# IV Measurement - T = 40.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
40.52038	40.50457	-0.21212121212121215	-0.20531862488755398	-0.20627473495201093	0.0005457329427585393	0.0005760584066437748	-0.03332497408885151	-0.03281189830166256	0.0005513296460390012	0.0005791351313829106	-3.3421897591867925e-06	-3.290732955737896e-06	1.1446319772103147e-07	1.1450360155839992e-07
40.52038	40.50457	-0.1515151515151515	-0.14865910704410829	-0.14844643617493206	0.0005162300483548429	0.000612255695874962	-0.028182382109006976	-0.027127572379320605	0.0005227160557149384	0.0006177180821838366	-2.8264348720295835e-06	-2.720647114564297e-06	9.965866802684762e-08	1.0243985523313246e-07
40.52038	40.50457	-0.09090909090909083	-0.09770080430130176	-0.09608623267427252	0.0006066846562085727	0.0005018819504924347	-0.02373298780122353	-0.022912429286529548	0.0006126871986068194	0.0005086597394788872	-2.38020136407818e-06	-2.297906858542729e-06	9.41812894738074e-08	8.573580357722729e-08
40.52038	40.50457	-0.030303030303030276	-0.04101447561205576	-0.04040281955844824	0.0005346143533070547	0.00048521066641712355	-0.01764156748363706	-0.016858761703936378	0.0005394914611394331	0.0004941522768232308	-1.7692876826433719e-06	-1.6907794307427919e-06	7.577834646067111e-08	7.089933111133082e-08
40.52038	40.50852	0.030303030303030276	0.013245224194156241	0.013903685510985074	0.000575005249129187	0.0004874208626169511	-0.008994315845589945	-0.011162155156630375	0.0005810381850487053	0.0004910530698436105	-9.020475223738787e-07	-1.1194619553335046e-06	6.424488087467755e-08	5.960095141196705e-08
40.52433	40.51248	0.09090909090909083	0.0653586751304634	0.06517372418832987	0.00045704062100437274	0.0004612692321341432	-0.0005708523084729106	0.00036023625842454554	0.0004604947534079528	0.0004675449522354328	-5.7251259499840595e-08	3.612839819722651e-08	4.6215305637439894e-08	4.690299142444054e-08
40.52828	40.51643	0.1515151515151516	0.10780423589656263	0.10810097537964894	0.0004135260069004197	0.00043804791374662134	0.017316783580423212	0.018908776241643138	0.00041590914782008566	0.0004429031831157738	1.736714831052373e-06	1.896377117805951e-06	6.672392737327197e-08	7.215863346872411e-08
40.52828	40.52038	0.21212121212121215	0.1360603779701386	0.13591450756744755	0.00038751783375436604	0.00037466679256794975	0.04915573681166169	0.050850982114314214	0.0003900331587438472	0.00038121938901758233	4.929870305050816e-06	5.099887886301697e-06	1.5291949435512445e-07	1.576368528886223e-07
40.53224	40.52038	0.2727272727272727	0.1533916900868884	0.15466362542263276	0.0004527998427764595	0.0003268241632799935	0.09141724138721549	0.09222415448908629	0.0004570197915410501	0.0003289968966291908	9.168312244229815e-06	9.24923823980406e-06	2.7872432788389616e-07	2.7931228898756357e-07
40.53224	40.52433	0.3333333333333335	0.1678528539462443	0.16744296327105482	0.0003549684050661058	0.00038582196757957934	0.13764417330223525	0.13927392016690662	0.00035579698718507877	0.0003907516298741363	1.3804450235907657e-05	1.3967898923569013e-05	4.1548864254091494e-07	4.2068414995084895e-07
40.53224	40.52433	0.39393939393939403	0.17719901238949942	0.1767014167380226	0.00025495734846135975	0.00038793609453034955	0.18931754268848677	0.1901685770337555	0.00025375362617601697	0.0003940907120093136	1.8986816035351194e-05	1.9072166987639705e-05	5.699254152509945e-07	5.732804146811786e-07
40.53619	40.52828	0.4545454545454546	0.18565176936715938	0.1841626188709592	0.00033744602073774456	0.0003644435243525247	0.24164590281403248	0.24543712017351735	0.00033864761921416033	0.00036593267877922783	2.423487140848786e-05	2.4615095795157692e-05	7.275233649188817e-07	7.39043732688157e-07
40.53619	40.53224	0.5151515151515151	0.19117666845373696	0.19059727666948484	0.00032525128124157255	0.0003165007992779514	0.2969640260832902	0.29856375196513074	0.0003248853628799049	0.00031833290200383615	2.978277264901115e-05	2.9943210506983326e-05	8.936890474886532e-07	8.984733190642955e-07
40.53619	40.53224	0.5757575757575757	0.1975131696612754	0.19802394476162422	0.00021606464343673244	0.0001943452509430681	0.34972495437743856	0.3536107822241811	0.00021258783892661159	0.0001915701657372643	3.507421064862487e-05	3.54639236008606e-05	1.051985103526023e-06	1.063628873759247e-06
40.53619	40.53619	0.6363636363636365	0.20204833045095086	0.20150529265788947	0.00023461033569997696	0.0002236884228138373	0.4049207194833404	0.409362836471172	0.00023869754992683447	0.0002252456759609641	4.0609840485742693e-05	4.10553441451381e-05	1.2180010299969348e-06	1.231332289344075e-06
40.53619	40.53619	0.696969696969697	0.20536108706635875	0.20516114009722364	0.00024689690609215506	0.00024462344836875013	0.46451675701794687	0.4650771386082486	0.00024628830273154784	0.0002441580476340496	4.658677735612746e-05	4.6642978498470426e-05	1.3972142800764022e-06	1.3988955625179404e-06
40.53619	40.53619	0.7575757575757576	0.20994441801275535	0.20987807213813492	0.0001807976122290017	0.0001831373019164719	0.5202119553074263	0.5216060863851227	0.00017850242918706084	0.0001833538851247975	5.217249576847119e-05	5.2312314350127644e-05	1.5645970798158603e-06	1.5687951683629786e-06
40.53619	40.53619	0.8181818181818183	0.21312448366498218	0.2134507607614809	0.0001693833053228717	0.0001996468166417625	0.5772330569242468	0.57907931353007	0.00016152319908269454	0.00019596640504387756	5.789119014384182e-05	5.807635277605757e-05	1.7360565101884784e-06	1.7416442893957618e-06
40.53619	40.54015	0.8787878787878789	0.21590329210590214	0.21536525299017312	0.00016569245819163697	0.00019579261188764336	0.6336041683449664	0.6350183141294916	0.00016381476221121203	0.00019231534168207424	6.354469645421385e-05	6.368652232769948e-05	1.9055832336991601e-06	1.90986273043669e-06
40.53619	40.54015	0.9393939393939394	0.21785550021123956	0.21887932096477833	0.0001925580737417552	0.00017238262158607529	0.6933666826540985	0.6940002959294965	0.00018964118697613525	0.00017019988173960492	6.953832942072996e-05	6.960187503053821e-05	2.0853299896726585e-06	2.0872185941121645e-06
40.53619	40.5441	1.0	0.22174628784073647	0.2220175795232451	0.00016330415345767278	0.00018267417167541154	0.7499556713156477	0.7520298109674906	0.00015014100249858918	0.00017058754552940877	7.521368682335249e-05	7.54217040384606e-05	2.2554802469641077e-06	2.2617324944706863e-06
40.53619	40.54807	1.0606060606060606	0.22273330021120763	0.22366759643850054	0.00017407335786834117	0.00017405146681647132	0.8077409291188314	0.808169403134237	0.0001738615539873686	0.00017277053879742656	8.100901906717795e-05	8.105199108757768e-05	2.429276970791326e-06	2.4305647554641916e-06
40.53619	40.54807	1.121212121212121	0.2259424476335083	0.22775287654994783	0.00016988289170901262	0.00017677827020332328	0.8667015335444593	0.8665869100377204	0.00016598079732263127	0.00016918443515873848	8.692222781510975e-05	8.691073212694016e-05	2.606586713551419e-06	2.60624407176919e-06
40.54015	40.55202	1.1818181818181817	0.22907207211680827	0.22939834921624117	0.00016372806110145596	0.00016711532254341202	0.9236448547603979	0.9253683010557913	0.00015902156255730642	0.00016512611701779384	9.263312152847236e-05	9.280596741107123e-05	2.7778316956385678e-06	2.783018309122115e-06
40.5441	40.55202	1.2424242424242427	0.23091794617921535	0.23188541685268416	0.0001726196989925242	0.00016541071536690948	0.9838281079259159	0.984584532101786	0.00016877632771801083	0.00016417996107934146	9.866895074976591e-05	9.874481316836686e-05	2.9588305126316686e-06	2.9611027597067036e-06
40.54807	40.55202	1.3030303030303032	0.23318143674969358	0.23368721169547604	0.00015473880919992904	0.00016014643810396243	1.0410534378132594	1.043417320230405	0.00015241193958895574	0.00015610090335471249	0.0001044081273506428	0.00010464520311206548	3.13091988031658e-06	3.1380308016289407e-06
40.55202	40.55599	1.3636363636363638	0.23503776258394452	0.23498595814205844	0.0001640720710794431	0.00016294736355950288	1.1000986448790433	1.101924433604839	0.00016471669954512436	0.00016187936199872163	0.0001103298209687136	0.00011051293085997785	3.3084974118594833e-06	3.3139868466584994e-06
40.55202	40.55996	1.4242424242424243	0.23783611129422447	0.23764979707483172	0.00016107287972503154	0.00015527017338857137	1.158427000561355	1.1616423714608952	0.00015824877606892507	0.00015339452174328264	0.00011617962095691055	0.00011650209321641713	3.483910050950047e-06	3.4935777366212678e-06
40.55202	40.56393	1.4848484848484849	0.2376516147730352	0.23857955047716864	0.00016690798657457496	0.00016386028057460816	1.217149259967577	1.2191483485147618	0.00016284110314455995	0.0001606148124564623	0.00012206892588181497	0.00012226941615833535	3.6605126968565018e-06	3.6665237437372886e-06
40.55202	40.56789	1.5454545454545454	0.23891173510217928	0.24036862142399282	0.00017172919799691793	0.00015745168397398568	1.2751683134188885	1.2766170274243545	0.00016596602013973025	0.00015888167889276222	0.00012788770568838517	0.00012803299843790536	3.834999916741597e-06	3.839353749449404e-06
40.55599	40.56789	1.606060606060606	0.24188049316219426	0.2418945803338178	0.00015586790771595006	0.00016301876195796202	1.3347570720382622	1.3375621645039153	0.00015068335412008705	0.00015728817363742248	0.00013386391255022187	0.0001341452376395462	4.01420053058419e-06	4.022639098784555e-06
40.55599	40.56789	1.666666666666667	0.24379589423719242	0.2435909485928814	0.0001638173721877917	0.0001597618971003416	1.3946878817582098	1.3963062565133182	0.0001644209425001281	0.0001589157582629705	0.00013987442400543675	0.00014003673217463826	4.19444147817887e-06	4.1993064377660084e-06
40.55599	40.56789	1.7272727272727275	0.245094186258846	0.24590987900608724	0.00016276639630695067	0.00015131380088345928	1.4544044546851118	1.4562498021785	0.00016870043949718976	0.00015006821295789226	0.00014586344947197994	0.00014604852092854278	4.374034466615905e-06	4.379577335669592e-06
40.55599	40.56789	1.787878787878788	0.24681691116244678	0.24642656014823558	0.00016105616424969097	0.00017360113170939156	1.5136175019497298	1.5150976016983595	0.0001586802420647268	0.00017179531678480008	0.00015180197592515592	0.00015195041637733022	4.5521079305622975e-06	4.556563965330444e-06
40.55599	40.56789	1.8484848484848486	0.24660969339469815	0.24724407059711798	0.00016503429609705542	0.00015384336387070814	1.5723484046568965	1.5752972301658053	0.0001667610952539782	0.00015518665085965155	0.00015769214769400226	0.00015798788789146579	4.728738046527846e-06	4.737602385620695e-06
40.55599	40.56789	1.9090909090909092	0.2491403834654462	0.24919764100655617	0.00015638165773149072	0.00015593846583822444	1.632429316588532	1.6346853983157208	0.00015754289605840734	0.00015046381772065856	0.00016371771302663043	0.00016394397736593327	4.909422295420096e-06	4.916205010032696e-06
40.55996	40.56789	1.9696969696969697	0.25028826319531794	0.25104033645252366	0.000176091618678122	0.0001615672850837798	1.6930082949498595	1.6956364482199597	0.00016900525219639908	0.0001541586266517662	0.00016979322986158455	0.00017005680956974823	5.091611376365435e-06	5.0995105557108626e-06
40.56393	40.57186	2.0303030303030303	0.2520087159758501	0.2524040656639281	0.00016319626744865117	0.00016164165467971676	1.7520157486403327	1.7523200468833886	0.0001619537848473352	0.00016068592215251953	0.0001757111371618025	0.00017574165548925772	5.269068261171151e-06	5.2699830183880465e-06
40.56393	40.57581	2.090909090909091	0.2540622622292112	0.2539082121783394	0.00016513559313945241	0.00015716134263595537	1.8097919093397776	1.8137409620727318	0.00016389707078675683	0.00015581833442339043	0.0001815055570494211	0.00018190161087882178	5.44282509713927e-06	5.454699112925509e-06
40.56789	40.57977	2.1515151515151514	0.25440580747540303	0.255580950341345	0.00015877710431195488	0.0001620865471500251	1.8708907871797695	1.872248530498236	0.00016133500732237003	0.00016303170047419856	0.00018763321504159758	0.00018776938426418973	5.626573390302167e-06	5.630657166315913e-06
40.56789	40.58373	2.2121212121212124	0.25594903453369333	0.25549006535557994	0.0001618928957061276	0.0001698237191005315	1.9306842306332634	1.9346205482133538	0.00016255096055134302	0.0001682412134437089	0.0001936299499180888	0.00019402472652826737	5.806396872897296e-06	5.818236604617341e-06
40.56789	40.58373	2.272727272727273	0.2567692715302228	0.25761359304798	0.0001662981461625713	0.00016293757197888024	1.9918617984205949	1.9923421254979963	0.00016396617374636518	0.00016273744573474963	0.0001997654997914547	0.00019981367219917725	5.990383060002222e-06	5.991827261797154e-06
40.56789	40.58373	2.3333333333333335	0.2568533401420555	0.2586642234834239	0.00016723322226499886	0.00016748554601493524	2.0509479420584076	2.050494907495729	0.00016552562268733724	0.00016866758897753642	0.00020569129897286204	0.00020564586375446082	6.168079544704418e-06	6.166717941786872e-06
40.56789	40.58373	2.393939393939394	0.2589932271318934	0.2588346328317334	0.000173962013106823	0.0001628814771985338	2.1098339508066912	2.11031291192581	0.000174044911218468	0.00016365758497964463	0.00021159702645739557	0.00021164506187200982	6.345176040875172e-06	6.346613691948541e-06
40.56789	40.58373	2.4545454545454546	0.2602188111649348	0.2599743305532269	0.00016103803795707714	0.0001591023300130776	2.169219842619971	2.169833442267144	0.00015951863439792022	0.00015573177756647363	0.00021755288763614192	0.00021761442606229504	6.5237698322625226e-06	6.525614257135772e-06
40.56789	40.58373	2.515151515151515	0.25999568852488164	0.25985618007173233	0.0001655221356168103	0.00015873554830155075	2.2274936132407546	2.2297233150202675	0.0001680535904583987	0.00016150072589258966	0.00022339721324247865	0.00022362083191457903	6.69902498895283e-06	6.705728992827788e-06
40.56789	40.58373	2.5757575757575757	0.26259908894212125	0.26227553839279766	0.0001600851212438107	0.0001633459765586654	2.2857450978395115	2.28855746747413	0.00016135559122657924	0.00016214972378884965	0.00022923930376486927	0.00022952135868760707	6.874209382060503e-06	6.882667516676988e-06
40.56789	40.58373	2.6363636363636367	0.263010343502708	0.2626658894066585	0.00016449373919022038	0.00017493357395902842	2.3470864149183384	2.3487352649709714	0.00016686711124534677	0.00017722690109113227	0.00023539127619279294	0.00023555664075528747	7.058689137713733e-06	7.063650442669295e-06
40.56789	40.58373	2.6969696969696972	0.2637983163292909	0.2641913938927247	0.0001646879142768339	0.00016772027003789946	2.4085582730452626	2.4088598430005517	0.00016642858505510366	0.00017121509171732477	0.0002415563406925346	0.0002415865853977085	7.243560085967871e-06	7.244468152314712e-06
40.56789	40.58373	2.757575757575758	0.2654924124639512	0.2643486249180982	0.00015936006956419435	0.00017068647476981604	2.466896634959938	2.468873435607533	0.00015679216623386733	0.0001690793513461063	0.00024740714421421506	0.0002476053992184869	7.4190053438207834e-06	7.424953107845058e-06
40.57186	40.58769	2.8181818181818183	0.26507797692886265	0.2653797150816026	0.00016489501650578881	0.00016318386825544084	2.525509274546924	2.5272372694054095	0.00017196577992962498	0.00016668582561434888	0.00025328545527498987	0.00025345875733681774	7.595280951629071e-06	7.600476557479263e-06
40.57581	40.58769	2.878787878787879	0.26649714598158375	0.26575824776320944	0.00016159646689310088	0.00015848215787203166	2.586340697732818	2.5885112666875916	0.00016297673131254457	0.00016072183437139715	0.00025938629001432333	0.00025960397820555526	7.778224045052715e-06	7.784751366675214e-06
40.57977	40.58769	2.9393939393939394	0.26735510024720566	0.2676995543432552	0.0001572693443441803	0.00016319740349645428	2.6457243170304676	2.6468728263774737	0.0001585713297359566	0.0001673140878290873	0.0002653419232805604	0.00026545710825167724	7.956814113828671e-06	7.96026995433001e-06
40.58373	40.59165	3.0	0.2679394906993582	0.26826849434782396	0.00017129236203336772	0.0001595901670201514	2.7058939257228887	2.7063392289508985	0.00017627890898227677	0.00016356364402457692	0.0002713763840861387	0.000271421043922465	8.137772572792775e-06	8.139109112409952e-06
40.58373	40.59165	3.0606060606060606	0.2694509080189475	0.2697072036788049	0.00016563024368399174	0.00015954613222291937	2.7640935567763716	2.765408543121021	0.00016713257482128395	0.0001622559183546845	0.0002772132741727381	0.00027734515526236294	8.312800870547659e-06	8.3167546044246e-06
40.58373	40.59561	3.121212121212121	0.27050744597846604	0.2698794307268296	0.00016269253739096027	0.00016704225256791236	2.8258355996763505	2.82685902384695	0.00016855362601044817	0.0001736647374070939	0.0002834054357312557	0.00028350807580452815	8.498484898135193e-06	8.501563790740185e-06
40.58373	40.59957	3.1818181818181817	0.27238694748408704	0.271539444991828	0.00017159351514663658	0.00016566851133791675	2.886164862540052	2.8894752985905514	0.00017594748024405457	0.0001681206265340581	0.00028945590838833134	0.00028978791481200995	8.679921317347564e-06	8.689875602357878e-06
40.58373	40.59957	3.242424242424242	0.2722210823850658	0.2725446329343894	0.00015883241379403287	0.00016172836568678685	2.9458323111067646	2.9471932384832273	0.00016059781899368898	0.00016350122231577148	0.0002954400071313574	0.0002955764956858116	8.859362964331e-06	8.86345636861011e-06
40.58373	40.59957	3.3030303030303028	0.2732617154720755	0.2730885795741932	0.00016134601377643318	0.0001608540755727229	3.0032050152554	3.0076703286255233	0.00016846793110589486	0.00016494596090137648	0.00030119396402120146	0.0003016417940653418	9.03190781437169e-06	9.045336200625039e-06
40.58373	40.59957	3.3636363636363633	0.2747299624171097	0.2736148036417727	0.0001693209780887054	0.00016248353473634233	3.064733276391857	3.0671872210798177	0.0001696600896631	0.00015957067034118354	0.0003073646852263421	0.00030761079340886746	9.216948900515618e-06	9.224327113689128e-06
40.58373	40.59957	3.4242424242424248	0.2755070290454008	0.2742160078226084	0.00015883284768509695	0.00016606556819922106	3.1226158732050444	3.125687055427217	0.00016425187147812512	0.00017083258484964475	0.00031316977968158104	0.00031347779113701906	9.391024790234219e-06	9.400262283629394e-06
40.58373	40.59957	3.4848484848484853	0.2762868222232649	0.27309630479798325	0.0001606287576572704	0.0001693047765217691	3.1822560304605414	3.185636969065016	0.00016524203045259605	0.0001708605621209746	0.0003191511413559865	0.00031949021854026837	9.570387557280806e-06	9.580556428037896e-06
40.58373	40.59957	3.545454545454546	0.27660264754879843	0.2762468328295283	0.0001724568931950574	0.0001612519611299598	3.2435732387902614	3.2445002325106587	0.00017707964966322831	0.00016422993756682155	0.0003253006958971278	0.0003253936648792156	9.754795834715302e-06	9.75758142701109e-06
40.58373	40.59957	3.6060606060606064	0.2775387629021783	0.27703298795639575	0.0001657797377727136	0.00017003719017939735	3.303162452264822	3.3051788253084973	0.00017313847612834336	0.00017376431428523428	0.0003312769483767748	0.0003314791721300268	9.934004501454151e-06	9.940068678081774e-06
40.58373	40.59957	3.666666666666667	0.279169239546803	0.2782344874682096	0.0001734966781963633	0.00016068476921564427	3.3637036768241058	3.366987732095292	0.00017778412108959956	0.00016465519668897505	0.0003373486788510787	0.0003376780395241492	1.0116077790946625e-05	1.0125952068769973e-05
40.58769	40.59957	3.7272727272727275	0.2793455564191872	0.27832446360411706	0.00016701497933597546	0.00016173336888058827	3.421910131351918	3.4261598433634353	0.0001707056633924997	0.00016752726484064553	0.00034318625326967383	0.00034361246047171146	1.0291127441563894e-05	1.0303907558448572e-05
40.59165	40.59957	3.787878787878788	0.27928602675351116	0.2797077330874609	0.00016756309370933851	0.00015782397627115376	3.4817108519767386	3.4867060716479896	0.00017417555235074098	0.0001617300724192468	0.00034918371797981534	0.00034968469277384313	1.0470973519240192e-05	1.0485994205584093e-05
40.59165	40.59957	3.8484848484848486	0.2806779303105027	0.28037891870733567	0.00016848672246837194	0.00016858661934359174	3.5424735923452513	3.545781753763978	0.00017015709250218293	0.00016880328498728394	0.00035527766446146337	0.000355609442760403	1.0653711558875176e-05	1.0663660353012041e-05
40.59561	40.59957	3.909090909090909	0.2812909495394878	0.2817571869942106	0.00015862177041314334	0.00016288042896860016	3.6007933049930814	3.6030998754332497	0.0001629702776868612	0.00017038169251922235	0.0003611265976324422	0.0003613579255273543	1.0829101963510627e-05	1.0836039923090446e-05
40.59561	40.59957	3.9696969696969697	0.28226069149075794	0.28186670592430935	0.00016520909306992325	0.00016324459759056926	3.661987247496497	3.663440509889394	0.00017082478505945308	0.00017027913407908257	0.0003672637897398954	0.00036740953865102734	1.1013138702314961e-05	1.1017509179156957e-05
40.59561	40.59957	4.03030303030303	0.28411520047213645	0.28288234564023373	0.00017272238768470486	0.00016879920147103278	3.7225398443276276	3.7242178051122243	0.00018191599994580598	0.00017752478767774687	0.00037333666074893467	0.00037350494485129115	1.1195247196384729e-05	1.1200292809980841e-05
40.59561	40.59957	4.090909090909091	0.2854144013436477	0.2840988411746988	0.00016299379393492237	0.00016368663397750997	3.782493396806922	3.784741745995933	0.000174442974471534	0.00016929681137607498	0.00037934945309466673	0.0003795749419311938	1.137555116013466e-05	1.1382312095774402e-05
40.59561	40.59957	4.151515151515151	0.28536759557597874	0.2850526791003027	0.00016721466584483836	0.0001575025173809758	3.842779903283051	3.8459807192335003	0.00017130617373914276	0.00016407822591542912	0.00038539563767757006	0.000385716650208956	1.1556857185604951e-05	1.1566482311597581e-05
40.59561	40.59957	4.212121212121212	0.28504222732693996	0.2852971597120108	0.0001648958856231473	0.00016211862710449365	3.9026256550830425	3.9049149412388773	0.000172443940805563	0.00016637804482077162	0.0003913976186022508	0.0003916272130417087	1.1736838332418415e-05	1.1743722284580296e-05
40.59561	40.59957	4.2727272727272725	0.28527898271485785	0.28592017628943023	0.00016409157147908473	0.00016644525092080254	3.961960148075783	3.9635184819541243	0.00017013099644055377	0.00017646021246396805	0.0003973483249499331	0.00039750461156896243	1.1915281413414778e-05	1.191996889506535e-05
40.59957	40.59957	4.333333333333334	0.28729072187476684	0.28643594858364657	0.00016445591850341632	0.0001610589955942472	4.021749954264919	4.025075399122598	0.00017285653514183003	0.0001723065133305438	0.00040334469504211407	0.00040367820671172384	1.2095094543726475e-05	1.2105095456415743e-05
40.59957	40.59957	4.3939393939393945	0.28664861945033693	0.2865859088101589	0.00016618382180509287	0.00016636558509473468	4.08182995520257	4.083532934306059	0.00017161845789398367	0.0001753538553140708	0.00040937016901038717	0.00040954096222104694	1.2275779846204862e-05	1.2280901941478069e-05
40.59957	40.59957	4.454545454545455	0.28766380474133224	0.28626690251012377	0.00016354382893278826	0.0001682068639995727	4.141492856501025	4.143981369228737	0.0001713964819177871	0.00017336688025812656	0.00041535381170404424	0.0004156033867444325	1.2455210908848532e-05	1.2462695173154724e-05
40.59957	40.59957	4.515151515151516	0.2892901915615977	0.2875633768320619	0.00017364009756169367	0.00016687223362423412	4.2014918944990125	4.2044989421398276	0.00017797536976441297	0.00017510087472002498	0.0004213711658308106	0.00042167274517499023	1.2635653824963764e-05	1.264469686067992e-05
40.59957	40.59957	4.575757575757576	0.2905716698608847	0.2896669098275938	0.0001597649693945665	0.00016494398419126228	4.261303077304796	4.262982402654954	0.00016701761438812815	0.00017537249348529373	0.0004273696798019051	0.0004275381007576927	1.2815529376160646e-05	1.2820580926819672e-05
40.59957	40.59957	4.636363636363637	0.29026538745885655	0.28991411698887476	0.00016065440152654325	0.00016815495048685193	4.322307799386306	4.324328266131389	0.00016966085330137108	0.0001768113272711858	0.0004334878948336482	0.0004336905291476672	1.29989962487881e-05	1.300507358913628e-05
40.59957	40.59957	4.696969696969697	0.2912987497470051	0.29012497015584965	0.00016401248346081636	0.00016293502970924929	4.381915207803131	4.384038926068541	0.00016846796526674777	0.00017051989809286133	0.0004394659720994014	0.000439678961595481	1.3178260320310331e-05	1.3184647488350279e-05
40.60355	40.59957	4.757575757575758	0.2915232356618447	0.2898014196065261	0.00015586577768571507	0.00017020443617511377	4.442266303236341	4.444018405895872	0.00016377069087612198	0.00017500238606985686	0.00044551863436328765	0.000445694354216816	1.3359760540146293e-05	1.3365031272551251e-05
40.60355	40.60355	4.818181818181818	0.29285515512823135	0.2917240914803853	0.0001680390051783231	0.00015855735670033947	4.5003908831303265	4.504914418322492	0.00017370843797397445	0.00016618363736897574	0.0004513479975057995	0.00045180166666557934	1.3534566548081862e-05	1.3548169747367355e-05
40.60355	40.60355	4.878787878787879	0.29319006630077554	0.2930505578476262	0.0001651622060576588	0.00016787939867892506	4.5594197153727	4.563069928247839	0.00016936578491064813	0.0001699689895264651	0.00045726804887901915	0.0004576341318070243	1.3712090213189397e-05	1.3723067994706739e-05
