# IV Measurement - T = 24.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.22704	24.07048	-0.1515151515151515	-0.15266349951003821	-0.1520900152567385	0.0006202834818831166	0.0001555575250598101	-0.021943132833879286	-0.020117799002389625	0.0006281358439515891	0.0001470592009136815	-2.2006952997572245e-06	-2.01763103022662e-06	9.123319877060975e-08	6.22743251858834e-08
24.22914	24.07465	-0.09090909090909083	-0.0971400440133386	-0.09639024288587303	0.0006261418011410896	0.00015619296180165794	-0.018674998190315803	-0.018522621863594057	0.0006355198753928422	0.00015048024752793834	-1.8729313198591719e-06	-1.8576493695310457e-06	8.495130269821028e-08	5.771341527238514e-08
24.23332	24.07673	-0.030303030303030276	-0.04260405393890656	-0.04088769092842216	0.0006684360725301145	0.00015726954873024243	-0.012522172300581957	-0.01321628125547073	0.0006747501361844719	0.00015071852222027057	-1.2558592218014197e-06	-1.3254719943306318e-06	7.744436778312177e-08	4.2524091664173254e-08
24.23542	24.07881	0.030303030303030276	0.012270936352769924	0.015908154373001936	0.0006902151989395374	0.0001603887966128963	-0.0066522667060233695	-0.009265409098280455	0.0006977771499667095	0.00014843529039143568	-6.671614387747838e-07	-9.292356933387279e-07	7.278419095149236e-08	3.1592239578798116e-08
24.23752	24.08297	0.09090909090909083	0.06699096963399111	0.07181196353199665	0.0006315262651721564	0.00015317358966014907	0.001169423613286813	-0.0025358266879121905	0.0006381221045478726	0.00014517039777193577	1.1728248052219566e-07	-2.543201973635734e-07	6.409436661843482e-08	1.6435705057057007e-08
24.23962	24.08505	0.1515151515151516	0.11414800788365409	0.12050723007291896	0.000613063210284553	0.0001478218518197623	0.013537846706809825	0.009606533346915053	0.0006210192289675951	0.00015064625714838342	1.3577220646685213e-06	9.634473319541725e-07	7.440928455631819e-08	3.2602863100466436e-08
24.24171	24.08712	0.21212121212121215	0.15042111433545197	0.15423055846546235	0.00044023932985056357	0.00015950250453832267	0.0368418966083817	0.03414642552305533	0.00044372648210747403	0.0001552643457633624	3.6949048850046835e-06	3.4245738163730148e-06	1.194019012395391e-07	1.0386644069484331e-07
24.24171	24.0892	0.2727272727272727	0.17233530230609853	0.17728989729060193	0.0004767605874292531	0.00016477415240807075	0.07499742448166599	0.0700786199995032	0.00048363869143792123	0.00015949505744902154	7.521554957543475e-06	7.028243907281436e-06	2.3070512229465893e-07	2.1136183924625043e-07
24.24171	24.09128	0.3333333333333335	0.1889618013473911	0.1935115032168443	0.00047934452151336443	0.00016945398628503557	0.12058255517101907	0.11684000668294431	0.0004843515332895118	0.00016398288101766533	1.2093326162974532e-05	1.1717982818467989e-05	3.6588103698871974e-07	3.517713585147549e-07
24.2438	24.09336	0.39393939393939403	0.19909956715926877	0.203134860732918	0.00046983895775206216	0.00016951142297194294	0.17079038121432275	0.1667867458589365	0.00047928126548895923	0.00016750834652712971	1.712871138444717e-05	1.6727183417805284e-05	5.158822568846906e-07	5.018786640553034e-07
24.2438	24.09544	0.4545454545454546	0.20856932744603168	0.21139494166189313	0.0002900584840912908	0.00016572313286316264	0.22036140919825614	0.21913375434510252	0.00029057768828674686	0.00016281591216657165	2.2100231591440793e-05	2.1977109050757448e-05	6.633592484794624e-07	6.592290012260822e-07
24.24589	24.09753	0.5151515151515151	0.21469543064508478	0.21638452836678662	0.0003985810883765472	0.0001771184563883324	0.2762453725273769	0.27515144580375817	0.00040294100132314025	0.00017171378300486086	2.770488140882328e-05	2.7595170575043442e-05	8.317674994429278e-07	8.27674516991923e-07
24.24798	24.09961	0.5757575757575757	0.2195982225979795	0.22227796639276015	0.00037231103345746565	0.00016620759257024572	0.3324268116861622	0.3300843065198329	0.0003738653337939969	0.00016035627566681198	3.3339365328067616e-05	3.310443350915985e-05	1.0004491664763318e-06	9.928316578601338e-07
24.24798	24.10169	0.6363636363636365	0.22608195608665763	0.2278832965045207	0.00019893468793048323	0.00016622789086701792	0.3854856669525831	0.38448817086335485	0.00019036727508106512	0.00015600335742603402	3.8660682675015855e-05	3.856064295089308e-05	1.1594736271614972e-06	1.1564223856199509e-06
24.24798	24.10378	0.696969696969697	0.2297069026833744	0.23265521268211403	0.0003076819868474104	0.00016654842718217912	0.442712363921929	0.4405272396039018	0.0003066437701552314	0.00016721455629470738	4.439999638169983e-05	4.418084842081053e-05	1.3317761428966546e-06	1.324955565690203e-06
24.25009	24.10795	0.7575757575757576	0.234572431757064	0.2351799975866668	0.00017439368087060993	0.00017525270706940748	0.49858313624331063	0.499404604710912	0.0001717567000540308	0.0001689945733864974	5.0003323261790256e-05	5.0085709027270285e-05	1.4995467045835509e-06	1.5020138893129612e-06
24.25219	24.11004	0.8181818181818183	0.23757345571952682	0.23810285872887044	0.00021933898491680953	0.00017343278880747358	0.5560399892520607	0.5581946382672164	0.00021781233907236693	0.00017197773046355577	5.5765719511790255e-05	5.598181107885031e-05	1.6723871946729334e-06	1.678813054698572e-06
24.2543	24.11213	0.8787878787878789	0.24006551999870848	0.2415246784411951	0.0001863460087291371	0.0001800856207972515	0.6125680255731654	0.6121199943088993	0.0001828667922474703	0.00017173714062858903	6.14349639527796e-05	6.139003051939618e-05	1.8423392270596426e-06	1.8409810955038884e-06
24.2564	24.11422	0.9393939393939394	0.24364684152118887	0.24376499200290702	0.00016446572573731554	0.00018232172824604056	0.6709218534548786	0.6722777767671265	0.00016237302299334017	0.00017654715521130075	6.728731856933895e-05	6.742330526197238e-05	2.017807990263666e-06	2.0218976344607734e-06
24.2564	24.11839	1.0	0.24785618097624554	0.24762805966197526	0.00015530988429108715	0.00017500742551133125	0.7295940788719569	0.7311264859967382	0.00014816802170550963	0.00016779967755980663	7.317160554327117e-05	7.332529194631815e-05	2.1942444866167106e-06	2.1988671566444304e-06
24.2564	24.12047	1.0606060606060606	0.24873685648830876	0.24994744449633607	0.00018143490912659167	0.00017137919701170888	0.7863654644640914	0.7863672843512384	0.00017860338918578516	0.00016385974124900535	7.886525568790406e-05	7.886543820592101e-05	2.364997274464397e-06	2.3649920105244327e-06
24.2564	24.12255	1.121212121212121	0.25159609814047684	0.2530725247342299	0.00018819315473840497	0.00016828988872555573	0.8458614335118375	0.8459305715000284	0.00018400019858340333	0.00016706553036821868	8.483215660533924e-05	8.483909051248906e-05	2.5439256041355367e-06	2.544121773286956e-06
24.2564	24.12464	1.1818181818181817	0.25381460064300143	0.25507926521992197	0.00017776768047187552	0.00015670041778009298	0.905093129922962	0.904684215109909	0.000171935316644662	0.00015400910863256834	9.077255339714792e-05	9.073154298564929e-05	2.722047744086492e-06	2.7208071910597804e-06
24.2564	24.12673	1.2424242424242427	0.2560535522673232	0.2570373822382297	0.00017340583357249882	0.00015788852408099184	0.9638576909436128	0.964832447222842	0.00017057987437069734	0.00015797569874111608	9.666610078664255e-05	9.676385991604071e-05	2.8987731915109256e-06	2.901697462492932e-06
24.25849	24.12882	1.3030303030303032	0.2579530484698125	0.25859878629367306	0.0001722390723692586	0.0001599883594198711	1.0212322145129957	1.023022069673578	0.00016528602296944942	0.0001528637202198476	0.00010242024014772798	0.00010259974623142893	3.071316603421113e-06	3.076692907164693e-06
24.25849	24.13091	1.3636363636363638	0.2598561800717324	0.26001704649653645	0.0001584868490556436	0.00015245427289008976	1.080855541283258	1.0813986392197747	0.00015902261252685458	0.00014852776242562637	0.00010839991387857365	0.0001084543816287007	3.2506232431904875e-06	3.252251554755604e-06
24.25849	24.13091	1.4242424242424243	0.26199106838735314	0.26192199395277505	0.00016535857912219426	0.00014894051463036168	1.1383260396864967	1.1401904915516414	0.00016035328808170738	0.0001462462374622667	0.00011416367863669609	0.00011435066608681591	3.423459688138888e-06	3.4290604685305498e-06
24.26058	24.133	1.4848484848484849	0.2642241124876001	0.2639669079778851	0.0001610336715311791	0.0001563378362006811	1.1977592382858449	1.1994158207891803	0.0001558270090679893	0.00014860582756789134	0.00012012428425291795	0.00012029042430941534	3.6021962710512685e-06	3.607175194860871e-06
24.26058	24.13508	1.5454545454545454	0.26500254239067766	0.26491211294971095	0.00015739084725569495	0.00015177166257511964	1.2547776104980384	1.2564346476898567	0.00015443051023036658	0.00015223851958587597	0.00012584270489399642	0.00012600889055158527	3.7736722167014114e-06	3.778654683143419e-06
24.26267	24.13716	1.606060606060606	0.26643080257543583	0.26600136838423544	0.00016011535748375197	0.00015680254671554436	1.315403439260842	1.318254925856325	0.00015646667299381786	0.00015386354163205365	0.00013192292039523038	0.0001322088983909663	3.9559987489596875e-06	3.964573268238168e-06
24.26476	24.13925	1.666666666666667	0.26736736972028396	0.2681112633287708	0.00016418752863451224	0.00015925358017953475	1.3766337696784563	1.3770531461608089	0.00016120161118518653	0.00015599619801779329	0.00013806376187728978	0.00013810582149842633	4.140144373122744e-06	4.141403598704823e-06
24.26476	24.14133	1.7272727272727275	0.269114179146688	0.26787359909099523	0.00016399024326986016	0.0001596550624112446	1.436127008708574	1.4380010132124084	0.00016200860199671766	0.00016063799561540925	0.00014403038899895437	0.00014421833449126552	4.319064391089387e-06	4.324699751380612e-06
24.26476	24.14341	1.787878787878788	0.269727652800602	0.27138266839138336	0.00015925923986050776	0.00015101211197540238	1.4945977332784661	1.4960878388708594	0.00015887748110974192	0.0001482752956877937	0.00014989446728296723	0.00015004391122965194	4.4949079651117575e-06	4.499385667065169e-06
24.26476	24.14549	1.8484848484848486	0.2713776697171663	0.27184436411906976	0.00015378298249546155	0.0001567832725156906	1.554206504806519	1.5562228778551244	0.00015448783363737208	0.00015515603746175778	0.00015587268125629515	0.00015607490501004157	4.674173878303462e-06	4.680238143418389e-06
24.26476	24.14758	1.9090909090909092	0.2722687970025925	0.27217018679303745	0.00015040679325136017	0.00014932062971401142	1.614508931933737	1.6165257598325988	0.00015128788969221723	0.0001503193724734201	0.00016192046253472438	0.00016212273190578666	4.855526494274496e-06	4.8615916065018395e-06
24.26476	24.14967	1.9696969696969697	0.27333896692864523	0.2744991137724635	0.0001627998000277668	0.00014946108791198348	1.67451661204431	1.673551409473604	0.00016346184145969348	0.00015010032848482727	0.00016793868338625114	0.0001678418824063388	5.035997632389506e-06	5.033090694090671e-06
24.26476	24.15176	2.0303030303030303	0.2747649531366293	0.2744713954095517	0.0001563840424382253	0.0001551786766191388	1.7320580676032635	1.733784243037675	0.00015567353742840443	0.00015636452515554845	0.00017370956449736872	0.0001738826840876216	5.20904553994404e-06	5.214237055216843e-06
24.26476	24.15385	2.090909090909091	0.2763717996849552	0.2776141974403632	0.00016040423410573786	0.00014672128926643342	1.7929731839477347	1.7937891941530928	0.0001572770840548918	0.00014685570972141558	0.00017981879289416655	0.00017990063124592246	5.392242414024973e-06	5.394693532386315e-06
24.26476	24.15594	2.1515151515151514	0.2784721517059852	0.2785075968504336	0.00015121511917490715	0.00014639997321072188	1.852586504747203	1.8526933963425822	0.00015285387070750476	0.00014999176425314531	0.0001857974631177618	0.00018580818336601967	5.5715225913716825e-06	5.571843275484692e-06
24.26476	24.15594	2.2121212121212124	0.27925012718413394	0.2797513578806281	0.00015526173778989045	0.0001510831739200607	1.9124290725608855	1.9128439013459015	0.00015720929397960228	0.00015460780685274403	0.00019179912471777009	0.00019184072824650502	5.751494711767472e-06	5.7527415613721095e-06
24.26476	24.15803	2.272727272727273	0.27904563596616255	0.2802453177782611	0.0001606773002949028	0.00015911270277006685	1.9715916318701028	1.973939139489865	0.00015944794114731772	0.00015946518865546548	0.0001977325876913151	0.00019796802121049695	5.92942119438199e-06	5.9364811094355e-06
24.26476	24.16012	2.3333333333333335	0.28053569530778044	0.2810928202705201	0.00015238473132908462	0.00016462115062681012	2.0301314944284083	2.0323561924283893	0.00015177215839840097	0.0001652229989503985	0.00020360359988250007	0.0002038267167213308	6.105472425465381e-06	6.1121665092288396e-06
24.26476	24.16221	2.393939393939394	0.2813391185819433	0.28167402975448746	0.0001643545333867205	0.00015025692795268735	2.0913763822666076	2.091220820309475	0.00016500936655964386	0.00014932252763856255	0.00020974590134054835	0.0002097302999006594	6.289664184315015e-06	6.289192403194909e-06
24.26476	24.16639	2.4545454545454546	0.2828241792493441	0.2834680993734894	0.00015928542508487583	0.00015630077611147354	2.149487316583303	2.151802527801924	0.00016062131346178702	0.00015800158707558667	0.00021557389595660444	0.00021580609044247558	6.4644263383048445e-06	6.471388475302055e-06
24.26476	24.16848	2.515151515151515	0.2821125498108037	0.2835317188635249	0.0001549707034339587	0.0001588757139514597	2.2084702064108126	2.2096983154155323	0.00015550749692658255	0.00015917803938940865	0.0002214893397262875	0.00022161250781421444	6.641810766823193e-06	6.645505067563274e-06
24.26476	24.17057	2.5757575757575757	0.2842528912255705	0.2850090543071357	0.00015681730747227454	0.00014410872895541645	2.2687812750670364	2.269640949867054	0.00015712060141475853	0.0001421299448032909	0.0002275379876709494	0.0002276242051817324	6.823191228987658e-06	6.825773318143268e-06
24.26476	24.17266	2.6363636363636367	0.2858038435076509	0.2857620364141989	0.0001550897790656697	0.0001556227788000101	2.3279592994526093	2.3284578194711774	0.00015518630058228137	0.0001576039762190183	0.00023347300165004606	0.00023352299864318296	7.00116337229281e-06	7.002663169632912e-06
24.26476	24.17475	2.6969696969696972	0.28683584252101285	0.2867526827590378	0.00015901539676679686	0.000155874771435477	2.388947646450115	2.3905009769186973	0.0001618746442167849	0.0001588183755106292	0.00023958957441080284	0.0002397453592336473	7.184581851168832e-06	7.189252667212705e-06
24.26476	24.17475	2.757575757575758	0.28777741097353865	0.28780285876955286	0.0001549236601983264	0.00015121592381728036	2.4480237843058767	2.44931966673345	0.00016026302918657217	0.00015326920783589995	0.00024551437010388895	0.0002456443352455571	7.362247678331309e-06	7.366143431743925e-06
24.26267	24.17684	2.8181818181818183	0.28918567382796784	0.2879014689791079	0.0001577608714321192	0.00014929560788358318	2.5071363089457677	2.506903877944795	0.0001618087960035769	0.0001532172796578853	0.00025144281505824566	0.0002514195043571151	7.5400236514191154e-06	7.539322830512063e-06
24.26267	24.17893	2.878787878787879	0.2891634070064555	0.28785239108679483	0.00015845790392448133	0.00015354167642452556	2.5665276610127763	2.5672204050708616	0.0001630291190429774	0.00015538987794255492	0.00025739922385044394	0.00025746869973632147	7.718638110831395e-06	7.720719892451771e-06
24.26267	24.17893	2.9393939393939394	0.29034400133819815	0.29060983992173073	0.00016112445698441565	0.0001532908888336167	2.6271857839841175	2.629080256030207	0.00015964019634227396	0.00014807664606648497	0.0002634826781650905	0.00026367267636447767	7.901061329489614e-06	7.906756523350682e-06
24.26058	24.18102	3.0	0.2911519704949945	0.2919017716275561	0.00014835517762710416	0.00015197940692255186	2.6856405888149792	2.687989460999587	0.00015140450009976325	0.00016025919456707298	0.0002693451598450486	0.0002695807302175897	8.076857397849842e-06	8.083923142073375e-06
24.26058	24.18102	3.0606060606060606	0.2913896363610715	0.2921994199559366	0.00015557524981100492	0.00015333018231164137	2.7468108791038235	2.74835829644886	0.00015881875602412893	0.0001538836023850675	0.000275479979851953	0.0002756351716426497	8.260823095847262e-06	8.265475878580929e-06
24.25849	24.18312	3.121212121212121	0.29262658265621067	0.29354769871976094	0.00015539691795832933	0.00015379064534047732	2.806844486274642	2.807613646394857	0.0001609022212978612	0.00015760358049133661	0.0002815008009502198	0.0002815779406674212	8.441369298901309e-06	8.443681854691263e-06
24.2564	24.1852	3.1818181818181817	0.2926556625844771	0.29530132452009733	0.00015942557659306	0.00015077801253190014	2.8689376771901425	2.8679060661600473	0.00016282523882166138	0.00015697496371049025	0.0002877281794393885	0.000287624718299072	8.62810949123086e-06	8.625005920578594e-06
24.2564	24.1873	3.242424242424242	0.2943329449967709	0.29428841135374606	0.00016072145587664975	0.00015664309985332508	2.926480497178691	2.927260118969094	0.00016393322583251938	0.00016041347019866704	0.00029349919739030095	0.0002935773863172294	8.801164691348154e-06	8.803508683486904e-06
24.2564	24.18939	3.3030303030303028	0.2954185661517343	0.2952099851094035	0.00015103598059977395	0.00016125878162182006	2.9854083520792143	2.987593931246457	0.00015491383088264062	0.0001648307948675318	0.0002994091216607376	0.0002996283152388383	8.978383453035066e-06	8.984958167577474e-06
24.2564	24.19148	3.3636363636363633	0.2960038654600611	0.29641466559571916	0.00015395555171038926	0.00015550530143104403	3.0463789598887274	3.0475038167660133	0.00015684545517338997	0.00016068298431779564	0.0003055239153433685	0.00030563672818834754	9.161747601526064e-06	9.165131179692293e-06
24.25849	24.19357	3.4242424242424248	0.2972330848925333	0.29656371697237377	0.0001521695367854319	0.0001530101925917161	3.1051221427155924	3.106676382889343	0.0001570538427351426	0.00015732923028475434	0.000311415318695777	0.0003115711947537201	9.338412670862276e-06	9.34308696027465e-06
24.25639	24.19566	3.4848484848484853	0.29717491850164357	0.29845367025135777	0.00015695417476850945	0.0001580229216245177	3.1644448110506103	3.1655068979120995	0.00016300814972776715	0.00016151511553121964	0.0003173648391385629	0.0003174713567257145	9.5168214734925e-06	9.520015351680717e-06
24.25639	24.19775	3.545454545454546	0.29866724996790556	0.2989930726418733	0.0001528648154801816	0.00015500530469386231	3.2244647723871966	3.2272657694118685	0.00015647237625185755	0.0001552208640641087	0.00032338429168460504	0.00032366520603869907	9.69732522514241e-06	9.70574878010928e-06
24.25639	24.19775	3.6060606060606064	0.2984414007782794	0.3000727862727619	0.00015922652369957982	0.00015653393109045426	3.2863573714868672	3.286804495177143	0.00016239903571941536	0.00016211154985429628	0.00032959155265137574	0.00032963639506339813	9.883462847557793e-06	9.884807485981452e-06
24.2543	24.19775	3.666666666666667	0.3010757020906791	0.3011915804475294	0.00015648397552180048	0.0001537562326970764	3.347105557019254	3.3479697810102413	0.00015964439020191832	0.00016078194827338435	0.0003356840394162325	0.00033577071316921486	1.0066157331046848e-05	1.006875659237524e-05
24.2564	24.19985	3.7272727272727275	0.30143696990909513	0.30070261922411357	0.00015598916376083265	0.0001522171795188765	3.406843053284755	3.4078878549520013	0.00016000292435467369	0.0001598326244806454	0.00034167516330205146	0.00034177994734249336	1.0245812769471659e-05	1.024895489395074e-05
24.2564	24.20194	3.787878787878788	0.30195047007866754	0.3018882138634185	0.00015741559207088564	0.00015424596136498622	3.465044048189256	3.466267153788964	0.00015788374198459244	0.00016050657843123185	0.0003475121901704198	0.00034763485646263805	1.0420846937299107e-05	1.0424525725393236e-05
24.2543	24.20404	3.8484848484848486	0.3019113853658353	0.30245760829923646	0.00016015863601351077	0.00016021135569196576	3.525576631481464	3.5272595960527084	0.0001650610143200406	0.0001638103010709536	0.0003535830540047602	0.00035375183994110004	1.0602894594413407e-05	1.0607955770734331e-05
24.25219	24.20614	3.909090909090909	0.30388858989329304	0.30337736184802244	0.00015797475503241483	0.0001609910208104682	3.5850957974115465	3.5867664807384343	0.0001648175495950136	0.00016430448025305446	0.0003595522813570902	0.0003597198355970749	1.0781893337329308e-05	1.0786917695358798e-05
24.25009	24.20614	3.9696969696969697	0.3039853849099468	0.3038263353428885	0.00014818834152339832	0.00015917263874841604	3.6451230365818894	3.645392765782258	0.00015286551969437577	0.00016517902883392063	0.00036557246380321826	0.0003655995151722252	1.0962418370165073e-05	1.0963231354237405e-05
24.24798	24.20822	4.03030303030303	0.30490695866560436	0.3044629855101421	0.0001527625269887447	0.0001667834928671666	3.705189848077247	3.7064288712833804	0.00015483010045006562	0.00016870506738257457	0.00037159661499119916	0.00037172087767359144	1.1143064463098098e-05	1.1146792745171475e-05
24.24798	24.2103	4.090909090909091	0.30539864643859316	0.30618207501588784	0.0001520839715711381	0.00014942150269098138	3.7646776266838997	3.767220724195265	0.00016164029380982793	0.00016134521881742674	0.0003775626944823889	0.0003778177438767691	1.1321969849596692e-05	1.1329617956003039e-05
24.24798	24.21239	4.151515151515151	0.3066351366699266	0.30637247906106546	0.0001556234994173075	0.0001618626812002295	3.8247253363481106	3.8274499189178406	0.00016543102591147867	0.00016480693417316534	0.00038358492993161274	0.0003838581806155692	1.1502558756187011e-05	1.1510752615551633e-05
24.24798	24.21447	4.212121212121212	0.3068709832079869	0.3073831201027728	0.00015697968151415247	0.00015117535104297488	3.8850104764345	3.8867316502860345	0.00016428644253369586	0.00016020236630954327	0.0003896309774781366	0.0003898035954554242	1.168386100725123e-05	1.1689036720690964e-05
24.24798	24.21447	4.2727272727272725	0.3078220945840179	0.3071768111850861	0.0001594077472869577	0.0001577449802399952	3.9435225929798747	3.9472210221755364	0.0001656710932969334	0.00016416140970466645	0.0003954992069982825	0.0003958701255817407	1.1859831405359397e-05	1.1870953905038761e-05
24.24798	24.21657	4.333333333333334	0.3079425171901566	0.3080502158982882	0.00016550507174782153	0.00015927399948895276	4.005558927527314	4.005621244191454	0.00017341418899782655	0.0001667522200518046	0.000401720883314343	0.0004017271331051504	1.2046401493675286e-05	1.2046587959652226e-05
24.24798	24.21867	4.3939393939393945	0.30859279926330546	0.3077630193432706	0.00015444783700854211	0.00015587481021879493	4.065518394627569	4.067683960172558	0.0001629006284533561	0.00016062094712718301	0.0004077342688423998	0.0004079514552374444	1.2226723018600246e-05	1.2233235469806093e-05
24.24589	24.22077	4.454545454545455	0.30887681484382107	0.3075976086691783	0.00015204205956122267	0.00015162271506155984	4.124735535354891	4.1273473138478	0.00015873952581698837	0.0001549544092492939	0.0004136732058324031	0.00041393514330035096	1.240481299826514e-05	1.2412667219673142e-05
24.2438	24.22286	4.515151515151516	0.31038050693330377	0.3092521698350307	0.00015582768505198498	0.00015674184987933253	4.185535573485858	4.186001800053958	0.00016025764466788577	0.00016262849873199863	0.0004197708929381063	0.000419817651193858	1.2587664156037209e-05	1.2589066598752815e-05
24.24171	24.22286	4.575757575757576	0.3106876981851895	0.3104168609276098	0.00015004806532008645	0.00014721346846844252	4.243889400410531	4.2460108450082545	0.00015990615737922326	0.0001552323884987467	0.00042562324745868324	0.0004258360089267129	1.2763158304340195e-05	1.2769537789325877e-05
24.23962	24.22286	4.636363636363637	0.3122209278950458	0.3109721681906341	0.00015126567912541265	0.00015548489285383707	4.3037624436612685	4.30690594786552	0.00016065494217979348	0.00016277574003273107	0.0004316279654659782	0.00043194323015399857	1.2943221509285921e-05	1.2952675598571958e-05
24.23962	24.22495	4.696969696969697	0.31156791927232397	0.312433598761736	0.0001555975552024891	0.0001484675542371855	4.365083291610667	4.367319814564818	0.00016303283568609288	0.00016083260351367094	0.0004377778850276469	0.00043800218780110507	1.3127639068639902e-05	1.3134364949366883e-05
24.23962	24.22704	4.757575757575758	0.31177104721550886	0.31280213737901313	0.00015008419279830503	0.00014726444431240903	4.424447351261132	4.42553036146287	0.00015784618126788181	0.0001539689070545544	0.0004437315566403703	0.00044384017264696317	1.3306170828537172e-05	1.3309427433483318e-05
24.23962	24.22914	4.818181818181818	0.3138350452422328	0.3124999448013444	0.00015257663243991787	0.00015503469788035606	4.483749551242433	4.48626080710636	0.0001627026824859645	0.00016102591087773023	0.0004496790242946979	0.00044993088026339985	1.348451777226494e-05	1.3492069959815245e-05
24.23962	24.23123	4.878787878787879	0.31394456165007967	0.31392547580306907	0.0001566742336781732	0.00015002624308649886	4.544464531681522	4.546864347401308	0.000158691617767245	0.00015215362794997176	0.00045576818089274117	0.00045600886043539344	1.366711247467102e-05	1.3674328970687906e-05
