# IV Measurement - T = 69.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.2821	69.2821	2.1515151515151514	0.21182755491896954	0.21259825959855652	0.00015285602601120915	0.00015899177508377435	1.9135061701425133	1.9128830180374448	0.00015577737273865706	0.00016195930778045435	0.00019190714774270517	0.00019184465129249272	5.754733590304653e-06	5.7528612356430925e-06
69.2821	69.2821	2.2121212121212124	0.21369887677617114	0.21306540842494623	0.00015538817616817752	0.00015528085024525245	1.9703689811276262	1.973163611396144	0.00015538935991935517	0.0001548147055542312	0.00019760996701711223	0.0001978902428438616	5.925743101789904e-06	5.934147542312258e-06
69.2821	69.2821	2.272727272727273	0.21515939849741528	0.21500125862218414	0.00015286958238319872	0.0001494575427129348	2.0298171903624675	2.0315792993503496	0.00015301467790563303	0.00015036037282196288	0.00020357207806262836	0.00020374880145926683	6.104527496772184e-06	6.109826215036834e-06
69.2821	69.2821	2.3333333333333335	0.21593419300106226	0.21575787612824823	0.00015242006493462347	0.00015401893987949863	2.089650206385884	2.090927438713903	0.00015135161581513587	0.0001537526564578499	0.00020957278170553447	0.00020970087641298797	6.284469412660682e-06	6.288311158489078e-06
69.2821	69.2821	2.393939393939394	0.21660083437023606	0.2172929235382496	0.00015575397125659364	0.00015296475887156076	2.1497097390868443	2.1517056436471074	0.00015811882344569412	0.00015401430930340332	0.000215596202897086	0.00021579637384887246	6.4650946331304275e-06	6.471096138181021e-06
69.2821	69.2821	2.4545454545454546	0.2191660630943118	0.21770826792191497	0.0001542930436018764	0.00015745114513262857	2.2071570408508583	2.2095736864457036	0.00015473339232330245	0.00015670267711782545	0.00022135764124469543	0.00022160000866971254	6.637861358374727e-06	6.645129665503903e-06
69.2821	69.2821	2.515151515151515	0.21955414198364956	0.21899383604656097	0.00015637201674503098	0.00014720318709437482	2.266957760622621	2.269778772491981	0.00015771341247004903	0.0001496787685281555	0.00022735510586928303	0.0002276380275290323	6.817707311626334e-06	6.826189430345632e-06
69.2821	69.2821	2.5757575757575757	0.22041618607364524	0.220933776067997	0.00015228503634318196	0.0001512565578920498	2.3260357156407236	2.327398916642657	0.00015277062509279625	0.00015377846381171275	0.00023328008380711299	0.0002334168003853833	6.995377831714258e-06	6.999477758732122e-06
69.2821	69.2821	2.6363636363636367	0.2210637415959126	0.22275329348301312	0.00015979254470172748	0.00015483031215194061	2.388074325523265	2.3880561313157878	0.0001614187989961938	0.00015803293137236867	0.00023950198831844998	0.0002395001636060363	7.181955313840445e-06	7.181899838991848e-06
69.2821	69.2821	2.6969696969696972	0.22256970581176774	0.222313410151009	0.00015500977776058782	0.0001531333137161934	2.4474888746060435	2.4483185304670094	0.00015390892170954364	0.0001538765359538038	0.00024546072355892526	0.00024554393044499143	7.360637621298419e-06	7.3631327307522015e-06
69.2821	69.2821	2.757575757575758	0.22341857157807468	0.22425880327121578	0.0001534615540734138	0.0001541473481919543	2.506308472445482	2.507296873425519	0.00015540426868032697	0.00015378612150950905	0.00025135979063739663	0.00025145891820534745	7.537532651512255e-06	7.5405048461077494e-06
69.2821	69.2821	2.8181818181818183	0.22510357921395222	0.2241315642917195	0.00015416346908026364	0.00014936762002909135	2.564402577090921	2.5660732601957417	0.00015633271130380526	0.00015082292632728896	0.00025718609739152753	0.00025735365160924094	7.712245715558787e-06	7.717269044309844e-06
69.2821	69.2821	2.878787878787879	0.22604651094119063	0.2264168672592018	0.00015370794827572595	0.00015585085380219845	2.624931521551109	2.6265730939228145	0.00014763980123602019	0.00015190734270426637	0.0002632565962843355	0.0002634212309620715	7.894279485465229e-06	7.899217184506282e-06
69.2821	69.2821	2.9393939393939394	0.22666407441972733	0.22691400813133658	0.0001503913847375336	0.00016155892754218316	2.683891215608483	2.684395195313156	0.00015388212230019432	0.00016464124733498635	0.00026916971373066727	0.0002692202582803286	8.071596782431631e-06	8.07311459202309e-06
69.2821	69.2821	3.0	0.2282859169914598	0.22924429915992572	0.0001568440356673731	0.00014928351832853317	2.744337831267964	2.7454658721309753	0.0001561609122119791	0.00014838249070405241	0.00027523195579861237	0.00027534508796820534	8.253385111655162e-06	8.256776152786852e-06
69.2821	69.2821	3.0606060606060606	0.22939244169314915	0.22963146920541447	0.00015591659029628852	0.00014436899557107789	2.802795820044212	2.8037996854411853	0.00016076855445169158	0.00014833143926214033	0.00028109475679913867	0.0002811954353065074	8.429193264922453e-06	8.432210009176165e-06
69.2821	69.2821	3.121212121212121	0.22999455472384253	0.2309402130000643	0.00015388167282130523	0.00015113348016308628	2.864706159386103	2.8660648121241867	0.00015540512848139542	0.00015525161943667458	0.00028730379694976463	0.0002874400573788172	8.615382194003387e-06	8.619468195829972e-06
69.2821	69.2821	3.1818181818181817	0.2318336124107981	0.23144462467079413	0.00015626825016947188	0.0001573624759194035	2.9237017868417157	2.9261589149963205	0.0001583915613852848	0.000159771888484091	0.00029322051818691364	0.00029346694564199384	8.792806941565205e-06	8.800196791270324e-06
69.2821	69.2821	3.242424242424242	0.23282289548085053	0.233032839797001	0.00015253175743787937	0.00015480872169446855	2.9820647107323044	2.985501596524772	0.00015634971486159295	0.00015502236809234027	0.00029907378504987506	0.0002994184732248292	8.968327992463797e-06	8.978663896456276e-06
69.2821	69.2821	3.3030303030303028	0.2334618169297963	0.23328595448332343	0.00015509216818840546	0.00014847287046370215	3.042521333048347	3.044351670320566	0.00015618562441918618	0.00014994949301049427	0.00030513703069384685	0.00030532059676266834	9.150146009767249e-06	9.155649541818565e-06
69.2821	69.2821	3.3636363636363633	0.2343983867087875	0.23436385041449678	0.00015284685348848284	0.00015611448446261957	3.102084165764163	3.102453508174765	0.00015533442403087592	0.00015743341243015997	0.0003111106374249486	0.0003111476790868283	9.32927592857466e-06	9.330387047795202e-06
69.2821	69.2821	3.4242424242424248	0.2354449273194706	0.23537267375648865	0.00015381274383090163	0.00014606115726619975	3.1625962805364627	3.162690889449796	0.0001541282901832177	0.00014941204364261974	0.00031717944845416335	0.0003171889368618791	9.511260689215162e-06	9.511544460435097e-06
69.2821	69.2821	3.4848484848484853	0.237009512350117	0.23699133535296407	0.00015320281658091507	0.00015985180856712295	3.22029329656419	3.2225875861175735	0.00015628713229233254	0.00015848888701059183	0.00032296593085590113	0.0003231960270903193	9.684779841152513e-06	9.691680078840821e-06
69.2821	69.2821	3.545454545454546	0.23757481696157556	0.2370217818220887	0.0001539771172573637	0.00015929637580085174	3.2801476885020793	3.282591625430815	0.00015824828006841428	0.00016171952609404078	0.0003289687783072991	0.0003292138828032108	9.864787083738992e-06	9.87213757929869e-06
69.2821	69.2821	3.6060606060606064	0.23895626874520415	0.23910713782116563	0.00014526787316069607	0.00014904845271580632	3.340805812680229	3.3436431993363183	0.0001475150112037199	0.00015543778047621002	0.0003350522327429775	0.0003353367966438991	1.0047209527361379e-05	1.0055743925468036e-05
69.2821	69.2821	3.666666666666667	0.23827463135196636	0.24018776030180466	0.00015643124652076616	0.00015174989816882134	3.40362085914052	3.403528977679221	0.0001621955150571675	0.00015763679924086425	0.0003413520067335794	0.0003413427918643286	1.0236122644654435e-05	1.0235845602703652e-05
69.2821	69.2821	3.7272727272727275	0.2402309306701737	0.24057765689125243	0.0001465286199568155	0.00015482227795078429	3.4603167387709983	3.4614875360221644	0.00015131109012084395	0.00015863232700068767	0.00034703808432163256	0.0003471555045654563	1.0406628977472866e-05	1.0410151146374352e-05
69.2821	69.2821	3.787878787878788	0.23999235758241014	0.24096482692980084	0.00015487472189605538	0.0001536792062868657	3.520723327016478	3.521808611492501	0.00015312563102596143	0.00015256794945018093	0.00035309631200646657	0.00035320515610194576	1.058829689454328e-05	1.0591560713939283e-05
69.2821	69.2821	3.8484848484848486	0.24187912988658802	0.24250850841383065	0.00015825339875872807	0.00015740535054186013	3.578487206625876	3.581284111170328	0.00015865972635918657	0.0001581098185195643	0.0003588895002132059	0.00035917000412900694	1.076201763679817e-05	1.0770429006590711e-05
69.2821	69.2821	3.909090909090909	0.2429738369915495	0.24241625760348873	0.00015057510267074147	0.0001511626476063096	3.6379285921646836	3.6394487180119195	0.00015536142650573046	0.00015832522203211693	0.00036485092690449137	0.0003650033816078547	1.0940782045289786e-05	1.0945354121257275e-05
69.2821	69.2821	3.9696969696969697	0.24437710286582126	0.24337873215198913	0.00015162121116115394	0.00015086227616366288	3.699583757836278	3.7009437748455216	0.0001526698379655899	0.0001562373644294263	0.00037103437547249805	0.000371170772725456	1.112620432404394e-05	1.1130294957384455e-05
69.2821	69.2821	4.03030303030303	0.24493604638361488	0.24478245075686994	0.0001551022165620806	0.00015589377878116357	3.7583810684924046	3.76031283847131	0.0001589090943209983	0.00016150172542804984	0.0003769312073505571	0.0003771249461910852	1.1303033098759637e-05	1.130884310169497e-05
69.2821	69.2821	4.090909090909091	0.2463933871298487	0.24583308119300004	0.00015618254487860747	0.00015140036961730965	3.820703506785247	3.821384879855273	0.00016337058556225285	0.0001567636955860497	0.00038318157725255713	0.0003832499127324514	1.1490463150729596e-05	1.1492511396533672e-05
69.2821	69.2821	4.151515151515151	0.24684281338496528	0.24781846370715302	0.00015305544261388907	0.00015048824712290946	3.8807534885641712	3.87972733526245	0.00015879432854005294	0.00015859709027165187	0.00038920404057408195	0.00038910112679394745	1.1671057714597672e-05	1.1667971618855171e-05
69.2821	69.2821	4.212121212121212	0.2461884414866519	0.24774212031911044	0.0001576352651074058	0.00015606846565037257	3.938714773800021	3.940540564045048	0.00016565805770087024	0.00016201477348936353	0.0003950170267575991	0.00039520013680122834	1.1845372297086317e-05	1.1850862699030204e-05
69.2821	69.2821	4.2727272727272725	0.24752899502749146	0.24752308750252272	0.0001565101014261099	0.00015640618067570537	3.999008103239505	4.002137963169919	0.0001607263114488536	0.0001601222972150594	0.00040106389562125213	0.0004013777919135412	1.202669867631073e-05	1.2036111383135806e-05
69.2821	69.2821	4.333333333333334	0.24880911005199194	0.2495102877171692	0.0001543980964794514	0.00015582615524090089	4.0588529467182495	4.0605554696829405	0.0001619834069308362	0.00016386457962817995	0.00040706578544962886	0.0004072365329137439	1.220667712752958e-05	1.2211797573186676e-05
69.2821	69.2821	4.3939393939393945	0.24978566922364082	0.2490504096883	0.0001521452205270366	0.0001527421602299185	4.118580436169638	4.120932491218476	0.00015524167743767155	0.00015857535343710802	0.0004130559057436203	0.00041329179532829973	1.2386301613191372e-05	1.2393375644187902e-05
69.2821	69.2821	4.454545454545455	0.24980066524633268	0.24961753200037196	0.00015465403275553353	0.00014882848876342594	4.17883692220343	4.17934817842863	0.0001549700815432825	0.0001507637858581261	0.000419099079551041	0.00041915035386908337	1.2567517862852762e-05	1.2569054908156851e-05
69.2821	69.2821	4.515151515151516	0.2512652767922922	0.25104442627688317	0.00015282350893810933	0.00015570016956273174	4.237243512191964	4.238203710604702	0.00015859493621499357	0.00016320615787904582	0.0004249567257237954	0.0004250530248324844	1.27431711932629e-05	1.2746059494236118e-05
69.2821	69.2821	4.575757575757576	0.25303389861527975	0.25289984326127635	0.0001526727624404318	0.00014975710054830344	4.297324424123599	4.298968725624363	0.00015988069969837185	0.00015821934298819023	0.00043098229105642354	0.0004311471994408146	1.292385961363102e-05	1.2928804505743511e-05
69.2821	69.2821	4.636363636363637	0.2531970371647281	0.25170834109789664	0.0001511885013856162	0.0001559168133868758	4.3596309418374295	4.3618706494253585	0.00015864442348690718	0.000161773912534889	0.00043723106427012633	0.0004374556864331921	1.3111241046521306e-05	1.3117977162304619e-05
69.2821	69.2821	4.696969696969697	0.25382414253193186	0.25311433063617006	0.00015213273039375687	0.00015076315473204043	4.418714811311144	4.419516266152063	0.00015876362673545696	0.0001595606055273077	0.00044315663537369815	0.00044323701395567773	1.3288930808395583e-05	1.3291341212157616e-05
69.2821	69.2821	4.757575757575758	0.2541931366087128	0.2542808406199761	0.000149262498240797	0.0001553364094257657	4.476597863515151	4.478839389876358	0.0001570843618777677	0.0001629663203554122	0.0004489617755004664	0.0004491865800698383	1.3463009004416737e-05	1.3469750908793524e-05
69.2821	69.2821	4.818181818181818	0.2553251111103938	0.2554437140128398	0.0001519832339720881	0.0001470997831834008	4.537881412245162	4.539278727380995	0.00015742323944434672	0.00015109088442329837	0.0004551079542919629	0.0004552480922054954	1.3647314150245654e-05	1.3651515738048185e-05
69.2821	69.2821	4.878787878787879	0.25680380439261796	0.2562734939328746	0.00014624626869651748	0.0001525842085455653	4.595512929311038	4.597056252751099	0.00015347104043812103	0.00016114332550868336	0.00046088786774757176	0.0004610426489570855	1.3820635634863463e-05	1.3825277928319121e-05
