# IV Measurement - T = 51.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
51.23523	51.10851	-0.33333333333333326	-0.31316774757759075	-0.3100399407808275	0.0005688326216002742	0.0005142098620633995	-0.04579755813586706	-0.04718532150347306	0.0005736008396195522	0.0005197434719789281	-4.593075733213024e-06	-4.732255691853681e-06	1.4926337931801206e-07	1.5117663162301228e-07
51.23523	51.10851	-0.2727272727272727	-0.2554503286356883	-0.2550777001949764	0.0005038794078310311	0.0005142472413510292	-0.04225787518774427	-0.04076731502429065	0.0005080577718241508	0.0005177897507675774	-4.238077944814389e-06	-4.088588408814628e-06	1.369211093196552e-07	1.331484359334746e-07
51.24128	51.10851	-0.21212121212121215	-0.20166004973205637	-0.1986163115945058	0.0005638496297313673	0.0005886480437278245	-0.03616554557025142	-0.03522081061687652	0.0005680279202564955	0.0005936428563720786	-3.627073068925025e-06	-3.5323248036181447e-06	1.2278093115649837e-07	1.2150915902804126e-07
51.24128	51.10851	-0.1515151515151515	-0.14586939243548305	-0.14250528470405313	0.0005159886137395469	0.0005274679033667237	-0.029395934797163768	-0.02997996979379146	0.0005254721882593465	0.0005328049437958839	-2.9481430946909807e-06	-3.0067164571047494e-06	1.0292176859185591e-07	1.0480738101212427e-07
51.24128	51.11454	-0.09090909090909083	-0.09281573636571253	-0.09277665584675908	0.0005036280772549044	0.000508501228693303	-0.024421638654114466	-0.024100965744026467	0.0005084026260244195	0.0005167825197967574	-2.4492667389544145e-06	-2.417106182331408e-06	8.940981087233843e-08	8.910550950331379e-08
51.23523	51.11454	-0.030303030303030276	-0.04019741952015983	-0.0367397000777363	0.0005618102758065824	0.0004623974199532482	-0.017006589390132172	-0.017433243428202926	0.0005667587641542217	0.00046633053932632106	-1.7056051940760377e-06	-1.7483946874137925e-06	7.646418638301528e-08	7.025748728924825e-08
51.22918	51.11454	0.030303030303030276	0.012732178448646346	0.014580779045176344	0.00047582752038454146	0.0005254530245242719	-0.00859267819588503	-0.00817239197494727	0.0004774389154090552	0.0005284517186638747	-8.617669437253064e-07	-8.196160841387293e-07	5.441098338067631e-08	5.842044294061493e-08
51.22918	51.11454	0.09090909090909083	0.06163738934884419	0.06405629331666984	0.0004832573673187024	0.0004644927511500002	0.004851931245196089	0.004795528127415664	0.0004866417306313226	0.00047068155800657343	4.866042769226847e-07	4.809475606675022e-07	5.0940332286742296e-08	4.935904557970544e-08
51.23523	51.11454	0.1515151515151516	0.1001299074630437	0.10183672741617775	0.0003909661373538055	0.0003716945447978845	0.026356120663223043	0.027484160859148375	0.0003920526564216671	0.000373180113103137	2.6432775712790133e-06	2.7564096739693486e-06	8.84803193963271e-08	9.073488389325433e-08
51.23523	51.11454	0.21212121212121215	0.12460659765228958	0.12562950818321866	0.0004716075399184484	0.00043271088218047233	0.06369427253821461	0.06369245371160415	0.00047793697993272463	0.0004386909593614845	6.387952315536517e-06	6.387769903881671e-06	1.9746131530885725e-07	1.9653762967063144e-07
51.24128	51.11454	0.2727272727272727	0.14141032238075832	0.14139623552655464	0.0003009972968245885	0.00035994466658974706	0.10738174871384304	0.10830101106231635	0.0003002478279124177	0.00036173135680594147	1.0769406149217033e-05	1.0861599745493567e-05	3.24342610658036e-07	3.2772055888725376e-07
51.23523	51.12055	0.3333333333333335	0.15271868606716033	0.15362571888464505	0.000383984529352846	0.0003467209364810861	0.15482723842890128	0.15425002719668293	0.00039115187253062106	0.00035133352630761506	1.552775433044843e-05	1.546986532912275e-05	4.672797631079045e-07	4.6523051669607787e-07
51.23523	51.12055	0.39393939393939403	0.162674682885128	0.16308775475319418	0.0003006664974640903	0.0003601274191966413	0.20600754406262753	0.20944488497360753	0.0002996039758546183	0.0003656979978926699	2.066067035027856e-05	2.1005404169452165e-05	6.202789490141535e-07	6.309551185546776e-07
51.22918	51.12657	0.4545454545454546	0.17025994340613085	0.17153369563632398	0.00023924278894926667	0.00023959673260468643	0.2583595560728274	0.25947395128413764	0.0002367698355693902	0.00023633945936221617	2.591109779087628e-05	2.602286142655076e-05	7.773578750010171e-07	7.807064579888971e-07
51.22918	51.13259	0.5151515151515151	0.1755708075480222	0.17756391529620438	0.00032400112702883177	0.00029424430659924885	0.3136285557431936	0.31422032234087616	0.0003220798294600208	0.0002938649282104085	3.145407238423364e-05	3.1513421155438386e-05	9.437650256637819e-07	9.454512358562252e-07
51.22918	51.13259	0.5757575757575757	0.18184914390842322	0.18269800813171652	0.0002574463542020419	0.0002531842718964144	0.3691440867970725	0.36993326054330855	0.0002536979756360742	0.00025131650266779196	3.702177181797939e-05	3.7100918718614836e-05	1.1104619994650856e-06	1.1128293176710808e-06
51.22918	51.12657	0.6363636363636365	0.18867824019505605	0.1874181198674238	0.0001833669946818639	0.00027667059747141107	0.42298438475426126	0.4248633915314824	0.00018139544604853285	0.00027565734370164246	4.2421460711489445e-05	4.260990788601769e-05	1.2722208167701715e-06	1.2780407425896386e-06
51.22918	51.12657	0.696969696969697	0.19224865686038373	0.1909989883065663	0.00017747744901691658	0.0002475114413636617	0.478561320624884	0.4828615215621507	0.00017525978979560946	0.000245490684601238	4.799531848609808e-05	4.842658926508381e-05	1.4393411279077092e-06	1.452374997742039e-06
51.22918	51.12055	0.7575757575757576	0.19572727985805716	0.1960403786346887	0.00017565504911187143	0.00017822595948655914	0.5364343655445958	0.5377811916876549	0.00017176344588860085	0.00017614709213205207	5.379945497388384e-05	5.3934529303746356e-05	1.6133741890181108e-06	1.6174291696341016e-06
51.22918	51.12657	0.8181818181818183	0.19974939627596822	0.1986519585287312	0.0001640294428653528	0.0002107840526005159	0.5937179185681725	0.5959144142604222	0.00015719193113918642	0.00020778553328514227	5.954447082220163e-05	5.976475922780285e-05	1.7856273890130139e-06	1.792284727355768e-06
51.22918	51.12657	0.8787878787878789	0.2009268069387664	0.2014939320377841	0.00019989704980793204	0.00018225274161130325	0.6513894620175922	0.6523237336401883	0.00019997884585482335	0.00018011763801145092	6.532839855757619e-05	6.542209744661401e-05	1.9591028807084544e-06	1.9618931272244798e-06
51.22918	51.13259	0.9393939393939394	0.20553967717764957	0.2049407451229232	0.00018841526852928365	0.0001730265760985293	0.7088376721272582	0.7111724438017865	0.00018384515185630238	0.00016909565382274054	7.108992800393724e-05	7.13240842244295e-05	2.1318507180345602e-06	2.1388598498173837e-06
51.22918	51.13259	1.0	0.20763548494903206	0.2076082194533031	0.00016257361383219322	0.00016821204230688927	0.7652024171811042	0.7669977306039344	0.0001540592792757438	0.000162182300650134	7.674279582600583e-05	7.692284932343139e-05	2.3013351840770817e-06	2.306739920648114e-06
51.22918	51.13259	1.0606060606060606	0.20895104656825902	0.20986353037688651	0.0001635254441611058	0.00018238041305069271	0.823020424558292	0.8264354773017868	0.00015888923964568576	0.00017943554869051116	8.254141255223068e-05	8.288391107228832e-05	2.475217512063512e-06	2.485501855521945e-06
51.22918	51.13259	1.121212121212121	0.21262052934526277	0.2125310047090904	0.00015835684014246014	0.00017267351559437343	0.8808830085169995	0.8831936728591806	0.0001567924635739029	0.00017008861911052778	8.834449990141405e-05	8.857623837721197e-05	2.6492298471221e-06	2.6561870870025304e-06
51.22918	51.13259	1.1818181818181817	0.2141587548041422	0.21521302063857956	0.0001596301475695464	0.00015528245442745454	0.9398686283847546	0.9424303727975626	0.0001567295901382983	0.00015485521229291412	9.426021746913596e-05	9.451713697698953e-05	2.826621282218416e-06	2.8343243627099345e-06
51.22918	51.13259	1.2424242424242427	0.2164295161729075	0.21758693646719948	0.00015904789464009077	0.00016608712953631007	0.9991503597529485	1.0017807886978338	0.00015652906369984857	0.00016235367839736702	0.00010020563230899093	0.00010046944024649822	3.004903514024899e-06	3.012817305403883e-06
51.22918	51.13259	1.3030303030303032	0.21790639719216356	0.21880297757631392	0.00016525604333040891	0.00015408827437627133	1.0572148975330249	1.0608128031695507	0.00015811210776989576	0.0001473017313386465	0.00010602897377725654	0.0001063898107681828	3.179526370147028e-06	3.1903414366717337e-06
51.22918	51.13259	1.3636363636363638	0.21921514098577644	0.21977726121272578	0.00016474458642405868	0.00016583903411451046	1.117076115517256	1.1165562153017397	0.0001622234890542678	0.00016351621449128167	0.00011203250581859953	0.00011198036458747765	3.359553911061342e-06	3.357991002930773e-06
51.22918	51.13259	1.4242424242424243	0.2208846981756839	0.2216781241014127	0.0001633375523811295	0.00016081371192805578	1.1765356952635406	1.1770801565299118	0.00015892850789516724	0.00015640812176903672	0.00011799575722229872	0.00011805036170192677	3.538370210502281e-06	3.54000648726922e-06
51.22918	51.13259	1.4848484848484849	0.22335177111331345	0.22383845982669892	0.00016596339328114174	0.0001627245020301898	1.2317905936618148	1.2347953669500595	0.00016127794539238586	0.0001627313231609582	0.0001235373175871843	0.00012383866883462636	3.7045441825689692e-06	3.713581342834649e-06
51.22918	51.13259	1.5454545454545454	0.22440921907869016	0.22557890768961145	0.0001518307383346188	0.0001543767262994058	1.2912351634092276	1.2942572212685692	0.00014977332973054866	0.00015413812994165984	0.00012949906362543653	0.0001298021483570925	3.8833125756039516e-06	3.892402812063172e-06
51.22313	51.13259	1.606060606060606	0.22494589647949415	0.22717439361385394	0.0001655241726979093	0.00015857328773839562	1.351979254480611	1.3540229188314854	0.00016450792777557394	0.00015654489236550676	0.00013559113975334581	0.0001357961005748155	4.065999854594835e-06	4.072142799113554e-06
51.22313	51.13259	1.666666666666667	0.22842542544320368	0.2298500475953843	0.0001657071926664616	0.00015649956205680783	1.4108920977927057	1.4131422671574918	0.00016585224891987015	0.0001557611961322563	0.00014149955849891742	0.00014172522988240816	4.24317451279615e-06	4.249937819692332e-06
51.21708	51.13259	1.7272727272727275	0.2305016929432955	0.23127557859820072	0.00015719889519695955	0.00015393070963396586	1.4702734434540359	1.4727746911197839	0.00015509574077554472	0.0001540963132796638	0.00014745496374025032	0.0001477058159783155	4.421753781388243e-06	4.429275680637921e-06
51.21708	51.13259	1.787878787878788	0.23215670853344236	0.2320862726712249	0.0001624443546571294	0.00016540550273481903	1.5298180792000533	1.5323347938623808	0.00016307417200694607	0.00016524221214966406	0.00015342674548190284	0.00015367914891810058	4.60083108461585e-06	4.608400625958828e-06
51.22313	51.13259	1.8484848484848486	0.23239028294721417	0.23228712848976563	0.0001642541006598394	0.00016038477365850078	1.5900245314443349	1.591399103822609	0.00016223259046255957	0.00016064723406166418	0.00015946490135837276	0.00015960275838156743	4.781895647967389e-06	4.786028999521344e-06
51.21708	51.13862	1.9090909090909092	0.23412618617672118	0.23530905426480447	0.0001519985325080835	0.00016027445094918329	1.6493512937387842	1.6511688950683534	0.0001503840710483046	0.0001575193347021802	0.00016541483238780304	0.0001655971211581941	4.960311253705803e-06	4.965779739929571e-06
51.21708	51.13862	1.9696969696969697	0.2363024271593624	0.23657871751732873	0.0001646190020814659	0.0001555844662736306	1.7072429879040398	1.7116901071875807	0.0001589426075245566	0.00014922904924413038	0.00017122083922415404	0.0001716668445680053	5.134417576766674e-06	5.1477889334204355e-06
51.20498	51.13862	2.0303030303030303	0.23675685288329373	0.23767297274620178	0.00016519811061968455	0.00016549541083740686	1.7677505541219136	1.7690514400721313	0.00016589713937206456	0.00016446855384898718	0.0001772891940750089	0.00017741966102418326	5.3163903943044306e-06	5.320302236505699e-06
51.21103	51.14465	2.090909090909091	0.23894490812198352	0.23865998369161012	0.00015355513934268885	0.00016208541179646804	1.8255053366275726	1.8288699004453177	0.00015293984394074787	0.0001621525658263499	0.00018308146992554133	0.00018341890486865087	5.490078543153612e-06	5.50019980685534e-06
51.21103	51.14465	2.1515151515151514	0.24071534764468647	0.2403040930840997	0.0001613817139409722	0.0001511968889500123	1.886296277506011	1.8905055079530855	0.0001617947090547215	0.0001532054955410598	0.00018917824466011543	0.00018960039193191108	5.672904076734393e-06	5.685560546117926e-06
51.21103	51.14465	2.2121212121212124	0.24149059657326227	0.24139244078712635	0.0001669238395023663	0.0001634225733428591	1.9460610658424427	1.9469898801315075	0.00016186420417182285	0.00016105570506469934	0.00019517210569074743	0.00019526525725920243	5.852641067466713e-06	5.855434165050601e-06
51.21103	51.15067	2.272727272727273	0.2431983254548606	0.24309653427173053	0.00015417740879017676	0.0001694448959563786	2.004897949035401	2.008673246129647	0.00014924765214717145	0.0001661772860886002	0.00020107290633190262	0.00020145153406174373	6.029584218617198e-06	6.040942524729873e-06
51.20498	51.15067	2.3333333333333335	0.2434219025207693	0.2434914295330801	0.00016209433776093686	0.0001644077385264777	2.065062099650464	2.066181497123988	0.0001611133457575729	0.00016570027080917764	0.00020710681974229908	0.0002072190850590701	6.21052539274823e-06	6.2138930904205705e-06
51.20498	51.15067	2.393939393939394	0.24552634436615878	0.24527004870630129	0.00015646239212623435	0.00015896899865101155	2.1235664836880694	2.1265339576022226	0.00015424220367344545	0.0001588241205585644	0.00021297427376271882	0.00021327188422447325	6.386470229195939e-06	6.395395764716305e-06
51.20498	51.1567	2.4545454545454546	0.24544409345266888	0.2463034109933575	0.00015975934269072325	0.00015668706031551636	2.1846235135254646	2.1858029530251826	0.0001537110681184884	0.0001533551496275008	0.00021909773478341838	0.0002192160217656386	6.57009357449942e-06	6.573640548391977e-06
51.20498	51.1567	2.515151515151515	0.2466633155380794	0.2470886572714598	0.0001602962001364123	0.0001547419389997773	2.2418029026487196	2.2452761784270754	0.00016105397828606823	0.0001568128718884233	0.00022483230394631628	0.00022518064170364813	6.7420571459465535e-06	6.752501703131936e-06
51.20498	51.1567	2.5757575757575757	0.24801613855119203	0.24871277196611905	0.00015835353519042135	0.000160251545516899	2.3016045350665117	2.304550175925236	0.00016187927800714603	0.00016079432323278976	0.0002308298601009439	0.00023112528090715436	6.9219053265098035e-06	6.930763820689364e-06
51.20498	51.1567	2.6363636363636367	0.2501051299490014	0.2490522273876926	0.00015584112694665272	0.00015835727182099548	2.361084583296208	2.3641766877375665	0.00015453639363926795	0.00015788350012809778	0.00023679516430610853	0.00023710527406855546	7.1007845529823165e-06	7.110084520231444e-06
51.20498	51.1567	2.6969696969696972	0.251263004667648	0.2508771979030754	0.0001654108569965462	0.00016175240640365834	2.421246004595931	2.4242735198064604	0.00016786366379264984	0.00016178675392352658	0.0002428288039911675	0.00024313243604517706	7.281717625350381e-06	7.290821222146542e-06
51.20498	51.1567	2.757575757575758	0.25212913858198877	0.25187420619691786	0.00015349548286746722	0.00016165097024620925	2.4806996712247855	2.4834879335206863	0.00014956232366040057	0.0001604451204082987	0.0002487914623633322	0.0002490710995407368	7.460515254034647e-06	7.468902978258014e-06
51.20498	51.1567	2.8181818181818183	0.2527616980829135	0.25242905903501345	0.00015208793319862972	0.00016011266561057118	2.5397234997019886	2.5419422833038485	0.00015210052059768127	0.00016286988501969436	0.00025471101190472256	0.0002549335355835772	7.638024716028971e-06	7.64469974335222e-06
51.20498	51.1567	2.878787878787879	0.2539286613001366	0.2526898989441591	0.00015274640932795523	0.00016145974164243692	2.5999308613755914	2.6024689533186787	0.00015071978560715429	0.00016090510052703806	0.0002607492589886262	0.00026100380637034186	7.81909278136023e-06	7.826727909299762e-06
51.20498	51.1567	2.9393939393939394	0.25570682439179926	0.25525149061284447	0.00015417442494853795	0.000154757795362518	2.6587545535705437	2.660892372777398	0.00015519305395632352	0.00015548784470512556	0.0002666487366934654	0.00026686314038485586	7.99600073366066e-06	8.002430094434508e-06
51.20498	51.1567	3.0	0.2560240146469495	0.2552623984662385	0.0001591611280127598	0.0001634973169457371	2.719831143506376	2.7222718964388255	0.0001627541454484411	0.0001647163123815496	0.0002727741594129351	0.00027301894458317376	8.179684691050582e-06	8.18702543480002e-06
51.20498	51.1567	3.0606060606060606	0.2573404853139345	0.25623259733812676	0.00014830312192239882	0.00015092707456694328	2.7791633638003193	2.781728292199436	0.00015344607994427031	0.00015481724212237908	0.0002787246378297382	0.00027898187666226414	8.358119343709521e-06	8.36583339588477e-06
51.20498	51.1567	3.121212121212121	0.25819935008840744	0.2586551349848474	0.00015525323610599635	0.00015428669588208143	2.838403248491315	2.840547891021897	0.00015622534566997072	0.00016078008025508712	0.00028466585583104153	0.00028488094383932375	8.536278634645272e-06	8.542729309774285e-06
51.20498	51.1567	3.1818181818181817	0.25922271172095	0.2593931210692595	0.00015858526854956018	0.00015811226729664122	2.9008457685535083	2.9016758792696615	0.00016280214444986397	0.00015996563701283439	0.00029092826883497227	0.0002910115213388488	8.724070276627508e-06	8.726566234320051e-06
51.20498	51.1567	3.242424242424242	0.26092544192925804	0.2595653481172842	0.00015762176007550139	0.00015672552758296262	2.9588238849559514	2.961701753723678	0.0001582760839613159	0.00015857066857390755	0.00029674294303038323	0.00029703156691642543	8.89843357116798e-06	8.907088563669147e-06
51.20498	51.1567	3.3030303030303028	0.26100996496601947	0.2604796510740805	0.00014954028588173366	0.00015336913849171627	3.0194178735384476	3.0206114143205465	0.0001554980508023568	0.0001560117509410332	0.0003028199652530787	0.00030293966646480257	9.080664239902825e-06	9.084253798911574e-06
51.20498	51.1567	3.3636363636363633	0.26302397625057283	0.26327709093592844	0.00015565244277125024	0.00015691123478521848	3.0787769302884205	3.0795556432830824	0.0001571064315502401	0.0001544108860269169	0.00030877313512069207	0.00030885123290372903	9.259181734538208e-06	9.261523190442435e-06
51.20498	51.1567	3.4242424242424248	0.2618533776339191	0.261731591752994	0.0001482720819524984	0.00015738569127133744	3.1375724214617824	3.1392749454780566	0.00015060117806098435	0.00016211184992775892	0.00031466978452129	0.0003148405320908692	9.436003019082808e-06	9.441125130852394e-06
51.20498	51.1567	3.4848484848484853	0.26295172268688954	0.2636288158308391	0.00015434981189815566	0.00015456329328874274	3.197059293711931	3.198388834230689	0.00015885564378874802	0.00016069543437510067	0.00032063577311322144	0.0003207691138532433	9.614906004588088e-06	9.618904790210728e-06
51.20498	51.1567	3.545454545454546	0.26335252547411336	0.2640723345613725	0.0001505103764286856	0.0001511967855598469	3.257915277689453	3.2577592612604476	0.00015716581835321494	0.00015603553149730258	0.000326739071075063	0.0003267234240558066	9.797924849145062e-06	9.797455461462089e-06
51.20498	51.1567	3.6060606060606064	0.265708718730072	0.2656264678179547	0.0001536871107602755	0.00015740133551410054	3.3175922772753283	3.3190710124278118	0.0001623310211263741	0.00016363990136100706	0.00033272412769785664	0.0003328724312935324	9.977399119554705e-06	9.981846502914634e-06
51.20498	51.1567	3.666666666666667	0.26617541313197546	0.2669602049840566	0.0001545110701858288	0.00014826974452707722	3.379154652710938	3.3798119184578392	0.00016010216939497403	0.00015188352393843014	0.0003388982702548328	0.0003389641879909577	1.0162542301344927e-05	1.0164517702892287e-05
51.20498	51.1567	3.7272727272727275	0.26707835546555114	0.26730147810560434	0.00014962038547240066	0.00015507371506641757	3.4394857357750177	3.438768884000411	0.00015288494491654642	0.00016104850663506407	0.00034494892546133965	0.0003448770317922386	1.0343981749497628e-05	1.034182712540086e-05
51.19895	51.1567	3.787878787878788	0.26687295539772216	0.2674196285870989	0.00014834148411045384	0.00015425814850515378	3.49824119969193	3.4993187511475345	0.00015354505874819754	0.0001599145641370838	0.0003508415604946274	0.00035094962903896645	1.0520683879268442e-05	1.0523925477269265e-05
51.19895	51.1567	3.8484848484848486	0.26844799220103027	0.2681339845752121	0.00015307939783289543	0.0001626836090504809	3.5551476769291264	3.5586195869158197	0.00015205641574398757	0.00016126496743230868	0.00035654875909428606	0.0003568969598752201	1.0691825033507717e-05	1.0702267862357573e-05
51.19895	51.16274	3.909090909090909	0.2697349235994632	0.2701075495107168	0.00015750749715213127	0.00015958666837534736	3.6159063234341247	3.617083943513095	0.00015986890293212376	0.00016327770737266194	0.0003626422949989093	0.0003627603995098882	1.0874552608534927e-05	1.0878094709454173e-05
51.20498	51.16878	3.9696969696969697	0.26942682349771974	0.2708909806183945	0.00014939611115625102	0.00015765741757271302	3.676552165507931	3.677607884329743	0.00015696946670116466	0.00016212208511569314	0.00036872451765198385	0.00036883039658306517	1.1056939376456335e-05	1.1060115108354219e-05
51.20498	51.17483	4.03030303030303	0.2701957104772918	0.27157125473684596	0.00015003664675056322	0.0001534187671414359	3.7362205237850183	3.7363979151998055	0.0001560199216694036	0.00016145566369540754	0.00037470870763063065	0.00037472649836523973	1.1236386743089807e-05	1.1236921005009107e-05
51.19895	51.18087	4.090909090909091	0.2727200409569158	0.2723787678353682	0.00015167325400023633	0.0001581843266733802	3.797541823867917	3.7979843999083065	0.0001595910912330662	0.00016446896387490507	0.00038085867253714943	0.0003809030588615291	1.1420805828601933e-05	1.1422137534313008e-05
51.19293	51.17483	4.151515151515151	0.27253236346131104	0.27389563824778673	0.00015246198962169167	0.0001472751503025611	3.856056671334445	3.8589026984561565	0.00015877516745419759	0.00015680977705249111	0.0003867271759436812	0.0003870126064041878	1.1596784135526837e-05	1.1605343051109356e-05
51.1869	51.16878	4.212121212121212	0.2731517446392999	0.27407559051960173	0.00016623317400448815	0.00015601160554059183	3.9155276208064054	3.9175890245250806	0.00016967961938308665	0.00016207682320580662	0.0003926915676267581	0.0003928983075443868	1.1775639487001405e-05	1.1781837905980224e-05
51.18087	51.16878	4.2727272727272725	0.27393880861602493	0.27383020105803596	0.00015470295078527746	0.00015376424593779812	3.974533256730129	3.978839824148538	0.00016144386076425452	0.00016266250893578102	0.00039860929262161554	0.00039904120190036485	1.1953092752751916e-05	1.1966044554093918e-05
51.18087	51.16878	4.333333333333334	0.27462271813390693	0.2755951874815929	0.00015184025516530754	0.00014956583315178904	4.035999202705976	4.037884576100577	0.0001610842136631954	0.00015931178420037763	0.00040477376418673915	0.0004049628498746943	1.2137946313429396e-05	1.2143616178604822e-05
51.18087	51.17483	4.3939393939393945	0.2743100737828753	0.2757469654078205	0.00015669844447926325	0.00015481072792448478	4.096809247502265	4.096338926015042	0.00016491290561817105	0.0001624148232359117	0.00041087245486934765	0.00041082528593070324	1.2320827870225825e-05	1.2319413084516263e-05
51.1869	51.18087	4.454545454545455	0.2746863376239426	0.27653857363383405	0.00015259792183810897	0.0001553557229526378	4.154604965879488	4.1556415808542955	0.00015889778362939444	0.00015891758244053011	0.0004166688362129664	0.0004167727992031186	1.2494642800010366e-05	1.2497760334262284e-05
51.1869	51.18087	4.515151515151516	0.2756442653739061	0.27864937742822704	0.00015645438527786703	0.00015839982037924364	4.215166205023135	4.216025881329193	0.0001669887051764593	0.0001650586456065622	0.0004227425739668173	0.00042282879162864234	1.2676776644418166e-05	1.2679361793733356e-05
51.1869	51.18087	4.575757575757576	0.2767716936223213	0.27908153553553977	0.0001538674407212146	0.00015310354900599803	4.275405862375661	4.27689869627274	0.000166953896065783	0.00016081958030008913	0.00042878406001159973	0.00042893377758226257	1.2857942297599879e-05	1.2862431082767945e-05
51.1869	51.18087	4.636363636363637	0.27719294553134227	0.2785407698702378	0.00015365420439678238	0.00016035060593287098	4.335030099699615	4.336150862177814	0.00015952744435061405	0.00016563928125043175	0.0004347638250626432	0.0004348762272768844	1.3037256200853749e-05	1.3040627565693956e-05
51.18087	51.18087	4.696969696969697	0.2782572087146509	0.2792492183342763	0.00015978565610101606	0.00015022531991832285	4.396341849767093	4.396722562980591	0.0001668932989551623	0.0001626319426850404	0.00044091283219006047	0.00044095101423935316	1.322164702273465e-05	1.3222791451406204e-05
51.18087	51.18087	4.757575757575758	0.27720294287977637	0.2790665395128885	0.0001495431542454884	0.00015476068904448522	4.454299497686123	4.456691125801486	0.00015813196709650481	0.00016025252749801564	0.00044672545358400594	0.00044696531198490483	1.3395948673778332e-05	1.3403141546870454e-05
51.18087	51.18087	4.818181818181818	0.27861075130927687	0.2800240128379232	0.00016082177355290263	0.00016015594440544213	4.515190506705688	4.517038128135649	0.00016584263089975104	0.0001687469886441824	0.00045283226423685567	0.00045301756374843536	1.3579074172506177e-05	1.3584631097542668e-05
51.18087	51.18087	4.878787878787879	0.27976726275313696	0.28071337545495106	0.00016079810240607974	0.00015878010893235838	4.5734620047037025	4.57447360241347	0.00016809052902971974	0.00016488325784237183	0.00045867636191993807	0.0004587778159074786	1.3754321053446785e-05	1.3757362957656678e-05
