# IV Measurement - T = 25.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
24.94023	24.87577	0.09090909090909083	0.07194238350437297	0.07161428872603261	0.00015784465974229403	0.0005058055474129587	-0.002775080517101458	-0.0021887722365286216	0.0001478136395896321	0.000507936392583645	-2.783151656906487e-07	-2.1951381371262878e-07	1.7012181118328774e-08	5.13649013963745e-08
24.93807	24.87577	0.1515151515151516	0.12109571051382886	0.1190439817698979	0.00014694489904464283	0.00040228912647009575	0.0063970751644068236	0.010035916640784376	0.0001506268472265682	0.0004093711646902363	6.415680638257771e-07	1.0065105446579457e-06	2.4460843212992668e-08	5.095659603405958e-08
24.93592	24.87577	0.21212121212121215	0.15689212546383818	0.15257826938330582	0.0001618634599816954	0.0004432910406765901	0.031660641948987545	0.035602416293916604	0.0001538682994334613	0.00044739815182443096	3.1752724851055606e-06	3.570596358832274e-06	9.64591526593553e-08	1.1609299186198134e-07
24.93592	24.87362	0.2727272727272727	0.1778611091893012	0.1764801120694447	0.00017002420144263775	0.0003303185597557514	0.06793943656353854	0.07228057445685684	0.0001647833589720812	0.0003293316545698558	6.813703396202842e-06	7.249079777039098e-06	2.0498952599892052e-07	2.19872814893814e-07
24.93377	24.87362	0.3333333333333335	0.19395729459396172	0.19102579885946136	0.00016270198099281347	0.0004002446162643327	0.11482818218499652	0.11945178597696775	0.0001558088263363972	0.0003981958376588151	1.1516215242703492e-05	1.197992036676038e-05	3.456896669250614e-07	3.6145433054610314e-07
24.93377	24.87362	0.39393939393939403	0.20390102088489093	0.20124899701846838	0.00017152810788781316	0.0003781366144984752	0.16413312069836808	0.16953407118801317	0.00016937275136410217	0.0003810191327582605	1.646104911226237e-05	1.7002714992278925e-05	4.939090445228687e-07	5.112897411955089e-07
24.93377	24.87362	0.4545454545454546	0.2121538320169747	0.20994350916863191	0.0001775083068779246	0.0002932791560133689	0.21851333186827385	0.2206402347287159	0.00017328749432571211	0.00029392838475642886	2.1914886357263448e-05	2.212819523906488e-05	6.573906312378597e-07	6.64211813877985e-07
24.93377	24.87362	0.5151515151515151	0.21770190597173963	0.21636907791921955	0.0001823630538639948	0.0002697613777741716	0.2729631372895718	0.27507321071167457	0.00017703547216715466	0.000267531278155251	2.737570326843564e-05	2.7587324311671304e-05	8.211061626617844e-07	8.276950472852058e-07
24.93377	24.87362	0.5757575757575757	0.2233640405854238	0.22298232502967508	0.0001756687545957024	0.0002245358463767158	0.3271090997165668	0.3288702980259081	0.00016577437856698873	0.0002210388515176026	3.280604750943404e-05	3.2982679573353533e-05	9.838941848252215e-07	9.892987683167024e-07
24.93377	24.87362	0.6363636363636365	0.227885114204236	0.22875761006758052	0.00018009967557384345	0.00018729482398795676	0.38475516951848043	0.38456003798289023	0.0001727767060886344	0.00018380719039735608	3.858742047121456e-05	3.856785056492731e-05	1.1572492546585942e-06	1.1566795801309425e-06
24.93377	24.87362	0.696969696969697	0.23347226870230112	0.23205446292347484	0.00016643820146066234	0.00018450701157005813	0.4385467995334758	0.44025841960579015	0.00016177955608793535	0.00018072536203077148	4.3982228415753265e-05	4.415388823646476e-05	1.3189932166848354e-06	1.3241650305999049e-06
24.93162	24.87362	0.7575757575757576	0.23621654084931706	0.2352758812409844	0.00017728560180140798	0.00020386754015888292	0.49748420618866185	0.4990975774597321	0.00017387224706840598	0.0002008775034762352	4.9893110639721375e-05	5.005491700528855e-05	1.4962444390630994e-06	1.5011300973622336e-06
24.93162	24.87362	0.8181818181818183	0.23982831018132258	0.23867907165885272	0.0001743816279724626	0.00020107345825469484	0.5537802686889843	0.5570088307978236	0.00016672301798973174	0.00019786577642374456	5.5539090230567075e-05	5.586288544758034e-05	1.6655325335264421e-06	1.6752757675848129e-06
24.92947	24.87148	0.8787878787878789	0.24143742885285946	0.24242171325004136	0.00017673279270893457	0.00019342787290679503	0.6109669353085748	0.6129032549407983	0.00017442479684399656	0.00019084379448730028	6.127438925971064e-05	6.146858438880738e-05	1.837516063805808e-06	1.843355485041393e-06
24.92947	24.87148	0.9393939393939394	0.24475154852528835	0.2441921527741673	0.00017813108464922702	0.00017133337366327108	0.6688158739393778	0.6716373401485017	0.00017061443055831364	0.00016670516156680742	6.707610810744938e-05	6.735907533331679e-05	2.0114814983404663e-06	2.0199632369987405e-06
24.92947	24.86933	1.0	0.2477666592635549	0.24861643388217008	0.00016901286219999444	0.00017454033808697957	0.728320029493982	0.729685049909343	0.0001630228937151974	0.0001669940282226901	7.304383005656223e-05	7.318072910533978e-05	2.1904235895131132e-06	2.1945316652885493e-06
24.92732	24.86719	1.0606060606060606	0.25056637125175896	0.2503841468553001	0.00017366306187259448	0.00016272616031134813	0.7839374479467716	0.784727076080758	0.00016633923145422376	0.0001585570795442277	7.862174786348126e-05	7.870094033504743e-05	2.3576864008131335e-06	2.360055695241065e-06
24.92516	24.86719	1.121212121212121	0.25300936246444106	0.2524681395788924	0.0001757171435438764	0.00016642994486315422	0.8444736703409723	0.84537837730487	0.00017197248714693664	0.00016207384347968347	8.469297666642988e-05	8.478371049091064e-05	2.5397436523979585e-06	2.5424578808442385e-06
24.92516	24.86719	1.1818181818181817	0.25490613356993075	0.254460797141723	0.00017448233925110632	0.0001704401227367604	0.9015625439619863	0.9045463952589755	0.0001696103436720801	0.00016748903707091624	9.04184679532631e-05	9.071772091655556e-05	2.7114285382919045e-06	2.7204007276078334e-06
24.92516	24.86933	1.2424242424242427	0.2572059738868238	0.2567883573772335	0.00018456644771008672	0.00016821099661717102	0.962203839112837	0.9633159600384228	0.00018078303327785967	0.00016586580235418443	9.650023459159933e-05	9.661177013724028e-05	2.8938056853352255e-06	2.8971412555949183e-06
24.92516	24.87148	1.3030303030303032	0.25749180716705494	0.25830159239022144	0.00017297254456510912	0.0001589861876375248	1.0202037869353398	1.0213186357288475	0.00016701830685153117	0.00015569938512222383	0.00010231709827854175	0.00010242890740435738	3.0682246807246065e-06	3.0715714660422127e-06
24.92516	24.87362	1.3636363636363638	0.26012156423016625	0.2601183832556645	0.0001782922573580287	0.00015895359800083744	1.0779244553019787	1.0796106026329089	0.0001712480205653773	0.00015480700872071498	0.00010810595279329844	0.00010827505793129163	3.24181461342981e-06	3.246877188554325e-06
24.92516	24.87362	1.4242424242424243	0.26092180652982744	0.2617961182472921	0.00017662231405952484	0.0001611032457607237	1.137823879559324	1.1386144178754694	0.00017584677673318673	0.0001535456841788215	0.000114113316573997	0.00011419260032849958	3.421957154897304e-06	3.4243238138982067e-06
24.92516	24.87362	1.4848484848484849	0.26341978036357955	0.2635865539380644	0.000170649487413452	0.00016301331013759117	1.1955422740160688	1.197246161634984	0.00016482959367992005	0.00015395187151347105	0.00011990194303641249	0.00012007282736285067	3.595533033989423e-06	3.6006524384348258e-06
24.92516	24.87362	1.5454545454545454	0.2643018191504292	0.26574643711830626	0.00017275323593192657	0.0001568063560641856	1.2537564606042668	1.2548139986588136	0.00017159747356098218	0.0001551367398202214	0.00012574029290986528	0.00012584635429333202	3.770608683293124e-06	3.773781941530769e-06
24.92516	24.87362	1.606060606060606	0.26608634848006263	0.2666839146273309	0.00016769869891008782	0.00015111832704046743	1.313227411475152	1.315713195071742	0.00016785209016531086	0.0001507676289420048	0.0001317046847332416	0.00013195398606676782	3.949459277916314e-06	3.956928081360955e-06
24.92302	24.87362	1.666666666666667	0.2676577472498033	0.26734010422455445	0.00017083751396877923	0.0001636673845033287	1.3713742791519474	1.3761766402155886	0.0001702395337574442	0.0001623555601104229	0.00013753628313628997	0.00013801791597789476	4.124330661823184e-06	4.138770058045957e-06
24.92088	24.87148	1.7272727272727275	0.26910509064811144	0.26997395111202527	0.00017504075343316338	0.00015801380970125858	1.4326632876146599	1.4340869831951786	0.00017281040073393212	0.00015826535527005962	0.00014368300948898403	0.00014382579311956458	4.3086518301568806e-06	4.312927827718643e-06
24.91873	24.87148	1.787878787878788	0.2708232713039996	0.27157943438556464	0.00016958813226307859	0.00016121379624039342	1.4913032161102158	1.4955274562462098	0.00016880800880107855	0.0001590686314283363	0.00014956405737741608	0.00014998770998357334	4.485003687036695e-06	4.497704080848579e-06
24.91659	24.87148	1.8484848484848486	0.27195069955241485	0.27350210625942406	0.00017515176614079465	0.00016575663019999985	1.552250173367065	1.5532090081011205	0.00017417503189668393	0.00016562336959039428	0.0001556764791261724	0.00015577264147037615	4.668297375389636e-06	4.671177843281665e-06
24.91659	24.87148	1.9090909090909092	0.2734902912112746	0.2736016253188368	0.0001698038718610088	0.0001637199121344765	1.6109856236557523	1.6137361325512893	0.00016970041191223452	0.00016184086782626523	0.00016156710697580505	0.0001618429578328442	4.844936621232725e-06	4.853205799285068e-06
24.91659	24.87362	1.9696969696969697	0.27569334326621914	0.27574560213303406	0.00016893295628656494	0.00015800150323468605	1.672408358388841	1.6736564808854228	0.00016909775406771457	0.0001562840417356776	0.00016772724484894602	0.00016785242010685216	5.0296591406816395e-06	5.0334085792859344e-06
24.91659	24.87362	2.0303030303030303	0.27612913677296247	0.27642587625148535	0.00016735098575436686	0.0001630127734718574	1.729249791812345	1.7332447849174106	0.00016712722951989304	0.00016604231755826786	0.00017342792014966854	0.0001738285813777365	5.200603494888981e-06	5.212617696993428e-06
24.91659	24.87362	2.090909090909091	0.2772406624951611	0.27828901845966864	0.00017397929890021761	0.0001581613169846557	1.7905833751841136	1.7925301549956616	0.000167173640396654	0.00015497357991538073	0.00017957911695758836	0.00017977436114689215	5.3850582902823165e-06	5.3909093756007346e-06
24.91659	24.87362	2.1515151515151514	0.27872753851598503	0.2791483360000771	0.00017796538328542966	0.00016472266403555523	1.8486297194760708	1.852020664894658	0.0001783869806085651	0.0001635905313115637	0.00018540063378558527	0.00018574071456169472	5.559630580915058e-06	5.569823948745161e-06
24.91873	24.87362	2.2121212121212124	0.2794241719318739	0.27924830948441864	0.00018206228032653331	0.0001605809261324626	1.90896717059874	1.9127784013444502	0.00018552171530425895	0.00016087285473376182	0.00019145192765005918	0.00019183415919611375	5.7410918658096386e-06	5.7525463041659285e-06
24.91873	24.87362	2.272727272727273	0.2808796949789011	0.2812518689956089	0.00016778229426565977	0.00015785916775357746	1.9701988652877132	1.972052855029653	0.00017314758228847895	0.00016107092708356587	0.00019759290595604384	0.0001977788441510032	5.925236446053607e-06	5.930808721156601e-06
24.91873	24.87362	2.3333333333333335	0.28268830619562535	0.28156042352228117	0.00016754320345647113	0.00016070711331761178	2.02796956902427	2.031149461622591	0.00016735169519435143	0.00016162192475360895	0.00020338677856025173	0.00020370569267100501	6.098974732577757e-06	6.108536409940149e-06
24.91873	24.87148	2.393939393939394	0.28268103539676404	0.28252698534589243	0.00017541279882360373	0.00015220430880541372	2.086253803176481	2.089538310973009	0.00017596460083139071	0.0001534258563553352	0.00020923215356298075	0.00020956155962019945	6.274261496736386e-06	6.284133403322234e-06
24.91659	24.87148	2.4545454545454546	0.28382982161683423	0.2843960350781505	0.0001644668964294001	0.00015786081190828782	2.1475141530995177	2.149963093425966	0.00016344797818016325	0.00015710378941069013	0.00021537600572655877	0.0002156216120174472	6.4584929432023185e-06	6.465856324304787e-06
24.91659	24.87148	2.515151515151515	0.28451554883443136	0.28469595553117505	0.0001626774612493853	0.00016234517120662084	2.2058802609764148	2.207472708985868	0.00016274655134413716	0.00016112948134616674	0.00022122959191419263	0.00022138929986820457	6.634023487013116e-06	6.638812232163422e-06
24.91445	24.87148	2.5757575757575757	0.28607104536580014	0.2855270987259963	0.00016726882524551113	0.00015786031316767117	2.266718050421467	2.268803562971196	0.0001705135123670659	0.00015950211643409035	0.00022733106513102668	0.0002275402229436562	6.816989504328783e-06	6.823258813618387e-06
24.9123	24.87577	2.6363636363636367	0.2873193506452829	0.286741776560746	0.0001682997169229967	0.00016031155998468197	2.3257473386785534	2.327761436177118	0.0001695022765146258	0.00016127461076759846	0.00023325116223834656	0.00023345315777526006	6.994514440822747e-06	7.000569700367791e-06
24.9123	24.87792	2.6969696969696972	0.2878801110074531	0.28899754190743426	0.00017273357778535285	0.00015735739688376482	2.386632433540867	2.3881398246701835	0.00017559113943921794	0.00016273236617609125	0.00023935737975537728	0.00023950855728313946	7.1776222998928975e-06	7.182152594787868e-06
24.9123	24.87792	2.757575757575758	0.2889879989839289	0.28884576398120665	0.00016970093656814918	0.00015627737642600348	2.4468425253854114	2.447630333756492	0.00017154509355100695	0.00016017870823225002	0.00024539590065042737	0.0002454749106164369	7.358697706172801e-06	7.36106439253311e-06
24.9123	24.87792	2.8181818181818183	0.2899486532834654	0.2895696628928252	0.000167060439249992	0.00016018294200072537	2.5047092016636183	2.5061838427830936	0.00017293573727933276	0.0001633086089377013	0.000251199398421785	0.0002513472914234373	7.532726829603395e-06	7.537159519789179e-06
24.9123	24.87577	2.878787878787879	0.28907297319060854	0.28940425221873284	0.00016501336801858052	0.000162183839848238	2.5637462215446796	2.56632206607554	0.0001681995166994088	0.0001639686727374316	0.00025712027094019455	0.0002573786045607803	7.710274296301778e-06	7.718020002554144e-06
24.91016	24.87792	2.9393939393939394	0.29041625490193157	0.29133283161666695	0.00017410836772941888	0.0001541279704129905	2.625341346199968	2.627718419600529	0.0001724427330815354	0.00015192835216469596	0.0002632976979440345	0.00026353609664030983	7.895517054028656e-06	7.902661654915417e-06
24.90801	24.88008	3.0	0.2915627706244983	0.29151051175767995	0.0001751211489406326	0.00015227131593605612	2.6846999482884013	2.686271472959256	0.00017452605786428128	0.00015538827591463945	0.0002692508222132586	0.0002694084317479948	8.074033197866749e-06	8.078755487489934e-06
24.90801	24.88008	3.0606060606060606	0.29321778622143385	0.29313917070874707	0.0001731452061324147	0.00016161631791533298	2.7447981447171403	2.7466216591615558	0.0001755141859128191	0.0001601696635287982	0.0002752781210226798	0.0002754610028243462	8.254773374694693e-06	8.26025429585707e-06
24.90801	24.88223	3.121212121212121	0.29373219524086397	0.2932714083630352	0.0001720398557539458	0.00016369917758430824	2.8039998219388482	2.8069218116563306	0.0001725010709616616	0.0001688110704768578	0.00028121550716466234	0.00028150855597796915	8.43281652683007e-06	8.441603401722335e-06
24.90801	24.88223	3.1818181818181817	0.2957157600551859	0.29442382998253586	0.00016791938954140837	0.0001665064364455877	2.865890602292877	2.867315208738352	0.00017426456551115996	0.00017319982429230498	0.0002874225857278986	0.0002875654607098939	8.618947930599046e-06	8.623232092715234e-06
24.90801	24.88223	3.242424242424242	0.2952404315796348	0.2965419045757901	0.00016616614268935115	0.00016100518099667965	2.9257959401223563	2.9266196828658924	0.00016808100509102804	0.00016841544112418353	0.0002934305425857343	0.000293513156440266	8.799106733005907e-06	8.801584131295452e-06
24.90801	24.88223	3.3030303030303028	0.2967214024226761	0.2961760925080859	0.0001774671238339534	0.00016822449056081294	2.9838468342267372	2.98673561951106	0.00017852604491362477	0.0001703100665312111	0.0002992525157182567	0.0002995422344309558	8.973691736002968e-06	8.98237789815457e-06
24.90801	24.88223	3.3636363636363633	0.29707903484166154	0.29672367454732024	0.0001727512615540298	0.00016307967186636728	3.044343938810361	3.0462948127008382	0.00017781362161427633	0.00016560075092404637	0.00030531982136298877	0.0003055154761509215	9.155631306574433e-06	9.161496085878044e-06
24.90801	24.88223	3.4242424242424248	0.29852728708982745	0.29782020190057545	0.00017005957466569753	0.0001681733149258964	3.104141474932564	3.1059740876551865	0.00017742115088079967	0.0001712606035634128	0.00031131696669667677	0.0003115007609723384	9.335467067277662e-06	9.340977332758927e-06
24.90801	24.88223	3.4848484848484853	0.2984073189086175	0.2965891647683879	0.00016991052847874956	0.0001605566119505593	3.162651773238958	3.1657124924565934	0.00017502747494856964	0.00016838076624173189	0.0003171850138641017	0.0003174919759759897	9.511431216019366e-06	9.520634855888593e-06
24.90801	24.88223	3.545454545454546	0.2998010401653244	0.2987581349536706	0.00016616313911459312	0.00016507694876715355	3.2233731187072125	3.225262588385078	0.00017051126044862806	0.00016489211067729578	0.0003232748088162885	0.00032346430532394726	9.694044552286013e-06	9.699725990887898e-06
24.90586	24.88223	3.6060606060606064	0.2998446649584917	0.2997415104996483	0.00017107906476254483	0.0001562164108072142	3.2832798212820506	3.2843641960512335	0.00017707639587432033	0.00016255273891662854	0.0003292829025455873	0.00032939165540580017	9.874209918821269e-06	9.877468569987024e-06
24.9037	24.88223	3.666666666666667	0.30148786550112355	0.3015923832347534	0.00017541353243763995	0.00015665860147785323	3.344823093691223	3.346533348326012	0.00018137480155920702	0.0001644265551095313	0.0003354551292439297	0.0003356266521237601	1.0059296723913953e-05	1.0064437237058724e-05
24.90154	24.88437	3.7272727272727275	0.3013233636768888	0.30079486748466516	0.00016674947264878976	0.00016286863106569442	3.4041712339167094	3.4053388471815667	0.00017283452264163436	0.00016851356221791767	0.0003414072042840948	0.0003415243052032461	1.02377796003668e-05	1.0241290371875229e-05
24.89938	24.88651	3.787878787878788	0.3019150249342192	0.3015810226115327	0.00016442258777107447	0.00018019691116867557	3.4641188732785735	3.465852781251163	0.0001705253101688852	0.00018124908479238557	0.0003474194035982924	0.0003475932986913211	1.0418066557191842e-05	1.0423282955868813e-05
24.89938	24.88866	3.8484848484848486	0.3033978134769758	0.3029920120155349	0.00018162420899283443	0.00015961662565784396	3.524429941553857	3.525794507495597	0.00018525463761159692	0.00016907881629450814	0.0003534680515047495	0.00035360490497398424	1.0599449379471051e-05	1.0603550474536806e-05
24.89938	24.8908	3.909090909090909	0.3044479894874908	0.3050391963198924	0.00016362960682186813	0.0001655364235117317	3.582509490816845	3.585018926884901	0.00016943476085807632	0.00017180033592582928	0.0003592928984872976	0.0003595445719471368	1.0774115962553132e-05	1.0781663252225667e-05
24.89938	24.8908	3.9696969696969697	0.3047442745410848	0.3044425355465368	0.00016945274342515537	0.00017708651129275178	3.6418576312694126	3.6428605869566004	0.00017685875440719612	0.00018069754885478858	0.00036524497355023693	0.00036534556082204396	1.0952601574522413e-05	1.0955618507363606e-05
24.89938	24.8908	4.03030303030303	0.30589805943537196	0.30624751220563873	0.00017410172331413728	0.0001635008171517723	3.7019913064027326	3.7042510269714164	0.00018109912432038683	0.00016984948408699333	0.00037127583054886494	0.0003715024598306505	1.1133449107661735e-05	1.1140243240031558e-05
24.89938	24.88866	4.090909090909091	0.3075857936210288	0.30678146149700813	0.00016944960567486184	0.00017527131473098775	3.7628500207040236	3.76557369356338	0.00017695047977409422	0.00018203995446054716	0.0003773794023371802	0.00037765256178551597	1.1316475784364143e-05	1.1324667807725934e-05
24.89938	24.88866	4.151515151515151	0.30768304055579737	0.3079838698586797	0.00017183134080775927	0.0001671239910963147	3.824784467522412	3.824778554404982	0.00017973063816986495	0.0001725803139520188	0.0003835908602469574	0.0003835902672154229	1.1502738746078114e-05	1.1502719861488752e-05
24.89938	24.88651	4.212121212121212	0.3081683663797827	0.3075498940516517	0.00017025225914162084	0.0001722269143726446	3.883683210823208	3.8850432278321385	0.00017654333059285537	0.00018075781132172056	0.0003894978648905033	0.0003896342621434298	1.1679871167845288e-05	1.1683961950571805e-05
24.89938	24.88651	4.2727272727272725	0.307969782685886	0.3086209736088926	0.00016044043501662955	0.00017049256977526498	3.9425246406946792	3.9446169762303436	0.00016960599969067315	0.00017967700528975103	0.00039539912152188137	0.00039560896361752517	1.1856830708488906e-05	1.1863124720232136e-05
24.89938	24.88866	4.333333333333334	0.3083655867988928	0.30804748934871523	0.00017809458192270266	0.0001666448092930896	4.002655588372649	4.003834571505737	0.00018534038516380776	0.00017233212630025165	0.00040142970498171186	0.0004015479461945379	1.2037671736644789e-05	1.2041215483954977e-05
24.89938	24.88866	4.3939393939393945	0.30941667165926545	0.3100596829335531	0.00017992872173171117	0.0001714762819121266	4.063812687676569	4.064625057686066	0.00018536406531692308	0.0001815860590927822	0.00040756320205361234	0.00040764467532705505	1.2221596469071912e-05	1.2224039031858309e-05
24.89938	24.8908	4.454545454545455	0.30903359144426584	0.3096420664239628	0.00016110002522205663	0.0001781850514477264	4.1227914842788405	4.1253141111547835	0.00017034367547904059	0.00018316618777013986	0.00041347823531028385	0.00041373123168737173	1.2398967978316936e-05	1.2406556401365937e-05
24.89938	24.8908	4.515151515151516	0.31068179066111473	0.311234825799495	0.00017023603294922065	0.0001650294391960327	4.18302386419915	4.184927888011652	0.0001764026872135321	0.0001685362715201584	0.0004195189914952512	0.0004197099476493483	1.2580112576053212e-05	1.2585837681115975e-05
24.89938	24.8908	4.575757575757576	0.3101105785255816	0.3110771403491927	0.0001744674458327649	0.0001774091810356112	4.242789560565485	4.242995609965736	0.00018210249726148545	0.0001837437418144833	0.0004255129435929681	0.00042553360846111083	1.2759853621127567e-05	1.2760473533757707e-05
24.89723	24.8908	4.636363636363637	0.31224637569105984	0.3124140584897964	0.0001632828128464914	0.00016370088922572611	4.304043089312266	4.304759486233361	0.00017361393290362973	0.0001783836274023946	0.0004316561116550262	0.0004317279597064849	1.2944067210357563e-05	1.2946222365409592e-05
24.89723	24.8908	4.696969696969697	0.31171151754983273	0.3119755384334801	0.00016894693659211444	0.00017004817229698303	4.364774899154466	4.365668689598512	0.00018141091647295578	0.00018060374333861805	0.0004377469560881021	0.00043783659508559944	1.3126714029660491e-05	1.3129401916379417e-05
24.89509	24.8908	4.757575757575758	0.3125344810959351	0.31262718378141546	0.0001627307799028271	0.00017053763837034471	4.422250855560093	4.424386401172647	0.0001704310415799944	0.00018211878566239424	0.0004435112682338876	0.000443725443904588	1.3299566615325723e-05	1.3305990645150634e-05
24.89295	24.8908	4.818181818181818	0.31288847811549	0.3134874101716815	0.000170556513217033	0.00017107162550432305	4.483510297790975	4.483896469467977	0.00018333760982833035	0.00017896530614544006	0.00044965502936425384	0.00044969375884745534	1.3483800900957305e-05	1.3484961688647084e-05
24.89295	24.8908	4.878787878787879	0.3146371052416093	0.31529602138840584	0.0001763396952164917	0.00017319764716617895	4.542941221660484	4.545039923492993	0.00017909277839818933	0.00017559428127410448	0.00045561540684590146	0.0004558258874228255	1.3662533784834405e-05	1.3668844995935524e-05
