# IV Measurement - T = 45.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
44.98443	45.05065	0.8787878787878789	0.20867884183144192	0.20913872261436117	0.00021271673748736648	0.00017216467513175246	0.6411966111564803	0.6426485098902964	0.00021158389789657615	0.00016918912549338783	6.430614894759606e-05	6.445176109620865e-05	1.928462807848422e-06	1.9327870068950987e-06
44.98914	45.05065	0.9393939393939394	0.21154762916311268	0.21234605376234483	0.00017348149238384956	0.0001560952088461354	0.7012411356502865	0.7020216671510638	0.00016848121116836264	0.00015187033874542588	7.032806495339349e-05	7.040634511594262e-05	2.1089927151299594e-06	2.111327348942174e-06
44.98443	45.05065	1.0	0.21475087048640146	0.21523710515937408	0.00016620501111078563	0.0001810600583224621	0.7560070647226073	0.7589340578505226	0.00015669906780468607	0.0001711780172147911	7.582058617216e-05	7.611413678171925e-05	2.273683363395796e-06	2.2824963049602612e-06
44.98443	45.05065	1.0606060606060606	0.21743879537445532	0.21796547243133693	0.00016657768810748595	0.00016101959734368668	0.8141712173156135	0.8168957998807106	0.00016619283480734322	0.00015681808893942424	8.165391809403405e-05	8.192716877752588e-05	2.448609683253813e-06	2.45679725328319e-06
44.98443	45.05065	1.121212121212121	0.22055069585169898	0.21955641701158868	0.00016474159612853454	0.00016019089587243065	0.8729912702499629	0.8749034814558302	0.0001590035554868705	0.00015748946732435496	8.755303081435794e-05	8.774480808904124e-05	2.625497852909184e-06	2.6312476490542476e-06
44.97972	45.05065	1.1818181818181817	0.223131829447609	0.22252562659367164	0.0001640427113250596	0.00017135939229152074	0.9296171033374632	0.9346969260418531	0.00015978327118029565	0.0001692653242917503	9.323208337553538e-05	9.374154307911474e-05	2.795792884595803e-06	2.811075365787528e-06
44.97972	45.04591	1.2424242424242427	0.22506677079566215	0.22378438364537723	0.00016361956203397228	0.00016594492842120941	0.9920532557266275	0.9922697653402097	0.00016179752497647105	0.00016328775371321437	9.949385776016723e-05	9.951557169192756e-05	2.983562677822614e-06	2.9842146194635667e-06
44.98443	45.04117	1.3030303030303032	0.22704397365983803	0.22713122324731502	0.00015765834769454305	0.00016507604047476813	1.0476588448676756	1.051425045832456	0.00015248546782406706	0.00016065970596589957	0.00010507058919543431	0.00010544830466677927	3.150784899138981e-06	3.1621153768236634e-06
44.97972	45.03644	1.3636363636363638	0.2273675242103041	0.2280123497974602	0.00016211490727541236	0.0001561225392886758	1.1070306387138358	1.108520289451042	0.0001614129963383487	0.00015624056575756697	0.00011102503647716736	0.00011117443480604172	3.3293429272639016e-06	3.3338203978608243e-06
44.97972	45.03644	1.4242424242424243	0.23030310925051484	0.2296319217340259	0.000153711994893032	0.0001633761709075503	1.166186375195249	1.168509775084113	0.00015169297683910788	0.00015689587656269398	0.00011695781518355722	0.00011719083091807371	3.5072425776587437e-06	3.5142322437444233e-06
44.97972	45.03644	1.4848484848484849	0.23075071780540765	0.23121695739829962	0.00016088188955484486	0.0001663824893153207	1.2242286260991735	1.2268140230615783	0.00015632668078146295	0.00016416697871406315	0.00012277892148221576	0.00012303821312421807	3.681800257350692e-06	3.6895789807270806e-06
44.975	45.03644	1.5454545454545454	0.2326193131115197	0.2330519267925062	0.0001554912715078036	0.0001622983865526996	1.2815008075621825	1.2834043762886884	0.00015487090591323417	0.00016354134233778105	0.00012852279686713294	0.00012871370738027163	3.854039548343788e-06	3.859767925442613e-06
44.97972	45.03644	1.606060606060606	0.2342752375533758	0.23537085605677333	0.00015700665579152062	0.00015119443894960591	1.3419542461803085	1.344274007114466	0.00015195899262213572	0.00014651411265305392	0.0001345857232153554	0.0001348183739960351	4.035845768223812e-06	4.042820187102981e-06
44.98443	45.0317	1.666666666666667	0.2367473091661849	0.2365978033639159	0.00015122659386742124	0.00015529734834939817	1.4016744582186864	1.4033019292883513	0.00015253095087075592	0.00015710847074246263	0.00014057511365145786	0.00014073833409771852	4.215448374565279e-06	4.220344516731839e-06
44.98914	45.0317	1.7272727272727275	0.23741713150989194	0.2389848975146607	0.00016296841490222753	0.0001534759547504948	1.4611658780817673	1.4629207093860774	0.0001607877405151194	0.0001534492585433029	0.00014654155832732597	0.00014671755183894068	4.394365756065162e-06	4.399640595393081e-06
44.98914	45.0317	1.787878787878788	0.2392475551245811	0.24005052397241708	0.00015652503339964123	0.00015900737326189198	1.5201292088289051	1.5220177685123615	0.00015593586796036694	0.00015726585051816086	0.00015245504050034151	0.00015264444574389344	4.571690284306853e-06	4.5773703966569725e-06
44.98914	45.0317	1.8484848484848486	0.2412924673029234	0.24026455811529188	0.00015934362539878115	0.0001637372677567492	1.579704776937965	1.5818630654571657	0.00015905255777231653	0.00016449287580213212	0.00015842992447477334	0.00015864638105076378	4.750858934576899e-06	4.757351633944738e-06
44.98914	45.0317	1.9090909090909092	0.24295975236734585	0.24221267778516548	0.00015325247674183082	0.00016018720031263863	1.6399326073695684	1.6415850962660452	0.00015411203511709546	0.00016186054074637704	0.0001644702243876811	0.00016463595389289393	4.9319866185193006e-06	4.936958812570214e-06
44.98914	45.0317	1.9696969696969697	0.24507782616695217	0.24386360355037368	0.00014501462266135878	0.00015460949671092163	1.6991647597803876	1.700572991439783	0.00014090063038737306	0.00014837333501783792	0.00017041066691208382	0.0001705518996529719	5.1101177638969526e-06	5.114355014214778e-06
44.98914	45.0317	2.0303030303030303	0.2450496526150669	0.2452336955018921	0.00015190174895203602	0.00015680003833897193	1.758812649818798	1.758258636201359	0.0001520743239637104	0.00015729679685407816	0.00017639280411380984	0.00017633724162083634	5.28950633583343e-06	5.287841729018708e-06
44.98443	45.0317	2.090909090909091	0.24669648855788365	0.24622161450726132	0.00015844012692674747	0.00015578104502409013	1.8180661800452798	1.818848531318773	0.00015585606630532493	0.00015533917601589313	0.00018233539063737636	0.00018241385330646604	5.46770680770648e-06	5.4700595072998515e-06
44.97972	45.0317	2.1515151515151514	0.24811929700042046	0.24779028936027703	0.00015609411375801588	0.00015663889947789623	1.879271493999014	1.879532126591327	0.00015663344910885288	0.00015936073212570142	0.00018847372319717322	0.00018849986225968578	5.6517762425817395e-06	5.652560837388758e-06
44.975	45.0317	2.2121212121212124	0.248964977802579	0.24937714121302343	0.0001605692286302172	0.0001587254293607438	1.9394038053454932	1.9389612312498705	0.00016076332834201066	0.0001575088008546788	0.00019450444342046868	0.00019446005729113134	5.832619675247477e-06	5.83128778181621e-06
44.97972	45.0317	2.272727272727273	0.25030371364289794	0.25108214354597563	0.00016034814742273428	0.00015044457121550378	1.9980814882467197	1.9986741645552937	0.00015432891913784555	0.0001475609966573395	0.00020038927773008923	0.00020044871773696658	6.00908562795908e-06	6.010866337825122e-06
44.98443	45.0317	2.3333333333333335	0.25134252903019244	0.25119983960254133	0.00015719937898966673	0.00015748104455595713	2.056051418435659	2.05777804871791	0.000157040722933435	0.000158755128982666	0.00020620313092324332	0.00020637629613056967	6.183425548577613e-06	6.188618670238095e-06
44.98443	45.0317	2.393939393939394	0.25213413725620587	0.2521005098114728	0.00015835417555415426	0.0001538904262634154	2.11574570227854	2.1171971465366703	0.00015823736988415915	0.000154201982896195	0.0002121899209987504	0.00021233548756761312	6.362950928481861e-06	6.367315018276929e-06
44.98914	45.0317	2.4545454545454546	0.2537809731982685	0.2532992827737138	0.00014951778486122636	0.00015593107528058314	2.174818200260745	2.1764370298710403	0.00014782279972344015	0.0001529661291854762	0.00021811435164584747	0.0002182767054328593	6.540603617867527e-06	6.545473290903204e-06
44.98914	45.0317	2.515151515151515	0.2540040958383215	0.25418359368520754	0.00014707163916985924	0.00015957468840829898	2.234094018511509	2.2365170320923022	0.000147283909882092	0.00015884515174793528	0.000224059173454168	0.00022430217952986684	6.718870199833878e-06	6.726159842519142e-06
44.99386	45.0317	2.5757575757575757	0.2553619175256512	0.25527875776367615	0.0001516507349544834	0.00015015009282086248	2.2937792064305125	2.296793530384374	0.00015348931453376067	0.00015303835507509642	0.00023004505129179745	0.00023034736038354968	6.898369430410363e-06	6.90743463853085e-06
44.99386	45.0317	2.6363636363636367	0.25619260629554375	0.2570637388841016	0.0001528748352768312	0.000153255633935834	2.353304285323716	2.3555453568297358	0.00015746721673220619	0.0001539276662614385	0.00023601487166018614	0.00023623963061174765	7.077386652615226e-06	7.084125691567472e-06
44.99386	45.0317	2.6969696969696972	0.25702556719008024	0.2582779622939225	0.0001543764869145561	0.0001583724447042758	2.4152437355491605	2.4156367294880305	0.00015247656854831075	0.00016119026699206812	0.00024222683136587708	0.00024226624505947552	7.263662930607138e-06	7.264846716998534e-06
44.99386	45.0317	2.757575757575758	0.2573450279150444	0.2581993467812357	0.00015856791596530098	0.00015014754851721288	2.4737958791975134	2.4748843476598443	0.0001575114623545456	0.00015075138734974778	0.00024809907523794136	0.0002482082386580929	7.439754359614998e-06	7.443026423549481e-06
44.99386	45.02696	2.8181818181818183	0.2583393096593139	0.2586787650811463	0.00015003444962430652	0.0001546507428961246	2.532265694057031	2.5352659183254302	0.00015114675295121123	0.0001563282493492311	0.0002539630622863335	0.00025426395730873837	7.615595832965885e-06	7.624619793619646e-06
44.99386	45.02696	2.878787878787879	0.2602747054311804	0.2607368555837956	0.00015327788977442995	0.00015431191655053056	2.5926431715705474	2.592980674119252	0.0001546027419383572	0.00015574107387262225	0.0002600183704313055	0.00026005221884658027	7.79717645957084e-06	7.798191696543141e-06
44.99386	45.02223	2.9393939393939394	0.26132579029155306	0.26191926924859876	0.00015339933564172137	0.0001532415630015134	2.6521677956085634	2.652462996624883	0.00015841694325988728	0.00015299759190578685	0.0002659881451818838	0.0002660177511407966	7.976192276081597e-06	7.977079003107724e-06
44.98914	45.01749	3.0	0.26175658511773214	0.2616552483649513	0.00014539028680605082	0.00015379695943727354	2.7126567126422243	2.7130087705575647	0.0001483677220281049	0.00016032171556145948	0.0002720546296903244	0.0002720899378755957	8.158105464316078e-06	8.159166522249256e-06
44.98914	45.02223	3.0606060606060606	0.26332344392331475	0.2631125891116937	0.00015340076570149092	0.0001519472522058113	2.771557730219609	2.7730537489294322	0.00015492479147630113	0.0001553424402095364	0.00027796186242298753	0.0002781118994012067	8.335246340431376e-06	8.33974556395423e-06
44.98914	45.01749	3.121212121212121	0.2641895761930094	0.26400462524697754	0.0001592151562792736	0.0001571239540777289	2.831847421016291	2.834286354194383	0.00016482685287984953	0.00016321481322267986	0.00028400836636408494	0.0002842529690296242	8.516564186863065e-06	8.523898751937965e-06
44.98914	45.01749	3.1818181818181817	0.2647821463001975	0.2648893905834002	0.0001524027663614073	0.00015793119857781144	2.894398651133917	2.8947256925015754	0.0001554387952914058	0.00016250366601901965	0.00029028168199116605	0.0002903144812457703	8.704679781570562e-06	8.7056646276089e-06
44.99386	45.01749	3.242424242424242	0.2653865314555349	0.2657218970530079	0.0001543481998621102	0.00015210275187356202	2.9517904598473317	2.9533851814857908	0.00015600565006598175	0.00015286160070070322	0.00029603755489392554	0.0002961974908721082	8.877280753285037e-06	8.882076190127057e-06
44.99386	45.01275	3.3030303030303028	0.26674389871793575	0.2654892314894494	0.00014929758775803485	0.0001493694384777071	3.012802460492609	3.013414695572549	0.00015160814623899738	0.00015376719888326762	0.0003021564998989679	0.0003022179014715223	9.060768295755393e-06	9.0626099056762e-06
44.99386	45.01275	3.3636363636363633	0.2682076014136817	0.2673378320999104	0.00015149399698424488	0.00015565047348872782	3.070735545438628	3.072282053074201	0.00015478371974695894	0.00015659753920909712	0.00030796665785163256	0.00030812175840679983	9.234997571765497e-06	9.239648867095546e-06
44.99386	45.01749	3.4242424242424248	0.2678945026377212	0.26792131370852185	0.00015467430211058773	0.00015398774482524818	3.1302829122359905	3.1324639428573353	0.00015956279629093697	0.00015959383881408433	0.00031393871349272794	0.00031415745089332416	9.414081932824323e-06	9.42064119880454e-06
44.99386	45.01749	3.4848484848484853	0.26849752451827225	0.26867247811587	0.00015046630503137774	0.0001540240446638781	3.1911288905920476	3.191618314773188	0.00015375539950249345	0.00015859627456663754	0.00032004100798235357	0.000320090092746283	9.597069994121069e-06	9.598542687418207e-06
44.99386	45.01749	3.545454545454546	0.2696740306590007	0.2699003342735556	0.00015127700059595702	0.0001536749419909283	3.2497337963115194	3.2511010921340064	0.00015843471415475326	0.00015529007881853504	0.00032591854340703234	0.00032605567065830977	9.773319954977073e-06	9.777431471801521e-06
44.99386	45.01749	3.6060606060606064	0.27048608800681134	0.27084372042579663	0.00015782679402273273	0.00015543879274141956	3.3108304000443494	3.3126675601503583	0.00016593441680166232	0.00016250960710403393	0.0003320459733270835	0.00033223022366366044	9.957063954652165e-06	9.962588486986223e-06
44.99386	45.01275	3.666666666666667	0.27256053780689826	0.2719566070764896	0.0001481287697584477	0.00015360882437332355	3.370734828322788	3.3732993018736708	0.00015563029729810364	0.00015855762115439147	0.0003380538389652781	0.0003383110321806911	1.0137219703420017e-05	1.0144932593447067e-05
44.99386	45.01275	3.7272727272727275	0.27330488584031387	0.27289181358001185	0.00014956533628591686	0.00014769063587576853	3.4306861066812275	3.4319856285976758	0.00015111459241725947	0.00015115089909973774	0.00034406640323751155	0.00034419673338658866	1.031751735575688e-05	1.0321425562142024e-05
44.99386	45.01275	3.787878787878788	0.27443640391308866	0.2730876707243355	0.00015607056116272047	0.00015110340763876262	3.490564153846871	3.491161833562501	0.00015949347988911014	0.00015783501916244436	0.00035007162309165285	0.000350131564894444	1.0497596712339953e-05	1.0499393930745077e-05
44.99386	45.01275	3.8484848484848486	0.27390563559622083	0.27370341650289365	0.00014909231941757656	0.00015743916910923673	3.5497608272951084	3.5520887761418325	0.00014934648298469305	0.00015811981381852672	0.00035600850740097366	0.00035624197935431074	1.0675624158137386e-05	1.068262653580905e-05
44.99386	45.01275	3.909090909090909	0.2759714487963687	0.27508804673413856	0.0001512515667928334	0.00015652382671993062	3.6083798344468447	3.60917583102453	0.00015609670033836032	0.0001605240711106103	0.00036188745707018804	0.0003619672882383442	1.0851916784402268e-05	1.0854311325627631e-05
44.99386	45.01275	3.9696969696969697	0.27552975029184207	0.27584512119244675	0.00014784657351496851	0.00015279765230935785	3.668841005523852	3.671290855492163	0.00015315141936764757	0.00015814040285821733	0.0003679511589132336	0.0003681968564328716	1.1033748181065782e-05	1.1041116603554183e-05
44.99386	45.01275	4.03030303030303	0.27732200221112857	0.2766962590841364	0.0001556001016772105	0.0001527010642282094	3.7292039276713864	3.7293180963233064	0.0001623100980701165	0.0001580065405750973	0.00037400500728827465	0.00037401645735867076	1.121528582591843e-05	1.1215628560260193e-05
44.99386	45.01275	4.090909090909091	0.2777691563410927	0.2782712958874446	0.0001582956404952539	0.0001515053339506528	3.790278698186471	3.7906994372455523	0.00016765074013313407	0.00015818844668110557	0.00038013024753650297	0.0003801724438116089	1.13989637607631e-05	1.1400227737368164e-05
44.99386	45.01275	4.151515151515151	0.2787275385159848	0.2778509528282811	0.00014641807726713122	0.0001538238876124461	3.849215192625822	3.851693700381382	0.00015302530934326343	0.00016070967976547753	0.00038604103827357555	0.0003862896099068681	1.157620819172581e-05	1.1583663140038345e-05
44.99386	45.01275	4.212121212121212	0.27963502509884874	0.27921331876489897	0.00015576804510378906	0.00015542552326334137	3.9088667214118122	3.909226057011494	0.00016073974703932062	0.0001606116434832603	0.0003920235404083655	0.0003920595784787377	1.1755606137313473e-05	1.1756686790941537e-05
44.99858	45.01275	4.2727272727272725	0.279774987976927	0.2776714549813953	0.00015237165999406582	0.00015592838454953328	3.9694543437128322	3.9704604833863284	0.0001594625142806732	0.0001630547420504626	0.00039809992415132205	0.00039820083074780147	1.1937818085864391e-05	1.194084445339212e-05
44.99858	45.01275	4.333333333333334	0.28077608609512883	0.27949279009612654	0.00015097433606320413	0.00015246052187883338	4.028724703701354	4.029967366680503	0.00015716603800951197	0.00016035438615895237	0.0004040441985459185	0.0004041688262642165	1.2116068357968373e-05	1.2119805981565533e-05
44.99858	45.01275	4.3939393939393945	0.28095240296751306	0.27995812122324365	0.00015791738641200757	0.00015158273779012062	4.08944741504947	4.090157443999194	0.00016328146400105637	0.0001600553786198689	0.0004101341304833487	0.00041020533988558763	1.2298687565816971e-05	1.2300822491106014e-05
44.99858	45.01275	4.454545454545455	0.2813545690295234	0.28138456107482585	0.0001493439834020754	0.00015304582186354153	4.150144201044944	4.148234265226562	0.00015177799728406492	0.00015323631308297473	0.00041622146234529577	0.0004160299132711425	1.2481226536408045e-05	1.2475482745148589e-05
44.99386	45.01275	4.515151515151516	0.28222661046793895	0.28185489087615984	0.0001509672044777191	0.00015546769348211796	4.20878049401443	4.210444809143419	0.00016041937694205377	0.00016076769209844252	0.0004221021456237519	0.00042226906119179807	1.2657571306114003e-05	1.2662576637332811e-05
44.99386	45.01275	4.575757575757576	0.28255334199176424	0.2837348468067097	0.00015586865266181324	0.00014816363029346774	4.2682045942056535	4.269305343761076	0.000163432721482806	0.00015559773577825174	0.0004280618387529489	0.000428172233854285	1.2836284638629355e-05	1.283959407059579e-05
44.99858	45.01275	4.636363636363637	0.2830436664899666	0.2823997463658213	0.00014896021083653395	0.00015423224307257842	4.327709660321112	4.33003260576078	0.00015643736587602215	0.00016403884873935528	0.0004340296520229778	0.0004342626221804012	1.301524022101097e-05	1.302222722404901e-05
44.99858	45.01275	4.696969696969697	0.2838161888689694	0.2841511000415136	0.00015338229097552214	0.00015781269501670978	4.388645700004182	4.389857888486178	0.00015753983338981836	0.000165290157339688	0.0004401409788390515	0.00044026255024432636	1.3198500347773477e-05	1.320214685540273e-05
44.99858	45.00802	4.757575757575758	0.28456553557660225	0.2845491762791645	0.00015356822166009314	0.0001500958883717006	4.447930160503498	4.4500165812459604	0.00015966111029083204	0.0001554184180702577	0.00044608666738576855	0.0004462959162818133	1.3376793612344742e-05	1.33830678442444e-05
45.0033	45.00802	4.818181818181818	0.28647275700288144	0.2853657778762634	0.0001524390160295554	0.00015582695321437296	4.507968770902749	4.510364038317139	0.000158769230769719	0.0001631196203282569	0.0004521079902620348	0.00045234821365130264	1.3557354560779863e-05	1.3564558644688872e-05
44.99858	45.00802	4.878787878787879	0.287123947925888	0.28648411762610215	0.00015949513532455183	0.00015766758237867115	4.567147704767286	4.568994417057644	0.0001646003080440182	0.00016026661539271522	0.0004580430954535438	0.000458228303786746	1.3735330904990705e-05	1.3740884220988386e-05
