# IV Measurement - T = 50.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.41376	50.70241	-0.21212121212121215	-0.201545989110448	-0.20154280817453227	0.0005837586457753389	0.0005932063664792877	-0.037132112827943375	-0.03786852268938084	0.000590886463557282	0.0005983315039733287	-3.7240109144462316e-06	-3.797866080571742e-06	1.2642148667128696e-07	1.287283490948574e-07
50.41376	50.70241	-0.1515151515151515	-0.14646968776333166	-0.14547813254233194	0.0005964394932638612	0.0005972868631896144	-0.03047121273459769	-0.02969523002376203	0.000605776605093716	0.0006038635303928944	-3.0559836259750965e-06	-2.9781596654058802e-06	1.0994934364376664e-07	1.0790416340496576e-07
50.41963	50.70241	-0.09090909090909083	-0.09313292491369293	-0.09317745857637408	0.0005361250692790125	0.0004940802109132321	-0.025167146289601122	-0.02462768805288766	0.0005439231162111919	0.0004988472023875139	-2.524034328512799e-06	-2.469931606948918e-06	9.329764060077891e-08	8.937961872752372e-08
50.43134	50.70241	-0.030303030303030276	-0.04005336679365232	-0.0381561426907135	0.0005119533313232193	0.0004826912646506493	-0.018050026790898014	-0.01867727254824355	0.000521603864635311	0.0004877806411620336	-1.8102524110819391e-06	-1.8731594171340436e-06	7.538769385582495e-08	7.448670452439362e-08
50.44308	50.70241	0.030303030303030276	0.014338570647640917	0.014094998968042494	0.000495554048804482	0.0004508663143481791	-0.010861495874153394	-0.011313621998481405	0.0004986104029688139	0.00045203292315699594	-1.0893085823040212e-06	-1.1346526926568453e-06	5.972948734951314e-08	5.668268611437558e-08
50.44308	50.70241	0.09090909090909083	0.0639317808665226	0.06284343331511484	0.0004147195915490629	0.0004851823720153757	0.002291551397794203	0.0017880286994100402	0.00042233591085099833	0.0004885906881320405	2.2982162248462573e-07	1.793229063694755e-07	4.29134196524463e-08	4.9295342201583686e-08
50.44308	50.70241	0.1515151515151516	0.10102876019178623	0.10014535813378328	0.00050000379681975	0.0004962532062671063	0.026938790154646716	0.027451866148279765	0.0005023808350625345	0.0004997259049120869	2.7017139860241417e-06	2.753170810177491e-06	9.540540473199867e-08	9.658070950646761e-08
50.44308	50.70241	0.21212121212121215	0.12516690361220384	0.12569130997430603	0.0003809197645874209	0.00037992502112104803	0.06218278935378088	0.06192170191238917	0.0003856989112512793	0.0003892943534476962	6.2363643921152224e-06	6.210179712404891e-06	1.9096832630849645e-07	1.9027313369574493e-07
50.44308	50.70241	0.2727272727272727	0.1419624486309962	0.14103542214312217	0.00035957932005022326	0.000440236858052074	0.10410724666278207	0.10504697747665392	0.000360703438211761	0.0004454728444254795	1.0441003576650493e-05	1.0535249972585891e-05	3.1517691674538643e-07	3.190635629167872e-07
50.44308	50.70241	0.3333333333333335	0.15276094825203182	0.15284865159330077	0.00033200771757013644	0.00036400168613875695	0.15365325652189457	0.15363005957689305	0.0003353456995156188	0.0003676009625067996	1.541001469480439e-05	1.5407688253624818e-05	4.633218019247956e-07	4.634983066954837e-07
50.44308	50.70241	0.39393939393939403	0.16319454500294753	0.1625865240567	0.000336061352782635	0.00027942928413503867	0.2046352462336825	0.2045915798657044	0.00033619657677547854	0.00027669766447378704	2.0523041443554558e-05	2.0518662106679812e-05	6.163466204410371e-07	6.15917807419193e-07
50.44895	50.70241	0.4545454545454546	0.17111471669596237	0.16962147553012452	0.00022510542697221528	0.00027132862824614563	0.25568045960685704	0.25948031983849723	0.00022405434677565144	0.00026949390788862045	2.5642408946630932e-05	2.6023500134239017e-05	7.692662055646579e-07	7.808336243555507e-07
50.44895	50.70241	0.5151515151515151	0.17696180225515612	0.177122214550619	0.0002789088919408251	0.0001974556079251532	0.31128195783585666	0.3120870515160242	0.00027855133301311056	0.00019353269280804862	3.121873010087821e-05	3.1299473625115255e-05	9.365716129364581e-07	9.387768035001519e-07
50.44895	50.70241	0.5757575757575757	0.18371274053423153	0.18236355292583772	0.0002016845269707531	0.000277686221190144	0.36570811072844445	0.36826576062138144	0.0002001973731629687	0.00027582339800552347	3.667717487999643e-05	3.693368374499864e-05	1.1000203067176379e-06	1.1078743856725477e-06
50.45481	50.70241	0.6363636363636365	0.18951756303859618	0.18676828982546434	0.00017118553269044335	0.00026704514167397565	0.4210926420318059	0.42377674248989894	0.00016781769071795265	0.00026841560081413486	4.223173623827158e-05	4.2500926937107504e-05	1.266513312739578e-06	1.2747579576420528e-06
50.45481	50.70241	0.696969696969697	0.19148658510797234	0.19185012505185517	0.00024788037994992197	0.00020195613576308653	0.47821199134482256	0.48132320083050784	0.0002465203110750113	0.00020083709978449736	4.7960283957960344e-05	4.827230978141689e-05	1.4383957181388622e-06	1.4476800575335299e-06
50.46068	50.70241	0.7575757575757576	0.19560867478456906	0.19455077371690843	0.00021735958477436438	0.00018151467676475998	0.5345135120247266	0.5368387317403293	0.00021381825783862342	0.0001741271902709241	5.360681095423996e-05	5.3840009200715e-05	1.6076484377113943e-06	1.614592764465763e-06
50.46655	50.70241	0.8181818181818183	0.19903231219833806	0.19827660508461498	0.0001944760973091465	0.00017635620454275067	0.5919662712476412	0.5936455965936306	0.00019120295566037607	0.0001702640197966704	5.936879663500564e-05	5.9537217590375144e-05	1.7803931309991393e-06	1.7854219524295606e-06
50.46655	50.70241	0.8787878787878789	0.2016198049580702	0.20233325488132423	0.00018311256508705756	0.00016382623910703625	0.6489377916147323	0.6505516178246087	0.00018125728272056177	0.00015924626100431765	6.50825184650218e-05	6.524437045678554e-05	1.9517116802677707e-06	1.9565456551167893e-06
50.46655	50.70241	0.9393939393939394	0.2050716180889034	0.20474216001486656	0.0001755427781255624	0.00016487403055974486	0.7065179106738988	0.7086252547549604	0.00016913700883249184	0.0001635835120322117	7.085727717118631e-05	7.106862448650692e-05	2.1248622003832454e-06	2.1311953027009216e-06
50.46655	50.70241	1.0	0.20766365929461783	0.2074032738112027	0.00016636766919713204	0.0001647281996704094	0.763971579045261	0.7651996880505276	0.00016116654229631996	0.0001536856666025039	7.661935403121663e-05	7.674252211919844e-05	2.297638527036822e-06	2.3013267253643904e-06
50.47242	50.70241	1.0606060606060606	0.2106442324046082	0.2088701574814748	0.00017186272942990193	0.00016400741356357732	0.8224350263377634	0.8231468747041034	0.00017046590831595532	0.00015999980093532975	8.248270247094208e-05	8.255409434400797e-05	2.473464763975348e-06	2.475598512034361e-06
50.47242	50.6965	1.121212121212121	0.21232878561576318	0.211853457140212	0.00016936417868155935	0.0001743438457347022	0.879380166205627	0.8820856456273799	0.00016692413673328213	0.00017069583183278056	8.819377857844018e-05	8.846511339157356e-05	2.6447164890388676e-06	2.6528552473479023e-06
50.4783	50.69057	1.1818181818181817	0.2153938817606891	0.21475768686033386	0.0001765801599932389	0.00017114990836996518	0.9387264870103653	0.9414296913863095	0.000174715005641409	0.0001716691374063318	9.414567114736388e-05	9.441677779423422e-05	2.8231970581728295e-06	2.8313246927978357e-06
50.48417	50.68466	1.2424242424242427	0.21734154700563388	0.21666581713647082	0.00016052569509969572	0.00015316358578167265	0.9975351704076778	0.9995265249925424	0.00015794974883694655	0.00015040733788748028	0.00010004364360722874	0.00010024335823814486	3.000046780297979e-06	3.006031641048599e-06
50.49005	50.67873	1.3030303030303032	0.2189924727720558	0.2179141224146565	0.00016338511070644482	0.00015694594865700413	1.0561346175719426	1.0584243585829645	0.00015646875536956575	0.00015423787555875323	0.00010592063158880178	0.00010615027164607005	3.176276738949267e-06	3.1831617676873403e-06
50.48417	50.67873	1.3636363636363638	0.22138365674753396	0.2196377561701189	0.000166951704402598	0.00015567516547048565	1.1143669972805004	1.1153563073150297	0.0001643138153592863	0.00015511575262315463	0.0001117608060656404	0.00011186002480343292	3.351407580878448e-06	3.3543784084223696e-06
50.48417	50.67873	1.4242424242424243	0.2227814659211791	0.2225051774710375	0.00015933297463072556	0.00015623768719453263	1.1739875961090442	1.1762700594406956	0.00015638422868194437	0.00014999413460286092	0.00011774020620891027	0.00011796911638157614	3.5307059471319415e-06	3.5375674169749885e-06
50.48417	50.67873	1.4848484848484849	0.22378029382215803	0.22435377808130602	0.00016077239021040237	0.00015286745951755186	1.2310969395017415	1.234045765601763	0.0001583079188734197	0.0001508293117962292	0.00012346775042641075	0.00012376349068315745	3.7024568053554163e-06	3.7113219430864876e-06
50.48417	50.67873	1.5454545454545454	0.2249545278366772	0.2255548231692204	0.00015525055822397413	0.0001595762272367076	1.2892192452225029	1.2938351156554635	0.00015178453345853537	0.000158481833658248	0.0001292968854901718	0.00012975981502913082	3.87725069960716e-06	3.891135129238054e-06
50.49005	50.67873	1.606060606060606	0.22734071313909046	0.22695308867353575	0.000153951353160839	0.00015844897149407133	1.3487024777203844	1.3521725674355614	0.0001515323444527861	0.00015434588726891775	0.00013526250904827844	0.0001356105272726468	4.056140214888325e-06	4.066577215465062e-06
50.49005	50.67873	1.666666666666667	0.22960602140969696	0.22928247086037348	0.00015491061012629738	0.00015976217604234954	1.4080924648871997	1.4122002620681582	0.00015488588912952451	0.00015925766180178747	0.00014121878095348507	0.00014163075539746847	4.23475073485168e-06	4.2471061402986784e-06
50.49592	50.67873	1.7272727272727275	0.23117969493610593	0.23048669692176021	0.00016880670407052852	0.00015875914426321562	1.4685499961435482	1.470757863220922	0.00016562755697700898	0.000156016287675678	0.00014728211775584678	0.00014750354660725322	4.416574533777332e-06	4.423210950598012e-06
50.50181	50.67873	1.787878787878788	0.2318863257025418	0.2316704738613498	0.00015496933190526578	0.00015646593390260645	1.5290994089177248	1.5308114829318307	0.00015221184328645878	0.00015710848625051017	0.00015335466943312856	0.0001535263747800452	4.598666011215089e-06	4.603816559180012e-06
50.50769	50.67873	1.8484848484848486	0.23320915666912181	0.23233484310661504	0.0001579640855351677	0.00016022682756658876	1.5853445264145365	1.5890347665551496	0.00015811136638159082	0.0001576014583035522	0.0001589955397066028	0.00015936563700282315	4.767819607010016e-06	4.77891746998765e-06
50.51357	50.67873	1.9090909090909092	0.23474647382456792	0.23365131212609885	0.00015803373771053472	0.00016296414193861446	1.6465102682371597	1.6514158814352085	0.00015828180250270375	0.00016174932085658562	0.00016512990354399356	0.00016562189162924566	4.951769618646978e-06	4.966523894875338e-06
50.51357	50.67873	1.9696969696969697	0.2369154463888625	0.23506230153010108	0.0001570575419319011	0.00015688283351982817	1.7046407615004897	1.7091179011054733	0.00014742050534777382	0.00014773706422104523	0.00017095985974330456	0.00017140887585051382	5.126588169877881e-06	5.140052834477977e-06
50.51357	50.67873	2.0303030303030303	0.23705086581212775	0.23799288789515408	0.0001591478971677068	0.0001572839511997451	1.765305252754208	1.766934998888266	0.00015803973126424936	0.00015559985863762002	0.00017704395273836205	0.0001772074013527496	5.309033976570167e-06	5.313934557940758e-06
50.51357	50.67873	2.090909090909091	0.23953293637514217	0.23826327312565465	0.00015728466304258822	0.00015898854069047375	1.8242076347792522	1.828512384607867	0.0001570339830957246	0.00015885201657265827	0.00018295132231263184	0.00018338304930376763	5.486176990198684e-06	5.4991236431483865e-06
50.51357	50.67873	2.1515151515151514	0.24106889023838457	0.23964108711201976	0.0001523894250426953	0.00015923095102131674	1.8846751736197809	1.8880019850094532	0.00015207516070217612	0.00015811571620144148	0.00018901566278405185	0.00018934931150430781	5.668026053324269e-06	5.6780327883149705e-06
50.51945	50.67281	2.2121212121212124	0.24194683920052562	0.24019912092554105	0.00016806623480754803	0.0001512458496119074	1.9437822405961926	1.9480283137662142	0.00016549975436129286	0.00015293488464683956	0.000194943560384735	0.00019536940264428985	5.845788738293916e-06	5.858554968036866e-06
50.51945	50.67281	2.272727272727273	0.24336191842872673	0.24207816800410545	0.00015680355980925116	0.00016084311512053187	2.0038285844947414	2.005797652591939	0.0001523519522095175	0.00015457735667582078	0.00020096565886016862	0.00020116313836043918	6.026368983976437e-06	6.03229134472163e-06
50.52532	50.66689	2.3333333333333335	0.2441903350743614	0.2421408786453313	0.00015276109682079396	0.00015766531317031707	2.0621182757391137	2.065269058759638	0.00015410815463603165	0.00015589772509492315	0.00020681158115927326	0.00020712757584591694	6.201670323842166e-06	6.211146464381038e-06
50.52532	50.66097	2.393939393939394	0.2447779065083837	0.24456841661515316	0.00016066837520678018	0.00015645034039712646	2.122138693263286	2.125203051325256	0.00016311136478363493	0.00015749356307022386	0.00021283107945675318	0.0002131384065114087	6.382178497500818e-06	6.3913928548313315e-06
50.52532	50.66097	2.4545454545454546	0.2467442031754103	0.24493650080752452	0.00015538654326034202	0.00016020229352411668	2.1818047774366196	2.1842573550999833	0.00015123166197644113	0.00015434916866712814	0.00021881504136361644	0.000219061012446092	6.561615901481195e-06	6.568992536684027e-06
50.5312	50.65505	2.515151515151515	0.24688143950262337	0.24603666355989603	0.00015705741733586308	0.0001551992736069959	2.2404824580334646	2.2433462278689174	0.00015527644679262266	0.0001558834512511366	0.00022469987544212862	0.00022498708533436138	6.738084664723146e-06	6.746697334721347e-06
50.5312	50.65505	2.5757575757575757	0.24829061120727564	0.24727951574063203	0.00015411989035861592	0.00015479743286901776	2.2999752437869168	2.302256797404574	0.0001567908612433999	0.0001569573158968517	0.00023066645710429412	0.00023089527604097621	6.917004201556197e-06	6.923865806579249e-06
50.53707	50.65505	2.6363636363636367	0.24927898542759525	0.24876003215967885	0.00015214219544882698	0.00015351264139473267	2.361682261882165	2.3623095071875264	0.0001547406021823151	0.00015604165294534882	0.00023685510599560374	0.00023691801295632598	7.102582062597938e-06	7.104468732976385e-06
50.53707	50.64915	2.6969696969696972	0.24945711999922843	0.250166022889464	0.00015972562747823012	0.0001529208869920196	2.420619213222392	2.421543024110149	0.00016115605884750326	0.00015567004380135892	0.0002427659425556506	0.00024285859232876835	7.279831082283021e-06	7.282608160399052e-06
50.53707	50.64915	2.757575757575758	0.250854931081563	0.25094763376704327	0.00014989325097331793	0.00015480585794654429	2.479112681477576	2.481291437098564	0.00014379026151973198	0.00015329814837370873	0.0002486323018230444	0.00024885081106193604	7.455741380434843e-06	7.462295700136023e-06
50.53707	50.64915	2.8181818181818183	0.2517778681120069	0.25156474282038793	0.0001588055930328211	0.00015384156794229705	2.5388319835355992	2.5402270243939236	0.00016134856360052214	0.00015258357291866536	0.0002546216009964496	0.0002547615108207726	7.635345469181174e-06	7.639539118983679e-06
50.53707	50.64915	2.878787878787879	0.25294982670317845	0.25205915714294974	0.00015187273415607334	0.00015049824943909413	2.598409825278075	2.600723219111229	0.00015344143709841216	0.00015107234989495552	0.00026059671299549444	0.00026082872521424424	7.814518931738672e-06	7.821475796026586e-06
50.53707	50.65505	2.9393939393939394	0.2539023046542647	0.25359374847145233	0.00015517307029630687	0.00015377161134000282	2.658442067883878	2.6605462279799283	0.0001564778059357411	0.00015328818607979194	0.0002666173972403849	0.0002668284252311632	7.995061212322377e-06	8.00138866751013e-06
50.53707	50.65505	3.0	0.25544416843776857	0.25430992380908446	0.0001503894990018997	0.00015546906012144497	2.7183151111683275	2.720621681821266	0.0001542960267472961	0.00015696638432564786	0.00027262211525106084	0.0002728534431673118	8.175123707919207e-06	8.182061027869018e-06
50.53707	50.65505	3.0606060606060606	0.25548915650572235	0.25564366098152286	0.00015490628501258903	0.00015773154516330652	2.776869529092615	2.780196339929845	0.00015420132319651124	0.00015967022872408128	0.00027849458721217684	0.0002788282358770279	8.351220976162905e-06	8.36122710139026e-06
50.53707	50.65505	3.121212121212121	0.25748862619255314	0.25743773060052466	0.00015804425593242237	0.00015185663555609562	2.838329562277787	2.840708454902699	0.0001617423680548496	0.00015675426962609123	0.0002846584657785364	0.0002848970469263563	8.536058063323322e-06	8.54321143906061e-06
50.54296	50.65505	3.1818181818181817	0.25901912935283633	0.2586151455911108	0.00015271120340559514	0.0001532240015026212	2.8979947367245034	2.9011769036068786	0.00015690307336413363	0.0001553919505573476	0.00029064233644814997	0.0002909614786487693	8.715494959723266e-06	8.725064777232574e-06
50.54885	50.65505	3.242424242424242	0.25909547274087896	0.26003386021890307	0.0001520017151821401	0.00015172651132984533	2.9585450587263615	2.9606023693641794	0.00015201882965785372	0.00015505207082889365	0.0002967149793126428	0.00029692130873174	8.897593928121695e-06	8.9037816376285e-06
50.55474	50.64915	3.3030303030303028	0.2599788748025152	0.25921271437251586	0.0001550060318840082	0.0001537266811635813	3.0180633147917604	3.0189984970560952	0.00015710445894270256	0.00015591217460707684	0.00030268411541387627	0.00030277790563194216	9.076590800160478e-06	9.079403072927199e-06
50.56063	50.64324	3.3636363636363633	0.2619792533392037	0.26057780685870674	0.00014719037737131216	0.00015363780400105137	3.0767073401116787	3.078964786397159	0.00014921122934515632	0.00015386051124261128	0.00030856557417627907	0.0003087919753682839	9.252956306903963e-06	9.259746147304215e-06
50.56063	50.63734	3.4242424242424248	0.2612426305295781	0.2606646020201123	0.00015830858371179853	0.0001560549077506351	3.135716158508621	3.1384525662484983	0.00015825326948018634	0.00015928584171238691	0.0003144836183440599	0.0003147580549843043	9.43042172848354e-06	9.438651412696379e-06
50.56063	50.63143	3.4848484848484853	0.262220098551481	0.26162116649528944	0.00015186787676304048	0.00015123122085314173	3.197492314657244	3.1978762124350153	0.00015552883882509144	0.00015769277127120494	0.00032067920114905665	0.0003207177025809864	9.616207730681952e-06	9.617362624578078e-06
50.56063	50.63143	3.545454545454546	0.2642727359549844	0.26354338394422	0.00015134184188769428	0.0001505620303672935	3.2559321079675527	3.2586439546024155	0.00015831796574933656	0.0001539962807277094	0.00032654017731095704	0.00032681215069726364	9.791960823767823e-06	9.800115776068868e-06
50.56063	50.63143	3.6060606060606064	0.26427591692948627	0.2637206096664618	0.00014870502611930827	0.00015299831614698755	3.3171333293314764	3.3188472227401657	0.0001557753858631553	0.00015900085077023146	0.0003326780994214699	0.00033284998723700387	9.976017821918731e-06	9.981172720597102e-06
50.56063	50.63734	3.666666666666667	0.2653519951609443	0.26447041079902334	0.00015197334043833596	0.00015843440851781617	3.3771669363236705	3.3812387999570968	0.0001595061891254825	0.00016359864446583737	0.00033869892050182235	0.00033910729114001575	1.0156564320986461e-05	1.0168810754660436e-05
50.56063	50.63734	3.7272727272727275	0.26584686390843487	0.26545923944414695	0.00015132593465887412	0.00016344175358456377	3.4367302230525762	3.439575796474056	0.00015318641723872215	0.00016443456519513552	0.00034467257276627985	0.00034495795772480757	1.0335694825688781e-05	1.0344254381138845e-05
50.56063	50.63734	3.787878787878788	0.26689476779430577	0.2660868002708546	0.0001510313326827252	0.000149188655333092	3.497599398538055	3.497897328685995	0.0001564452568491766	0.00015318926253385265	0.0003507771937155807	0.00035080707338140557	1.0518754147004122e-05	1.0519649664442023e-05
50.56063	50.63734	3.8484848484848486	0.26731329315375374	0.2667438987179358	0.00016327299052088624	0.00016052702933241466	3.55694799410384	3.5579595920395795	0.0001612461308002319	0.0001571833654682187	0.00035672931442220845	0.0003568307684324119	1.06972406873838e-05	1.0700282373436144e-05
50.56063	50.63143	3.909090909090909	0.26826031217376833	0.2683584704900517	0.00015484310200064477	0.00015311316224073386	3.6151680932613566	3.616260200565944	0.00015881711259342976	0.00015601092679310368	0.00036256825727222513	0.0003626777856349357	1.0872332289391302e-05	1.0875616300204923e-05
50.56063	50.63143	3.9696969696969697	0.2686933816625958	0.2690019361892682	0.00015096028539601534	0.00014886362137836765	3.6757852795952823	3.677900356282001	0.00016001385251549077	0.00015754823097619797	0.0003686476060169775	0.00036885972884184145	1.1054633471523554e-05	1.1060994027950937e-05
50.56653	50.63143	4.03030303030303	0.2702052534007974	0.2694281867725062	0.00016020884016993534	0.00015367784297554767	3.7357279156175696	3.7371993721472982	0.00016503590346308736	0.00016210030030415582	0.00037465930354202887	0.00037480687715848944	1.1234906561726068e-05	1.1239331411670173e-05
50.56653	50.62553	4.090909090909091	0.27134540554721964	0.2708332686524338	0.0001461498541313695	0.00015008629406731733	3.795415832667695	3.7985634305612725	0.00015120802035908807	0.00015902244966283795	0.00038064545508652043	0.00038096113033409614	1.1414410943306539e-05	1.1423878143909367e-05
50.57243	50.62553	4.151515151515151	0.2715962481079313	0.2715030909975219	0.0001493073927239538	0.00015523001393528746	3.8556286508006616	3.8580507564739603	0.00015722772062197547	0.00016116398880516438	0.00038668424940333586	0.0003869271644242263	1.1595496688113156e-05	1.1602781508150396e-05
50.57832	50.62553	4.212121212121212	0.2734071314492996	0.2729313485488197	0.00015521794212300112	0.00015069874646837653	3.915724118248256	3.917599942692071	0.00015947211814022402	0.00015778267762587032	0.0003927112745209363	0.00039289940253656316	1.1776229001440195e-05	1.1781870155145453e-05
50.57832	50.62553	4.2727272727272725	0.27314083844100806	0.2733339690357588	0.00015222184346580292	0.00015031429907194115	3.9753433523088364	3.9769730999528385	0.0001609103718766564	0.00015664076983021644	0.00039869053779047604	0.0003988539865562971	1.1955528973983326e-05	1.1960429731386225e-05
50.58422	50.63143	4.333333333333334	0.273195369432467	0.2740519604233026	0.0001625736551998731	0.00015966200364489822	4.035444278011488	4.035926424511847	0.00016930743639207766	0.00016545066732048352	0.0004047181103210799	0.00040476646520026544	1.2136278550386421e-05	1.2137728029955299e-05
50.58422	50.62553	4.3939393939393945	0.2746268079582664	0.27355027530187964	0.00014842518217752512	0.0001558270950194512	4.094268881283243	4.096438085669728	0.00015491091705821663	0.00016319087750646928	0.0004106176793985802	0.00041083523073610754	1.2313186628175124e-05	1.2319711401910888e-05
50.58422	50.62553	4.454545454545455	0.2741092179643345	0.27510804395789235	0.00015157538134298262	0.00015421421263151573	4.154848313405388	4.157745742040523	0.00015759362641186737	0.00016102495787932583	0.0004166932417415894	0.0004169838273032316	1.2495374480954135e-05	1.250408869195636e-05
50.58422	50.61962	4.515151515151516	0.2759800853963079	0.27610686995145006	0.00015619056706183928	0.00015915424750089936	4.215182124954729	4.216696338832629	0.00016134632210704602	0.00016726739456013627	0.0004227441705901844	0.0004228960323771567	1.2676823787303997e-05	1.2681378428894926e-05
50.58422	50.61372	4.575757575757576	0.27705343707819285	0.2759482756512901	0.00015325123938340784	0.00015833500639381252	4.273791126462048	4.276701289121064	0.00016384912182510822	0.00016909212343856671	0.00042862211678488095	0.0004289139794525187	1.2853085714433247e-05	1.2861838464618692e-05
50.59012	50.61372	4.636363636363637	0.2769843644890116	0.2776446439105945	0.00014397253494794163	0.00014721974300036742	4.334182249631172	4.335926164417874	0.0001522134362104338	0.00015446814414197928	0.00043467879346416327	0.00043485369214901954	1.3034705483733502e-05	1.3039950427070646e-05
50.59012	50.60781	4.696969696969697	0.27769508507769414	0.2771479574633886	0.00015650302232206653	0.0001519712477939071	4.393549948045624	4.395565411962997	0.0001598404386472919	0.0001599758934651695	0.00044063283001159607	0.00044083496258780436	1.3213249737642215e-05	1.3219311091584449e-05
50.59602	50.60781	4.757575757575758	0.2774651460637086	0.2770734317750613	0.00014865805280883331	0.00015605332320047253	4.452801204236916	4.455387055978564	0.00015331480308906396	0.00016176912090443206	0.00044657518847025535	0.00044683452572245153	1.33914421192219e-05	1.3399219850285688e-05
50.60192	50.60781	4.818181818181818	0.2796886472404502	0.2781635971793129	0.000155755240834495	0.000159544076424176	4.514585549307066	4.515818661378108	0.0001631810337318071	0.00016716533391256423	0.00045277159254909896	0.00045289526239876724	1.3577254489887348e-05	1.3580963457697951e-05
50.60192	50.60781	4.878787878787879	0.28043708509822535	0.2797599919542758	0.0001550193398761308	0.0001603782146301369	4.572206604387767	4.574596868169221	0.00016017182850246216	0.00016635533756380333	0.0004585504567633905	0.0004587901783340909	1.375054459240529e-05	1.3757733847253526e-05
