# IV Measurement - T = 58.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
58.2889	58.65045	-0.3939393939393939	-0.36310722963093356	-0.3614917490562367	0.0005175151974775059	0.0005485256688346116	-0.057340873478802845	-0.05787441858794484	0.0005251023645454395	0.0005529316371283726	-5.75076456511913e-06	-5.804274254131466e-06	1.8030997204162665e-07	1.826730275468595e-07
58.29689	58.63427	-0.33333333333333326	-0.3107833800512145	-0.30926469184936195	0.000504686495524124	0.0005553332258335189	-0.05013960450322952	-0.05149188895829948	0.000507924141633674	0.0005621873175799665	-5.028543225677416e-06	-5.164164974255289e-06	1.5916263336108895e-07	1.6480242545197435e-07
58.29689	58.64236	-0.2727272727272727	-0.2549450080719613	-0.25403343166473796	0.0005723116178714915	0.000520753309042653	-0.044367038903170564	-0.04524445436020117	0.0005795934757709474	0.0005259078307877838	-4.449607752800177e-06	-4.537604489038328e-06	1.4554201584101094e-07	1.4593377900271687e-07
58.29689	58.63427	-0.21212121212121215	-0.2004694564682909	-0.1995360676641817	0.0005218713094692586	0.0005298113376915851	-0.03877322973725545	-0.03772933736029931	0.0005276637160554494	0.0005386269571218475	-3.888599913474622e-06	-3.7839070665228475e-06	1.2805378345188035e-07	1.2567040121287387e-07
58.30486	58.63427	-0.1515151515151515	-0.14461972388772865	-0.14389855146136832	0.0004963948698366744	0.0005126940311918428	-0.03248030819691292	-0.032333845378352696	0.0005028820425577183	0.000521571555917172	-3.2574775044542094e-06	-3.242788624847327e-06	1.0993352504618946e-07	1.1041785128339042e-07
58.30486	58.63427	-0.09090909090909083	-0.09361552419774129	-0.09279665048278529	0.0005453605492419431	0.0004856280005676701	-0.024894233143398975	-0.025220819228399374	0.0005495808690932495	0.0004938096912099711	-2.496663638892686e-06	-2.529417232815101e-06	9.296831396588799e-08	9.058607846999823e-08
58.30486	58.62618	-0.030303030303030276	-0.04094085872976569	-0.038674641553135394	0.00048395518935653013	0.00047106682092289565	-0.01729724189971923	-0.018224236798387288	0.0004886611370071245	0.0004734509435854303	-1.7347549794122185e-06	-1.827724079669771e-06	7.146951153152902e-08	7.251565962587138e-08
58.30486	58.62618	0.030303030303030276	0.011643830862341758	0.011756982682724262	0.0004715508921166319	0.00043977875933677465	-0.00866318074429142	-0.009144872470934595	0.000473859057730914	0.0004453599513215552	-8.688377037700752e-07	-9.171469733160762e-07	5.4196910129568516e-08	5.245373182188395e-08
58.30486	58.62618	0.09090909090909083	0.05733080424741699	0.058630914080923455	0.0005283642454823354	0.0004835702706490158	0.007063893330552264	0.008041831060891505	0.0005336302587703596	0.000489758970483759	7.084438201336139e-07	8.065220199469968e-07	5.758047984891862e-08	5.474972695358183e-08
58.30486	58.62618	0.1515151515151516	0.09174803960185608	0.09280094248331061	0.0003978098045473779	0.0004679864987835592	0.03424194435765657	0.034470736545622764	0.0003992549485987508	0.0004680182500691352	3.4341534808601513e-06	3.4570992423651355e-06	1.1049061717203686e-07	1.1379896774942121e-07
58.31285	58.62618	0.21212121212121215	0.114374766007616	0.11539176867866695	0.00045769414808923876	0.00044240951373315026	0.0720554205983953	0.07189303784041115	0.0004639292257522358	0.00044380380727050174	7.22649890666887e-06	7.210213402909553e-06	2.2163947293702854e-07	2.2074621707054435e-07
58.31285	58.62618	0.2727272727272727	0.1303296252623399	0.13005151680404545	0.000368009802707494	0.0004118815432325629	0.11520252882564158	0.11655162933090521	0.0003715840973243443	0.00041568548953436845	1.1553758783034959e-05	1.1689061210601264e-05	3.4846060998114926e-07	3.5298992267837203e-07
58.31285	58.62618	0.3333333333333335	0.13989526965797136	0.14062780193128765	0.00032035069167753324	0.0003228675329447071	0.16416586964124452	0.1665979803347276	0.0003262483469225005	0.0003266650507542322	1.6464333531365412e-05	1.6708251964168852e-05	4.947983671727527e-07	5.020996883129835e-07
58.32084	58.62618	0.39393939393939403	0.15011301418505085	0.1500262190047834	0.0002466360208642748	0.0002932834193229222	0.21610578432214417	0.21815627150170702	0.0002445678313384054	0.0002939641573174799	2.1673431383225772e-05	2.1879076471939328e-05	6.503830429538174e-07	6.56749104190139e-07
58.32084	58.62618	0.4545454545454546	0.15727066035275195	0.15749151086881952	0.00022741228268200467	0.00021830325355995603	0.26981917823748935	0.27118783749497144	0.00022464388568236158	0.0002116493995892315	2.706039296334263e-05	2.7197656954665673e-05	8.117716832781368e-07	8.158512888185621e-07
58.32883	58.62618	0.5151515151515151	0.1624188412579635	0.16187307722735034	0.000279272322014895	0.00021182553684646015	0.3251195623206401	0.32503996249674344	0.00027766376478214233	0.00020963438023334556	3.26065151259292e-05	3.259853199245246e-05	9.781668023691572e-07	9.77757013156338e-07
58.33682	58.62618	0.5757575757575757	0.1682127591004847	0.16936790726955836	0.00023200504230342766	0.00018798868702433512	0.37966670665034596	0.38019979692734196	0.00022672897417538306	0.00018141934068781958	3.807709423832574e-05	3.813055831183853e-05	1.1420427804844745e-06	1.1435643630746945e-06
58.33682	58.62618	0.6363636363636365	0.17453062888594134	0.17362177656458938	0.00017461652269118075	0.000229355145931404	0.4339095514892103	0.4357489847970571	0.00017006094053919135	0.0002302375945810449	4.351715489812559e-05	4.37016332160322e-05	1.3050587311641403e-06	1.310682637077262e-06
58.33682	58.62618	0.696969696969697	0.17790836820380962	0.17782429959178303	0.00024987448411469714	0.0001862830094849507	0.49213146980694417	0.4933159131786239	0.00025055346917475795	0.00018504114531890908	4.9356280193254855e-05	4.9475069018014634e-05	1.4802582062290922e-06	1.4837230868820063e-06
58.33682	58.62618	0.7575757575757576	0.18236173368438588	0.18333647515671594	0.00022054747687192834	0.00015876292148405996	0.5474827979697536	0.5495009904341763	0.00021922597821039656	0.00015887800503291074	5.490751158055898e-05	5.5109917805052286e-05	1.646656262563786e-06	1.6526558368455311e-06
58.33682	58.61811	0.8181818181818183	0.18495286620307305	0.18475109996014874	0.0002161136246308186	0.00020014065695884086	0.6057242755254313	0.6069269126396827	0.0002165973058722566	0.00019937118628279087	6.074859848815879e-05	6.0869211978706516e-05	1.8217954393201284e-06	1.8253922733058422e-06
58.33682	58.61811	0.8787878787878789	0.18845375428021638	0.18743992942076404	0.0001652425393802527	0.00016472828939102083	0.6631938638288831	0.663957109949038	0.00015920934663625608	0.0001627784043511919	6.651227197160597e-05	6.658881856875318e-05	1.994564897700309e-06	1.996863118406402e-06
58.33682	58.61811	0.9393939393939394	0.19214640981340914	0.19140751487771424	0.0001718307966275228	0.00019675547111953911	0.7199989087042257	0.7241276292360185	0.00016930633702556691	0.00018825988932848106	7.220929783414157e-05	7.262337069862787e-05	2.165404058262731e-06	2.177836116083803e-06
58.33682	58.61004	1.0	0.1951424348057963	0.19487114312329756	0.00018398868753633068	0.00015816576488542734	0.7769399552799445	0.7787225327575384	0.00018037439049417635	0.00015495075352624894	7.791996342191802e-05	7.809873962065374e-05	2.3366530222465514e-06	2.3419955104293756e-06
58.33682	58.61004	1.0606060606060606	0.1964334560299343	0.19641164510351417	0.00016611237030011067	0.00017299315966053187	0.8364823186707677	0.8401084242209994	0.0001654835905506699	0.0001708734715810326	8.389151726715152e-05	8.425518245120845e-05	2.5157065017261864e-06	2.526615088118414e-06
58.34482	58.60197	1.121212121212121	0.19917636490077562	0.19976757469978546	0.000156413657483966	0.00016974542374229004	0.8937390347467349	0.8966542016397899	0.0001544187331596947	0.00016383969400543934	8.963384161535803e-05	8.992620616184835e-05	2.68789123486128e-06	2.6966638060807038e-06
58.34482	58.5939	1.1818181818181817	0.2011113062465486	0.20213467118742767	0.00017399644925015917	0.0001566111190621856	0.9521192441871087	0.9541374366422829	0.00017514322286530135	0.00015429900286279046	9.548884206068686e-05	9.569124828425262e-05	2.863474171818944e-06	2.8695315706517167e-06
58.35282	58.5939	1.2424242424242427	0.2030008051013169	0.20326618926020237	0.00015974377061566097	0.0001553661865368114	1.011521512469387	1.013867199326173	0.000158531875716959	0.00015205181621108762	0.00010144634564932174	0.00010168159656264898	3.0421092796991354e-06	3.0491603243397784e-06
58.35282	58.5939	1.3030303030303032	0.20609180346763742	0.20602454857745	0.00016724656832324547	0.00015930060481648443	1.06901702512157	1.0706790670293194	0.0001592934016642396	0.00015760183673928037	0.00010721261910756895	0.00010737930669233973	3.215020447882348e-06	3.2200180033516786e-06
58.35282	58.5939	1.3636363636363638	0.20741872425980698	0.2069833851771214	0.00015307406264906666	0.00015503488379578625	1.1270565480289447	1.128931460409539	0.00015276752195399846	0.0001528377012474092	0.00011303345181315262	0.00011322148835718976	3.3895644726138698e-06	3.3952030916116446e-06
58.36082	58.5939	1.4242424242424243	0.20915780653350802	0.20887015748247464	0.00015674759372833066	0.00016789032641662547	1.1866994340384474	1.188461997890612	0.00014954432109673085	0.00016075751374028998	0.00011901508715659887	0.00011919185617195987	3.56893243210097e-06	3.574238046937731e-06
58.36082	58.5939	1.4848484848484849	0.21094597055618905	0.21017072162787764	0.0001575585995573874	0.00016089095512539217	1.2432811453200847	1.2456927875219426	0.00015534470466638093	0.00015646662735610754	0.00012468971470465197	0.00012493158033516623	3.739098218279646e-06	3.7463514405712588e-06
58.36883	58.5939	1.5454545454545454	0.21232742350655243	0.2130467781682488	0.00016176278985945784	0.0001527833291593743	1.3032851870109274	1.305919708041883	0.00016147699653110974	0.0001519647748014424	0.00013070757065599512	0.00013097178899226588	3.9195564356249225e-06	3.927475655551658e-06
58.36082	58.5939	1.606060606060606	0.21410695036184405	0.21414239550584857	0.00015725805578225302	0.00015465349980958604	1.3618418794794926	1.364136168562279	0.00015606053573577813	0.00015620219028750708	0.00013658027073307517	0.00013681036692029676	4.095657320310788e-06	4.102557209903558e-06
58.36082	58.5939	1.666666666666667	0.21596327619576666	0.21596645717003266	0.000158772743336634	0.0001647133603033583	1.421190019224874	1.4256294065671815	0.00015925292302874575	0.00016310345258518962	0.00014253234572509017	0.00014297757562603365	4.27414190361418e-06	4.287494358842435e-06
58.36082	58.5939	1.7272727272727275	0.21761556523771547	0.21768509225109386	0.00016822114733071173	0.00015085126893956598	1.4822224891679436	1.4834906244687438	0.0001670828836374743	0.00015216442330283906	0.00014865334361327285	0.00014878052597219375	4.457693689849868e-06	4.461502106897582e-06
58.36082	58.58582	1.787878787878788	0.22005764480325066	0.2197277323053521	0.000158961187774055	0.0001531838652388355	1.5402911199162537	1.5433996002747556	0.00015616914617259614	0.00015172852367253124	0.00015447709556877482	0.00015478884768576427	4.632325302099727e-06	4.641672266330822e-06
58.37684	58.58582	1.8484848484848486	0.22142228286509083	0.2199713040687453	0.00015770857930881506	0.00015769347036540294	1.5985867255041015	1.601849401767953	0.0001580494604147747	0.00015589531302906846	0.00016032361102237503	0.0001606508275767679	4.807644192433533e-06	4.817455663657385e-06
58.37684	58.57775	1.9090909090909092	0.2222711486332114	0.22153861564724878	0.00015779046782044237	0.00015479926174141517	1.659689242796627	1.661982167442688	0.00015908750355484052	0.00015373863937906027	0.00016645163401831582	0.00016668159336502737	4.991404355998693e-06	4.998298419468636e-06
58.37684	58.56968	1.9696969696969697	0.22334631801380703	0.22427289044429852	0.0001578398747528717	0.0001535396913834063	1.717269360794228	1.7205352211526843	0.0001559513856205073	0.0001534086228951535	0.00017222639261801505	0.00017255392850794147	5.164570006680368e-06	5.174391003527967e-06
58.37684	58.57775	2.0303030303030303	0.22507358796833077	0.22515992870477985	0.00015531546520839446	0.00015739249215014864	1.7777564585240706	1.7787462234108373	0.000156648871946944	0.00015901007029214923	0.0001782926946669412	0.00017839195902224825	5.346479376150721e-06	5.349456700478496e-06
58.36883	58.56968	2.090909090909091	0.22670724720052915	0.22555027891952134	0.00015786268879713024	0.00015443235112111114	1.8363504488496216	1.8398255424777914	0.00015603926045290446	0.00015401748399339622	0.00018416913537755707	0.00018451765544858002	5.522695071465956e-06	5.533145518015411e-06
58.37684	58.56968	2.1515151515151514	0.22834453780727823	0.22691537140460952	0.0001635953450211114	0.00015612925240713094	1.897126379506891	1.8996362704283885	0.00016400400365253103	0.00015985053962352835	0.00019026440472438982	0.00019051612380186424	5.705475219493497e-06	5.713022294530779e-06
58.38485	58.56968	2.2121212121212124	0.22863491533544686	0.22873534324510916	0.00016078258052359062	0.00016102627984003327	1.9573291926286247	1.9586860256512464	0.00015997909859065092	0.0001642178339091776	0.00019630219563019003	0.00019643827355844413	5.886528383806713e-06	5.890610105564231e-06
58.39286	58.56161	2.272727272727273	0.22994365913181414	0.23019404726759676	0.00015190607102237908	0.00015686321636510035	2.0160337127646	2.019536097703986	0.00015199499417543438	0.00015756249263470512	0.0002021897214687193	0.00020254097860836282	6.063074695757761e-06	6.073609224166627e-06
58.40087	58.56161	2.3333333333333335	0.23072390673359874	0.2298027874023413	0.0001604460252564523	0.00016471866423562557	2.075245852387379	2.077652036316018	0.00016014148439878355	0.00016677924425478847	0.00020812815689372972	0.0002083694751094191	6.241151836559537e-06	6.24838995941668e-06
58.40087	58.56161	2.393939393939394	0.2312410423019328	0.23105881790715113	0.00016512074800286846	0.00015011563658459597	2.134364744500465	2.1391248040317214	0.00016693149685386758	0.0001536935656365802	0.00021405724044734379	0.00021453463083258664	6.418948208493547e-06	6.433260329323855e-06
58.40087	58.56161	2.4545454545454546	0.23325732571280744	0.23240437012003323	0.00015591601410737833	0.0001538138980709939	2.1927781573168033	2.1951784295690544	0.00014907473898390395	0.00014929376507722574	0.00021991557088725335	0.00022015629621593164	6.594616857001218e-06	6.601835509581953e-06
58.40087	58.56161	2.515151515151515	0.23423252161006633	0.23330685802965487	0.00016084859102221758	0.00015234379894437953	2.253239783039902	2.2561863334525873	0.00016249463691641263	0.00015362200828666884	0.0002259793183271389	0.00022627483035328325	6.776452870541077e-06	6.785312274057651e-06
58.40087	58.56161	2.5757575757575757	0.23559534197161303	0.23528996841944247	0.00016404157894394118	0.00015686803046320987	2.311865157077421	2.314863563765615	0.00016358887219735093	0.000156550453196007	0.0002318589065366985	0.0002321596192724516	6.952763621043152e-06	6.961779429662159e-06
58.40087	58.56161	2.6363636363636367	0.23652145997478607	0.23642557631563316	0.000158878774542094	0.00015985408841693392	2.3716021986947897	2.3741953292043716	0.00016175276874832786	0.00016327032576066397	0.00023784998482547285	0.00023811005207144436	7.1324169503861144e-06	7.1402159043169275e-06
58.40087	58.56161	2.6969696969696972	0.23640421834492187	0.2365509975955615	0.00016340758733559736	0.00015792636867336687	2.4332332581923692	2.434153885090722	0.00016418770322498363	0.0001596809979179303	0.00024403101576495528	0.00024412334621309013	7.3177673696191635e-06	7.320535069553635e-06
58.40087	58.56161	2.757575757575758	0.23792336088198449	0.23791654450694272	0.00015609553893069253	0.0001538911800768098	2.4919618856532524	2.492807005896342	0.00015647070402734648	0.0001559411841991618	0.0002499209593474328	0.00025000571716942555	7.494386787977695e-06	7.496928301037746e-06
58.40888	58.56161	2.8181818181818183	0.23950884945865564	0.23826463400314596	0.0001603415895451665	0.0001534448766502463	2.550475821465903	2.5514296522794258	0.00016193248115289313	0.0001564786140530876	0.00025578937132342825	0.00025588503182022123	7.67036339930811e-06	7.673230822411502e-06
58.40888	58.55355	2.878787878787879	0.24036771257308548	0.24079941625651916	0.00016271318956265698	0.00015172080919591683	2.6112240056204645	2.612413451935789	0.00016281649463127556	0.00015280000593506323	0.00026188185795010175	0.00026200114852429935	7.85305834930063e-06	7.856633479878675e-06
58.40888	58.55355	2.9393939393939394	0.24106525317603777	0.241179315497017	0.00015385499712200384	0.00015506684577814797	2.6703479024091927	2.6721400320116144	0.00015465596757281138	0.00015635087835991546	0.00026781144342685715	0.00026799117761624856	8.030866606533205e-06	8.03625660870895e-06
58.4169	58.54549	3.0	0.24278388992069874	0.2427411739710359	0.00015935523399107597	0.0001648844308483539	2.7299007276347034	2.731404933737892	0.00016233309134170166	0.00016565664112832217	0.00027378404649831546	0.0002739349045971208	8.209967992975437e-06	8.214492427572442e-06
58.4169	58.53744	3.0606060606060606	0.24395312691880822	0.24404946334709063	0.0001624549226516685	0.00014931501891025803	2.7903669020685617	2.7902254419465353	0.00016290699213119866	0.00015189801494726774	0.00027984825013223965	0.0002798340629772877	8.391814800124286e-06	8.391387294199545e-06
58.4169	58.53744	3.121212121212121	0.24558769173155018	0.24539637883569065	0.00015674971453972708	0.00015099507420982816	2.8509249569324	2.8514257524932134	0.00016147147895212113	0.0001554331554839015	0.00028592166853198277	0.00028597189374117074	8.57393755707943e-06	8.575442533614723e-06
58.42491	58.53744	3.1818181818181817	0.24794388498750877	0.2468055505408017	0.00015208579108195539	0.0001569045670483803	2.9103345030698304	2.911205550291099	0.00015277009382304874	0.00015751925243878118	0.0002918799020228493	0.00029196726008335163	8.752604996190539e-06	8.755225441500078e-06
58.4169	58.53744	3.242424242424242	0.24824789526489288	0.24622797645626487	0.00015728521032198304	0.00015204408042955554	2.9695348155053014	2.9716589892235525	0.00016133131408121597	0.00015456471216402038	0.000297817151289269	0.00029803018646309823	8.93064631242704e-06	8.937033376795982e-06
58.4169	58.53744	3.3030303030303028	0.2480593089194304	0.2485196413716572	0.00015006452168250253	0.0001575248347106295	3.0283348553735703	3.030560915907938	0.00015404527637133495	0.00015643248793832586	0.0003037142568823157	0.0003039375103708693	9.107481041423565e-06	9.114176134693425e-06
58.42491	58.54549	3.3636363636363633	0.24920900398787518	0.24941531290704477	0.00016539635947287402	0.00016366430466672018	3.088274306591586	3.0887387146225085	0.00016304810942991855	0.0001662963483730846	0.0003097256350006605	0.00030977221087378484	9.287745301229675e-06	9.289142547193972e-06
58.42491	58.53744	3.4242424242424248	0.2492503566573308	0.24934987571625383	0.0001554558801696018	0.00015189054923913243	3.1466572451347474	3.1496024324592753	0.0001572809304927952	0.00015462702265641847	0.00031558090915000976	0.0003158762844708931	9.463325936907913e-06	9.472182893698365e-06
58.43292	58.53744	3.4848484848484853	0.2501905618356205	0.24961344217601258	0.00015628763333939288	0.00015782766465511974	3.2068796160051716	3.209580092390748	0.0001618888849282278	0.00016275813170393865	0.00032162066151892205	0.00032189149457333746	9.644440282871337e-06	9.652561878964985e-06
58.43292	58.53744	3.545454545454546	0.25163835965885767	0.25125936926821735	0.00015731821092810383	0.00016101042177303875	3.2673903650253924	3.2692466290503646	0.00016074328970702194	0.000160978893999403	0.0003276893355757088	0.0003278755018604317	9.826420940101425e-06	9.832003532705695e-06
58.43292	58.52938	3.6060606060606064	0.2520427978455121	0.25305116676257516	0.00015826129510040468	0.00015008663567919135	3.327751013053387	3.330923174033731	0.0001630739323811268	0.00015671054472351115	0.0003337429558773831	0.00033406109457764826	1.0007950762585917e-05	1.0017489741439105e-05
58.43292	58.52938	3.666666666666667	0.25286394369189913	0.2546053000191573	0.00015958837895277514	0.00016287653143990077	3.3877241244559944	3.3898774096673328	0.00016165459165758318	0.00016582384788613858	0.00033975770980403114	0.00033997366459405604	1.0188314497087464e-05	1.0194790990544849e-05
58.43292	58.52938	3.7272727272727275	0.2538927617307594	0.25519923340113176	0.00015811805110795585	0.00016203108117407596	3.446703377268855	3.4487734238370074	0.0001605413870938658	0.00016422729390579477	0.0003456727888144474	0.0003458803955307399	1.0365689352979618e-05	1.0371915420658994e-05
58.43292	58.52133	3.787878787878788	0.25350331956675615	0.2560390106696008	0.00015072252476801422	0.0001489832177438362	3.5079127850638128	3.50920775824889	0.0001541958406468046	0.00015148589752161197	0.0003518115319490335	0.0003519414059020048	1.054977044099619e-05	1.0553664567383753e-05
58.43292	58.52133	3.8484848484848486	0.2552696692650997	0.25590904513995677	0.00015347738041565664	0.00016200878448806693	3.5658313155723773	3.567526560856071	0.0001514012676677407	0.0001635308546739672	0.0003576202302248899	0.0003577902478042394	1.0723955071970698e-05	1.0729055168167764e-05
58.44094	58.52133	3.909090909090909	0.257330486317322	0.2568015357001694	0.0001522220428487086	0.0001538686858682916	3.6240682447102657	3.6272963521701196	0.00015762369660592685	0.000157903779326673	0.0003634608609678333	0.0003637846105877163	1.089909855975436e-05	1.0908806857904032e-05
58.44094	58.52133	3.9696969696969697	0.25797440558935625	0.25746363196923294	0.00015618326817568403	0.00015535794627717493	3.6866872487182034	3.6880804702207537	0.0001625332677098528	0.00016129784835507325	0.0003697409736955374	0.0003698807010551353	1.1087420580914932e-05	1.1091610394040262e-05
58.44897	58.52938	4.03030303030303	0.2580557485037271	0.2594603759587257	0.00015701741047732207	0.0001559157244846256	3.746772709266682	3.7474659085715682	0.00016145438314013044	0.00016063962451712865	0.00037576699521278526	0.0003758365167557485	1.1268122312145786e-05	1.1270206932769796e-05
58.45699	58.52133	4.090909090909091	0.25928724006084314	0.25998978100080683	0.00015614438227798492	0.00015247008656031364	3.8073598750213744	3.8078502089128885	0.00016410768661648993	0.00015936866249930784	0.0003818433331683256	0.00038189250916787566	1.14503334229338e-05	1.1451807387040731e-05
58.45699	58.52133	4.151515151515151	0.26031469482491715	0.260621886076803	0.00015596255817747456	0.00015594742735900656	3.867179245220523	3.8672224564632818	0.0001651187027256686	0.0001656477608908721	0.0003878426682600063	0.00038784700195198895	1.1630235218457214e-05	1.1630365248253174e-05
58.45699	58.51328	4.212121212121212	0.2613148840932613	0.2606836878671229	0.00015855709403710393	0.00015166170433385967	3.9258305472996278	3.926680215197017	0.00016707180966482515	0.00015945297350743182	0.0003937248568147255	0.0003938100707248036	1.1806624284473495e-05	1.1809178528757228e-05
58.45699	58.50523	4.2727272727272725	0.2615752695774782	0.2610063295665888	0.0001547455640010466	0.0001521273878907031	3.984520512069621	3.986968087830509	0.0001629357113080214	0.0001554993213191645	0.00039961092288332375	0.0003998563923207812	1.1983128777147508e-05	1.199048865984308e-05
58.45699	58.50523	4.333333333333334	0.2620746825742569	0.26107540215577035	0.00015866740101210704	0.00015999888574060893	4.04567851976443	4.049056274398093	0.00016648263333994236	0.00016983276711418933	0.0004057445110585127	0.00040608326891967636	1.2167056768373946e-05	1.2177215543313299e-05
58.45699	58.49719	4.3939393939393945	0.2620324210558762	0.2626972447267475	0.00015804525344875297	0.00015304192007388253	4.106720087170354	4.107766252923361	0.00016753162362861306	0.00016197017107716458	0.0004118664213389182	0.0004119713421846717	1.2350634232872967e-05	1.2353779741397069e-05
58.46502	58.49719	4.454545454545455	0.2622914432653066	0.26367425832372154	0.00015579212383984853	0.00015581144176565469	4.167075731634897	4.167532861097765	0.0001602891686039991	0.00016062720827310676	0.0004179195398289938	0.00041796538572838886	1.2532147749863305e-05	1.2533522571513146e-05
58.46502	58.49719	4.515151515151516	0.2640541575642194	0.26458265375644313	0.00015215411621986502	0.00016013915553014302	4.224355645325398	4.226744089911984	0.00016106537288021372	0.0001626022999713864	0.0004236641906855278	0.00042390372980764053	1.2704412336832973e-05	1.271159557843696e-05
58.46502	58.49719	4.575757575757576	0.26625630076930634	0.2652833769966916	0.00015431411766283896	0.00015833362230055386	4.284651703760453	4.287248926877841	0.0001631375899939555	0.0001699283997475414	0.0004297113332424484	0.0004299718109395087	1.288574788973264e-05	1.2893559700502586e-05
58.46502	58.49719	4.636363636363637	0.26550059211267	0.266199952078132	0.00015347797632966458	0.0001532617105153018	4.346019855871109	4.346545213612017	0.0001656030760680347	0.0001614436146874951	0.00043586599697834815	0.0004359186855492946	1.3070307723667298e-05	1.3071887169215987e-05
58.46502	58.49719	4.696969696969697	0.26532154869071295	0.26601863653153085	0.00015222188779638571	0.00016431715494566319	4.40545396316577	4.408652049991252	0.00016115203438392124	0.00017454367851526577	0.00044182669372838933	0.0004421474325535304	1.3249050217311678e-05	1.3258669898371485e-05
58.46502	58.49719	4.757575757575758	0.2657827899934705	0.26669527525055153	0.00015293276311839475	0.0001520343782287656	4.463493939987606	4.4657359212074095	0.00015959198444640943	0.00015841193937031232	0.00044764757195743716	0.00044787242214496133	1.342360035703227e-05	1.3430342785794024e-05
58.46502	58.49719	4.818181818181818	0.2672414940149994	0.26759639988441186	0.00015878758645387323	0.0001542371593941966	4.5268311606496825	4.527997864204166	0.00016695290673290016	0.0001634881649274317	0.0004539997152391618	0.0004541167249226924	1.3614082591871361e-05	1.3617590931352628e-05
58.47306	58.49719	4.878787878787879	0.2688228893441398	0.2684429935268132	0.00015415120965986734	0.00015612379919240882	4.584801544513947	4.585260493179599	0.00016352413232088097	0.0001690501142469277	0.00045981361393179694	0.0004598596422805736	1.3788423208662836e-05	1.3789804128284503e-05
