# IV Measurement - T = 16.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.34846	16.39724	0.5151515151515151	0.2265327458684256	0.2278437615357129	0.00038692629242309377	0.0003121452775904956	0.26520467236605183	0.26325789238622704	0.0003897176670441601	0.0003134814313282638	2.659760027740967e-05	2.640235607122927e-05	7.985383339113821e-07	7.923504322139302e-07
16.34846	16.3941	0.5757575757575757	0.2328024463590534	0.23389306618823386	0.000359011212438252	0.0002766447399524123	0.3201143366793197	0.3186756297286892	0.0003554297105812505	0.00027650317235494075	3.210453682472367e-05	3.196024769117332e-05	9.63377240843717e-07	9.58791845267016e-07
16.34689	16.39253	0.6363636363636365	0.23976741513161454	0.23862453854716176	0.00019443300417521512	0.0001905635865818739	0.37302718331615636	0.3745955254027442	0.00018795411896805087	0.00018345090467691824	3.741121084306051e-05	3.7568501193736256e-05	1.1220069199000236e-06	1.1267154514975431e-06
16.34689	16.39096	0.696969696969697	0.24183732176096995	0.24171281036345776	0.0003016915241777944	0.0002691986602818023	0.430335754285476	0.4305627270237557	0.0003025164778480024	0.00026434212703890136	4.315873576225815e-05	4.3181499049619465e-05	1.2945549513247042e-06	1.2951533417046983e-06
16.34689	16.39096	0.7575757575757576	0.24770167728186465	0.2467442031754103	0.0002265512661345596	0.00024309327653720736	0.4867346134788871	0.48821425748170527	0.00022504393662182756	0.00023935810340775166	4.8815024920157164e-05	4.89634196651996e-05	1.4639882930441972e-06	1.4684604397847472e-06
16.34689	16.39096	0.8181818181818183	0.25002424620849717	0.250602725246065	0.000220095143016522	0.000248472805392182	0.5443574879803355	0.5455687680196517	0.00021648759541849838	0.00024394496636243168	5.4594071605690045e-05	5.471555190248237e-05	1.6372543275923606e-06	1.6409355794317653e-06
16.34846	16.39096	0.8787878787878789	0.25435218276574656	0.2535437633854216	0.0001641898811655582	0.0001701803401884004	0.5992284874511132	0.6023992829722649	0.0001581333706384912	0.00016507935954846383	6.009713042333901e-05	6.041513218055008e-05	1.8022001600103717e-06	1.8117419312741508e-06
16.34846	16.39096	0.9393939393939394	0.2561439815128982	0.2564329957681868	0.0001901986216328871	0.00018015437081468183	0.6593562500776644	0.6610182909339186	0.0001838485208522219	0.00017520486139261944	6.61273944516763e-05	6.629408193099173e-05	1.9830453986333986e-06	1.988035783261796e-06
16.34846	16.39096	1.0	0.2588996155965553	0.2602174478901484	0.00020082907691176054	0.00015667614151427368	0.719590903600904	0.7195695254071174	0.00019239881718006134	0.00015263864849999247	7.216837865819919e-05	7.216623462111297e-05	2.164196464118812e-06	2.164100292917104e-06
16.35003	16.39096	1.0606060606060606	0.26286810849998576	0.2613785035832968	0.00015745014588552475	0.00015771983275903777	0.7737182164793219	0.7752251517110709	0.00015176857167896292	0.0001507421866957168	7.759685252024089e-05	7.774798432565148e-05	2.3269436649244697e-06	2.3314748821406644e-06
16.35003	16.39096	1.121212121212121	0.26373606287482276	0.2642445643685386	0.00017671333927735347	0.0001696095518732689	0.8349631023464108	0.8347716083127119	0.00017236672859262205	0.00016546767770486654	8.373915378060483e-05	8.37199486824503e-05	2.5111423405041217e-06	2.51056178270219e-06
16.3516	16.39096	1.1818181818181817	0.2668306938793414	0.26547741644129996	0.00016530106840379326	0.00017721928343526132	0.89086389511013	0.8931413563540774	0.0001623450783433184	0.00017541941649961652	8.934549143617792e-05	8.957389994524897e-05	2.6792493458296136e-06	2.6861067650669998e-06
16.35317	16.39096	1.2424242424242427	0.2686929272376671	0.2682153266374718	0.00016130082362238627	0.0001712349066568629	0.949852246583466	0.953585243080926	0.00015804835293466892	0.00016681424704336587	9.52614829589275e-05	9.563586832623869e-05	2.8566464640551595e-06	2.8678779655242034e-06
16.35317	16.39096	1.3030303030303032	0.26966130676099354	0.2688451595888235	0.00016066283103955103	0.00016735348819373752	1.0104153019937265	1.0127209642551012	0.0001543824339510468	0.00016076985074096867	0.00010133540286768895	0.00010156663968058381	3.0387803393274388e-06	3.04571766299661e-06
16.35317	16.39096	1.3636363636363638	0.2720729398582688	0.27114227760403486	0.00016593629709757163	0.0001704613264420934	1.068924235718131	1.070450274870292	0.00016056577838645164	0.00016444258042792707	0.0001072033131800352	0.00010735636093373703	3.2147420315104814e-06	3.2193333795329534e-06
16.35317	16.38938	1.4242424242424243	0.273107210996275	0.27211519954746133	0.0001630467672305297	0.0001615012030154449	1.128871419755895	1.1296765139056801	0.00015772388023598276	0.00015940892930556915	0.00011321546682939473	0.00011329621040073013	3.395024773973248e-06	3.3974467931629082e-06
16.35317	16.38938	1.4848484848484849	0.2750035262242625	0.2749744426578755	0.00016339906605487684	0.00015358555391822599	1.1871561089320146	1.1881531515020765	0.00015490892125507173	0.00014329690967772343	0.00011906088746685534	0.0001191608817071584	3.570308132770898e-06	3.5733017543509714e-06
16.35317	16.38938	1.5454545454545454	0.2759360061782118	0.2761427695208273	0.00015481211428077575	0.00016584808453821724	1.2436045474320312	1.246936816531504	0.0001534276947366142	0.0001603830141778382	0.00012472214897523128	0.00012505634505380643	3.740070019153122e-06	3.7500943868218003e-06
16.35317	16.3878	1.606060606060606	0.2776914522896732	0.2774542398654168	0.00016446546797484432	0.0001634505921590761	1.305851480354022	1.306480090221128	0.00016363618500057976	0.00016207343203350128	0.00013096494637990393	0.00013102799019367446	3.927275184908845e-06	3.929165009372379e-06
16.35317	16.38938	1.666666666666667	0.2792183174391161	0.27966410829429367	0.00016284535957641194	0.00015418342919408802	1.3632528397892547	1.3647902503210891	0.00016144339236456878	0.0001545124879831505	0.00013672177713261005	0.00013687596533157046	4.099902732844379e-06	4.104523649365355e-06
16.35317	16.3878	1.7272727272727275	0.2799817513195424	0.2814459084402172	0.00015575008368952042	0.00015763856439468657	1.4223812861543177	1.423977827854198	0.00015411702008855886	0.00015737459915245706	0.00014265181889021338	0.00014281193740389107	4.277722623763773e-06	4.282525251880999e-06
16.35317	16.38622	1.787878787878788	0.2825974212098603	0.28130503671228146	0.0001581422898188566	0.00015406627081578227	1.4835229181101943	1.4849893723096887	0.00015851965973950769	0.00015264835503274506	0.00014878376472873275	0.00014893083665727498	4.46160145242756e-06	4.466009607494212e-06
16.35317	16.38622	1.8484848484848486	0.2827791911813904	0.2825415269436148	0.00015737907171544413	0.00016117270760835462	1.543791231455668	1.543390958145177	0.00015597152717311598	0.00015568975256114416	0.00015482812470721775	0.00015478798095929966	4.642851472753879e-06	4.641647595387733e-06
16.35317	16.38464	1.9090909090909092	0.28368531217883497	0.2834631006992723	0.00016086483869311833	0.0001621828593350237	1.602037257563215	1.6038703239665557	0.00016041425988985717	0.00016082980980990612	0.00016066966779292095	0.00016085350756860452	4.8180221135475834e-06	4.823535018434334e-06
16.35317	16.38464	1.9696969696969697	0.2858461042504923	0.2860215122731009	0.00015495412115711516	0.00015614184114080558	1.6620399342609888	1.6636237400226201	0.0001589846958265218	0.0001543502244111799	0.00016668738684795796	0.0001668462280636466	4.998473798220874e-06	5.003235479882884e-06
16.35475	16.38464	2.0303030303030303	0.28681266762116886	0.286536376492917	0.00015261191419859983	0.0001532238462391916	1.7207080661237188	1.7224051308261668	0.00015150217974883217	0.00015194737399169066	0.0001725712632758719	0.00017274146332626285	5.17491025334156e-06	5.180014144998226e-06
16.35632	16.38464	2.090909090909091	0.288158673488823	0.28826501125423554	0.00016509688493851837	0.00015835632756837812	1.780518339219129	1.781465802573511	0.00016711677646269848	0.00015978420952104767	0.0001785696860113458	0.00017866470791029094	5.354788652349147e-06	5.35763580644323e-06
16.35632	16.38464	2.1515151515151514	0.2892497477429323	0.2893978902697293	0.00016523430816664533	0.00015323752674144213	1.840951763920638	1.8404314102389343	0.00016424797924630472	0.00015265604383625785	0.00018463060514699008	0.00018457841843736177	5.536535480770246e-06	5.534967229004168e-06
16.35632	16.38464	2.2121212121212124	0.29194266987115036	0.2908834053620588	0.00014791811757918196	0.00014924390431689128	1.899807296870437	1.9013178709419274	0.0001501666149637071	0.00015179703823930862	0.00019053327618798885	0.0001906847729357063	5.7135339979005e-06	5.718077342386324e-06
16.35632	16.38307	2.272727272727273	0.29202991945748474	0.29182724593922876	0.00016917137243099162	0.00015545527587086932	1.9601183657522556	1.961385137443337	0.00016909991329417203	0.0001555110900532189	0.00019658192415527586	0.00019670896975662792	5.894919122038919e-06	5.898725057135026e-06
16.35632	16.38151	2.3333333333333335	0.2933313924536401	0.2908865863365606	0.00015665670477327403	0.00015471029657452033	2.0187073515533935	2.0202816053553696	0.00015619054228130906	0.00015394855034608085	0.00020245786295791733	0.00020261574619951555	6.071116490163908e-06	6.075850337672585e-06
16.35632	16.37995	2.393939393939394	0.2928955989468967	0.2922539509473956	0.00016126566828794986	0.0001533853018450689	2.07896611186312	2.079899021390988	0.0001606212734750842	0.00015386461529448507	0.00020850126485438974	0.0002085948271377984	6.252340297678931e-06	6.255144228631012e-06
16.35789	16.37995	2.4545454545454546	0.2940375687930345	0.29270428605186144	0.00015968329092305584	0.00015828575136494182	2.1387950340211948	2.1400649914379635	0.00015785642132501985	0.00015703014214161633	0.00021450155792008773	0.00021462892302055595	6.432269590016595e-06	6.436088667600596e-06
16.35789	16.37995	2.515151515151515	0.294613325177856	0.2940289347193868	0.00014830504566407663	0.00014537681808609543	2.197159320649849	2.1997938419077063	0.0001441696813656183	0.0001422435004949734	0.00022035496145319917	0.00022061917981222609	6.607791716757455e-06	6.615714384375986e-06
16.35789	16.37995	2.5757575757575757	0.2961433739132104	0.2959138893241537	0.00016064194091091079	0.0001582433218583212	2.258408757384211	2.257652786501373	0.0001564117223599522	0.00015908523784203963	0.00022649771912388035	0.00022642190216641992	6.791996654399677e-06	6.7897237649960385e-06
16.35946	16.37995	2.6363636363636367	0.29747256683002404	0.2967732068645621	0.00016426779374953513	0.0001511612381533758	2.3160743882732313	2.318322737462242	0.0001667029299056404	0.00015179029007361512	0.00023228105388358554	0.00023250654272011253	6.965423245018246e-06	6.972181524844398e-06
16.35946	16.37838	2.6969696969696972	0.29874904645509415	0.2978097501272124	0.00015168144492577474	0.0001524613909614552	2.3763763587515365	2.3783781775034094	0.0001551458687180559	0.00015385966612936448	0.00023832878936431016	0.00023852955345536148	7.146773333593789e-06	7.1527933451025006e-06
16.35946	16.37838	2.757575757575758	0.2989117305796135	0.29889764340681996	0.00015779413838588917	0.0001487905515341791	2.4369166746553725	2.4393583381396122	0.00015902578163915182	0.00015254588448865712	0.0002444004287087927	0.00024464530519903845	7.3288437687209525e-06	7.336185469366269e-06
16.35789	16.37838	2.8181818181818183	0.2995165701598798	0.29895899077221133	0.00015489015477822027	0.0001564040266626729	2.494894336421078	2.497428334672361	0.00016107150809020347	0.00015706975040762492	0.0002502150573083019	0.0002504691941302137	7.503206852321094e-06	7.5108267734838995e-06
16.35789	16.37838	2.878787878787879	0.3001059592925661	0.29956110380290474	0.0001499178257793096	0.0001579270384945285	2.555768061565871	2.5571762928203787	0.00015614659314498679	0.00015519040064450646	0.00025632013454677274	0.0002564613672470543	7.686278136264871e-06	7.6905130724466e-06
16.35789	16.37838	2.9393939393939394	0.30246987777231477	0.3006576295290668	0.00015470036742731087	0.00015716762730098033	2.6157812000746534	2.617575148733478	0.0001520520900632918	0.00015771018875876286	0.00026233890282565975	0.0002625188194497521	7.866761540341572e-06	7.872157802906213e-06
16.35789	16.37838	3.0	0.30339872232683346	0.301775062050055	0.00016375167534485394	0.00015453183411318484	2.6749560404731567	2.6764393232385073	0.0001647383166937594	0.0001568877248360003	0.0002682735974800077	0.0002684223571596136	8.044727189970423e-06	8.049186453865853e-06
16.35946	16.37838	3.0606060606060606	0.30418533349945953	0.30256894240679866	0.00015575883100081784	0.00016401419802883295	2.734693536931046	2.7381972862443655	0.00016327185915415506	0.0001668435185150763	0.0002742647213851214	0.00027461611535897757	8.22438213125363e-06	8.234920068263733e-06
16.35946	16.37838	3.121212121212121	0.3041330762657659	0.3028243292167984	0.00016497821120128368	0.0001609182815637914	2.7949118149375085	2.797651407728407	0.0001673844448820747	0.0001628390976520053	0.0002803040632772549	0.0002805788193489527	8.405484110633701e-06	8.413722296972083e-06
16.35946	16.37838	3.1818181818181817	0.30589306076115497	0.3051278091810133	0.0001526611947920909	0.00014770841945950533	2.8563231782909235	2.8566402123562162	0.00015494281429317692	0.00015201820553179272	0.00028646306070513724	0.00028649485631894656	8.590171025399303e-06	8.591123952183329e-06
16.35946	16.3768	3.242424242424242	0.30633521621690185	0.30556587481240083	0.00014627792848868798	0.00015720805715643883	2.9160511225974988	2.9170090483455287	0.00015103706897432028	0.000160733844771704	0.000292453226616939	0.00029254929779816755	8.769796930897511e-06	8.772679542579308e-06
16.35946	16.3768	3.3030303030303028	0.3056513066990199	0.30724452049948103	0.00015435443925393264	0.00015627404390040523	2.9746610337517176	2.976374018381027	0.00015900101149224303	0.00015759559359709524	0.0002983312640408903	0.00029850306071417385	8.946062547176116e-06	8.95121394935297e-06
16.35946	16.3768	3.3636363636363633	0.30681872434117186	0.3070786554004599	0.00015812773641079477	0.00015339072851108804	3.0355024626587803	3.036096959442624	0.00015800235006778	0.00015491136597575335	0.0003044331022624391	0.0003044927248463167	9.12903767995773e-06	9.130825044707191e-06
16.35946	16.3768	3.4242424242424248	0.3079634207368825	0.3076903113546586	0.00016054227170740374	0.00015960103443466177	3.09669640644155	3.0966404592537655	0.00016367400383792254	0.00016124969263046058	0.0003105702944981998	0.00031056468350754846	9.313074144923772e-06	9.31290546324057e-06
16.35946	16.3768	3.4848484848484853	0.30873412541617	0.30802113270284337	0.00015758959949343729	0.0001555293796742805	3.1538671536784784	3.154820985005477	0.0001636411770392831	0.00015947191803155798	0.00031630399695902904	0.0003163996575073189	9.485010195896299e-06	9.487878046784614e-06
16.35946	16.3768	3.545454545454546	0.309287614979479	0.309129475104248	0.00014899050215620753	0.0001476648289167231	3.214613517483766	3.216815471452128	0.00015249874245709867	0.0001508413090880866	0.00032239630102133847	0.00032261713684205476	9.667697786722071e-06	9.674319712487842e-06
16.35946	16.3768	3.6060606060606064	0.309537548690333	0.3093653216423083	0.00015833407337944308	0.00015811430354196793	3.2742386657829257	3.277588673164599	0.00016284856260978295	0.00016499064374720783	0.00032837615743485363	0.00032871213250071195	9.847016961495794e-06	9.857092177543912e-06
16.35946	16.3768	3.666666666666667	0.31204415659773277	0.3115892772439787	0.00015403747984902026	0.0001534591716257262	3.3358924669509764	3.3373502769321144	0.00016219801509980718	0.00016164641860361023	0.000334559469155649	0.00033470567414824133	1.0032435339952782e-05	1.0036819488270515e-05
16.36104	16.3768	3.7272727272727275	0.3128194055263085	0.3125826501383906	0.00014686044976446066	0.0001557902814957249	3.3936568006873555	3.397554000657205	0.000156239842408983	0.0001597771275593685	0.0003403527029071663	0.0003407435563792202	1.0206155662037529e-05	1.021787670671812e-05
16.36262	16.3768	3.787878787878788	0.313348356143461	0.3115661015726086	0.00015953026736065975	0.00016494018494885447	3.454465026233878	3.4580984100243253	0.00016597711925483223	0.00017163359216093175	0.00034645121113568127	0.0003468156062605882	1.0389032704777143e-05	1.0399960717068543e-05
16.3642	16.37522	3.8484848484848486	0.31272397629125526	0.3125953740363977	0.00015340447331797764	0.00015346083664222792	3.5151231495630815	3.516766541745346	0.00015860148267044094	0.00015459591094139037	0.00035253466548621816	0.00035269948267429	1.0571455651371483e-05	1.0576397416029391e-05
16.36578	16.37364	3.909090909090909	0.31424266440338905	0.3138886673838342	0.00015684223714530342	0.0001578985747100603	3.572028262971424	3.575543838711231	0.00015671788350324825	0.00015858740690599598	0.0003582417273063308	0.00035859430736247423	1.0742592629701851e-05	1.0753165698897733e-05
16.36578	16.37364	3.9696969696969697	0.3143085560180687	0.314019087338407	0.00015962613106793066	0.0001520565041787218	3.6343447881468367	3.63589311512652	0.00016230384957621825	0.00015772195525306747	0.0003644915041767964	0.000364646787195519	1.0930005075220784e-05	1.0934660861670855e-05
16.36578	16.37207	4.03030303030303	0.31570863922377923	0.3159817486060029	0.00015694366824739925	0.00015020486363220243	3.6944402554444538	3.6958930629115185	0.00016539092280850172	0.0001522708634973357	0.0003705185292793555	0.0003706642325655921	1.1110737509825016e-05	1.1115104818162384e-05
16.36578	16.37207	4.090909090909091	0.31683334092262133	0.31618078672482847	0.00015307072084637388	0.00015729050533216243	3.7533585552820847	3.755632833452954	0.00016029450814396292	0.00016670217635448542	0.00037642749526447546	0.00037665558454046274	1.1287928515541171e-05	1.1294769146054437e-05
16.36578	16.37207	4.151515151515151	0.31715825474673154	0.3172386879591334	0.0001550841102047755	0.00015019595588465807	3.813779244216689	3.8174335508107777	0.00016494468552633764	0.00015872176125422463	0.0003824871371193149	0.00038285363060984635	1.1469639248522903e-05	1.1480628381241117e-05
16.36578	16.37207	4.212121212121212	0.31764630712028985	0.31728231275230084	0.00015489821990243767	0.0001522377388773359	3.873790563475852	3.876934979269867	0.00016142066207911032	0.00016158164953501225	0.0003885057229441231	0.0003888210790562498	1.1650117672800925e-05	1.1659574257917765e-05
16.36578	16.37207	4.2727272727272725	0.318604689295182	0.31849789943690826	0.00015088926428665796	0.0001481238593679293	3.933719553941342	3.9369321961429526	0.0001620076073167983	0.00015818295764172401	0.00039451605194477403	0.0003948382505408638	1.1830349090632725e-05	1.1840010318482202e-05
16.36578	16.37207	4.333333333333334	0.3191018301673169	0.3178312580663215	0.00015667549144986342	0.0001573728965609599	3.993949203682761	3.9969644402737408	0.00016420776884884153	0.0001683724023776162	0.00040055653431779773	0.0004008589349386963	1.2011484939414153e-05	1.2020553586366365e-05
16.36578	16.37207	4.3939393939393945	0.31982845562850826	0.31883235618452355	0.000153439056482614	0.0001573778323833821	4.055143602668808	4.05673604929145	0.00016528220956271705	0.00016816845039848934	0.00040669377220627903	0.0004068534800212065	1.2195522035548942e-05	1.2200311580056098e-05
16.36578	16.37049	4.454545454545455	0.31911864388968325	0.3189391460427974	0.00016073537638758794	0.00015023533623748257	4.114292060224766	4.116520850648879	0.0001664113949789973	0.00016030427634693324	0.0004126258209030956	0.0004128493481745942	1.2373406145809296e-05	1.2380108233014182e-05
16.36578	16.37049	4.515151515151516	0.320192904421426	0.32042829653455757	0.0001584860575301431	0.0001475107526191209	4.174662716152943	4.175419140328813	0.00016467387217162084	0.0001572435024191451	0.0004186804449055203	0.0004187563073241213	1.2554965533642585e-05	1.2557239457180095e-05
16.36578	16.37049	4.575757575757576	0.32051054744667484	0.32100632504402316	0.00014652759617096305	0.00015606294606539058	4.233322660480599	4.235250791618009	0.00015773604124557267	0.00016558857232864033	0.00042456350019863596	0.0004247568740966813	1.2731379456176906e-05	1.2737179149933417e-05
16.36578	16.37049	4.636363636363637	0.32257499989832783	0.32170886598398696	0.00015564982811302702	0.0001536060795477723	4.29388935775188	4.297107457405682	0.0001672691726211965	0.0001624502917546797	0.00043063778535271086	0.0004309605312812839	1.2913529883422438e-05	1.2923207426899805e-05
16.36578	16.37207	4.696969696969697	0.32190154215380884	0.32108266843206584	0.0001459668670235353	0.00015511808879780105	4.354444228128951	4.358018025339566	0.0001597975342316929	0.00016483904137684388	0.00043671088437759013	0.0004370693035141477	1.3095642584266151e-05	1.3106391105331785e-05
16.36578	16.37049	4.757575757575758	0.32297489383569394	0.32213602541708264	0.00015176602917760926	0.00015313928620400743	4.414239945995646	4.415775082253881	0.00015842681982651153	0.0001628738465737257	0.0004427078473568996	0.0004428618074670425	1.327547298830343e-05	1.328009032209384e-05
16.36735	16.36892	4.818181818181818	0.3231612080565122	0.3222087334056948	0.00015368176498925084	0.00015220611916338928	4.473737733711566	4.477179622914969	0.00016605698186156236	0.00016061897704024926	0.0004486749306700999	0.00044902012064135683	1.3454408489003596e-05	1.346475901618136e-05
16.36892	16.36892	4.878787878787879	0.32371924186910955	0.3239491808830951	0.0001548277212688248	0.00014561750100274294	4.535938725803064	4.536453167019869	0.00016009860839259752	0.000154589610056314	0.00045491312063013374	0.00045496471437367055	1.3641471997682369e-05	1.3643018497196926e-05
