# IV Measurement - T = 15.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.05349	14.9244	-0.3939393939393939	-0.38562353045544195	-0.38219807531611033	0.0006693597900940156	0.0006299208899302072	-0.033554222015188595	-0.03443436601251728	0.0006757782203921419	0.0006380243695470561	-3.365181227077384e-06	-3.4534516109234057e-06	1.2155866200143826e-07	1.2173262538142898e-07
15.05349	14.9259	-0.33333333333333326	-0.32959929864023113	-0.32842870003749663	0.0006051211346271072	0.0006390177273669271	-0.028861479436611437	-0.029639736700739105	0.0006119301184485535	0.0006441738494142524	-2.894542115796955e-06	-2.97259419323429e-06	1.0630325522738509e-07	1.1008880962092974e-07
15.05198	14.92739	-0.2727272727272727	-0.27244536650664786	-0.27070446460361897	0.0006100903737191894	0.0005898624297579776	-0.02401317877377945	-0.02501886371518615	0.0006183549243887456	0.0005948313527462715	-2.408301953041766e-06	-2.5091629440563784e-06	9.519082083988446e-08	9.602207875464864e-08
15.05198	14.92739	-0.21212121212121215	-0.21410084104422422	-0.21326651683086023	0.0006005234946356556	0.0006376067725779012	-0.022410269858072346	-0.02323765061535048	0.0006091031343994712	0.0006442842546039004	-2.247544865918398e-06	-2.330523579916807e-06	9.096175036665949e-08	9.517962685918734e-08
15.05047	14.92739	-0.1515151515151515	-0.15599079882244138	-0.15444711742185643	0.0005819607599811523	0.0005926332400242755	-0.019142135313785585	-0.018466220143487398	0.0005876099080140996	0.0006013123720270268	-1.9197808959768916e-06	-1.851992793449744e-06	8.238378721815794e-08	8.198192350985971e-08
15.04896	14.92739	-0.09090909090909083	-0.10078089646079906	-0.10064366012426611	0.0005625235239912597	0.000635021717137804	-0.015066631939419888	-0.016279730743694543	0.0005715959928470096	0.0006420501783538844	-1.5110452250947636e-06	-1.6327079273587948e-06	7.307118850450477e-08	8.089112908002141e-08
15.04896	14.9289	-0.030303030303030276	-0.04396233023218187	-0.04170929132805834	0.00055270449592304	0.0005643835855047879	-0.012783713437511798	-0.013383668064159634	0.0005576124677454923	0.0005694993719845426	-1.2820894030199376e-06	-1.3422593585557752e-06	6.78639946317314e-08	6.987326882996228e-08
15.04745	14.9304	0.030303030303030276	0.011667006700218217	0.013153883880134184	0.0006369320515488063	0.0005823821699125721	-0.007149877508326324	-0.007878100672061544	0.0006475068311415972	0.0005876820108668556	-7.170672458455846e-07	-7.901013611534996e-07	6.840642717085957e-08	6.352295895408544e-08
15.04745	14.9319	0.09090909090909083	0.06992610009573912	0.07089947826101171	0.0005355757967165368	0.0005537694249078542	-0.0015597054036997017	-0.0002001479858071881	0.0005409830204476529	0.0005595208876480985	-1.5642417046431668e-07	-2.0073010310619608e-08	5.4458033145746475e-08	5.6118050018128566e-08
15.04745	14.9334	0.1515151515151516	0.11949431690611659	0.12108207783409612	0.0005059199067497113	0.00045822928316443384	0.008243786062745886	0.008666802019400774	0.000513949269815587	0.0004669873325713875	8.267762574211099e-07	8.692008845051423e-07	5.719697751023491e-08	5.35989148622974e-08
15.04595	14.9334	0.21212121212121215	0.15957641331953684	0.15968729322656378	0.0004236333237494427	0.0004686280177095888	0.029690208617621013	0.029155298987574095	0.00042843356818202935	0.00047167714567613916	2.9776560643487126e-06	2.9240095263839227e-06	9.909138998835505e-08	9.962888725669099e-08
15.04444	14.9334	0.2727272727272727	0.18689644026577176	0.18609438026473965	0.00045773113308603683	0.00039043938756557964	0.06317846674779169	0.06288963382877738	0.000458039182148058	0.0003924919306154333	6.336221717760675e-06	6.307254420697761e-06	1.9547827521828115e-07	1.9318817909163503e-07
15.04294	14.9334	0.3333333333333335	0.20280721960290263	0.2020660525505693	0.0003827721843026396	0.00042025722112948316	0.10684229046068394	0.10772425382499004	0.00038435163157951737	0.00042087194136054574	1.0715303426003805e-05	1.0803756275698529e-05	3.2362327369656003e-07	3.2670995967463046e-07
15.04144	14.9334	0.39393939393939403	0.21247238389239553	0.21316492775424092	0.00032643750972054697	0.00036914037532152284	0.15680267450905763	0.1561554155924524	0.00032793685046803245	0.0003699465696893772	1.5725872481100956e-05	1.5660958338426678e-05	4.7271665283726093e-07	4.7108790028150396e-07
15.04144	14.9334	0.4545454545454546	0.22280327953406256	0.22201848837310276	0.00029084735143526154	0.0003159780396398319	0.20603165064641463	0.20781195385338078	0.000293929218573004	0.00031552057796046347	2.066308801989917e-05	2.0841636130115413e-05	6.203240565657405e-07	6.257779362041512e-07
15.04144	14.9349	0.5151515151515151	0.22718575425832566	0.2290039086292152	0.0003653604890635831	0.00030898711777725083	0.26369227908936616	0.2609672416668345	0.00036487018371642027	0.0003102131634659807	2.6445921080068816e-05	2.617262477854122e-05	7.93876650362979e-07	7.854539098337438e-07
15.03843	14.9364	0.5757575757575757	0.23499777452565845	0.23529724055257945	0.00035658158441171365	0.00030380035691793023	0.3178518859776377	0.316167557220424	0.0003539672211890272	0.0003035152470129525	3.1877633735597e-05	3.1708710983895695e-05	9.565723445004806e-07	9.513350321601742e-07
15.03693	14.93789	0.6363636363636365	0.23978513981538116	0.24075624588828073	0.00028069203936889614	0.00023269500207668363	0.37275381534735297	0.3739232480391839	0.00027809639340138046	0.00022737355837816966	3.73837945388981e-05	3.7501077929915144e-05	1.1213733301283448e-06	1.1247745867099364e-06
15.03542	14.93939	0.696969696969697	0.24405082662138977	0.24564903909130867	0.0002831666796348498	0.00022538055334605492	0.42831437783474474	0.4290062125740701	0.00028257742511449233	0.0002218221307412745	4.295601021309244e-05	4.302539490262462e-05	1.2884319697137613e-06	1.2903926743159254e-06
15.03542	14.93939	0.7575757575757576	0.2490894902330771	0.24862734085812666	0.00018160860844786256	0.0002023812928340764	0.4853213784130856	0.4858367294203102	0.0001780437589088376	0.0001990983334040713	4.867329038342048e-05	4.872497537060578e-05	1.4596733395347276e-06	1.4612504284257995e-06
15.03542	14.93939	0.8181818181818183	0.25196372790789645	0.2526989874427356	0.00022886304944276335	0.00023870524853701364	0.5426758883542434	0.543052963304211	0.00022641955585972408	0.00023748338672946063	5.442542256085081e-05	5.4463239725625415e-05	1.6322110550790904e-06	1.6333607705003103e-06
15.03542	14.93939	0.8787878787878789	0.2547498045801009	0.2561503447771629	0.00016492186840923013	0.00016229527742394554	0.5987727237035309	0.5998084278168383	0.00016048208404068317	0.0001541399538146349	6.005142149268186e-05	6.0155293131765954e-05	1.800831631005654e-06	1.803940738923178e-06
15.03542	14.93939	0.9393939393939394	0.25784216878717914	0.256753366657714	0.00017220707994728616	0.00020554630346319785	0.6577578889477033	0.6588072398659786	0.00016794122510681823	0.00020011376926652182	6.596709346582121e-05	6.607233375448587e-05	1.9782244409280403e-06	1.9814102184774905e-06
15.03542	14.93939	1.0	0.2618161147897554	0.2605523590626926	0.000164913787309194	0.00017040566703951465	0.7169395527162649	0.7180662290143025	0.00015912243401374236	0.00016726811292429734	7.190247244170744e-05	7.201546775792824e-05	2.1561957797433703e-06	2.1595902647268486e-06
15.03392	14.93939	1.0606060606060606	0.26320801970289875	0.26297444528988	0.0001555280847714423	0.00017059596511971546	0.7730113715200317	0.7740002262073118	0.00014551846551509896	0.00016338835876625766	7.752596244308813e-05	7.762513551372098e-05	2.3248139129245846e-06	2.3277996795959366e-06
15.03242	14.94088	1.121212121212121	0.2656605524421959	0.2656042009964422	0.00016572568000520623	0.00018251346453850007	0.8305264457889431	0.831247846113097	0.00016395993828819725	0.00017621206469846528	8.32941977523762e-05	8.336654759934781e-05	2.4977940859478977e-06	2.4999719754268215e-06
15.03092	14.94238	1.1818181818181817	0.2667602580153735	0.2683016673739486	0.00016784039216398997	0.00015858806804307829	0.8903476358087383	0.8908111319084457	0.0001626917136418892	0.00015429208100278629	8.929371535540451e-05	8.93401997701781e-05	2.677696978748703e-06	2.679085881195283e-06
15.02941	14.94387	1.2424242424242427	0.26982489973537066	0.2705733375931457	0.00016821004023892598	0.0001532027927375607	0.9499796060350659	0.9497712823606606	0.00016826751000779828	0.0001504625426512077	9.527425594574926e-05	9.525336298873338e-05	2.8570353511319075e-06	2.8563988541029176e-06
15.02941	14.94537	1.3030303030303032	0.27043928223914226	0.27168077114469275	0.0001637384403141875	0.00015879011375979324	1.008736886346377	1.0087951091366807	0.00015897279785686156	0.00015351871304374203	0.00010116707314676332	0.00010117291235951065	3.0337350924913766e-06	3.0339073651190117e-06
15.02641	14.94537	1.3636363636363638	0.27273685467928244	0.27270822265535855	0.00015718426780140114	0.0001600754437924305	1.065645638642038	1.068801879672846	0.00015033890799674756	0.00015313532957123086	0.00010687449991395427	0.00010719104198905286	3.2048770551900504e-06	3.2143704134570207e-06
15.0249	14.94537	1.4242424242424243	0.27408195064255136	0.27451729155041954	0.00015282216352183363	0.00015877671598536264	1.1252876157323581	1.127362210243255	0.0001507419687313679	0.0001590679483978634	0.00011285604410112909	0.00011306410693443536	3.3842436951128836e-06	3.390486631434232e-06
15.0234	14.94537	1.4848484848484849	0.2750789603915358	0.2759441854562892	0.0001675541165250266	0.0001613413983155829	1.1874476711980686	1.1860107836625466	0.0001593411213429095	0.0001536628084336411	0.00011909012849243493	0.00011894602182956039	3.571186935438828e-06	3.566863151740286e-06
15.0219	14.94537	1.5454545454545454	0.27737880532723175	0.2772761052933173	0.00015582639028549242	0.00015443473790769532	1.2418151471266359	1.2440175562053581	0.00015348525247458578	0.00015143107512373944	0.0001245426885093407	0.00012476356997345885	3.7346886143466965e-06	3.7413112803460146e-06
15.0234	14.94687	1.606060606060606	0.2795573184360198	0.2790460903910914	0.00016121853471461707	0.0001557547923888234	1.3015603765289308	1.3031632862045333	0.00015575568924972987	0.00015336713894608	0.0001305345879579712	0.0001306953451213051	3.914366922466454e-06	3.91918655564481e-06
15.0234	14.94837	1.666666666666667	0.28058022895080525	0.28141909736941656	0.00015827695683968707	0.0001518399060568994	1.3619487699683173	1.3632960519354929	0.00015459449547938512	0.0001519193478973399	0.00013659099087035576	0.00013672611091520336	4.095978223125259e-06	4.100029028020814e-06
15.0234	14.94988	1.7272727272727275	0.28336312721493073	0.28300822134551823	0.00015400095218611048	0.00015595094654628525	1.4217067359147397	1.4225272946687508	0.00015329440227169596	0.00015602964350640292	0.0001425841676777394	0.00014266646220727618	4.2756936852189845e-06	4.278162426812414e-06
15.0234	14.95138	1.787878787878788	0.283692585288329	0.2837371189313539	0.00016020179749888166	0.00015829209536896778	1.481615255449447	1.4827301055165658	0.00015803049813892275	0.00015540486227494076	0.00014859244363147597	0.00014870425288502316	4.455864175622234e-06	4.459216046141308e-06
15.0234	14.95138	1.8484848484848486	0.2842265345796986	0.2847604800475656	0.00016006362540005108	0.0001577925301102761	1.5406404495757815	1.5415910969164721	0.00015431251785961734	0.00015312427582597535	0.00015451213013496957	0.0001546074713585871	4.633375250622532e-06	4.636233832084808e-06
15.0234	14.95138	1.9090909090909092	0.2859497139098037	0.2862523609124013	0.000148799903549438	0.00015003300385516092	1.5999544752228148	1.6006667784465622	0.00015053371027474042	0.00014959401413683262	0.0001604607837952878	0.00016053222128638674	4.811755140845407e-06	4.813897029012096e-06
15.0219	14.95138	1.9696969696969697	0.2873307104936522	0.28764517254453836	0.00015084917144387057	0.00015956281494822295	1.6609992257349948	1.6611029327176157	0.00015023147121913152	0.0001595891499419545	0.00016658301331210458	0.00016659341417286287	4.995341243937702e-06	4.995656051364569e-06
15.0204	14.95138	2.0303030303030303	0.2888003214883242	0.2889789112559362	0.0001509702015962406	0.00015293602373121445	1.7193489588251625	1.7194681310216748	0.0001472044106498253	0.0001488066930646972	0.0001724349572585661	0.00017244690913866963	5.170821618994031e-06	5.17118047937455e-06
15.01889	14.95138	2.090909090909091	0.28943288331980765	0.29055985481273533	0.00015496034677554631	0.00014909995859737067	1.7794380581501628	1.7796859546296633	0.00015581013344574373	0.00015283574253043152	0.00017846134371178043	0.00017848620545879684	5.351536380586037e-06	5.352281043070609e-06
15.01739	14.95287	2.1515151515151514	0.29115879076894147	0.2913832727837666	0.00015604738034768827	0.0001495481517221701	1.837892408590794	1.83930700821919	0.00015465537667829618	0.00014853014643002058	0.00018432377982055903	0.00018446565121042925	5.527331978718739e-06	5.5315845655912564e-06
15.01739	14.95437	2.2121212121212124	0.29239527710026025	0.293256412340384	0.00015523549007883414	0.0001510782169939427	1.8982926291022748	1.899542116297213	0.00015775608656273132	0.00015501567351090942	0.00019038136887997942	0.00019050668100463475	5.708980833709071e-06	5.7127377946757545e-06
15.01739	14.95587	2.272727272727273	0.29286242592709255	0.2936285863570918	0.000145877060086064	0.00015262992314779236	1.9587719944037476	1.9604363095267865	0.00014625007411685583	0.00015473317288212986	0.00019644689543714248	0.00019661381100459196	5.890863886124168e-06	5.895871339350131e-06
15.01739	14.95736	2.3333333333333335	0.29372855984143337	0.295034577086877	0.00015511753041862916	0.00014672634818227714	2.019172669746419	2.0188051467569395	0.0001564174907304493	0.00015087780245570228	0.0002025045301119666	0.0002024676709213659	6.0725159504467535e-06	6.071409248899022e-06
15.01589	14.95736	2.393939393939394	0.29425432948408414	0.2945651561354006	0.00015396448055735376	0.00015533981162024678	2.0774555377873147	2.0772958836167015	0.0001568245367202074	0.0001569454893478538	0.00020834976810623956	0.0002083337562548091	6.247796415344033e-06	6.24731630063313e-06
15.01438	14.95736	2.4545454545454546	0.29662824531226684	0.29713492910790695	0.00014971749845370168	0.00015653968670890204	2.1389324020287477	2.1394691294082295	0.00015017646766722373	0.00015374336776474132	0.0002145153346734277	0.0002145691635150165	6.4326808622389595e-06	6.434295868561584e-06
15.01438	14.95736	2.515151515151515	0.29522543555698355	0.2968786334480496	0.0001542593777796632	0.00015558971505696346	2.196124526927071	2.1988591144931875	0.00015188290969400347	0.0001507375557957896	0.00022025118111794915	0.0002205254352114319	6.604681406006756e-06	6.612905167697891e-06
15.01288	14.95736	2.5757575757575757	0.2967932015614305	0.2985086556677456	0.00015200214226706465	0.00015246620450066803	2.2573125548198774	2.2566125326837496	0.00015337917653101887	0.00015548631724472044	0.00022638778004411568	0.00022631757423365257	6.788699228212122e-06	6.786594456919282e-06
15.01438	14.95886	2.6363636363636367	0.2986681588177632	0.2985804548064999	0.00015061827925973007	0.0001518666057334879	2.3146361348489917	2.3152624717645556	0.0001526823021988677	0.00015151936890182532	0.00023213681023457944	0.00023219962609212272	6.9610945934660455e-06	6.96297799014143e-06
15.01438	14.96037	2.6969696969696972	0.2999264614456802	0.30005642697532414	0.00015440849595560588	0.00015628333557118435	2.375160531911044	2.376515089584016	0.00015607124048199015	0.00015664122951706888	0.00023820685306499286	0.0002383427027965115	7.143117045828016e-06	7.147190882236462e-06
15.01288	14.96187	2.757575757575758	0.30037497885043063	0.30028000404030614	0.00015225635756435738	0.0001542847825159654	2.4349853595265882	2.4369776260912035	0.00015894707192698292	0.00015452809566141308	0.000244206735485567	0.00024440654157970146	7.323035493935892e-06	7.3290261070004925e-06
15.01288	14.96337	2.8181818181818183	0.300634001059861	0.30211451747797347	0.00014838772166184252	0.00014804781666771555	2.4945554699291455	2.49512039944942	0.00014870438031643632	0.00015082452509776717	0.0002501810721020104	0.00025023772936008627	7.502185173432531e-06	7.503884574740906e-06
15.01138	14.96337	2.878787878787879	0.3022590246053399	0.30297928487993975	0.00015452913000426257	0.0001498666912337615	2.5537657886244682	2.555809453387882	0.00015458354415837002	0.00014900364794899544	0.00025611932490467035	0.000256324285767514	7.68025615959409e-06	7.686401192371317e-06
15.00988	14.96337	2.9393939393939394	0.3042548588927402	0.3036636520603386	0.00015094045770416983	0.0001479322122043256	2.614492140474885	2.6165130618713346	0.0001487500128052675	0.00014546235651053812	0.0002622096219511468	0.0002624123018625348	7.862884171633034e-06	7.868961297351079e-06
15.00839	14.96337	3.0	0.30420350887578285	0.3036695595783363	0.00015468738529634166	0.00015233648757447863	2.6743419859715583	2.6755059603941618	0.00015620011319652532	0.0001553107092224898	0.0002682120134361206	0.00026832874941271306	8.042878762029032e-06	8.046379139541567e-06
15.00689	14.96337	3.0606060606060606	0.30547408097677814	0.30422850386766465	0.0001499585301669792	0.00015034971179656346	2.735272567392385	2.7361131399686283	0.00015207290116919588	0.00015072496017753522	0.00027432279283847003	0.00027440709457111906	8.226121355239047e-06	8.228649054312642e-06
15.0054	14.96487	3.121212121212121	0.305118266257508	0.30618480156546074	0.00014825085486358218	0.0001516265334658943	2.795063282091495	2.7949568459778735	0.00015138106875594608	0.00015215482931688247	0.00028031925404588254	0.00028030857947827434	8.40593658269605e-06	8.405616625883383e-06
15.0054	14.96487	3.1818181818181817	0.3065269835368661	0.3074608267656019	0.00015611206584520082	0.000155288858524136	2.8553461499046255	2.8579279079412667	0.00015805685468378325	0.0001601080943545653	0.00028636507370420475	0.000286624000395273	8.587233268547354e-06	8.594998062095578e-06
15.0054	14.96636	3.242424242424242	0.3078275476831638	0.307697127728591	0.00015537527871157286	0.00015145997017827268	2.9155635178371067	2.9173210782794166	0.00015914452310020847	0.00015538964625310303	0.000292404324324251	0.00029258059154341757	8.768331944251715e-06	8.773616976954263e-06
15.0054	14.96786	3.3030303030303028	0.30905813039042235	0.3087872931328426	0.00014517444793240309	0.00015519138535998071	2.974001493732468	2.9756426112424386	0.00014771947518584148	0.00015864884804391396	0.0002982651182160734	0.00029842970727534236	8.944077092315299e-06	8.949014493172149e-06
15.0054	14.96786	3.3636363636363633	0.30831423678193554	0.30890271706476413	0.00014617044034778356	0.00014920726902119738	3.0340437420742856	3.0356057158423173	0.00014864261794585268	0.00015373683868720206	0.0003042868059446681	0.00030444345761130453	9.124649122532718e-06	9.129347472431855e-06
15.00389	14.96935	3.4242424242424248	0.3102514502535174	0.30970977573835773	0.00014979054191977299	0.00014777782563775711	3.0929952497991344	3.095713008318692	0.00014909063024352701	0.0001508631011933141	0.0003101991023768062	0.00031047166867101514	9.30194077211638e-06	9.310114483915856e-06
15.00237	14.96935	3.4848484848484853	0.30979747974962096	0.3100269643386777	0.00014694510737823884	0.000150109031736618	3.1526626971434792	3.153998153343414	0.0001515352717350721	0.00015850433217379326	0.0003161832009972399	0.00031631713502591654	9.481385873562496e-06	9.48540328864653e-06
15.00086	14.96935	3.545454545454546	0.31135252185606077	0.3111103133689969	0.00015099929554264737	0.00015394323790560716	3.214297394393679	3.214540287063501	0.00015968683590752755	0.00015697550228551036	0.0003223645967700009	0.0003223889566807242	9.666748241176946e-06	9.667478273255209e-06
14.99935	14.96935	3.6060606060606064	0.31118711118196846	0.3113702444282849	0.00015192177540613758	0.00015383723255883513	3.2729436930657267	3.2738224732868817	0.0001555511697750484	0.000159770345924819	0.0003282462835288062	0.0003283344171383895	9.8431212558095e-06	9.845764791264013e-06
14.99935	14.96935	3.666666666666667	0.31339561633605884	0.31296982017774966	0.0001481169811056974	0.00015755999164721588	3.334735315355418	3.3362518016526934	0.00015647835208732036	0.00016271250820302594	0.00033444341744613557	0.0003345955071359636	1.0028954392280535e-05	1.003351609187365e-05
14.99935	14.97086	3.7272727272727275	0.31418813341192997	0.31376460937826495	0.00015625765448608046	0.00015163455329847146	3.393937901193493	3.395592664367168	0.0001605495933153681	0.0001539308538901824	0.00034038089471401993	0.0003405468523084112	1.0207001720381012e-05	1.0211977253234486e-05
14.99935	14.97236	3.787878787878788	0.31540417452146624	0.3141663210153464	0.00015003279441296532	0.00015108102545467001	3.4532087162054674	3.4553374390396403	0.0001574799507554849	0.00015626013521517507	0.0003463252147433023	0.00034653870615180426	1.03852531296103e-05	1.039165489579309e-05
14.99935	14.97386	3.8484848484848486	0.3154691572862882	0.31446351491879804	0.00015420532344046704	0.0001498284774059954	3.512332158527934	3.5140401397548686	0.0001552500051684199	0.00015246485610037724	0.00035225475464125306	0.00035242604951909225	1.0563061484157074e-05	1.0568197683765895e-05
14.99935	14.97537	3.909090909090909	0.31673927496235466	0.3163207496029066	0.00014869340432984996	0.00015065992557846883	3.5712040653727013	3.5727724058233927	0.00015216053582893537	0.00014996104384099398	0.0003581590678339887	0.000358316358020599	1.0740113266734927e-05	1.0744829605828313e-05
14.99786	14.97386	3.9696969696969697	0.31687014850296036	0.31668701609553973	0.00014621736381428076	0.00014498117714956664	3.632735510418106	3.635058455935135	0.00015258021939977513	0.00014860056803299188	0.0003643301083560431	0.00036456307852122504	1.0925163900784962e-05	1.0932149410080843e-05
14.99636	14.97386	4.03030303030303	0.31786761206062764	0.3171841569676744	0.000152556362047114	0.00014657223540518474	3.693430022074275	3.6951984966374445	0.00016119558365865503	0.00015526358794468607	0.000370417212122583	0.00037059457392813605	1.1107698699116542e-05	1.1113016385712548e-05
14.99487	14.97386	4.090909090909091	0.3175345185877986	0.3173990999590089	0.0001590331282832065	0.0001565152965029823	3.7533535541112317	3.755196627328685	0.0001677077032868516	0.00016383106233527922	0.0003764269936928324	0.0003766118370603435	1.128791455827731e-05	1.1293456870857805e-05
14.99337	14.97386	4.151515151515151	0.32001795082382845	0.319847541475519	0.00014892409964130905	0.000157138537182065	3.8123537301187143	3.8134285529254375	0.00015640781165903966	0.00016625893056581626	0.00038234417110808485	0.00038245196599392614	1.1465350933277527e-05	1.1468584765289982e-05
14.99337	14.97537	4.212121212121212	0.3195508019969962	0.31849153748790465	0.00014599004103744306	0.00014705298096468887	3.873311602850757	3.873990244904028	0.00015392226297596134	0.0001545080052561306	0.000388457687579055	0.00038852574916297544	1.1648676218652357e-05	1.1650717254987785e-05
14.99337	14.97537	4.2727272727272725	0.3205564443644862	0.3188309929097369	0.0001558410130028392	0.00015098043682965304	3.9324068435923083	3.935653598205997	0.00016342122464463595	0.00016029532579412364	0.0003943843991166692	0.0003947100188753382	1.1826401421605234e-05	1.183616532967458e-05
14.99337	14.97687	4.333333333333334	0.3197325719685261	0.31963941485811703	0.00015462359097811941	0.00015137096778630328	3.9947042648498696	3.9944095171340477	0.00016388751573214713	0.00015828840035387356	0.00040063226003910033	0.0004006026995420768	1.2013755677636504e-05	1.2012868493765955e-05
14.99337	14.97837	4.3939393939393945	0.32039739563939734	0.3203837628915327	0.00015035138231498884	0.00015006537455316445	4.053670325318911	4.055895023437622	0.00015969248194421274	0.00015962364685751017	0.00040654601597822794	0.0004067691328289662	1.219109052985984e-05	1.2197781111594214e-05
14.99187	14.97837	4.454545454545455	0.32072140061364984	0.32073775991108744	0.00015385449959479818	0.00015165468185491667	4.113061222084432	4.114968431130201	0.00015934673416417787	0.00015664427268920618	0.000412502379107856	0.000412693654711684	1.236970356906716e-05	1.2375438991553093e-05
14.99187	14.97988	4.515151515151516	0.3222818958192355	0.3212344463582935	0.00014356204869644376	0.00015298343109799536	4.171785302240403	4.174475314724975	0.00015234695835721074	0.00015725604789673404	0.00041839186663728846	0.0004186616502582464	1.2546310389058597e-05	1.2554400983144084e-05
14.99037	14.97988	4.575757575757576	0.3222114599552676	0.3221996449071182	0.00014944458393397733	0.00014977193074378712	4.233480040375278	4.234676763428904	0.00016064229137320574	0.0001581758445557846	0.00042457928396101477	0.0004246993043254342	1.2731853128388855e-05	1.2735451861115666e-05
14.98886	14.97988	4.636363636363637	0.32385420607297066	0.323099406266192	0.00014841984754930995	0.0001432459899777669	4.293512282801911	4.294808165229485	0.0001577130024172159	0.00015697375369380697	0.00043059996818793617	0.00043072993332960433	1.291239465292425e-05	1.2916291819212208e-05
14.98886	14.98138	4.696969696969697	0.3229267247932385	0.3231752952293059	0.00014917740573737256	0.00014689842059630937	4.353957988593468	4.355880205956864	0.00016301935837819955	0.00015867192891913545	0.0004366621190044597	0.00043685489980512123	1.309418065942015e-05	1.3099961028595165e-05
14.98736	14.98287	4.757575757575758	0.3232270996711919	0.32418820839565715	0.00015078606409061417	0.0001476407175225932	4.412568353181126	4.414520591646411	0.00016188027719963753	0.0001588532214876295	0.0004425402019036332	0.00044273599354592433	1.327044623324312e-05	1.327631705765301e-05
14.98736	14.98287	4.818181818181818	0.32409096146088856	0.32296444206233094	0.00015332927351014106	0.00014773757496528195	4.472354064621064	4.475931500666294	0.0001614173532476622	0.000158620931781802	0.0004485361613299633	0.0004488949454083135	1.3450246653139223e-05	1.3461005155580456e-05
14.98736	14.98437	4.878787878787879	0.3258832133801751	0.32475351300711575	0.000148270682377889	0.00015103075923300353	4.533196858734195	4.536055168731007	0.000156708643895708	0.00015877113784683861	0.00045463813646918013	0.0004549247987895905	1.3633225667587935e-05	1.3641822033917812e-05
