# IV Measurement - T = 50.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.57243	50.55474	0.5757575757575757	0.18192094304689732	0.18345462563821047	0.00020635591040020168	0.00019352129064726932	0.367858666043837	0.3672341490574169	0.00020186978307659288	0.0001911611827571969	3.6892855886454414e-05	3.683022255114e-05	1.1064899100093097e-06	1.1045928792794183e-06
50.57243	50.55474	0.6363636363636365	0.1865787946291368	0.18597850169351113	0.00022181294118044513	0.00027556712972050295	0.4234055806573614	0.4236416493668071	0.00022286863757659244	0.00027820409632492134	4.246370280386735e-05	4.248737833384887e-05	1.2735536087489557e-06	1.2743728822930352e-06
50.56653	50.55474	0.696969696969697	0.19187784611891423	0.1910312524765129	0.0001747192524492704	0.00024262278486866245	0.47941508331699223	0.48130182312615666	0.00017483855621836672	0.00024224788106205105	4.808094306659234e-05	4.8270165793416577e-05	1.4419080434861033e-06	1.44767951472615e-06
50.56653	50.55474	0.7575757575757576	0.1948765963923208	0.19477389635766928	0.00018074816583025792	0.00021806006420149304	0.537290402940954	0.5385740042784796	0.00017699483498236803	0.0002135775021167882	5.3885307686385915e-05	5.401404114717477e-05	1.6159541826807679e-06	1.6198586364302e-06
50.56653	50.56063	0.8181818181818183	0.19830932213613106	0.19812028291097805	0.00017625187180385008	0.00020370699198387021	0.5954982217654112	0.5956483234244865	0.00017135328629664783	0.00019624283624204695	5.972301893144231e-05	5.9738072753433604e-05	1.790994361077993e-06	1.7914714433489708e-06
50.56653	50.56063	0.8787878787878789	0.20098224956792696	0.20166388696071055	0.00018289205664404206	0.00015866916620559156	0.6511670378311818	0.6488932167517026	0.00018025664825872058	0.0001534993919616748	6.53060914483183e-05	6.507804801441206e-05	1.958414736106126e-06	1.9515536852834203e-06
50.56653	50.56063	0.9393939393939394	0.20384603405349522	0.2035733805120882	0.00018848874225922907	0.00018508163880258909	0.7091960975714333	0.7120484944541824	0.00018658296186371668	0.00018058397728694286	7.112587479404606e-05	7.141194408325969e-05	2.132931004014662e-06	2.1415038514921798e-06
50.56063	50.56063	1.0	0.20724922376135518	0.20718696754610613	0.00016897983780733328	0.0001579203069826281	0.7649226812411415	0.7658774222785153	0.00016053572404933512	0.00015149756610710087	7.671474087264482e-05	7.681049265655554e-05	2.3004983743148215e-06	2.3033634516221604e-06
50.56063	50.56063	1.0606060606060606	0.21028069246154804	0.20925732896976623	0.0001593954868039496	0.00017453577059735068	0.823496203487074	0.823490744821581	0.00015717281515693533	0.00017300671324647782	8.258912882229204e-05	8.258858136812567e-05	2.476647246810854e-06	2.4766414468379527e-06
50.56063	50.55474	1.121212121212121	0.21208248730433993	0.21168622876640436	0.00015824475724176843	0.00017064327133648675	0.881008092919661	0.8815812104551968	0.0001567556502502081	0.00016629782233977303	8.83570447216589e-05	8.841452316269148e-05	2.6496059996377043e-06	2.6513354203833778e-06
50.56063	50.55474	1.1818181818181817	0.21500443959668591	0.21501625464438273	0.00015646535931807337	0.00016187672319146977	0.9411626924944769	0.940676451196748	0.0001545005713769932	0.00016098155486817732	9.43900002501732e-05	9.43412347003057e-05	2.8305117808724852e-06	2.82905310678563e-06
50.56063	50.55474	1.2424242424242427	0.217192950053908	0.21666808926111494	0.00016290621647366984	0.0001574858072542478	1.0007423529072148	1.0001023716591997	0.00015999971919555684	0.00015476664325804064	0.00010036529464519254	0.00010030111038603949	3.009693072903241e-06	3.0077656551352524e-06
50.56063	50.56063	1.3030303030303032	0.21894339487873882	0.21964230042027577	0.00016179594122332484	0.00016561963336001202	1.0573718225732247	1.058564908835727	0.00015794455021687825	0.00016136257246305416	0.00010604471192189596	0.00010616436754946615	3.1799982196749485e-06	3.183588008076472e-06
50.56063	50.56063	1.3636363636363638	0.2205247936303207	0.22137456824895743	0.00016301968963320848	0.00016248778557302425	1.1141486667901215	1.115788419743906	0.00016013186832631695	0.00016059642186436738	0.00011173890951661032	0.00011190336172338844	3.3507489413924112e-06	3.355680530238466e-06
50.56063	50.56063	1.4242424242424243	0.22209892158550482	0.22234840087142985	0.0001582793659042551	0.00015790092324634547	1.1756901190764366	1.1769359678280418	0.00015510715572835635	0.00015419892066924045	0.00011791095367329622	0.00011803590089540085	3.5358255286452874e-06	3.539571880905039e-06
50.56063	50.55474	1.4848484848484849	0.22310547280285264	0.22340493883011683	0.00016340970306575006	0.00016198393273000392	1.2338101506148584	1.235002326060177	0.00016257644175867326	0.00015562582251265678	0.0001237398606573923	0.0001238594249383389	3.7106183461092354e-06	3.7142006863974957e-06
50.56063	50.54885	1.5454545454545454	0.225782491212406	0.22497634023482593	0.0001665154742019522	0.0001595892340244373	1.2915444647140453	1.2935335466667905	0.00016527763806358336	0.00015986606802477946	0.00012953008371417563	0.00012972957042089967	3.8842490912711584e-06	3.890228762560107e-06
50.56063	50.54885	1.606060606060606	0.227466588844788	0.22781649603929294	0.0001502475784552169	0.000155694087055469	1.349511664592002	1.3531109336862046	0.0001452419774350375	0.0001513434231605089	0.0001353436630821384	0.00013570463681538507	4.058571447517589e-06	4.069398120053489e-06
50.56063	50.54885	1.666666666666667	0.22804688947889776	0.22873443439452973	0.00015837825413815787	0.000165349527367463	1.4112955543435157	1.412573697418798	0.00015448787501460122	0.00016293052139468986	0.000141540021496692	0.0001416682075437567	4.244383552312933e-06	4.248230609325818e-06
50.56063	50.55474	1.7272727272727275	0.230879774485194	0.23125785602501456	0.00015511203804117733	0.00015716046192592654	1.469981880272014	1.4719473105353913	0.00015293657055461508	0.0001570344409568169	0.00014742572262280753	0.00014762283728165593	4.420876177929802e-06	4.426788455279798e-06
50.56063	50.56063	1.787878787878788	0.23131238701541362	0.2320344682293388	0.00016003364851026452	0.00015945000706861227	1.5300691601762666	1.5329215570535248	0.00015598533120701912	0.00015841555982100373	0.0001534519266047805	0.00015373799589344346	4.601583713318909e-06	4.610162846283662e-06
50.56063	50.55474	1.8484848484848486	0.23299103270451585	0.23384171616990165	0.0001591279580317889	0.00016043074031561286	1.589148935841462	1.590905131088392	0.0001612390833421442	0.00016194071724943613	0.00015937708713684306	0.0001595532174394135	4.779262043304867e-06	4.784543864174554e-06
50.56063	50.54885	1.9090909090909092	0.23507820640260996	0.23496096477097306	0.00015001541146905103	0.00015464085874432754	1.6488291199834433	1.651986270205913	0.00015089950416965253	0.00015598431406350861	0.00016536246314145456	0.00016567909640015173	4.958741023852886e-06	4.968237428844977e-06
50.56063	50.54885	1.9696969696969697	0.2369840645541028	0.23614428728563389	0.00015599872255997466	0.00015955429014602356	1.707873872169211	1.708936413765771	0.0001444668533848781	0.0001566575416655374	0.00017128411113922487	0.0001713906743321403	5.136310599725504e-06	5.139509685530086e-06
50.56063	50.54296	2.0303030303030303	0.23731125129622654	0.2377120532881511	0.0001639291457327417	0.0001629095261955968	1.766516077144577	1.7691633344480695	0.00016337008409202274	0.00016056844093922	0.00017716538733773712	0.00017743088300552296	5.312677036882031e-06	5.320637549792414e-06
50.56063	50.54885	2.090909090909091	0.23851911196367429	0.23960428108888965	0.0001584870063655572	0.00015451162238639356	1.8271455447729013	1.8283127028413246	0.00016062284189257063	0.0001523530392830677	0.00018324596778386334	0.0001833630230509803	5.49501351982672e-06	5.498521269326245e-06
50.56063	50.55474	2.1515151515151514	0.24093256275905778	0.23960336984385122	0.00016300917796633905	0.00016333151968444715	1.8878728055839216	1.8869731020241676	0.0001630028645924824	0.00016448383201161362	0.00018933635599076537	0.0001892461239619063	5.677645683433018e-06	5.6749403400206785e-06
50.56063	50.55474	2.2121212121212124	0.2414765093993804	0.24181914579680283	0.0001613766466434813	0.00015897807413634463	1.9460424167798305	1.9473360249277751	0.00015815454666059798	0.0001576530684600593	0.00019517023536052858	0.00019529997241277456	5.852583962034186e-06	5.85647423183899e-06
50.56063	50.55474	2.272727272727273	0.24232083091742257	0.2438145256588883	0.000158326367495361	0.0001470264998384177	2.0049807317221227	2.0072973091891737	0.00015314328814594136	0.0001456910665574374	0.00020108120867737666	0.00020131354018545518	6.029834162474056e-06	6.036799200799596e-06
50.56063	50.54885	2.3333333333333335	0.24320605067841114	0.24316969668527136	0.00014855633858754924	0.0001578911267758357	2.063560166681692	2.0668387628691067	0.0001493922365822884	0.00015565089200743668	0.00020695618961806157	0.00020728500279501623	6.206005518910387e-06	6.215867143187332e-06
50.56063	50.54296	2.393939393939394	0.24497285480284972	0.24450525154950314	0.00015988161189789467	0.00015804238788992306	2.123513719160986	2.1262433064500494	0.00016014446495030122	0.00015905112181436627	0.00021296898196379357	0.00021324273457527324	6.3863130059386665e-06	6.394521714749897e-06
50.56063	50.53707	2.4545454545454546	0.24567357804309808	0.24551089391857872	0.00015442608079753553	0.00015660974992444908	2.183212097880411	2.185800223894061	0.0001506409372638504	0.00015143342829788023	0.0002189561827179231	0.00021921574805877655	6.56584815404929e-06	6.573631892675746e-06
50.55474	50.54296	2.515151515151515	0.2453795651141482	0.24624524460356023	0.00015748709980550004	0.00016220314235464734	2.241605042213337	2.2450100865902187	0.00015779844168260313	0.00016303956587869606	0.00022481246035636716	0.00022515395512889567	6.741461324298784e-06	6.751702939490914e-06
50.55474	50.54885	2.5757575757575757	0.24707956877154932	0.24894316540599537	0.00015698369332776957	0.00014973694108400706	2.300670261161641	2.3032511095049752	0.0001579173485757618	0.00015117124309535165	0.00023073616098301484	0.00023099499644017402	6.919094661410584e-06	6.926854816283497e-06
50.55474	50.54885	2.6363636363636367	0.2494898385953721	0.24991336262903716	0.00015983685197878733	0.00015256733042201255	2.3608462380451445	2.36391423741412	0.00016230645537689993	0.00015563564738392525	0.000236771260459848	0.00023707895270425435	7.10006949476285e-06	7.109294725895216e-06
50.55474	50.54885	2.6969696969696972	0.2507476867983603	0.25121983429940953	0.0001556849190214664	0.00015220436929239077	2.4204891255648744	2.423418847823911	0.00015638024787018452	0.000155207769386385	0.00024275289595475624	0.00024304672027117752	7.27943880762386e-06	7.288249433776658e-06
50.56063	50.54296	2.757575757575758	0.251364341426776	0.2522422903892663	0.0001564392114480176	0.0001539670379989057	2.482302125326579	2.4836453134153653	0.00015572844436225454	0.00015071451332337568	0.0002489521738367846	0.0002490868833031156	7.465335761323579e-06	7.469374245647852e-06
50.56063	50.54296	2.8181818181818183	0.25148658173263	0.2525672042133763	0.0001562790166428686	0.00015492702970589108	2.53965208743764	2.541672098790539	0.0001603020539264325	0.0001555042711130036	0.00025470384990849867	0.0002549064385508514	7.63781163701822e-06	7.643885644656475e-06
50.56063	50.54296	2.878787878787879	0.2530788866832335	0.25397091951953277	0.00015341568921989178	0.0001492151447792885	2.6010193298379227	2.601325447378729	0.00015423838501819247	0.00014985998147318527	0.0002608584224087777	0.0002608891231951388	7.822366944464184e-06	7.823286710064172e-06
50.56063	50.54296	2.9393939393939394	0.2546171134118018	0.25512016346351624	0.00015490210430350014	0.00015079059842317975	2.6590702228974217	2.661679272251277	0.0001549258811667427	0.00015096293594015771	0.000266680395436508	0.0002669420591967984	7.996950029286842e-06	8.00479575418253e-06
50.56063	50.54885	3.0	0.255609579111861	0.2558213411286935	0.00015222674018267607	0.00015657412692232176	2.7195873411255396	2.7216742167231924	0.00015710365889932843	0.00016132597900599458	0.0002727497082665269	0.00027295900278038234	8.178950365591223e-06	8.185227286716548e-06
50.56063	50.54885	3.0606060606060606	0.25598629737785705	0.257720382906254	0.00015984154706902564	0.00015422134076228835	2.7782095324733205	2.780617990852755	0.0001617610589299333	0.00015540511915915708	0.00027862897728144826	0.0002788705236037263	8.35525235690476e-06	8.362494371359165e-06
50.56063	50.55474	3.121212121212121	0.25718052609080966	0.258619689840399	0.00015588743171357112	0.0001528266862995514	2.840343206188013	2.8396718399328758	0.0001580102080005473	0.00015786997416217548	0.00028486041582469294	0.00028479308393670403	8.542113218205606e-06	8.54009411681569e-06
50.56063	50.55474	3.1818181818181817	0.2581911671325169	0.25866513233328153	0.00015115879130303924	0.00015230203642485997	2.899985182539831	2.9024195679754654	0.0001529233467367517	0.00015325347182241814	0.0002908419599378027	0.00029108610650641515	8.721480341002232e-06	8.728801601849326e-06
50.56063	50.55474	3.242424242424242	0.25912955461054094	0.26033241739714114	0.00015415176557929657	0.0001515175444435865	2.9599746685788926	2.960684698152832	0.0001557179458737193	0.0001524352570291048	0.00029685835609055184	0.00029692956555539383	8.901893998944445e-06	8.904028779838753e-06
50.56063	50.54885	3.3030303030303028	0.2601220186550951	0.2601024783831557	0.00015232334946498855	0.00015425195527794417	3.019078097489583	3.0214624476037124	0.00015423826736172066	0.00015756916253354143	0.0003027858888265553	0.0003030250173105719	9.079642176767777e-06	9.086813477993763e-06
50.56063	50.54885	3.3636363636363633	0.2609872437195782	0.2622028304041856	0.00015712603488388595	0.00015590903675387496	3.078444432064982	3.079159008645444	0.0001543140351412084	0.00015807106287661017	0.0003087397885934191	0.0003088114540813804	9.25818130255412e-06	9.26033096721354e-06
50.56063	50.54885	3.4242424242424248	0.26190427322594745	0.26171114263119677	0.00015495303298024694	0.00015540191192243521	3.1369770160220867	3.138836009171083	0.00015991179284494887	0.00016063594181751095	0.0003146100708075506	0.00031479651079842374	9.434213929651312e-06	9.439804814200956e-06
50.56063	50.54885	3.4848484848484853	0.2624377680923884	0.2629476328625301	0.00016044379768980754	0.00015103099959526035	3.197563726921592	3.199846190249623	0.0001648799970368225	0.0001545424510012176	0.0003206863631452805	0.0003209152733175833	9.616424063836847e-06	9.62328664873032e-06
50.56063	50.55474	3.545454545454546	0.2634211436383661	0.263787864555928	0.00015560968107083828	0.0001499510386111178	3.2569855536873615	3.2594708824287646	0.00015822405078752997	0.00015460209341040167	0.00032664582827072124	0.0003268950839864371	9.795128955676643e-06	9.802602786302427e-06
50.56063	50.55474	3.6060606060606064	0.2637251539157501	0.26485485428880945	0.00015350488641024663	0.0001511771903518135	3.319569987634556	3.31920473985277	0.00016026777136811377	0.0001568950429825423	0.0003329224739378754	0.00033288584292977334	9.98334657754343e-06	9.982247587387914e-06
50.56063	50.55474	3.666666666666667	0.26523429910437846	0.266145421086673	0.0001569605261082764	0.00015910929828006216	3.377828749837432	3.3795294541646017	0.0001604762811507221	0.00016135103139110316	0.00033876529433732143	0.0003389358594087455	1.0158554821887475e-05	1.016366968311873e-05
50.56063	50.54885	3.7272727272727275	0.2665984827407118	0.26758958351047946	0.0001574769147768601	0.0001500800418619807	3.4368307454149236	3.4390527136370572	0.0001593527925378435	0.00015078791922731657	0.00034468265423878486	0.0003449054973058928	1.0335998075812793e-05	1.0342679162824441e-05
50.56063	50.54296	3.787878787878788	0.26660529911464415	0.2672728493350883	0.00014902137142953128	0.00014979749172744431	3.4973182985176425	3.497895054410056	0.00015376590546466873	0.00015646361792334218	0.00035074900195744085	0.0003508068452923534	1.0517908365338736e-05	1.0519643309473285e-05
50.56063	50.54296	3.8484848484848486	0.26768046849624455	0.268467078048041	0.0001554548686978595	0.00015014568138493894	3.557935484714672	3.5565577280102776	0.00015401129737727706	0.0001488385901104773	0.00035682835068846373	0.00035669017430651665	1.070020940876446e-05	1.0696065186572388e-05
50.56063	50.54296	3.909090909090909	0.26911508799654565	0.26946454076681225	0.00015543933640786278	0.00015415575619010487	3.6143075074520543	3.61646170161737	0.00016333654271107566	0.0001595568096336989	0.0003624819483955525	0.0003626979943453385	1.0869744824775597e-05	1.0876222814818581e-05
50.56063	50.54296	3.9696969696969697	0.2694231872487478	0.2690741897529514	0.00015293268092124324	0.0001522846969241993	3.675664288115532	3.680395691771097	0.00016075016169267306	0.0001615557205581184	0.0003686354716794235	0.00036910998814272363	1.105426970743603e-05	1.1068499117535757e-05
50.56063	50.54296	4.03030303030303	0.27028523218827066	0.2701625374574876	0.00016039102295461828	0.00015417928235335373	3.737156158801863	3.7384183819546566	0.00016583336106337364	0.0001615813881870075	0.00037480254325562764	0.00037492913268023835	1.1239201999007384e-05	1.1242997404412976e-05
50.56063	50.53707	4.090909090909091	0.2714172046859742	0.2732808013190861	0.00014968388968827665	0.0001539816816119484	3.7960653639213513	3.798413328349585	0.00015752995368773136	0.00015924913447510383	0.00038071059712379413	0.00038094607645668284	1.1416365213205959e-05	1.1423426756059114e-05
50.56063	50.54296	4.151515151515151	0.27180664684997724	0.27340031507536716	0.0001541519514236784	0.00015506839938700967	3.8554790034432482	3.8585670171111297	0.0001613787571367261	0.00016015089524150733	0.00038666924114364137	0.000386978940638966	1.1595047210042462e-05	1.1604333976961988e-05
50.56063	50.54296	4.212121212121212	0.2716021556320058	0.27342349074673716	0.00016045592760120531	0.00015373189953756422	3.916698874566756	3.916556959748433	0.00016619985715120512	0.00015802066935868738	0.000392809033654273	0.0003927948008974459	1.1779161433637835e-05	1.1778733504668298e-05
50.55474	50.54296	4.2727272727272725	0.2730685848773247	0.2726718719144604	0.0001554884023776345	0.00015427754234465118	3.975165505439966	3.97751301156152	0.00016277913013240138	0.00015781237758446772	0.0003986727013779928	0.00039890813474691806	1.195499436910704e-05	1.1962053624621189e-05
50.54885	50.54885	4.333333333333334	0.27375385766999316	0.2746177194596899	0.0001530323159940242	0.00015176435967270612	4.035083122991405	4.038452691584294	0.00016143305921601038	0.00016195906326143254	0.00040468188977950105	0.000405019826655731	1.213519132812052e-05	1.214532508987658e-05
50.54296	50.54885	4.3939393939393945	0.2735370969789436	0.27390654444607837	0.00015264272455973372	0.00015610392060713191	4.095261828927953	4.097294576766719	0.0001601180017314397	0.00016150321971482076	0.0004107172629553658	0.0004109211289506287	1.2316173503976537e-05	1.232228700250399e-05
50.53707	50.54885	4.454545454545455	0.27416511223058	0.274724054893035	0.00015113590140392223	0.00015109852493182935	4.154895164584012	4.156457591062635	0.0001553546185236666	0.00015567784231773795	0.00041669794048581005	0.0004168546375551735	1.249551509989538e-05	1.2500214005785094e-05
50.54296	50.54885	4.515151515151516	0.2748985540657039	0.27561427332860367	0.00015579128283689452	0.0001565562315270532	4.215687923924218	4.216597180401878	0.00015968398350365822	0.00016483261848603765	0.0004227948975954486	0.0004228860876945018	1.267834472316612e-05	1.2681079897658718e-05
50.54885	50.54885	4.575757575757576	0.27679214274411845	0.27703253353146706	0.00015569435487793498	0.00015113768239387158	4.274622600911033	4.2767153904588415	0.00016480725229072197	0.00016314060178837595	0.00042870550605867346	0.0004289153936875781	1.285558642657799e-05	1.2861880100054398e-05
50.55474	50.54296	4.636363636363637	0.2771102401942961	0.27782414175748055	0.00014818895532352848	0.00015486014566695096	4.335218864602193	4.336646199477543	0.00015492742087591302	0.0001615596179517176	0.00043478275645393566	0.0004349259050724644	1.3037823337377635e-05	1.304211673593179e-05
50.56063	50.54296	4.696969696969697	0.278771617734081	0.2789315753090275	0.00015575586173110112	0.0001597553745774347	4.394785335317407	4.397112373876543	0.0001648395753687985	0.0001644270774321634	0.0004407567280430656	0.0004409901087028927	1.321696567809967e-05	1.3223963997996615e-05
50.55474	50.54885	4.757575757575758	0.2775746624715555	0.2782603896891526	0.0001557630605234887	0.00015231508300462846	4.454436408636427	4.455989284705581	0.00016328722772067573	0.00015666334851906054	0.00044673918449868893	0.0004468949237494314	1.3396361043963354e-05	1.3401030392164494e-05
50.54885	50.54885	4.818181818181818	0.27892475893509505	0.2800394632855033	0.0001607720364305431	0.00014739163842905403	4.516230760177932	4.517829576500274	0.00016612003038189317	0.00015647341436235968	0.0004529365921349847	0.0004530969387724676	1.3582202680993587e-05	1.3587009834074419e-05
50.54296	50.55474	4.878787878787879	0.2801212597726918	0.28064430286576963	0.000163372371300603	0.00015173213846331386	4.572332599274548	4.575309626473025	0.00016878873896516156	0.00016066860376251084	0.0004585630928968556	0.00045886166146555266	1.3750924548110375e-05	1.3759876727932972e-05
