# IV Measurement - T = 12.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
12.1466	12.13158	0.5757575757575757	0.23709449113904318	0.23786474139038366	0.0003764683144917871	0.00024697297778852867	0.3163981688001991	0.31534608875282255	0.0003738031034845524	0.00024369115269926605	3.173183921373976e-05	3.162632521841566e-05	9.522796766495557e-07	9.486922794968801e-07
12.1466	12.13158	0.6363636363636365	0.24296884086673062	0.24330920513842064	0.00023018682890751943	0.00023557489090401094	0.37196646101457975	0.37207517140483487	0.00022616869217513777	0.00023059930591334888	3.730483010877342e-05	3.7315732765503444e-05	1.1188884704379157e-06	1.1192244344425304e-06
12.1466	12.13294	0.696969696969697	0.24686916900928108	0.24854145275115852	0.000291729576829606	0.0002958244440724932	0.4273241580927911	0.42944423751190625	0.0002913328773117067	0.00029650342237261235	4.285670023997504e-05	4.3069324793090586e-05	1.2854743461673882e-06	1.2918605038976741e-06
12.1466	12.13294	0.7575757575757576	0.250493664135786	0.2523218156034849	0.00026680890666246163	0.00025621869533011646	0.48533274979275887	0.48802094394753426	0.00026726396246540176	0.0002548294725522966	4.8674430828679056e-05	4.894403208780807e-05	1.4598444122496936e-06	1.467905337986613e-06
12.1466	12.13294	0.8181818181818183	0.25473163496866946	0.2557563583638715	0.00024700403459118446	0.00024237119884938218	0.5416215340309322	0.5422278566799177	0.00024508469796331904	0.00024094276382853198	5.431968047647499e-05	5.438048908634216e-05	1.6290676476917524e-06	1.6308846981114358e-06
12.1466	12.13431	0.8787878787878789	0.25880191423685794	0.25953126624762235	0.00017912287258242435	0.00018234105098296967	0.5973822302397556	0.600000831561701	0.00017212568811369411	0.0001780721601015632	5.99119677303937e-05	6.01745894656204e-05	1.7966608441755301e-06	1.8045415139130553e-06
12.14797	12.13431	0.9393939393939394	0.2597848353579068	0.26163116253905006	0.00021508331577275118	0.00019443618303804637	0.6572525448340485	0.658363756057866	0.00021130221679756326	0.00019043398608432923	6.59164120784323e-05	6.602785638931562e-05	1.9767465524915615e-06	1.9800669441027623e-06
12.14933	12.13431	1.0	0.26335297989904216	0.26529064779381983	0.00020482130986836992	0.0001648877589132277	0.7159779888517359	0.7166707333007867	0.00019975228783500223	0.00016234534935669076	7.180603639070663e-05	7.187551231579447e-05	2.1533380891368083e-06	2.1553897670453345e-06
12.14933	12.13568	1.0606060606060606	0.2653738089099964	0.26694475453647654	0.00017524563323540403	0.00017565199055469976	0.7725715260651544	0.7738696827686619	0.00016818721645436434	0.00016657864782847513	7.74818499714326e-05	7.761204320215243e-05	2.323506532162736e-06	2.327409365354315e-06
12.14933	12.13568	1.121212121212121	0.269054195056083	0.26965222100412745	0.00017082032543142098	0.00018453347955284526	0.8316490283866795	0.8317782072593529	0.00016684414603252372	0.00018208751832243255	8.340678250794098e-05	8.34197379660368e-05	2.501172006128092e-06	2.501571185329263e-06
12.14933	12.13568	1.1818181818181817	0.27172485036278876	0.2713126869523443	0.0001769243080011714	0.00017583905083764934	0.8884540723297578	0.8913392187804753	0.00017314775501060434	0.00017405072713071597	8.910380827697902e-05	8.939316204798669e-05	2.67200895759988e-06	2.6806862037098285e-06
12.1507	12.13568	1.2424242424242427	0.27351301245771587	0.2745781844908821	0.00017845628052384085	0.00017267357273240236	0.9471731478317152	0.9502347797934523	0.00017472052599558659	0.0001708781757821205	9.49927938854393e-05	9.529984753720312e-05	2.8485992141831747e-06	2.8578043099422283e-06
12.1507	12.13568	1.3030303030303032	0.2750885036859528	0.2757828649771977	0.0001608692383741688	0.00016553909821666923	1.006413940896239	1.0080828045846177	0.00015646167169356822	0.00016293369122708678	0.00010093410298828993	0.00010110147473519383	3.0267478057410334e-06	3.0317701376302953e-06
12.14933	12.13568	1.3636363636363638	0.27622547485787347	0.27769917490205354	0.00017395838413662192	0.00016654157324426096	1.0664943993095337	1.0677238719973348	0.00016738372825142326	0.00015776232391771715	0.0001069596228371812	0.00010708292769003458	3.2074380961691285e-06	3.2111306840512107e-06
12.14797	12.13568	1.4242424242424243	0.27769372180290763	0.2788611394450596	0.00015825753190005194	0.00016521191432642833	1.1240867980369489	1.126246450467936	0.00015375547920011386	0.00016373803772681182	0.00011273561308163162	0.0001129522064454855	3.380633735814369e-06	3.3871333512306734e-06
12.1466	12.13568	1.4848484848484849	0.27917378379609126	0.2801507973930655	0.00016287522976426725	0.00016724439047625096	1.1846134684362812	1.1852616371696676	0.00015623544905293344	0.00016197641512511355	0.0001188058839069583	0.00011887088929592494	3.562662005847908e-06	3.5646138785446412e-06
12.1466	12.13568	1.5454545454545454	0.28048843622145037	0.2811350817889008	0.00016569116209550988	0.0001706673349800653	1.2418651811971986	1.2436550366216867	0.0001648286859772791	0.00016995865016870284	0.00012454770646847844	0.00012472721257864676	3.7348439484825182e-06	3.7402290480574247e-06
12.1466	12.13568	1.606060606060606	0.28317226874482415	0.2824715455045757	0.0001620177479436424	0.00016122683979064538	1.301416641691244	1.3035740198428682	0.0001582452360594183	0.00015948679094439025	0.00013052017266986703	0.00013073653794432537	3.913935659663793e-06	3.920424249759e-06
12.1466	12.13568	1.666666666666667	0.28337267425796697	0.2834953648692189	0.00016447285604303125	0.00017211160199680743	1.3592705835431211	1.3619674190309814	0.000161294685486391	0.00016781727426863648	0.00013632239329486724	0.0001365928612005798	4.087926459425049e-06	4.0960395425899855e-06
12.1466	12.13568	1.7272727272727275	0.2849886051853385	0.2855820841423841	0.00017271187296068682	0.00015938007455703097	1.420310784148532	1.4218700289262078	0.00017156792548704444	0.00016109972246126052	0.00014244416649769652	0.0001426005444715884	4.2715024915959185e-06	4.2761876583744256e-06
12.1466	12.13568	1.787878787878788	0.2870476045378454	0.28700806956903757	0.00015915330275697174	0.00015897523045180594	1.4785308835104238	1.4813164166752029	0.00015628674880262218	0.00015815663788713153	0.00014828310936821018	0.00014856247283875267	4.44658761967077e-06	4.4549654933043624e-06
12.1466	12.13568	1.8484848484848486	0.28829545539239937	0.2880968716985028	0.00017040033903367618	0.0001646426701348657	1.5399367878471593	1.540140108870155	0.00016876671953192966	0.0001625237646834361	0.00015444155930670537	0.00015446195054359191	4.631264128706616e-06	4.631873350259906e-06
12.1466	12.13704	1.9090909090909092	0.2894574176329854	0.2890747941453346	0.00016172923182450178	0.00015774575825546969	1.5976961196591242	1.6007204513586988	0.0001621166455235623	0.00015958516696883748	0.00016023429141100433	0.00016053760418801511	4.804967146113949e-06	4.814061672154849e-06
12.14797	12.13704	1.9696969696969697	0.29014041982986694	0.2907729793310858	0.00016767370768599836	0.00016245272125724156	1.6589701166029616	1.659881191685513	0.00016947644756781067	0.00016160893998016458	0.000166379512245809	0.0001664708847342807	4.989245094906084e-06	4.991982438174127e-06
12.14797	12.13841	2.0303030303030303	0.29177771362198685	0.2926279434327934	0.00015846373374522543	0.0001607304589106254	1.7183796624218077	1.7195936710532143	0.00015424280864983735	0.00015846400774960362	0.00017233774570472448	0.00017245949965431895	5.167908616421008e-06	5.171560914801844e-06
12.14797	12.13841	2.090909090909091	0.2932532313658822	0.292744275445598	0.0001634754872189026	0.000159041133555088	1.7782167719732471	1.7799615968725881	0.00016283278302996502	0.00015825999140552574	0.00017833885989100863	0.00017851384985182912	5.347865582899898e-06	5.353111596371531e-06
12.14797	12.13704	2.1515151515151514	0.2942075237164151	0.29455061453767817	0.0001636074517545779	0.0001622920980808026	1.8371378038372532	1.839262431756368	0.0001636857137746788	0.0001591473300023057	0.00018424809987335807	0.000184461180599375	5.525065192630278e-06	5.531453476046433e-06
12.1466	12.13841	2.2121212121212124	0.2956975830580329	0.2964655611877476	0.00015821415628925292	0.00016086057531501292	1.8964691146630654	1.8987802329665802	0.00015526968574682047	0.0001603754252569487	0.00019019848707883518	0.00019043027108279814	5.703496098850732e-06	5.710447990458918e-06
12.1466	12.13704	2.272727272727273	0.296856821051466	0.29741758141363633	0.0001615062904738244	0.0001625860956319827	1.956571403887194	1.958620071649141	0.00016026795736948356	0.00016374835909091373	0.00019622619635815806	0.00019643165897594435	5.884249484041198e-06	5.890411623645804e-06
12.1466	12.13704	2.3333333333333335	0.29809240243294166	0.2969254392157186	0.00015841089225371446	0.00016682669989611485	2.014624572751627	2.0184076033252523	0.00015639775803569686	0.0001629558296112959	0.00020204839762828474	0.00020242780095529558	6.058837963524667e-06	6.070216813840575e-06
12.1466	12.13841	2.393939393939394	0.29789790856340453	0.29806740906185636	0.00015823870262476577	0.00016049577793955845	2.076147829124882	2.0757229943802864	0.00015876230547603348	0.00016172811990047012	0.00020821861690150254	0.0002081760098666419	6.243864094156728e-06	6.242587208518455e-06
12.1466	12.13977	2.4545454545454546	0.2985695486082081	0.2992884488456095	0.00015764716536314043	0.00016442429218303014	2.136277410561519	2.139205768254995	0.00015557957345834473	0.00016240818419185394	0.00021424906333983746	0.00021454275080282773	6.424697508918006e-06	6.433505975243299e-06
12.14797	12.13977	2.515151515151515	0.2993657010835099	0.300631274510288	0.00015071198560103865	0.00015755093344549213	2.1932402883367095	2.1957779254391943	0.00014206592505980857	0.00015159619596625772	0.00021996191839702232	0.00022021642016239036	6.596005118634767e-06	6.603638967054039e-06
12.14797	12.14114	2.5757575757575757	0.30069716612496766	0.30144787610738694	0.00014881585159553175	0.00016106222812847052	2.2536446041562725	2.2560107608386994	0.00014934782532123253	0.0001618267943321644	0.00022601991817834446	0.00022625722202775043	6.777667291163089e-06	6.78478617368633e-06
12.14797	12.14114	2.6363636363636367	0.3022531170812651	0.3019072997104292	0.000163303236200321	0.00015864990562534288	2.3118437801795655	2.3160775722595397	0.00016716105641563606	0.0001564242524613303	0.00023185676262958233	0.00023228137320825793	6.952700186579823e-06	6.965430422533905e-06
12.14933	12.14114	2.6969696969696972	0.30356140645135293	0.3038754140771711	0.00017057245657901677	0.00016122311259472884	2.372526009581247	2.3763549816319305	0.00017110884481010816	0.00016411919250072546	0.00023794263459846023	0.00023832664543495442	7.135197423490627e-06	7.146711059820479e-06
12.14797	12.13977	2.757575757575758	0.3030338191089868	0.30381861096106794	0.00015221504623954505	0.00015613420237233167	2.4330463118596106	2.4354424889906574	0.00015498246128803488	0.00016079221655042575	0.0002440122667595638	0.00024425258138508247	7.317203126008063e-06	7.324410675019767e-06
12.14797	12.13977	2.8181818181818183	0.3039676623377226	0.3060062125684324	0.00015693244918889342	0.00016192174982005884	2.4923130332302645	2.4940510355268364	0.0001574784184192891	0.00016249826518643695	0.00024995617623410534	0.0002501304819503396	7.495443045383685e-06	7.500671009674897e-06
12.14797	12.13977	2.878787878787879	0.30480743960619155	0.30477199446174325	0.00015830537271995697	0.00015832034595437473	2.552896560361145	2.5537153001072412	0.00016127244860088418	0.00015919227549068298	0.0002560321492689946	0.00025611426136869334	7.677643416343899e-06	7.680105266789903e-06
12.14797	12.13977	2.9393939393939394	0.3063034064718841	0.3069073372022928	0.00016890869484950864	0.00016267376304027377	2.612878314271646	2.6153936634553863	0.00016791975226085245	0.0001606630031233138	0.00026204776996004874	0.0002623000364512472	7.858034615930744e-06	7.865597779737411e-06
12.1466	12.14114	3.0	0.30759760866311403	0.30873821523446043	0.00014861531114192006	0.0001509453022990069	2.67201312741446	2.6738148088091394	0.0001500149936778604	0.00015651799604817512	0.0002679784502471628	0.0002681591423938561	8.035873739493526e-06	8.041293385262468e-06
12.1466	12.14114	3.0606060606060606	0.3094239424581267	0.30954845488862476	0.00015395946270075963	0.00015896510839076566	2.731731064906923	2.7342068416894003	0.00015783056831369173	0.0001595247803416777	0.000273967612567137	0.00027421591030883565	8.215471688479071e-06	8.222917698500269e-06
12.1466	12.14114	3.121212121212121	0.3089027170647642	0.30930988180099156	0.00015548126803060876	0.00017241912643151577	2.792397375843958	2.793318912072868	0.00015890169019753788	0.00017212468742641875	0.00028005188805976913	0.00028014430970543254	8.397920499505745e-06	8.400694559325587e-06
12.1466	12.1425	3.1818181818181817	0.3105440999076808	0.31099897926143477	0.0001532609399526544	0.0001512487185980524	2.852905396975694	2.8546902487261825	0.00015698011497901072	0.0001579077488944053	0.0002861202885343189	0.0002862992928218015	8.579892718599802e-06	8.585260675477824e-06
12.1466	12.1425	3.242424242424242	0.3116279033629289	0.31246086425746544	0.00016055732578498295	0.00015393670430026218	2.9117782129714485	2.913534863703384	0.00016376739645911005	0.00015860243456432017	0.0002920246929065739	0.0002922008688901198	8.756948827473857e-06	8.76223084509352e-06
12.1466	12.14387	3.3030303030303028	0.3111843846323955	0.3126276382063443	0.0001576196445119028	0.00015809958776601994	2.9725095678203983	2.9747565524438486	0.00016430576110469064	0.0001630430963181297	0.000298115491707993	0.000298340843691089	8.939593165512682e-06	8.94635054308604e-06
12.14797	12.1425	3.3636363636363633	0.3118551158273415	0.31253493552086403	0.0001598693141152251	0.00015504218780902832	3.030578201477332	3.035083541031615	0.00016455159566956703	0.00015935769687641606	0.0003039392439552033	0.0003043910882591129	9.114229557562691e-06	9.12777804651688e-06
12.14797	12.14114	3.4242424242424248	0.31366190934435045	0.31287575421748287	0.000154072878391037	0.00016599488357305571	3.091484220873718	3.0945231071496746	0.00015453492022145395	0.00016518695662000045	0.00031004756001140485	0.000310352332479157	9.297397376959525e-06	9.306538405129433e-06
12.14797	12.14114	3.4848484848484853	0.3128007741042267	0.31260037271061475	0.00016129396805673993	0.00015139944977862532	3.149176232135636	3.1539754092129684	0.00016424594456921566	0.00015685815269692637	0.00031583354048095834	0.00031631485399789074	9.470902761722242e-06	9.485334612391551e-06
12.14797	12.13977	3.545454545454546	0.3138627651628912	0.3145816654002927	0.00016381843149244118	0.00016045981399508282	3.2104274864632507	3.214301488090361	0.00016843173806081147	0.00016620916833592051	0.0003219764804395999	0.00032236500733029395	9.655111322029824e-06	9.666761658459234e-06
12.1466	12.1425	3.6060606060606064	0.3149815593376587	0.31491612214790793	0.0001552646961885703	0.00016052243110815424	3.270581628987066	3.2731711206591934	0.00016112972627039916	0.0001635971945103747	0.0003280093901300838	0.00032826909243397785	9.836018454615943e-06	9.843806536635927e-06
12.1466	12.14387	3.666666666666667	0.3151996833034949	0.31712099190256776	0.00015388669150939293	0.00015397117385790462	3.3322604473765285	3.334240432912035	0.00015971569714197194	0.00016284512888336685	0.00033419521084911526	0.00033439378526848207	1.0021511953250598e-05	1.0027467095519897e-05
12.1466	12.14387	3.7272727272727275	0.316366646520718	0.31805074530694405	0.00015345296102274068	0.00016649526413585534	3.39125471043992	3.394314976871053	0.0001569889571479309	0.00017382564525861467	0.00034011179525021766	0.00034041871195176544	1.0198931697461182e-05	1.0208137930050354e-05
12.1466	12.14524	3.787878787878788	0.31737865083721173	0.31788987888214004	0.00015798193681555259	0.00015114400088296672	3.45016755442055	3.453390658280546	0.00016507266661393503	0.0001555043464867019	0.0003460202140628372	0.00034634346186747025	1.0376108283336936e-05	1.0385800005384005e-05
12.1466	12.14524	3.8484848484848486	0.3174372716530301	0.3183256723888834	0.0001610224703971107	0.00015852257502674884	3.5107583595811453	3.514439502216318	0.00016564309848815956	0.0001637994879844715	0.0003520969170174652	0.00035246610191719166	1.0558330007000684e-05	1.0569400437945545e-05
12.1466	12.14387	3.909090909090909	0.31810982054769144	0.31928905074198344	0.0001579873025762862	0.00015062354757041936	3.570653690596512	3.571958215038215	0.00016058240281504306	0.00015130337145178132	0.0003581038702834733	0.0003582347021400276	1.0738459295066604e-05	1.0742381185745034e-05
12.1466	12.14524	3.9696969696969697	0.31930768382175945	0.3194608250228219	0.00015713504160023807	0.00015148753382458646	3.629515590549069	3.6327123128809333	0.00016395326501678312	0.00015990786935175114	0.0003640071798765489	0.0003643277818554742	1.0915481924804547e-05	1.0925095190229317e-05
12.1466	12.14387	4.03030303030303	0.320057940217565	0.32053599524268905	0.00015315697394956506	0.0001626775513911262	3.690845080046934	3.694696791362659	0.0001570403063335794	0.00017048713191981455	0.00037015796610640194	0.0003705442574829665	1.1099924107739895e-05	1.1111509794360683e-05
12.1466	12.14387	4.090909090909091	0.3211562852705355	0.3204796465515149	0.0001618217424557804	0.00014918010096925374	3.752070407628893	3.753132949345569	0.0001687793546558369	0.00015498733474885495	0.00037629830584985386	0.0003764048690548159	1.1284055765793288e-05	1.1287249279403064e-05
12.1466	12.14524	4.151515151515151	0.32237459850471584	0.32165933366674493	0.00016489737385356882	0.00015981770210765961	3.8124137689371964	3.8140503399659753	0.00017335903884557188	0.00016874313158065477	0.00038235019245182997	0.0003825143255406655	1.1465533946836767e-05	1.1470455101560878e-05
12.1466	12.14524	4.212121212121212	0.3230894089177579	0.32254864325245597	0.00015297468332965065	0.00015321526153482567	3.871124204256795	3.8744919520608487	0.00016194640611661752	0.000161753883888836	0.0003882383115291139	0.0003885760657968959	1.1642098897997071e-05	1.1652227085709889e-05
12.1466	12.1466	4.2727272727272725	0.3233220744813164	0.32246911888991137	0.00015543075059668536	0.0001526085883633219	3.9305419355893014	3.932999519900882	0.0001679712448768819	0.00016160505106311264	0.0003941973659200984	0.0003944438391235465	1.182079351110751e-05	1.1828183594146177e-05
12.1466	12.1466	4.333333333333334	0.3236547135292163	0.323642898481067	0.00015690088562738533	0.00015378886239382925	3.9913569855292277	3.992867559605033	0.0001651200638491207	0.00016141075300787937	0.00040029655857278386	0.000400448055320934	1.200368918978581e-05	1.200823160546271e-05
12.1466	12.1466	4.3939393939393945	0.32437815801590614	0.32386284014661826	0.00015169269990321596	0.00015362167142773432	4.051128595933749	4.053999640475605	0.0001620703098320292	0.0001623388014438249	0.00040629110379437856	0.00040657904327305236	1.2183446810260601e-05	1.2192081268770492e-05
12.1466	12.1466	4.454545454545455	0.3250502524856385	0.32286855840234874	0.00015657774515857528	0.00016153555673697087	4.111975938855367	4.114202908607803	0.00015962668932694167	0.00017118510261116728	0.0004123935351374353	0.0004126168798122358	1.2366439708081569e-05	1.2373138684937578e-05
12.1466	12.1466	4.515151515151516	0.3252574702531828	0.32431181197629755	0.00015421333508288038	0.0001502267576095908	4.170051848017887	4.172651346516324	0.00015911294464716568	0.00015447842352921874	0.0004182180170512373	0.00041847872294818213	1.2541098017027558e-05	1.2548915206131702e-05
12.1466	12.1466	4.575757575757576	0.32537834728425036	0.32540970260433927	0.00014500805906166877	0.00015220844901673046	4.230123662995114	4.231753409134404	0.0001569969356293323	0.00016121333593914185	0.000424242670042635	0.0004244061186575473	1.2721758649892977e-05	1.272666050376906e-05
12.1466	12.1466	4.636363636363637	0.32672253622371533	0.3250316210635567	0.0001523898145277634	0.00015978137129356177	4.291550036718726	4.294726290496515	0.00016446715469766156	0.00016905584130557676	0.0004304031728732049	0.0004307217220435778	1.2906494211609868e-05	1.2916047121647656e-05
12.1466	12.1466	4.696969696969697	0.32610769929501476	0.32653622200289695	0.00014559247238955152	0.00015760972945907655	4.351165177745698	4.353190647893111	0.0001563338927058296	0.00016766470021540485	0.0004363820256489518	0.0004365851617584105	1.3085780696577317e-05	1.3091873537286475e-05
12.1466	12.1466	4.757575757575758	0.3268375057307081	0.3270220022518111	0.0001576655191119813	0.0001529283349442584	4.412208562727715	4.413788274794338	0.0001689855702567756	0.0001639691158689173	0.0004425041182155967	0.00044266254887116014	1.3269365084861385e-05	1.327411530226237e-05
12.1466	12.1466	4.818181818181818	0.32729420278417737	0.32680206058625966	0.00015125471068651905	0.000154867711691336	4.470687929679744	4.473826430473121	0.00016100823424156636	0.00016232572104974425	0.00044836906325140347	0.0004486838261431272	1.3445235843665661e-05	1.345467477902338e-05
12.1466	12.1466	4.878787878787879	0.32810807783170326	0.32833801684568886	0.00014788967274958193	0.00015019707705728056	4.5325605163272025	4.53443861365114	0.00015353912118933142	0.0001574090214478453	0.0004545743171524624	0.00045476267311715375	1.363131155863054e-05	1.3636960221994614e-05
