# IV Measurement - T = 17.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
16.94924	16.98782	-0.030303030303030276	-0.042490902268669015	-0.04097085068590072	0.0006371501138070975	0.000547446056061335	-0.014278822719544717	-0.013007957576840893	0.0006431298135512909	0.0005549107253447796	-1.4320351739589527e-06	-1.3045790368910735e-06	7.74874341629052e-08	6.802646226314205e-08
16.95085	16.98782	0.030303030303030276	0.014499437101004018	0.015648677640722343	0.0005509489395945929	0.0005604699176389137	-0.009494656027243892	-0.00760245938853606	0.0005564851356911341	0.0005664672032801003	-9.522270612018746e-07	-7.624570643401926e-07	6.269091057746981e-08	6.123965679550961e-08
16.95245	16.98782	0.09090909090909083	0.07084994600707313	0.07068907957955749	0.00054279772690759	0.0005313536768664642	-0.0010734624958423037	-0.0020554996683239263	0.0005477126778687416	0.0005355160765033494	-1.076584591156658e-07	-2.061477954391662e-07	5.5025352092590175e-08	5.406194960657461e-08
16.95405	16.98782	0.1515151515151516	0.12051586428326325	0.11980968798358901	0.0005665544514579149	0.0005643587611519088	0.008943353710291344	0.009433686941781868	0.0005728481398646813	0.0005707818745345424	8.969364868409732e-07	9.461124201967574e-07	6.343565542022335e-08	6.38890733525344e-08
16.95565	16.98782	0.21212121212121215	0.15757239960553904	0.1586521132415699	0.0004941348427063681	0.00044553622402187517	0.031161210109757014	0.030988365358596573	0.0004980254653653192	0.0004522251258154101	3.125184044705347e-06	3.1078492988262536e-06	1.0619416822975273e-07	1.0364501599784674e-07
16.95565	16.98782	0.2727272727272727	0.18371228464521305	0.18431530642258914	0.0004513971569043652	0.000460287479751612	0.06433743834715194	0.0650743031787642	0.00045607508560888734	0.00046262862768501565	6.4524559569904665e-06	6.5263567524585495e-06	1.9882245554708176e-07	2.0113032385215605e-07
16.95565	16.98782	0.3333333333333335	0.20100360706203055	0.20056372371387338	0.0004175042883399488	0.00036628504641860344	0.10928258853208238	0.11123573676522247	0.00041740163848717207	0.0003641266283194371	1.0960042977843986e-05	1.1155925861520657e-05	3.313136438514385e-07	3.365196629103054e-07
16.95565	16.98782	0.39393939393939403	0.21137767450405287	0.21041565673048113	0.0003090837841107718	0.0004509516220170844	0.15810901885911877	0.16043651287404398	0.00030918441458770076	0.00045629904010954586	1.5856886857799494e-05	1.6090313195671848e-05	4.765098550289509e-07	4.846649295604683e-07
16.95565	16.98782	0.4545454545454546	0.21957504483006393	0.21958685987824764	0.00031333269489245075	0.00028862353840329005	0.2116604843269268	0.21144215311112066	0.00031326714045497826	0.0002906888397788883	2.1227608497334953e-05	2.1205711875551164e-05	6.373263555867658e-07	6.365628178920937e-07
16.95565	16.98782	0.5151515151515151	0.22646912612601672	0.2273320790794135	0.0003178795041985362	0.00033603600397547913	0.26483851415943677	0.2655662824578938	0.0003166933784489506	0.0003356415355730126	2.6560877962033573e-05	2.6633866458519087e-05	7.971130714362188e-07	7.993778090091846e-07
16.95565	16.98782	0.5757575757575757	0.23160094819599636	0.23127057992398367	0.0002265228027047	0.0003416405960621632	0.32050050773114985	0.32117142012961025	0.0002238144657734474	0.0003418033143033991	3.214326624522614e-05	3.221055261554611e-05	9.64140238524116e-07	9.665047272924196e-07
16.95565	16.98782	0.6363636363636365	0.23861363234310817	0.23890900855260633	0.00027076298997523186	0.00019013578084340867	0.37519229401748355	0.37588367529213906	0.0002681452228676988	0.00018269798240155271	3.762835162145056e-05	3.769769083262853e-05	1.1286803801311112e-06	1.130587715259557e-06
16.95565	16.98782	0.696969696969697	0.24190139670041932	0.24154285543815757	0.0002374195148301229	0.0002838410131760918	0.43096345383971174	0.4312313635454233	0.00023569287596319097	0.0002844637071828111	4.322168827998312e-05	4.324855717033631e-05	1.2963026659505345e-06	1.2972066029470439e-06
16.95565	16.98782	0.7575757575757576	0.24769395127665494	0.24652607993808384	0.0001838098661308155	0.0002200108585357611	0.4877157361969755	0.4891799150432812	0.0001789585832237073	0.00021599270755674976	4.891342254507828e-05	4.9060266276530056e-05	1.4668747571417568e-06	1.4713278220287465e-06
16.95565	16.98782	0.8181818181818183	0.24916992701124008	0.2503241627646951	0.00016961619523145962	0.0001859632637875802	0.5461355169060574	0.5457002211683497	0.00016174534005993288	0.000181235212074971	5.477239162632208e-05	5.472873544963892e-05	1.6425377402491669e-06	1.6412491712915136e-06
16.95565	16.98782	0.8787878787878789	0.2521873049728784	0.25252448827006674	0.00018353326831956453	0.00019853792447958456	0.6027231398666935	0.6034490898803913	0.00017852461538999328	0.00019448381045355563	6.044761206164813e-05	6.052041820082151e-05	1.8127286806594423e-06	1.8149283047040323e-06
16.95565	16.98782	0.9393939393939394	0.25474980582857	0.25548279455671874	0.00016711998735010442	0.00019590515820060695	0.6599166322070293	0.6607640268839344	0.0001585515536617029	0.00018948373169973078	6.618359564808237e-05	6.626858157496083e-05	1.98470868095774e-06	1.9872843129465177e-06
16.95565	16.98782	1.0	0.2573654770351267	0.2581443613631299	0.00019114347471814214	0.00020712293866615063	0.7196513993414086	0.7219183975924458	0.00018288917762964682	0.00020211075559283502	7.217444582703928e-05	7.240180499372638e-05	2.164370100284385e-06	2.1712048082393183e-06
16.95726	16.98621	1.0606060606060606	0.26031560367477463	0.2603674081166607	0.00015195432460104249	0.0001888048931923289	0.7757486900303394	0.7761653368971139	0.00014598717495165094	0.00018169647486120753	7.780049042526722e-05	7.784227629095515e-05	2.3330463060329e-06	2.3343245223692916e-06
16.95726	16.98621	1.121212121212121	0.2633129932674523	0.2632984489075832	0.00016289024035504642	0.00016474669127039838	0.8339114771542212	0.8358009456007418	0.00015955991767539594	0.00016251540655029087	8.363368540309108e-05	8.382318178725723e-05	2.507971215114483e-06	2.513655425078345e-06
16.95726	16.98621	1.1818181818181817	0.2644781360228134	0.2652983730193429	0.00015667012695494574	0.0001698730581438109	0.8913769730920507	0.8941393073112361	0.00015505765085684374	0.00016661305614521543	8.93969484597383e-05	8.967398528846015e-05	2.6807880179239896e-06	2.689102323053216e-06
16.95726	16.9846	1.2424242424242427	0.2667452619927223	0.2670097373012985	0.0001725389913900413	0.0001653071914482814	0.9519723249090477	0.9558526961746091	0.00016796240139329568	0.0001611321859142927	9.547410740237165e-05	9.586327310947839e-05	2.8630280046773954e-06	2.8746937684659766e-06
16.95565	16.98621	1.3030303030303032	0.267671379997668	0.2694590876676663	0.00016341800852310206	0.00016643739729096198	1.0102511005900539	1.0126436375645556	0.00016036105761298486	0.00016233837022077094	0.0001013189349704196	0.0001015588845215681	3.0382896382643273e-06	3.0454859494961555e-06
16.95565	16.98621	1.3636363636363638	0.2704865391716895	0.27036838868984314	0.00016425982699082143	0.0001728143836610542	1.0695023566607231	1.07130540174993	0.00015667543110498434	0.0001655419103090106	0.00010726129341698156	0.00010744212232974927	3.2164787311823802e-06	3.221905635795014e-06
16.95565	16.98621	1.4242424242424243	0.27080554873177537	0.271961603921274	0.0001743129611893445	0.00015303721938983263	1.1289623907934263	1.129440443595653	0.00017109623038821337	0.00015182862588086673	0.00011322459039147792	0.00011327253471022496	3.3953048719037697e-06	3.3967333459014253e-06
16.95726	16.98782	1.4848484848484849	0.2734993793384546	0.2742182795760775	0.0001557447232594567	0.00017087881741386363	1.188284149795953	1.189835205983871	0.0001493735343223596	0.0001620857041686833	0.00011917401963654128	0.0001193295763698597	3.5736982204989258e-06	3.5783684179811047e-06
16.95887	16.98782	1.5454545454545454	0.2748781060550798	0.2745745490914515	0.00016438572521394404	0.00016163596476371895	1.2453170772108348	1.246274547640946	0.00015990102901304023	0.0001593219065035612	0.00012489390003117388	0.00012498992554818434	3.745222991644819e-06	3.7481022307619455e-06
16.96048	16.98782	1.606060606060606	0.2761323177474643	0.2767507926888475	0.00016159271990238484	0.00016188003083662686	1.3062490237866207	1.3079033320982436	0.0001574872293694799	0.0001577198784358941	0.00013100481634606566	0.00013117072832195803	3.928468225842192e-06	3.933443475589574e-06
16.96209	16.98782	1.666666666666667	0.2776873598539041	0.2780627148451137	0.0001579038377549417	0.00016161638374704123	1.3637445382463296	1.364988112327405	0.00015455572882635757	0.00016342121517174521	0.00013677108998559119	0.0001368958090790698	4.101378795148488e-06	4.105122168746595e-06
16.96048	16.98621	1.7272727272727275	0.27942144538230107	0.27906881163753267	0.00015751813917623983	0.00015931222672563793	1.423895499065685	1.4254670237303804	0.00015638318067081344	0.00015724236363049882	0.00014280368058025122	0.00014296129011436972	4.2822772911878486e-06	4.287003806772917e-06
16.96048	16.9846	1.787878787878788	0.2814831712843809	0.28114871453676554	0.0001553987639000499	0.00016395636882887054	1.4817307897504992	1.485274111656709	0.0001551705872361651	0.00015926833234666102	0.00014860403066397544	0.0001489593934065499	4.456210622443007e-06	4.4668682574196065e-06
16.96048	16.98299	1.8484848484848486	0.28211754848502085	0.2829382399064792	0.00015639366140305502	0.00016470468441554992	1.5427318729776986	1.5448724222350083	0.00015112626144607422	0.00015923229339368796	0.0001547218807519505	0.0001549365582424038	4.639663944505629e-06	4.646104159169626e-06
16.96048	16.98299	1.9090909090909092	0.28303003374210184	0.2839147967682154	0.00016713063693545212	0.00015707079750607858	1.603267185553955	1.605340870354131	0.00016702429635499105	0.00015513440165978548	0.00016079301830849012	0.0001610009899061409	4.821723257669456e-06	4.8279556664814765e-06
16.96209	16.98299	1.9696969696969697	0.28480638001285974	0.2843696784322785	0.0001697726980650127	0.0001626912725427112	1.664349689041945	1.6648209190156078	0.00016905347178439612	0.00016340384866253863	0.00016691903410309347	0.00016696629415460915	5.005423478994317e-06	5.00683876962535e-06
16.96209	16.98299	2.0303030303030303	0.28625872363318394	0.2866340786242292	0.00015953648024891992	0.00015489401001405123	1.72127890938332	1.7229382211052526	0.00015503481436608902	0.00015399034539337775	0.0001726285136278528	0.00017279492739998522	5.176628062112099e-06	5.181617969848069e-06
16.96209	16.98299	2.090909090909091	0.2884304195962605	0.2879337331490545	0.00015718973674969992	0.0001670628201056064	1.781126025748872	1.7841735555013245	0.0001564844719445413	0.00016643333668943684	0.00017863063140596448	0.00017893627073526473	5.356612980367249e-06	5.365781147209992e-06
16.96209	16.98138	2.1515151515151514	0.28899436483748686	0.2904771494756891	0.00015045175075202092	0.0001677345704052251	1.8394593840523101	1.8421744146631145	0.00015050190855515872	0.00016767552645906544	0.00018448093311125365	0.00018475322582119292	5.532043357729873e-06	5.540213518759233e-06
16.9637	16.98299	2.2121212121212124	0.2904267083085895	0.2913519174636776	0.0001530220852915032	0.0001583932478344522	1.9001129586642944	1.9026364952414	0.00015603903721873177	0.00015851823608659864	0.00019056393126710405	0.0001908170188788888	5.714454829922612e-06	5.722044815560345e-06
16.9637	16.9846	2.272727272727273	0.29051532116971046	0.29206763672657726	0.0001696047872473231	0.00015265691401443002	1.9610085162357276	1.9618490886211801	0.00016748013869578586	0.00015493047424149694	0.00019667119809805712	0.00019675549981157156	5.897595700411157e-06	5.900120193618712e-06
16.9637	16.9846	2.3333333333333335	0.2914059940302078	0.29223895492474433	0.0001555375370113918	0.00015832913070235486	2.020829251000437	2.0209925440125462	0.0001579668513181897	0.00015730264586262383	0.00020267067004316888	0.00020268704683708215	6.0774983687423675e-06	6.07798928410637e-06
16.96531	16.9846	2.393939393939394	0.291935853497218	0.2923275677858653	0.00015141666740872968	0.000155232715223136	2.0783093009731886	2.081110300747854	0.00015402670988588074	0.00015562442237352237	0.000208435392736254	0.00020871630736614722	6.2503633299756945e-06	6.258787478202546e-06
16.9637	16.9846	2.4545454545454546	0.29349998410223427	0.2932864043856865	0.0001676558438807956	0.00016058610160100815	2.1400417920885784	2.142962873817929	0.00016915035057336384	0.00016431599521237467	0.00021462659633823873	0.00021491955408864998	6.436021986854907e-06	6.444805611385775e-06
16.9637	16.9846	2.515151515151515	0.293085094142217	0.2947051190134786	0.0001582808755318803	0.00016159939397812525	2.1973949374641757	2.1994026682592986	0.00015558195474696545	0.00015934975025514266	0.00022037859166223805	0.00022057994867709344	6.608502916540732e-06	6.614541887103474e-06
16.9637	16.9846	2.5757575757575757	0.2944220122828206	0.29653736032650135	0.00016190390255645787	0.0001615254615033829	2.2587053229660916	2.260678484767008	0.00016576133744741908	0.00016231271337870963	0.0002265274619362242	0.0002267253519974935	6.7928907786930974e-06	6.79882404581733e-06
16.96209	16.9846	2.6363636363636367	0.2963269615844559	0.29630196821337046	0.00015930809337715596	0.00015841312872609764	2.316486032217406	2.3187616727176326	0.00016094727816092034	0.00016005597302484035	0.00023232233800194623	0.00023255056390709383	6.966659865389406e-06	6.973503442288846e-06
16.9637	16.98299	2.6969696969696972	0.2979792506256642	0.2989449035994178	0.00015713829147085374	0.0001602090199044952	2.377653137265534	2.378939012883304	0.00016236469544200427	0.0001624762333306189	0.00023845683855837268	0.0002385858001086455	7.150614742872492e-06	7.154481923451437e-06
16.9637	16.98138	2.757575757575758	0.29647146871182223	0.29839595828539694	0.00016284201306722345	0.00015769518623870413	2.4377263177288957	2.440481829619903	0.00016531515922462692	0.00015870705096579423	0.00024448162849552657	0.0002447579811072012	7.331280097228674e-06	7.339565584230327e-06
16.96531	16.98138	2.8181818181818183	0.2976216182066788	0.2992816324716772	0.00015482221054941172	0.00015741417822957198	2.496636432409365	2.497927310813389	0.0001572480924396558	0.0001674902013503351	0.00025038977358433104	0.0002505192368682568	7.50844523536321e-06	7.512329663997696e-06
16.96692	16.98138	2.878787878787879	0.2992907209702537	0.3002118370599063	0.00016338181795497918	0.00015324009549168378	2.5560250547464882	2.5580446117764715	0.00016375438003350497	0.00015394035375916812	0.0002563459086096167	0.000256548451687541	7.687052612742047e-06	7.693124212310199e-06
16.96692	16.98138	2.9393939393939394	0.2995306557049151	0.301161588402227	0.00015921739255503312	0.0001573255125744942	2.617268576535925	2.6185071472099444	0.00015661130406629148	0.0001547719055464392	0.0002624880730654824	0.00026261229036304726	7.871235593418322e-06	7.874960119635312e-06
16.96853	16.98138	3.0	0.3010511631445225	0.3015305814444331	0.00015532594523212114	0.0001560406380856164	2.6752294084412647	2.678754990994437	0.0001583806130207636	0.00016021869459378465	0.00026830101378410036	0.00026865459743199646	8.045548035808823e-06	8.056151280226185e-06
16.96853	16.98138	3.0606060606060606	0.302389900606725	0.3028784074049202	0.00015562839091397992	0.00016267452097719272	2.7360189847541423	2.7380094312418386	0.00015771550345447597	0.0001651585438050454	0.0002743976516652434	0.0002745972752223286	8.228367208564542e-06	8.234354769302381e-06
16.96692	16.98138	3.121212121212121	0.30360594009437775	0.3039872058637769	0.00015725243802643381	0.00016235918847861533	2.795007789758752	2.798345062261427	0.00016103879946017613	0.0001643764022958535	0.000280313688673027	0.00028064838654712936	8.405771499557202e-06	8.41580870258574e-06
16.96692	16.98138	3.1818181818181817	0.30448479790672567	0.3054072805122408	0.00015889973920324194	0.00016609894177826802	2.855945194184799	2.8589822622627854	0.00016504323187656097	0.00017146874898180185	0.00028642515236032486	0.000286729742479469	8.589036163581385e-06	8.598171143747048e-06
16.96692	16.97978	3.242424242424242	0.3054213676850344	0.3056658482967423	0.00015354300550992058	0.00015517697709057507	2.916813459890799	2.9175466871752866	0.00015845601108336666	0.00016003829175271188	0.0002925296820670744	0.0002926032180498733	8.772090910554321e-06	8.774296316517897e-06
16.96692	16.97978	3.3030303030303028	0.30629704452288053	0.30599757849478476	0.00015608318440453212	0.00015945284729148082	2.975550275639742	2.9782962363957557	0.00016021646544103267	0.0001602848389691221	0.0002984204468598678	0.000298695841580158	8.948737082799479e-06	8.956995332867694e-06
16.96853	16.97978	3.3636363636363633	0.3063206746191795	0.3060920988799804	0.0001593137810609232	0.00015822534219504155	3.0349916602838545	3.037452426845163	0.00016313048651069958	0.00015931437226817107	0.0003043818734614236	0.0003046286658153809	9.127502393524356e-06	9.134902257200934e-06
16.96853	16.97978	3.4242424242424248	0.3076044250431106	0.30729359839179415	0.00015172285419509757	0.00016026360067219344	3.0946336381764215	3.097521512541938	0.0001565251031979618	0.00016306578358212876	0.0003103634177290564	0.00031065304508494016	9.30686931177307e-06	9.315555472499191e-06
16.96853	16.97978	3.4848484848484853	0.30679054999558475	0.30780709856136657	0.00015767644703308984	0.00016182245082068856	3.1538048398897685	3.156587187696339	0.00016527132898239968	0.00016895449913789266	0.000316297747456601	0.0003165767914648821	9.484823076880514e-06	9.49319139838233e-06
16.96853	16.97817	3.545454545454546	0.3091390180277533	0.3088559112970952	0.00015311497204925585	0.00016614851754751845	3.2146508156092386	3.2175136754204834	0.0001567743986954562	0.00017007116258716654	0.0003224000416818011	0.00032268716030693845	9.667810645500427e-06	9.676422708220949e-06
16.96853	16.97817	3.6060606060606064	0.3096634243956175	0.3093530521692299	0.00015339442869964434	0.0001610771627224531	3.273852947502146	3.2755445539478623	0.00015667558950079396	0.0001622049985735608	0.00032833747342314167	0.0003285071260603613	9.845855939613312e-06	9.850944200519632e-06
16.96853	16.97657	3.666666666666667	0.31140750727244865	0.31103351555602554	0.000152864050943672	0.00015911846239018596	3.3371096594312095	3.3382172309207596	0.00015630656622399227	0.000163378991703102	0.0003346815424161277	0.00033479262169499143	1.0036095001090824e-05	1.0039427059760356e-05
16.96853	16.97817	3.7272727272727275	0.3108744668309367	0.3119582702861847	0.00015403398889850768	0.0001543283783082125	3.397947905249089	3.398293595191158	0.0001608161167733568	0.00015977395441250125	0.00034078306140297753	0.0003408177309388384	1.0219061504840946e-05	1.0220100973199317e-05
16.96853	16.97978	3.787878787878788	0.3112625457201534	0.31309615030796306	0.00015356281452733996	0.00015966744070835937	3.456388154521456	3.456628318060157	0.00016217786765530088	0.00016302938802303482	0.0003466440832936973	0.00034666816949755863	1.0394815744279033e-05	1.0395538149447342e-05
16.96853	16.97817	3.8484848484848486	0.3117746784575157	0.3130170803703474	0.00015388556391265142	0.0001548520257993085	3.514950759447029	3.5171713624722485	0.00016152618155413693	0.00016011206897111938	0.00035251737633607754	0.00035274008248643553	1.0570937648300887e-05	1.05776157051242e-05
16.96853	16.97978	3.909090909090909	0.3136955367890835	0.3150460851785941	0.00015755829739000162	0.000154869449122366	3.5748115218602687	3.5755188216759497	0.00016099705036925346	0.00016265092149717278	0.00035852086268782155	0.00035859179838290537	1.0750963678858513e-05	1.0753091072808461e-05
16.96853	16.97978	3.9696969696969697	0.31335380840286664	0.31411497099838914	0.00015376226316433328	0.0001552719244712937	3.6356984371064676	3.635604736937938	0.00016266327243124898	0.00016246655702196759	0.0003646272627726875	0.0003646178655037547	1.0934076112312393e-05	1.0933794287659615e-05
16.97014	16.97817	4.03030303030303	0.3147720694454703	0.3149102146238332	0.00015015585290355663	0.00015858418134405788	3.695345869719068	3.697382258793538	0.00015742617924143393	0.0001663585678078285	0.0003706093540987933	0.0003708135852766561	1.1113459903703174e-05	1.1119585478196027e-05
16.97014	16.97978	4.090909090909091	0.3154055377962526	0.31622123054349377	0.00015747644224913682	0.00016411760904571206	3.7549828453908267	3.7556123649695423	0.00016702810839347508	0.0001698534281284092	0.00037659039668948215	0.0003766535317389973	1.1292814411014689e-05	1.129470806107622e-05
16.97175	16.97817	4.151515151515151	0.31726686230472056	0.3166951957442586	0.0001531534844914674	0.00015871600691455754	3.815551360035779	3.8172497913508634	0.00016210219983935607	0.00016572702399880526	0.00038266486410949545	0.0003828352012186203	1.1474968328090496e-05	1.1480076735991266e-05
16.97336	16.97657	4.212121212121212	0.31699284407263906	0.3169401307808953	0.00015874856647620146	0.0001512723992106549	3.8749222450676877	3.8780161700492073	0.00016723950519294042	0.00016094393190728033	0.00038861922024548064	0.00038892951259143587	1.1653521934114196e-05	1.1662825758406497e-05
16.97336	16.97657	4.2727272727272725	0.3175063442422115	0.31729912647466735	0.00015998146967826802	0.00015977293899334063	3.934909001975628	3.937591283012973	0.0001670527814129805	0.00016947414180467472	0.00039463534269136775	0.0003949043509189623	1.1833926959897765e-05	1.1841994037425261e-05
16.97497	16.97497	4.333333333333334	0.3173277552451832	0.3183588454086876	0.0001561972067135427	0.00016270100034253455	3.9933005801832184	3.9969858169246604	0.00016595241845389537	0.00017127323754978976	0.0004004914833199497	0.0004008610788210471	1.2009534500647232e-05	1.2020618287028458e-05
16.97497	16.97497	4.3939393939393945	0.3189968580087581	0.3189159703714274	0.00016408694173742665	0.00015661948246806183	4.057059452716171	4.0577326383928325	0.00017397629397133746	0.0001663218515603569	0.00040688591442344506	0.0004069534287827532	1.2201285007373029e-05	1.2203308482377622e-05
16.97497	16.97497	4.454545454545455	0.3190109451815519	0.31868830348208593	0.0001496376626245401	0.00015018239315950802	4.1155715691080745	4.116792854051658	0.0001576764318528019	0.00015719611991755081	0.0004127541439281992	0.0004128766276252791	1.2377253009762355e-05	1.2380925859326389e-05
16.97497	16.97497	4.515151515151516	0.31923225012188966	0.3200983840362305	0.00015046943488801506	0.0001616816054042428	4.175041155668471	4.177626097695813	0.00015747180247843799	0.0001698766208062711	0.0004187183989237259	0.00041897764493990705	1.2556102729085322e-05	1.256387834885969e-05
16.97497	16.97497	4.575757575757576	0.32004339861984255	0.32108039630742174	0.00016431036691289482	0.00015073105920180305	4.234960138211149	4.236039965367338	0.00017565114591393556	0.0001636320345072438	0.00042472772422135684	0.0004248360209976269	1.2736306390336269e-05	1.2739552268761766e-05
16.97497	16.97497	4.636363636363637	0.3212394450325105	0.32120536316284864	0.00016288141381692094	0.0001556610165961848	4.295343529784505	4.297227539175314	0.00017201906030097928	0.00016635603450066322	0.0004307836254923784	0.00043097257438324274	1.291790380989937e-05	1.2923569062407195e-05
16.97497	16.97497	4.696969696969697	0.3217502186525101	0.3203551341210167	0.00015621143276974255	0.00015966848740974407	4.355583640374412	4.357857916966234	0.00016609407002806916	0.00016976334985036704	0.0004368251569927201	0.0004370532461103434	1.3099070058110073e-05	1.3105910225219884e-05
16.97497	16.97497	4.757575757575758	0.32230688919032086	0.3215920787772788	0.00016444316358692163	0.00015564975645664903	4.41535206692939	4.414758026575645	0.00017503110337650286	0.00016500758131671045	0.00044281938290335876	0.00044275980609524067	1.3278819695103213e-05	1.3277031878130418e-05
16.97497	16.97497	4.818181818181818	0.3225341016547335	0.3217674867998054	0.00016071342696459532	0.00016501196997121563	4.475585810724224	4.476755697880269	0.00016785178650801033	0.00017424234718618103	0.0004488602758724525	0.0004489776048420689	1.3459966648242975e-05	1.3463485801487088e-05
16.97497	16.97497	4.878787878787879	0.3238173976537358	0.32341114176736613	0.00015578428504902384	0.00015405376125029896	4.5360055897701255	4.538548230012437	0.00015837097359954264	0.00016079484884571284	0.0004549198264737865	0.0004551748300082677	1.3641672882587242e-05	1.3649319943795537e-05
