# IV Measurement - T = 62.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
62.74652	62.77499	-0.3939393939393939	-0.3609209912983556	-0.35744464064591064	0.0006124595564184398	0.0004849911900065937	-0.05990716659332973	-0.0616933829661806	0.000616931539312645	0.0004912887041486456	-6.008140266104677e-06	-6.187281412714933e-06	1.9049398734848044e-07	1.9196867371499816e-07
62.756	62.77499	-0.33333333333333326	-0.30683851724408295	-0.3050858001883082	0.0004986198885072093	0.0004959938530871523	-0.05398950023415422	-0.055264003091016645	0.0005015722882797663	0.0004996213041474091	-5.414652515710984e-06	-5.542473482200045e-06	1.6998261208113344e-07	1.735910179643391e-07
62.7655	62.77499	-0.2727272727272727	-0.2528591976979571	-0.25068250229428596	0.0004982563848350761	0.0004976156995569472	-0.047180318167163	-0.04969111924678174	0.000503481561864001	0.0005025834739577715	-4.731753903035101e-06	-4.983564261035176e-06	1.50607896127917e-07	1.5771338885584885e-07
62.756	62.77499	-0.21212121212121215	-0.19798375206322832	-0.1961660524292995	0.0004840315224690205	0.0004965981385076743	-0.04184759582608861	-0.042130515874786625	0.0004888610709083324	0.000498724974531752	-4.196930681585458e-06	-4.225304971897164e-06	1.3506591540460814e-07	1.3621921330338909e-07
62.756	62.77499	-0.1515151515151515	-0.14296561715542827	-0.14355636944620725	0.0004954733584429619	0.0006108908584877859	-0.03365474483110127	-0.033672028735156095	0.0005044239615205482	0.0006142540763613923	-3.3752627450708327e-06	-3.3769961623865306e-06	1.1315257955172653e-07	1.1853199473265758e-07
62.74652	62.77499	-0.09090909090909083	-0.09409448807796847	-0.09280074030370028	0.0005150846559943688	0.0005854084064161407	-0.02691106122064178	-0.025765280797532084	0.0005215427592638778	0.0005938294084595063	-2.6989330278449282e-06	-2.5840217428073495e-06	9.636406142743647e-08	9.772975514142655e-08
62.74652	62.77499	-0.030303030303030276	-0.040068362647432236	-0.03911497920100326	0.00046900966942195504	0.000453352518826149	-0.01963383300958456	-0.019027056348816792	0.00047330231377742244	0.00045533016626888423	-1.969093672609022e-06	-1.908239529517279e-06	7.576123588856958e-08	7.32101452804986e-08
62.73702	62.77499	0.030303030303030276	0.009188119800772627	0.010952650408277115	0.0005183116894890043	0.0005179518918528256	-0.007814875810332272	-0.008595862167964763	0.0005231306670199484	0.000518296856366509	-7.837604864439146e-07	-8.620862669706913e-07	5.7488876263601636e-08	5.8053916277279965e-08
62.74652	62.77499	0.09090909090909083	0.05516819616182841	0.05524044968899319	0.0004234996053554458	0.000520444260017138	0.008341579959776158	0.009684313007363535	0.0004244028613796535	0.0005256619173382635	8.365840898381465e-07	9.712479197034937e-07	4.940656449383895e-08	6.022917552092275e-08
62.7655	62.77499	0.1515151515151516	0.0879472295726106	0.08668620027714771	0.00037163210253807465	0.0005022548725644102	0.03730130096933518	0.039840302609560535	0.00037494444621880436	0.0005021905796780495	3.7409789358474753e-06	3.995617551856437e-06	1.1831529261513781e-07	1.299716218144974e-07
62.7655	62.77499	0.21212121212121215	0.10884532312397513	0.1096228445567451	0.00044942624541646883	0.000338339361835686	0.07753961016013663	0.07665036773759776	0.0004533963301144325	0.0003425503433541072	7.77651290343362e-06	7.687330030849239e-06	2.37585980728555e-07	2.3306557749456333e-07
62.77499	62.77499	0.2727272727272727	0.12273572997404832	0.12351370577180673	0.00034375504476413115	0.0003389089417869193	0.1198402326845735	0.1222359545954288	0.00034790572699480905	0.0003414882293896877	1.201887801469998e-05	1.2259146985801705e-05	3.620946614734946e-07	3.692064633790629e-07
62.77499	62.77499	0.3333333333333335	0.13316750861790289	0.1323386367839607	0.00031005926384042494	0.00040521266185736656	0.17131209950968893	0.1720921767593258	0.0003108322112907665	0.00041390048589743717	1.7181034952330652e-05	1.7259269557649766e-05	5.161492948875608e-07	5.192150704708602e-07
62.77499	62.78448	0.39393939393939403	0.142798590531007	0.14302307777426526	0.00023948333724982268	0.00025000377676945247	0.22462203797491145	0.22313602608132668	0.00023923425151687632	0.00025331916832392354	2.2527533645061825e-05	2.237850025888343e-05	6.75958247350744e-07	6.715439805162065e-07
62.77499	62.79397	0.4545454545454546	0.14749916202870791	0.15042883951091082	0.00035140718526666885	0.000302423326936446	0.2790791201330759	0.2788212172420848	0.000355577885551015	0.00030114829917900416	2.7989080346311895e-05	2.796321504784724e-05	8.400647541997595e-07	8.390756145620015e-07
62.77499	62.79397	0.5151515151515151	0.15661719819165226	0.15489765427938418	0.0002660934413062391	0.0002938668174551315	0.33128194022702806	0.3328229896003578	0.0002646978373941082	0.00029332832159959036	3.3224545203793806e-05	3.337909834523696e-05	9.966567910126807e-07	1.0013699749290865e-06
62.77499	62.79397	0.5757575757575757	0.16246655587549014	0.16221298838587989	0.0001934306688253928	0.0001808763424679275	0.38508630543417205	0.38585728497602384	0.00019412789501448236	0.00017611164069148184	3.862063037149454e-05	3.869795256002646e-05	1.1582790213913784e-06	1.1605684476329362e-06
62.77499	62.78448	0.6363636363636365	0.1664714002714704	0.16723438222872405	0.00020848994063662904	0.00017672737568156572	0.441226806881405	0.4428306262705316	0.0002062884812684343	0.00017289002567570937	4.425100861311854e-05	4.4411857012389087e-05	1.3271145947311696e-06	1.3318895481035768e-06
62.77499	62.77499	0.696969696969697	0.17039354433391657	0.17159004517151352	0.0002404709799946372	0.00019066838068125544	0.4984535020644787	0.4987969181811692	0.00023889841576870668	0.00018888890528592566	4.999032214065577e-05	5.002476363265161e-05	1.4992493576742867e-06	1.5002103065009875e-06
62.77499	62.77499	0.7575757575757576	0.174957788319037	0.17259114328971542	0.0001721929116922089	0.00022922842941424583	0.554373399196605	0.5574700533092465	0.00017030834663589778	0.00022874652141428387	5.5598575789449904e-05	5.590914184226722e-05	1.6673198797308803e-06	1.6767022741895452e-06
62.77499	62.77499	0.8181818181818183	0.17788564972516063	0.17820965310971013	0.00017090881324090596	0.00019440263818762925	0.6112171067628369	0.612780899405238	0.0001713776622669171	0.00019644872533352645	6.12994791658647e-05	6.145631324894575e-05	1.8382655170639232e-06	1.8429934541807034e-06
62.77499	62.77499	0.8787878787878789	0.18130428687500966	0.18056948176509932	0.00016527526525994356	0.00019778250709757506	0.6689200357771855	0.6701722521068126	0.00016159928039694203	0.00019642250355929048	6.7086554586018e-05	6.721214041789315e-05	2.011787258296702e-06	2.0155841820063543e-06
62.77499	62.78448	0.9393939393939394	0.18429894570240946	0.18545636744968544	0.00017759090966065793	0.00016392676056719408	0.727734630868399	0.7287748846809152	0.00017383674246334395	0.00016041507813552172	7.298511993465038e-05	7.308944786690555e-05	2.188671470711085e-06	2.1917895556252884e-06
62.77499	62.78448	1.0	0.1857912786222296	0.1870195892030455	0.00018962783643504467	0.00016627093165866316	0.7826952379602229	0.7831582805410252	0.00018951920824291252	0.00016476100035389687	7.849716557619325e-05	7.854360450717332e-05	2.35396827330602e-06	2.3553420619058756e-06
62.77499	62.78448	1.0606060606060606	0.18919037708984204	0.1898874649306599	0.00017931664356005887	0.00017576118779908504	0.8424186340864963	0.8444309130624258	0.00017830831047947981	0.00017543522039684432	8.448687534715639e-05	8.468868850290099e-05	2.5335678481320804e-06	2.539617448591601e-06
62.77499	62.78448	1.121212121212121	0.19187602841919893	0.19194464957525015	0.00017009224315802737	0.00018101590516156403	0.8996002986855565	0.9011954758261312	0.00016564551480298078	0.00017765370302788518	9.022167271944203e-05	9.038165438031603e-05	2.705524892618312e-06	2.710329815649006e-06
62.77499	62.79397	1.1818181818181817	0.19541872516432013	0.1961312634525659	0.0001644122656810757	0.0001644581237747502	0.9587901503281011	0.9598931741513577	0.0001610203980761975	0.00015994790324338836	9.615787286411605e-05	9.626849605369147e-05	2.883527718201695e-06	2.886844319952917e-06
62.77499	62.79397	1.2424242424242427	0.19715326511734516	0.19674064728227258	0.00015709840508862152	0.00017572215350526222	1.016496262306647	1.0196202090256554	0.00015640029105790814	0.0001731882782665395	0.00010194526750643335	0.00010225857075776306	3.0570691228783765e-06	3.066473086885345e-06
62.77499	62.80346	1.3030303030303032	0.19874693334230423	0.19891961481598944	0.00017184397163084677	0.00016814438372199375	1.0749674417317259	1.077703395681129	0.00016773213606221678	0.000161216893742575	0.00010780939140825652	0.00010808378253747158	3.2329199095478708e-06	3.241144629388531e-06
62.77499	62.80346	1.3636363636363638	0.2004532989507744	0.20115175006637875	0.000164241850020514	0.00016213612744478924	1.134051310408928	1.135916671536104	0.0001590644719164932	0.00015990379358622725	0.00011373496243194545	0.00011392204107272129	3.4106033268674486e-06	3.4162135798441736e-06
62.77499	62.79397	1.4242424242424243	0.2026658939292243	0.20228099601450936	0.0001589196676167849	0.0001641127121200049	1.191607776368436	1.194870452993632	0.00015524248638293438	0.00015591138738913426	0.00011950734894879512	0.00011983456553942755	3.5836961752544617e-06	3.5935086057166815e-06
62.77499	62.79397	1.4848484848484849	0.20378514213638454	0.20384103640264684	0.0001615903132620052	0.00015549450407223117	1.251991622223893	1.2517864825345861	0.0001571010014759148	0.00015264693011407472	0.00012556329578015173	0.00012554272214768692	3.7652947680796218e-06	3.764675989721267e-06
62.77499	62.79397	1.5454545454545454	0.20571508520164136	0.20585868465037604	0.00016004004523949877	0.0001640033784263061	1.3095057863356645	1.3125655973818082	0.0001580463881275663	0.00016269563332637737	0.00013133143980901258	0.00013163831083961571	3.9382628176145175e-06	3.947466773068551e-06
62.77499	62.78448	1.606060606060606	0.20744598975493192	0.20809990722811592	0.00016744645972201978	0.00016620790939880114	1.3681570884147687	1.371056790231468	0.00016719504872313436	0.00016575285020798807	0.0001372136283637317	0.00013750444190467034	4.114654052824853e-06	4.123374009566693e-06
62.77499	62.78448	1.666666666666667	0.20982490425793637	0.21024479289217085	0.00016046821359949883	0.0001605321859068965	1.4281602208197404	1.4299368851746115	0.00016416638710284635	0.00016020734489206778	0.00014323139312202792	0.00014340957628869837	4.29510592651739e-06	4.30044755738253e-06
62.77499	62.77499	1.7272727272727275	0.21133450387000222	0.21119817639148064	0.00016293617228009958	0.00017514258685500522	1.4866104771390893	1.4895097240892392	0.00015964648456971464	0.0001723157271257779	0.00014909341862792992	0.00014938418654991868	4.470887376649155e-06	4.479611289156968e-06
62.77499	62.78448	1.787878787878788	0.21177847702609762	0.21298815618692374	0.0001660131846316585	0.0001560459354449084	1.5471066709132242	1.548865140220288	0.00016296764507871684	0.00015730514209969301	0.00015516063292681016	0.00015533699129678948	4.652824739490981e-06	4.658111200679547e-06
62.77499	62.79397	1.8484848484848486	0.2138420206287511	0.21404333087222063	0.00015986143067582738	0.0001676007581248906	1.6050643188322555	1.6084056844484387	0.00016051514449266934	0.00016965213287362737	0.00016097325432075574	0.0001613083626966642	4.827125734354229e-06	4.837177697232767e-06
62.77499	62.79397	1.9090909090909092	0.21534207731880303	0.21581695136942536	0.00016215842985401637	0.00015687493194767017	1.6672289223752321	1.6676846869293744	0.00015953915670356922	0.00015819069212794242	0.00016720779484256666	0.00016725350385411438	5.014079351067562e-06	5.015449588875922e-06
62.77499	62.80346	1.9696969696969697	0.217037082303321	0.2167112588218285	0.00015336430359934414	0.00017061486221453352	1.7238301921268284	1.726764917681021	0.00015545913935105697	0.00016761395251061625	0.00017288438392606845	0.00017317871002718092	5.184300928317694e-06	5.193130637018353e-06
62.77499	62.80346	2.0303030303030303	0.2180777153903307	0.2187861646558822	0.0001653223047599995	0.00015813011475275006	1.7846766253380726	1.7862481501169207	0.0001654705013193828	0.00015586028785666533	0.0001789867240335044	0.00017914433357907138	5.367293781604153e-06	5.3720170995675085e-06
62.77499	62.79397	2.090909090909091	0.21947825544210953	0.22066202995971543	0.00015979089596544928	0.00015943675922932486	1.8424027522884707	1.8454825767552117	0.00016236384536424858	0.00015880515741983358	0.00018477612599423034	0.00018508500418766539	5.540898631073208e-06	5.550159874206365e-06
62.77499	62.79397	2.1515151515151514	0.22141682976733823	0.22204030076913417	0.00015298981566385988	0.00015746966147405541	1.90251686884925	1.9053965570316866	0.00015453036163255932	0.00016041134111337713	0.00019080502144712164	0.0001910938278037997	5.7216839531250055e-06	5.730345972218812e-06
62.77499	62.78448	2.2121212121212124	0.22208483441169524	0.22322953080756422	0.0001606115827457094	0.00015603760985800433	1.963067191522936	1.964766985351652	0.00015928178651442577	0.00015552161557783032	0.0001968776643789927	0.0001970481381357589	5.90378468986432e-06	5.908895653793081e-06
62.77499	62.78448	2.272727272727273	0.22339403263265661	0.22416882713604466	0.00015616741809784348	0.0001548009307055006	2.0216370747098997	2.023635707503815	0.00015640276446995144	0.00015631016594674183	0.00020275168736434658	0.0002029521319329872	6.0799274171181194e-06	6.08593809690671e-06
62.77499	62.79397	2.3333333333333335	0.22572614136738747	0.2248350140819613	0.0001538010309368502	0.00016165836915189716	2.0797880351859086	2.0845230776818835	0.00015185742702016386	0.00016202726143038664	0.00020858369623768014	0.00020905857764335408	6.2548099543724016e-06	6.2690527238059455e-06
62.78448	62.80346	2.393939393939394	0.22509903496560874	0.22619374461914865	0.0001566213906236099	0.00015821790432380846	2.1418061753586928	2.1435359896345996	0.00015986700147958615	0.00015781261447349258	0.0002148035478245605	0.0002149770323572961	6.44132582122897e-06	6.446527570108575e-06
62.79397	62.80346	2.4545454545454546	0.2271053210249268	0.2279001102253509	0.0001597264862863438	0.00015974576512207462	2.1986694416979624	2.200551177606305	0.00015551600992641504	0.000156131422435532	0.00022050641276682002	0.00022069513364821034	6.612335856889724e-06	6.617995152840807e-06
62.79397	62.80346	2.515151515151515	0.22810960011907563	0.22787375357999212	0.00015570426486013727	0.00016705072484144944	2.2588576979807975	2.260604343371538	0.00015706077166935704	0.00016594856051097785	0.00022654274375496917	0.0002267179162944076	6.793346953330651e-06	6.79860195518221e-06
62.79397	62.80346	2.5757575757575757	0.22966237010087132	0.22897073535770285	0.0001590334580355499	0.00016299008782720288	2.317435313723959	2.3189345164274533	0.00015815188148737995	0.00016371216636405406	0.00023241754224490613	0.00023256789854853607	6.9695141000996185e-06	6.974024107784707e-06
62.78448	62.80346	2.6363636363636367	0.23042216858186707	0.23049487656910625	0.00015597060912707095	0.0001590415735494625	2.379872830592812	2.380093435359383	0.00015963620747678657	0.00016319333266379127	0.00023867945347435683	0.0002387015781124644	7.157289653309974e-06	7.157953909155688e-06
62.77499	62.81295	2.6969696969696972	0.23092748910137179	0.2306616505193579	0.0001604564938014043	0.0001599485975659192	2.4395034369442437	2.439739051069195	0.0001604605152825939	0.00016114292280661565	0.00024465985728053794	0.00024468348721985706	7.336623539301645e-06	7.3373322781187e-06
62.77499	62.81295	2.757575757575758	0.23170864555537116	0.23171682520409	0.00016145672265783741	0.00015277638134228268	2.498611868486216	2.4983025669591012	0.00016286556683555993	0.00015786154198587022	0.00025058789173465213	0.00025055687162361864	7.514387387247089e-06	7.513456116291907e-06
62.77499	62.80346	2.8181818181818183	0.23269292995025156	0.2321962385259515	0.00015482367989265555	0.0001628761103216794	2.5564526181184	2.5586977838249076	0.00015623457805239888	0.00016242913460044596	0.0002563887893008124	0.000256613958863194	7.688336897485119e-06	7.695090324723587e-06
62.77499	62.80346	2.878787878787879	0.23427705525165315	0.2348100956946031	0.00016223005275565152	0.00015591428794893398	2.6169378968150245	2.617659297141501	0.00015927616310159332	0.00015367342290316816	0.0002624549089173628	0.0002625272587645673	7.870241641254692e-06	7.872410068812266e-06
62.77499	62.80346	2.9393939393939394	0.23657917027593856	0.23554262701264062	0.00015429601336789197	0.0001590197831447122	2.675342667219987	2.6770178990362865	0.00015571442172973774	0.00016090673658950266	0.0002683123726025461	0.0002684803830143703	8.045888128159421e-06	8.050927267488307e-06
62.77499	62.80346	3.0	0.2368172906037442	0.23743030983330213	0.00015824487791999114	0.00015781589149555406	2.7361695418204146	2.7376000613839224	0.00015854536320992192	0.00016032869260066633	0.00027441275116040664	0.00027455621917399684	8.228820156118853e-06	8.233122665349467e-06
62.77499	62.81295	3.0606060606060606	0.23760026641764043	0.2383582455388702	0.00016133296232142757	0.0001543957276431641	2.796631622399303	2.794748976936902	0.00016291803898907958	0.00015659979844686269	0.000280476544218163	0.00028028773211682896	8.41065539764827e-06	8.404992299052564e-06
62.77499	62.80346	3.121212121212121	0.23924755512416185	0.24081441227859382	0.0001577355670998934	0.00015690181139082105	2.8561767152268693	2.8568053247890726	0.00016057682156329973	0.00016288758538692512	0.0002864483718009096	0.00028651141558410113	8.589731591279221e-06	8.59162251702184e-06
62.77499	62.79397	3.1818181818181817	0.24027364661386835	0.23985057700320897	0.00015748241962953492	0.0001613383490107287	2.9159606068674373	2.918193945383141	0.00016181952231754038	0.0001686437223262598	0.000292444148718026	0.0002926681321214664	8.769526647239472e-06	8.77624450988358e-06
62.77499	62.78448	3.242424242424242	0.24099163800141218	0.2411756800960601	0.00015803713899884027	0.00015951386465701644	2.9762916892921587	2.9761656944056596	0.00015889591078923577	0.00015835758534531928	0.0002984948038604111	0.00029848216772697416	8.950966583001946e-06	8.950587568386419e-06
62.77499	62.78448	3.3030303030303028	0.24206271755865313	0.242755715573701	0.00015973658021404104	0.00015738670377540923	3.0356880443054406	3.0361215205681966	0.00016195526336125636	0.00015769315756331058	0.00030445171440231076	0.0003044951881023164	9.129596497359494e-06	9.130899389124383e-06
62.78448	62.79397	3.3636363636363633	0.24335873745430825	0.24309835197061977	0.00015711945709434496	0.0001565718416655166	3.094000479408011	3.095065294532499	0.0001581376246447125	0.0001587621280739143	0.0003102999177021373	0.0003104067089090862	9.30496541581463e-06	9.308167861976114e-06
62.79397	62.80346	3.4242424242424248	0.24373863669616042	0.24341008747261983	0.00016507862340272458	0.00015612586159954062	3.1543679492392918	3.1553604432571802	0.00016984521262113756	0.00016095627793092493	0.000316354222168217	0.00031645376023038614	9.486517391918173e-06	9.489500672859834e-06
62.80346	62.81295	3.4848484848484853	0.2441807921519074	0.24507510041183536	0.00015456732813686906	0.00015827609058352392	3.2131011263782057	3.215308082619044	0.00015711121105724994	0.00016087077921954633	0.00032224462204174164	0.0003224659595445837	9.663150143818375e-06	9.669787996080098e-06
62.80346	62.81295	3.545454545454546	0.24613072952149634	0.24630023001994808	0.00015656178747108296	0.00016161387131468296	3.2733657976389785	3.274985536965841	0.00016182770655438547	0.00016797322410662976	0.00032828861675248	0.00032845106177573373	9.844391716650937e-06	9.849263977706339e-06
62.80346	62.81295	3.6060606060606064	0.24633294861425667	0.24710047231960924	0.00015099596687772728	0.00016218574038164103	3.3336418425985497	3.335619098983629	0.00015595808368398976	0.00016590913482288417	0.00033433375214106403	0.00033453205285163264	1.002566578541167e-05	1.0031613819800887e-05
62.80346	62.81295	3.666666666666667	0.24666604208765233	0.24744038216585684	0.0001601376873838782	0.00015226950925415137	3.3953738790105814	3.3944750858968535	0.00016265155440043418	0.00015637273031539168	0.00034052491014046547	0.00034043476942100626	1.0211320634743803e-05	1.0208616605050765e-05
62.80346	62.81295	3.7272727272727275	0.24804022307155504	0.24770985614916383	0.0001590058599349768	0.00016196687554560023	3.4535944333659314	3.453814128421702	0.0001620268813141681	0.0001677110777162723	0.00034636389864265685	0.000346385932045101	1.0386413844333694e-05	1.038707546581168e-05
62.80346	62.81295	3.787878787878788	0.24872640471403143	0.24868777859498828	0.00015736000443526685	0.00015917583694024764	3.5131090507280254	3.514996245357802	0.00016249384973558302	0.0001628606969180619	0.0003523326698152668	0.00035252193815643384	1.056539901659901e-05	1.0571074649224091e-05
62.79397	62.81295	3.8484848484848486	0.24925399205731183	0.24987337323530054	0.00015678775442066098	0.00015395825518550241	3.5720478217444622	3.5723730432031195	0.00015647466503100214	0.0001561339633966586	0.0003582436888721755	0.000358276305606571	1.074265141537908e-05	1.0743629441260754e-05
62.78448	62.80346	3.909090909090909	0.2511825689116147	0.25083539080962347	0.00016269387956250244	0.00015788830220129753	3.630801011191931	3.632231985611017	0.00016941985563839775	0.0001650389839156533	0.00036413609579700443	0.0003642796094284442	1.0919348556602157e-05	1.092365141466238e-05
62.77499	62.80346	3.9696969696969697	0.25243087673472875	0.25224501608536887	0.00015096874898486027	0.00015937315000181612	3.6924898364028844	3.69369065403302	0.0001570229755955488	0.00016407543325437274	0.00037032292010860337	0.0003704433511215545	1.110487056972497e-05	1.110848295154536e-05
62.77499	62.80346	4.03030303030303	0.2525881077601021	0.2524526891313125	0.00015557599063706828	0.00015504745929457536	3.753399947354131	3.7543451364393556	0.0001593995841074553	0.00016186721796070553	0.00037643164651029293	0.00037652644032086605	1.1288052871200312e-05	1.1290895799874525e-05
62.77499	62.80346	4.090909090909091	0.253704175385297	0.25406953302807245	0.00016298492834572093	0.00016028812922769888	3.8129182035640623	3.8136446091392306	0.00016940403943858893	0.0001693065863494	0.0003824007826260217	0.0003824736344538392	1.1467050396193192e-05	1.1469234984328328e-05
62.78448	62.80346	4.151515151515151	0.2539900086655282	0.25497701961093633	0.0001561431801405261	0.00016544042293627543	3.8732615687801943	3.8739629554784454	0.00016064042163587967	0.00017502231100708442	0.0003884526696199172	0.0003885230122834666	1.164852665782047e-05	1.1650638102424043e-05
62.78448	62.80346	4.212121212121212	0.2552101395994237	0.254483968563161	0.00015770341537677183	0.0001533312963174349	3.93239456094233	3.9334812115438442	0.00016515729613330929	0.0001619304534236456	0.0003943831672793431	0.00039449214838470007	1.1826364725157524e-05	1.1829632285531339e-05
62.78448	62.80346	4.2727272727272725	0.25575226853951216	0.255198778976203	0.00016280189069834553	0.00015423888013143194	3.991749525555551	3.9936949411900646	0.0001691033320138879	0.0001645964937623801	0.00040033592674311013	0.0004005310341179485	1.2004870278211528e-05	1.2010720320122626e-05
62.79397	62.80346	4.333333333333334	0.2564861647995648	0.2571132712013435	0.0001526032633727056	0.0001586417052847322	4.0518827445426595	4.05207833227394	0.00016137171616585825	0.00016600093339410622	0.00040636673799444986	0.00040638635365298765	1.2185714754887432e-05	1.2186303593797832e-05
62.79397	62.80346	4.3939393939393945	0.2567888118021624	0.25685879324120137	0.0001554887991612903	0.00015478749987212964	4.11348105351549	4.112422150635954	0.00015854765859024087	0.00015954008190686563	0.00041254448435618194	0.0004124382860932659	1.2370966073236553e-05	1.2367781640937505e-05
62.79397	62.80346	4.454545454545455	0.25743863945038237	0.2576035956995459	0.0001616467183354152	0.00015431444888773483	4.1697671087360835	4.172681366958662	0.00016583859892107107	0.00015884405686049277	0.00041818946030850303	0.0004184817337236649	1.2540242564231703e-05	1.2549006038252048e-05
62.79397	62.80346	4.515151515151516	0.2585578880500788	0.25904139617434874	0.00015156366776294822	0.00016354150476474924	4.231408174090162	4.233255795865399	0.00015670512252756455	0.00017265231747115982	0.0004243714947437731	0.0004245567942899809	1.2725621672200044e-05	1.2731180313247949e-05
62.79397	62.81295	4.575757575757576	0.2596489623041881	0.26004612969198126	0.00015382049456725137	0.00015296034703719786	4.290509782924162	4.293389471120601	0.00016380912284432917	0.00016435850229556208	0.00043029884494275017	0.00043058765130083246	1.2903365652266408e-05	1.2912026140812718e-05
62.79397	62.81295	4.636363636363637	0.25984709157315583	0.2601592814992587	0.00015135524053608504	0.00015505829022269269	4.350638454770722	4.353452188963675	0.00016168733467929574	0.00016375819234962013	0.00043632920015752906	0.0004366113919329731	1.3084197276087583e-05	1.3092659602570613e-05
62.79397	62.81295	4.696969696969697	0.2602924280034045	0.26104222913596614	0.00015206246201465912	0.00015694436473626618	4.411284751818286	4.412420980625182	0.0001617948374570678	0.00016435294737104038	0.0004424114684403055	0.00044252542178569674	1.3266585900152016e-05	1.3270003328451504e-05
62.80346	62.81295	4.757575757575758	0.2606814157424789	0.26144212307333226	0.0001639601745730497	0.00015571344116317875	4.469760480345171	4.470531914742209	0.00017352027404329422	0.00016708431383035823	0.0004482760485753857	0.00044835341638172795	1.3442448184046056e-05	1.3444767387606063e-05
62.79397	62.81295	4.818181818181818	0.2622541792610429	0.26314394443178263	0.00015599311233615218	0.00015550371929862203	4.532028790870768	4.533401998359199	0.00016130259068191624	0.0001629766902108845	0.0004545209899579549	0.000454658710095196	1.3629713340976416e-05	1.36338433468677e-05
62.78448	62.81295	4.878787878787879	0.2629898943809109	0.2635801923634548	0.00015646877785043892	0.00015372725870958553	4.588780617689239	4.590959828889837	0.00016499914465146866	0.0001592541132018106	0.0004602126785366803	0.00046043123346603516	1.3800390112012528e-05	1.3806943227172006e-05
