# IV Measurement - T = 67.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
66.514	66.91112	-0.3939393939393939	-0.35915645929972734	-0.35764186106937645	0.0006018101869401321	0.0005506904808588822	-0.06315528770271356	-0.062355196810495776	0.0006082218566845689	0.0005578144092986594	-6.3338970717795165e-06	-6.253655281365538e-06	1.9948919420279166e-07	1.9569489653923912e-07
66.514	66.90002	-0.33333333333333326	-0.3075710501333173	-0.3039120205927774	0.000477904930166645	0.0005390323309470489	-0.05601497035828011	-0.05584940306852036	0.00047724243224440906	0.0005431178928448383	-5.61778862283423e-06	-5.601183739697158e-06	1.751279035699081e-07	1.7657392279359913e-07
66.514	66.88892	-0.2727272727272727	-0.2525560962211273	-0.2485385253835159	0.0006041929258838542	0.0005111318596282289	-0.04882143562337608	-0.05022511922740622	0.0006093126025206467	0.0005143824292358959	-4.896342956912655e-06	-5.037119569492149e-06	1.5903538110876454e-07	1.5961446794058717e-07
66.514	66.87782	-0.21212121212121215	-0.1980450994624004	-0.1966627388254863	0.00047035791776153617	0.00047668347843438693	-0.04373115113316999	-0.04320897803986684	0.0004751320707417727	0.00048413134111728373	-4.3858340320098275e-06	-4.333464852057652e-06	1.398842292906817e-07	1.3872211084910798e-07
66.514	66.86672	-0.1515151515151515	-0.1428615538472698	-0.14044673973829203	0.0004844497937675686	0.0005165640158270359	-0.035999067642851205	-0.03628062333875317	0.0004927739732944684	0.0005243115726905459	-3.610376857170916e-06	-3.638614315389948e-06	1.190107211128748e-07	1.2112080064579066e-07
66.514	66.87782	-0.09090909090909083	-0.09310338731013991	-0.09080854142373683	0.00045632316305102685	0.0004477587634079213	-0.02821558586247661	-0.028602212693972354	0.000460500293561587	0.000454268822401231	-2.8297649044706256e-06	-2.868540035500186e-06	9.661008326627587e-08	9.733887718959796e-08
66.514	66.87782	-0.030303030303030276	-0.04009608255903333	-0.038939571294499944	0.0004783292093201307	0.00047027473821891435	-0.02046257911907047	-0.018320666490445413	0.00048273702031879256	0.0004751337778608116	-2.05220931893195e-06	-1.837395094819518e-06	7.830094689607078e-08	7.284538522845824e-08
66.514	66.87782	0.030303030303030276	0.010669543532639046	0.010265559968052642	0.0004381937151622041	0.0004334739229124098	-0.009188083653401728	-0.006786903953494371	0.000440863477610407	0.00043767756389083813	-9.214806592520037e-07	-6.806643218828974e-07	5.2139026128645177e-08	4.8408540273656995e-08
66.514	66.87782	0.09090909090909083	0.053829460266141015	0.05231622526694715	0.0004456912928771241	0.0005100461158880475	0.010720927769149138	0.0127891539435488	0.0004482808829706173	0.0005130831886343759	1.0752108884915394e-06	1.2826350359591614e-06	5.5324770886898414e-08	6.424351885265391e-08
66.514	66.86672	0.1515151515151516	0.08334663187462532	0.08307488576937197	0.00047468306713495894	0.0004983603757551217	0.041600592173814954	0.043918989049526846	0.0004749409849281966	0.0004984536029978867	4.172158476964693e-06	4.404672455072394e-06	1.3387095027017632e-07	1.4122636159281137e-07
66.514	66.86672	0.21212121212121215	0.10474413854516296	0.10488410107000916	0.0003134271159838278	0.0003842868266622164	0.08033924330564397	0.08213455669438824	0.000312223168036787	0.000386606429479893	8.057290472935912e-06	8.237343966942959e-06	2.436343054493355e-07	2.5003746877118105e-07
66.514	66.86672	0.2727272727272727	0.1188317653548836	0.11896536667120297	0.00028904511109016813	0.00039348226393120665	0.1262796171897891	0.12799942464839287	0.00029611309827537306	0.00039714496198108934	1.2664689318001114e-05	1.2837170258589195e-05	3.8093491997897756e-07	3.8700283080589203e-07
66.514	66.86672	0.3333333333333335	0.1277566709619643	0.12971660492427953	0.0003910166301549948	0.00031366050792637593	0.17768143671607453	0.17673442821343271	0.0003984696691084738	0.0003211048096062747	1.7819821152951012e-05	1.7724844871470536e-05	5.35854552230318e-07	5.324889581167187e-07
66.52496	66.86672	0.39393939393939403	0.13766040962565596	0.13677836908741903	0.00023942544139432336	0.0002826621387667161	0.2279388419932824	0.23144804975539104	0.00024069166946080658	0.0002851875590188898	2.2860178717609306e-05	2.321212012389841e-05	6.859321965720625e-07	6.966483540339561e-07
66.52496	66.86672	0.4545454545454546	0.14253320544207876	0.1445699389035676	0.00033427440482459053	0.0002083736876000037	0.2831764551459135	0.2843181416685203	0.0003373339358551189	0.00020815943885739508	2.8400005530630176e-05	2.851450623493334e-05	8.523016154889235e-07	8.553182334455828e-07
66.52496	66.86672	0.5151515151515151	0.14954725546868852	0.14943319449185496	0.0002647531651912532	0.0003069239470839997	0.33695716855022445	0.33850822473631037	0.0002650079203193658	0.00030401907221977166	3.3793718639075765e-05	3.394927537221045e-05	1.013719434516454e-06	1.0184921297325209e-06
66.52496	66.86672	0.5757575757575757	0.1548499396434511	0.15407060089051589	0.00028456534424092117	0.0002668230816936085	0.3908670600049064	0.3941502047441904	0.0002840320391959885	0.00026532085276369	3.920038712314777e-05	3.9529656478205835e-05	1.1758456230953404e-06	1.18567293849759e-06
66.514	66.85563	0.6363636363636365	0.16137638794235887	0.16106510686445624	0.00021129762696821307	0.0001828927162744662	0.44810057746398835	0.4489557062177744	0.0002121142627825436	0.00018296875126762625	4.4940384862500084e-05	4.502614644647221e-05	1.3477935160116124e-06	1.3503220403471481e-06
66.514	66.84453	0.696969696969697	0.16381256130458055	0.1654943891762524	0.0002392371323949159	0.000170441808390465	0.5052817885812761	0.5058230662537267	0.00023610295587671415	0.00017023273610673354	5.0675136754716294e-05	5.072942194902485e-05	1.519777886612821e-06	1.5213170595034682e-06
66.514	66.83344	0.7575757575757576	0.16889984959286838	0.16706260960562813	0.0001740173935788108	0.0002247199140249141	0.5614705047363638	0.5641068453417891	0.00017248557763417161	0.0002268286379509156	5.631035049005755e-05	5.6574751312986574e-05	1.6886649576662273e-06	1.6966574439500238e-06
66.52496	66.83344	0.8181818181818183	0.17207173559606823	0.1723975582700359	0.00016390095106959076	0.0001884588277109846	0.6163546966001032	0.619560515456753	0.00016177802191492537	0.00018821634725318918	6.18147323839237e-05	6.213624666099217e-05	1.8537070494217997e-06	1.8633728926428384e-06
66.52496	66.83344	0.8787878787878789	0.17491189140122568	0.17518363750866314	0.0001984863736946081	0.00015576724427876073	0.6743901234146317	0.6760771821435798	0.00019874972294909015	0.0001517057234714083	6.763515428890098e-05	6.780435083177012e-05	2.028270761186401e-06	2.0333034293863827e-06
66.52496	66.83344	0.9393939393939394	0.17837824475830424	0.17890446882588382	0.00016208235276449882	0.00016239418950052126	0.7348703986472997	0.7355454041384163	0.0001565890232188948	0.00015652122178166667	7.370077210383108e-05	7.376846897386583e-05	2.2101180627528424e-06	2.212147986769344e-06
66.52496	66.83344	1.0	0.1781069530757956	0.18233855801119958	0.00018502541908088326	0.00015288044432448388	0.790836236096458	0.789770055537795	0.00018329481973369027	0.00014991337303378209	7.931363314576854e-05	7.92067049982745e-05	2.3784459588449e-06	2.3752160534965344e-06
66.53591	66.82235	1.0606060606060606	0.1838231642554877	0.1850555646624616	0.00016177188423558079	0.0001699625200729317	0.8497513541839837	0.8501584499341902	0.00015664399065114522	0.0001644136022502976	8.522228003048679e-05	8.526310800663827e-05	2.555605576061012e-06	2.5568347664253007e-06
66.54687	66.82235	1.121212121212121	0.18682509533530692	0.1859553260215355	0.00015350607301791618	0.00017422717018342456	0.9045040924558835	0.9092418647654308	0.00015169575358602	0.00017075284448840963	9.071347833275333e-05	9.118863351373291e-05	2.7202641882741576e-06	2.73452372835637e-06
66.55782	66.82235	1.1818181818181817	0.18892408408155048	0.18927308242688823	0.00016790237615729817	0.0001687136671550673	0.9645286023443393	0.9681001252721391	0.0001684413132334363	0.00017020881056372788	9.673338705689894e-05	9.709157810371468e-05	2.9007896102694895e-06	2.9115315240842438e-06
66.55782	66.82235	1.2424242424242427	0.19012785571800844	0.19150839865177935	0.0001540852151344437	0.00015634682657640245	1.0233341003318142	1.0253905006319393	0.00015299964556798095	0.00015428572544704886	0.00010263104004932445	0.0001028372781698866	3.077631369988859e-06	3.0838163924854017e-06
66.55782	66.82235	1.3030303030303032	0.19272080436188496	0.19288621503582648	0.00016839873478969054	0.00016628100693926	1.0809769874606985	1.0847350020159299	0.00016686520699953718	0.00016281644446193707	0.00010841209381814246	0.00010878898826756894	3.2509924318918944e-06	3.262292144550251e-06
66.55782	66.81128	1.3636363636363638	0.1953278401785551	0.19468800639274786	0.00015956230118172903	0.0001613924920542529	1.139191174705949	1.1430551695189468	0.00015804745009409811	0.00015912037670377381	0.00011425044375749163	0.00011463796705635812	3.4260604041436518e-06	3.4376814245424175e-06
66.55782	66.81128	1.4242424242424243	0.1974386439729481	0.19757678720401706	0.00016477286569640756	0.00016137560792299453	1.1986625806870943	1.1990764989072036	0.00015797413650392366	0.0001522210970726709	0.00012021488122425978	0.0001202563934316722	3.6049139134185583e-06	3.606156237649855e-06
66.55782	66.80021	1.4848484848484849	0.19835521866015227	0.19807620175376583	0.00016387730350133473	0.0001585043098175507	1.257187887879418	1.2585660990264704	0.0001618840928626248	0.00015748444322301962	0.0001260844336455138	0.00012622265560389834	3.7809240027216065e-06	3.785066954255266e-06
66.55782	66.80021	1.5454545454545454	0.20074367648013985	0.20059053527927964	0.00015435446303772632	0.00015945569010072675	1.3164564284471911	1.3187211526211917	0.00015193247922809524	0.00015640384372764285	0.00013202852556886882	0.0001322556566664519	3.959163726172098e-06	3.965976395716759e-06
66.55782	66.80021	1.606060606060606	0.20225782034313927	0.20253865770833035	0.00014994039969722212	0.00016675736053365983	1.3736167152235284	1.376990376145012	0.00014690179273167976	0.00016315240918479942	0.00013776117894128255	0.00013809952624059893	4.1310655357825205e-06	4.141217597973901e-06
66.55782	66.78914	1.666666666666667	0.20413959397340448	0.20360746238175007	0.00015584859934284165	0.00015771102132712572	1.434582320493749	1.4381706730634651	0.00015723521242759527	0.0001589181829291749	0.00014387547091502848	0.00014423534982082692	4.314417124957513e-06	4.325209346865846e-06
66.55782	66.80021	1.7272727272727275	0.20547832981372344	0.20549196256130176	0.00015247228961764414	0.00016056483861599997	1.4942734215301827	1.4963566582863368	0.00015269637421380002	0.00015804024052697407	0.00014986194178419243	0.00015007087135556483	4.493930475110517e-06	4.500197457646728e-06
66.55782	66.78914	1.787878787878788	0.20687341434521672	0.20766229602076422	0.00015763243284726448	0.0001522045441790243	1.5518348905813952	1.5529915864907484	0.00015565859232939745	0.0001511844171080703	0.00015563483006532898	0.00015575083607368854	4.6670418741547305e-06	4.670519044214981e-06
66.55782	66.78914	1.8484848484848486	0.20773273188517247	0.20821578558438097	0.00015723112960875258	0.0001574493214890941	1.6119562846246676	1.6145112056375728	0.00015574981915577937	0.0001606620160177108	0.00016166445538307768	0.00016192069056639985	4.847851076246649e-06	4.855536361022249e-06
66.55782	66.77807	1.9090909090909092	0.21006893044400235	0.21099641172444772	0.00015436008570313774	0.0001568081740442001	1.6724952353932179	1.6745761978763958	0.00015456630676958721	0.00015657450065296218	0.00016773595781699105	0.00016794465929960845	5.02991571207262e-06	5.036174629813785e-06
66.55782	66.77807	1.9696969696969697	0.21123498400202112	0.21094415285659907	0.00015245835484772993	0.00015604116534932228	1.731133346898339	1.733895682449856	0.00015392065810843324	0.00015491952040583211	0.00017361682347791986	0.00017389386044026236	5.206264006781299e-06	5.214571764754796e-06
66.55782	66.77807	2.0303030303030303	0.21207976075415974	0.21326081194871693	0.00014651313275324793	0.00015216614227270137	1.7910405042584554	1.7918528757278396	0.0001466545832505121	0.00015085837262885773	0.0001796249628180178	0.0001797064362378738	5.38642704939992e-06	5.3888713478468175e-06
66.55782	66.77807	2.090909090909091	0.21474223641275378	0.21433643737908104	0.00015522464609610238	0.0001543703644605609	1.8495812768393618	1.8517877790389483	0.0001552393488197237	0.00015431583483176391	0.00018549606627613698	0.00018571735824279893	5.562485314423536e-06	5.569120904139648e-06
66.55782	66.77807	2.1515151515151514	0.21628137364668468	0.2151203179528211	0.0001536206124910861	0.00015559848487554204	1.9096530918620809	1.9120811088448406	0.0001551241271213473	0.00015724439475778436	0.00019152071927209716	0.00019176422714319935	5.743145639310749e-06	5.750448253104068e-06
66.55782	66.77807	2.2121212121212124	0.21777370511265462	0.21611959837100714	0.00014428706782937184	0.00016317712326638836	1.9680387580049674	1.9710317058233955	0.00014343667953604632	0.0001642498583801813	0.00019737626697472345	0.00019767643223582342	5.918732136796612e-06	5.927738587723462e-06
66.55782	66.76702	2.272727272727273	0.2185076013725585	0.21758739089071166	0.00015019182858829044	0.00015738934833738424	2.0270521248128706	2.0297653368713435	0.00015208010163639325	0.00015969326985482808	0.00020329476730647584	0.00020356687763226793	6.096211580699786e-06	6.104373272738374e-06
66.55782	66.75598	2.3333333333333335	0.21930011844846348	0.2184617044540139	0.00014965629191871033	0.00015475328842702376	2.0861905778487912	2.088843747102562	0.00015259198592485775	0.00015269009923893944	0.0002092258126415396	0.0002094919012238052	6.274065197052803e-06	6.282044385580535e-06
66.55782	66.75598	2.393939393939394	0.22011899217061348	0.21961957917325156	0.0001511772289134011	0.0001553825260734552	2.1476333251584943	2.149316744205334	0.0001544999984247243	0.00015580674002360495	0.00021538795759286873	0.00021555678910894935	6.458849126983202e-06	6.463912172199516e-06
66.55782	66.75598	2.4545454545454546	0.2216085970873024	0.22038528517890504	0.00015130630501906042	0.0001555158702779549	2.206082218050066	2.206328294704838	0.00014935204027323928	0.00015161218611604927	0.000221249846359449	0.00022127452559470844	6.634627685660853e-06	6.63536825462928e-06
66.56879	66.76702	2.515151515151515	0.22335177111427587	0.22165176745513865	0.0001530343074434439	0.0001483742067102039	2.26478264167984	2.267475385825351	0.00015387971484751435	0.00014906365846689508	0.00022713696135591614	0.0002274070189374537	6.811164955956824e-06	6.819262065690958e-06
66.56879	66.77807	2.5757575757575757	0.2234231158281014	0.22305139623632245	0.0001567414012143543	0.00015227904906972898	2.32453605931575	2.3265001240129277	0.00015881556543448822	0.00015202962297536506	0.00023312968200940224	0.0002333266597144647	6.99086910449384e-06	6.996774335996202e-06
66.56879	66.76702	2.6363636363636367	0.22455281620116085	0.2249109030450752	0.00015054995547953272	0.00015320045751649475	2.3838541790988987	2.385759566446311	0.00015310545868540086	0.00015545333959124413	0.00023907874627408473	0.000239269839178248	7.1692617687542866e-06	7.174992559104682e-06
66.56879	66.76702	2.6969696969696972	0.22552528554813836	0.22485137337899283	0.00015154195484590985	0.0001501344590018757	2.4440774607040443	2.4461443218330494	0.00015159281703086902	0.00015433071334768961	0.00024511858998135035	0.000245325877227264	7.350377613112067e-06	7.356594087225121e-06
66.56879	66.75598	2.757575757575758	0.22732253614235037	0.22679722092389154	0.00015092930705746697	0.00015055720411703784	2.5032409290567625	2.5041688343049793	0.00015238583030142795	0.00015328681860629842	0.0002510521441236348	0.0002511452045236164	7.528306666252772e-06	7.5310974431123334e-06
66.57977	66.74493	2.8181818181818183	0.22756020038012595	0.22652411154240454	0.00015745769020735403	0.00015556274600454128	2.5624203181824496	2.564499461734241	0.00015955502675947942	0.0001542328696567829	0.0002569872949736686	0.0002571958140341231	7.706284911575585e-06	7.712536662309769e-06
66.59074	66.74493	2.878787878787879	0.22827410194331035	0.22850085665166464	0.00014916651827689222	0.0001545871164095229	2.622327020747456	2.624055925315162	0.00014558940446219234	0.00015144174802371273	0.0002629953887019813	0.0002631687819993142	7.886446293957506e-06	7.891646931091269e-06
66.59074	66.73388	2.9393939393939394	0.22965555205609567	0.22877124114404657	0.0001542050588850286	0.0001503230358991312	2.6812526006674555	2.6833458442390117	0.00015500466149290476	0.00015297947731510568	0.0002689050848127024	0.00026911501797603163	8.063661595845995e-06	8.069956453288105e-06
66.59074	66.73388	3.0	0.2310647254248015	0.2307811642692168	0.00014799323134598332	0.0001579464058859753	2.7418024684554076	2.744119955633423	0.00014955932018095283	0.00015555368351482106	0.0002749776821236995	0.00027521010486745794	8.24575899938625e-06	8.252729754442127e-06
66.59074	66.73388	3.0606060606060606	0.23301648216331117	0.2315741357764389	0.0001578733292987075	0.0001496503164839674	2.8006680073281482	2.8017746699979567	0.00015956827622965041	0.00015535842230934052	0.00028088135666714956	0.00028099234479971486	8.42279382537378e-06	8.426121225003274e-06
66.59074	66.73388	3.121212121212121	0.2349509674225389	0.23317189382518846	0.00016007322345300677	0.0001559298384279166	2.862485101508308	2.8646661321296527	0.00016385626708690274	0.00015788507244524964	0.00028708104518185816	0.0002872997825824544	8.608704132318676e-06	8.61526226905666e-06
66.60171	66.73388	3.1818181818181817	0.2352186237056169	0.23495187627127093	0.00015670507472348517	0.00015522160322707618	2.9229867549280426	2.924228964003371	0.0001575223622309997	0.00015945167738450595	0.00029314880703320054	0.0002932733892291015	8.790656388326446e-06	8.794392573608692e-06
66.60171	66.73388	3.242424242424242	0.23614156073480275	0.23611520408935752	0.00015951676038933533	0.00015417987699389979	2.9821465846659527	2.98158802307702	0.0001599013344917812	0.00015461069300169884	0.0002990819962557369	0.0002990259776428663	8.968574851043299e-06	8.966894092457211e-06
66.60171	66.73388	3.3030303030303028	0.23684137512645173	0.23690317691611798	0.00015520962251871543	0.00015038441795069604	3.0423994325703037	3.0413532649283024	0.000155523513573046	0.00015256964681299796	0.0003051248051920874	0.0003050198841568852	9.149779291206484e-06	9.14663253227897e-06
66.60171	66.73388	3.3636363636363633	0.2373135226266526	0.23715674602705644	0.00015118400563201719	0.00015662720403631663	3.0997957884766043	3.101029811444246	0.00015235170593262126	0.00015713799909014548	0.00031088113413665675	0.00031100489534091326	9.322393336657099e-06	9.326105353026418e-06
66.60171	66.72285	3.4242424242424248	0.2368949972680531	0.23830962207148587	0.00015716768656024254	0.00014881958306885948	3.159332694582257	3.160018161346436	0.00016176644942609002	0.00015099237307582205	0.00031685214066615755	0.0003169208867060913	9.501447013053566e-06	9.503506711756625e-06
66.60171	66.71182	3.4848484848484853	0.23821691938600556	0.2394047861499546	0.00015368003520239626	0.00014783054671167054	3.2208914300386495	3.2215873595656523	0.00015377753396930984	0.00014922271113358346	0.00032302591816654795	0.00032309571352579	9.686578272015859e-06	9.688670503783346e-06
66.60171	66.70078	3.545454545454546	0.24045905198482903	0.23959928001838804	0.00014769593128320562	0.00015784107513658652	3.2794235590417142	3.280352828192171	0.0001528157031336402	0.0001591085099440148	0.000328896154752955	0.00032898935193984263	9.862608465079228e-06	9.865404162850009e-06
66.60171	66.68975	3.6060606060606064	0.24138471556415494	0.24133790979717698	0.00015192545972973642	0.00014910165830354962	3.3417278041441425	3.341730532414136	0.00015900472804696776	0.00015340542875201258	0.00033514470004454344	0.0003351449736650422	1.0049984100193615e-05	1.004999142987287e-05
66.60171	66.68975	3.666666666666667	0.24224312425539676	0.24287522933113603	0.00015387539288007823	0.00014959421522897778	3.4018346428214334	3.401095502422529	0.0001561135098164758	0.0001578405945158226	0.0003411728655923612	0.0003410987365783301	1.0230749801154796e-05	1.0228527166416901e-05
66.60171	66.68975	3.7272727272727275	0.2429852001641683	0.24257121905400852	0.00014948975401726908	0.00015098243007484035	3.460389060745721	3.461155036880516	0.00015325875087119603	0.00015408091620856305	0.0003470453375534772	0.0003471221579460953	1.0406846766295014e-05	1.0409150496074878e-05
66.60171	66.68975	3.787878787878788	0.2440067474041673	0.24428031121132013	0.0001529071374854784	0.00014782823840285816	3.5204499590491314	3.5201133662108006	0.00015157727917669434	0.00015043903644527883	0.00035306889570245025	0.0003530351385227962	1.0587474539633766e-05	1.0586462102099553e-05
66.60171	66.68975	3.8484848484848486	0.24474609676336592	0.24504828934103468	0.00014412151475729038	0.00015408547096175466	3.5780541844879155	3.5782520464942316	0.00014530896021858514	0.0001551406784663472	0.000358846072057759	0.0003588659158052584	1.076071346311944e-05	1.0761309896754833e-05
66.60171	66.68975	3.909090909090909	0.2463688481836682	0.24513780850413003	0.00015250762884891773	0.00014795130402458343	3.6363811746291077	3.6379736226396684	0.0001547269463297323	0.000154617380528357	0.0003646957350946854	0.0003648554430488084	1.0936128228602437e-05	1.0940917364585529e-05
66.60171	66.68975	3.9696969696969697	0.24657379382641423	0.24681418375968933	0.0001556288850671715	0.00015256950071235298	3.6985730696729293	3.699179846492298	0.00015610523453920785	0.00015717185428980858	0.00037093301270413494	0.0003709938668631329	1.1123165245025039e-05	1.112499022563641e-05
66.6127	66.68975	4.03030303030303	0.248116566459594	0.2480938452140212	0.00015237601000094302	0.0001479595530379033	3.75638243480102	3.758627598055049	0.00015938675750343917	0.00015409028270785632	0.0003767307626919085	0.00037695593200832907	1.129702244602079e-05	1.130377384435412e-05
66.6237	66.68975	4.090909090909091	0.2486664206243409	0.2490758574848303	0.00015486541645633815	0.00014733746175769685	3.818441055280391	3.818486085944195	0.00016152545906308205	0.0001544941787005044	0.00038295467408287943	0.0003829591902461333	1.1483658758348659e-05	1.1483793211134677e-05
66.63469	66.68975	4.151515151515151	0.24919491681590042	0.24879138747976784	0.00015244804274488648	0.00015585084194838625	3.87935799285066	3.8802081171950387	0.0001607643956608391	0.00016275370587309442	0.00038906408513194864	0.00038914934481948035	1.166686115132994e-05	1.1669418105275853e-05
66.63469	66.68975	4.212121212121212	0.25035642693464166	0.2498156612693398	0.00014853447355163426	0.00015637687785015545	3.9368999031288343	3.9386920310405458	0.00015633309930948258	0.00016143396692775292	0.00039483501184724043	0.00039501474586706907	1.1839912952856218e-05	1.184530331356536e-05
66.6237	66.68975	4.2727272727272725	0.25044140439633206	0.25037142295729287	0.00014985240112789423	0.00014873647621878162	3.9977545223379565	3.9984672818113682	0.0001584024553926669	0.00015327013156850463	0.00040093817293530804	0.00040100965618407064	1.2022928328056966e-05	1.2025071222677118e-05
66.6237	66.68975	4.333333333333334	0.25100898113243475	0.2503691508326489	0.00015447233595672718	0.00015588061397687252	4.058369435654539	4.058341689488136	0.00016035838963304565	0.0001649280722038104	0.0004070172937172339	0.00040701451103080294	1.2205222793236834e-05	1.2205139961490486e-05
66.6237	66.68975	4.3939393939393945	0.2518928376189998	0.25162381806113515	0.00015252287603508637	0.00014628050895005025	4.116615916617273	4.1182197360064	0.00015733367947857557	0.00015090541196839593	0.00041285888242074747	0.00041301973082001804	1.2380393752556085e-05	1.2385216298924778e-05
66.63469	66.68975	4.454545454545455	0.25289075476269984	0.25317658804293086	0.00015853169263507205	0.00015650793789931015	4.176087777453605	4.1782101317558356	0.00015843851682286966	0.00015970845314544477	0.000418823365505326	0.0004190362182083879	1.2559250477799761e-05	1.2565633440355569e-05
66.64568	66.68975	4.515151515151516	0.2534887779690338	0.2533710819124681	0.00014978816611380087	0.00015112469643105303	4.236287861444217	4.237736574326226	0.00015572953698474572	0.00015647971624549648	0.00042486088270426406	0.00042500617534111176	1.2740296798969194e-05	1.2744653772926204e-05
66.64568	66.67873	4.575757575757576	0.254210859180937	0.2540195462859017	0.00015263271322260536	0.00015191079598354332	4.296539344070952	4.299864334724501	0.00015962608026448105	0.00016044950911998855	0.000430903554715771	0.0004312370208328654	1.2921498520115473e-05	1.2931498250791474e-05
66.64568	66.66772	4.636363636363637	0.25480570141276915	0.2542099503310794	0.00015702845841887968	0.00015167538521790105	4.356468333715285	4.357650502348891	0.00016292748735262282	0.00015915386710048312	0.0004369138836340673	0.000437032444323427	1.3101730298473039e-05	1.3105285104205702e-05
66.64568	66.66772	4.696969696969697	0.2568637898459176	0.2548924947677609	0.00015247971418838415	0.0001484648695319989	4.416706626196467	4.41814032974568	0.00016024735086218812	0.00015659654570693185	0.00044295523279475144	0.00044309902013295354	1.3282891540421423e-05	1.3287202844923145e-05
66.6567	66.6567	4.757575757575758	0.2567788144537282	0.2557068260466295	0.0001532505630975068	0.00014956988557761374	4.4752860611560354	4.477645395010658	0.00015738031561205113	0.00015972809297936706	0.0004488302137354363	0.00044906683331768707	1.3459063904220451e-05	1.3466159679854264e-05
66.6567	66.6567	4.818181818181818	0.257179617240952	0.2578285360393144	0.00015192792426173133	0.000148699729339514	4.536857533535251	4.5375466388272025	0.00015173770837055686	0.0001492393971998097	0.00045500526863255953	0.00045507437958351244	1.3644234273433931e-05	1.3646306422504923e-05
66.66772	66.66772	4.878787878787879	0.25854789070164463	0.2589500567636549	0.000152555798126939	0.00014695073959155783	4.594245247693767	4.596077404598023	0.00016143000418558298	0.0001534442721639578	0.00046076073088895466	0.0004609444794502079	1.3816824101308351e-05	1.3822333243808148e-05
