# IV Measurement - T = 13.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.10909	13.07531	1.0	0.2624354959677441	0.2627963093612314	0.00019267337495567843	0.00017758422685597525	0.7162618184883822	0.7168999803156496	0.0001889927972871649	0.00017067573214050175	7.183450190436086e-05	7.189850369227255e-05	2.1541818816359022e-06	2.156085659806085e-06
13.10909	13.07531	1.0606060606060606	0.26446950194916574	0.26540561730254564	0.00018504268763280113	0.0001793159638105831	0.7729808957333943	0.7735339996407051	0.00017539384283360364	0.00016908301527912477	7.752290600074159e-05	7.757837725811905e-05	2.324743001814855e-06	2.326401669204586e-06
13.10909	13.07531	1.121212121212121	0.26709108211352584	0.26789132441060326	0.00016874470252193404	0.00017436452344847208	0.832666994291759	0.8333106143791972	0.00016369536733751557	0.00016643726462728048	8.350887516716067e-05	8.357342436858863e-05	2.504231296233978e-06	2.5061687055776283e-06
13.10909	13.07531	1.1818181818181817	0.2700075785567584	0.2699057873727015	0.00016285918826429617	0.00016249232547613647	0.8887988539043284	0.8900783615393075	0.00015898432521803808	0.00015834101778681455	8.913838671189735e-05	8.926670961180498e-05	2.673036987465327e-06	2.676884549533815e-06
13.10909	13.07531	1.2424242424242427	0.2723237824189803	0.2720079570934469	0.000173340500714152	0.0001551092355852552	0.9489984816968783	0.9501861102887335	0.0001724080734977763	0.00015340592032156775	9.517585815834703e-05	9.529496643152477e-05	2.8540872374980114e-06	2.8576479716067306e-06
13.10909	13.07531	1.3030303030303032	0.2734907456362034	0.2743773286723414	0.00016634914475620907	0.00015555023810226687	1.0073436649025223	1.009542891063999	0.00016257263368457526	0.00015150885406310842	0.00010102734579305208	0.00010124790803971508	3.029547073060024e-06	3.0361552133240035e-06
13.10909	13.07531	1.3636363636363638	0.27576650567975997	0.27605597435942164	0.0001606580250298549	0.00016248395727644382	1.0662710645259375	1.0682178456128237	0.00015242981576626282	0.00015559092583641848	0.0001069372244033635	0.00010713246872057203	3.2067589441030616e-06	3.2126151858936696e-06
13.10769	13.07531	1.4242424242424243	0.27611550220228054	0.27757466247155543	0.00015971575589570884	0.0001601497058096729	1.1252848870758398	1.1264311221469114	0.00015673133498454158	0.00015687431319311894	0.00011285577044186539	0.00011297072732393055	3.3842382256401204e-06	3.387685462734886e-06
13.10769	13.07531	1.4848484848484849	0.2790778997664318	0.2782226720501175	0.00016223761378797314	0.0001672261322845553	1.1841244991101774	1.1873034820126274	0.00015607627248810521	0.00015725739079411582	0.00011875684476082413	0.00011907566763741122	3.5611914148509863e-06	3.570752373523747e-06
13.10769	13.07531	1.5454545454545454	0.2796700158183684	0.2797018266703468	0.0001608319508955284	0.0001613769157420426	1.2406175134194408	1.2438269716184416	0.0001553504430436784	0.0001619363580837136	0.00012442257681470674	0.00012474445608448917	3.7310876365645955e-06	3.7407425434525713e-06
13.10629	13.07672	1.606060606060606	0.2803780124636228	0.28128958626470135	0.0001583893216109952	0.00016121486629427966	1.3013465939924562	1.3047957614672263	0.0001592154287489324	0.0001598278981475743	0.00013051314752707415	0.0001308590674423053	3.913725394481093e-06	3.924098646222441e-06
13.10629	13.07672	1.666666666666667	0.2820452949213377	0.2827264778896466	0.00015985468525479935	0.00016015836157925076	1.3601384472372056	1.3633747418825977	0.00015838342748212942	0.0001597970885295718	0.0001364094320767431	0.00013673400279636924	4.090535323453759e-06	4.100268691837657e-06
13.10488	13.07812	1.7272727272727275	0.2838252773675459	0.28328496612717285	0.0001528465531181016	0.00016376333187426414	1.4199209744578372	1.4237272026471788	0.00015377632053954518	0.0001635666372888506	0.00014240507215503332	0.0001427868019904903	4.2703233635908925e-06	4.2817738564560614e-06
13.10488	13.07952	1.787878787878788	0.28571704834624523	0.28574113286747294	0.00015902366019838755	0.00015195400142698607	1.4805090487183965	1.4833350629173265	0.00015730264075203382	0.00015106621368929336	0.00014848150122539328	0.00014876492457299432	4.452537111706763e-06	4.461033895648606e-06
13.10488	13.07952	1.8484848484848486	0.2862491799378995	0.2880827845257092	0.00015575591185662107	0.00015577769136460265	1.5400204819559915	1.5415447009368992	0.0001526045375431474	0.00015254354160758896	0.00015444995305947162	0.00015460281826666324	4.631510190203704e-06	4.636094108198097e-06
13.10629	13.08093	1.9090909090909092	0.2870057974443935	0.28813822436702585	0.00014853827465761675	0.00015540561952347506	1.5989678947617896	1.600619019090357	0.00014907257285411184	0.00015750673722473218	0.00016036183880872425	0.0001605274314602705	4.808787638063303e-06	4.813755936098895e-06
13.10629	13.08093	1.9696969696969697	0.2902335777138388	0.2889870901340713	0.00014911982126305482	0.00016130317625878012	1.6596828746812142	1.6622578098956302	0.00015084934221741618	0.00016280538388795514	0.00016645099535464992	0.00016670923777912247	4.991382631896552e-06	4.9991302747710385e-06
13.10488	13.08093	2.0303030303030303	0.2907820686029308	0.2899895515270597	0.00016116799554172792	0.0001580507062818404	1.7177474137119706	1.7202122741071695	0.00015704874892869883	0.0001535828741133127	0.00017227433694834727	0.00017252153987635838	5.166008039284237e-06	5.173419823153115e-06
13.10488	13.08093	2.090909090909091	0.291467795820528	0.29163729631897983	0.00015763426227368183	0.0001528178211397057	1.7781494534055808	1.7802281416098658	0.0001584387418813734	0.00015115727300034473	0.0001783321084550778	0.00017854058184834677	5.347661801196933e-06	5.353911139833379e-06
13.10348	13.08093	2.1515151515151514	0.2924048239211723	0.29397803912735837	0.00015286807582833505	0.00015211498487466285	1.837891044025236	1.837932890702346	0.0001503690801703708	0.00014967113262168242	0.0001843236429671283	0.00018432783980567105	5.527326685334572e-06	5.527452344772038e-06
13.10348	13.08093	2.2121212121212124	0.2950850182539766	0.29484599074141443	0.00016563050816895247	0.00014888921668417286	1.897648099304231	1.8998923538986319	0.00016773346150266805	0.00015110045742039693	0.00019031672844290753	0.00019054180662908754	5.707045332582611e-06	5.71379004665106e-06
13.10348	13.08093	2.272727272727273	0.29471693406162813	0.29560079054819316	0.00015355722459469022	0.00015674618933903353	1.9586409949877401	1.9592937133012955	0.00015503326972057056	0.00015933957478231144	0.00019643375739522014	0.00019649921906541928	5.890472176659942e-06	5.892436321893232e-06
13.10348	13.08234	2.3333333333333335	0.2962388031482638	0.29594888004367326	0.00016064867419928014	0.00016383070553391396	2.01622384358208	2.017866324312754	0.0001579944587289363	0.0001595398157539361	0.00020220878984876942	0.00020237351562659253	6.063648039217008e-06	6.068588054689807e-06
13.10348	13.08234	2.393939393939394	0.296773661289491	0.2965569005984414	0.00016165120469617428	0.00016273268747683985	2.075139415175451	2.0770921084929554	0.00016126901828787435	0.00016076612967611328	0.0002081174822159714	0.0002083133194757753	6.2408320284994066e-06	6.246704442920022e-06
13.10348	13.08234	2.4545454545454546	0.29868224599055676	0.29797743292594886	0.00015787627082690457	0.0001516205092404156	2.13458944296281	2.1378953304614408	0.00016015172939501732	0.00015266329037268628	0.0002140797756456534	0.00021441132589122863	6.419622231109831e-06	6.429562552445519e-06
13.10348	13.08234	2.515151515151515	0.2985291047895427	0.29868088271577026	0.00015310883234760582	0.00015827332461464916	2.1947522288280936	2.1962004859102846	0.00014514611229201607	0.00015132928502999734	0.00022011355218414338	0.00022025879910844294	6.600552818724992e-06	6.604909717975381e-06
13.10348	13.08093	2.5757575757575757	0.29996417871477266	0.2993270749645597	0.0001608274360808796	0.00015356110854958046	2.253926612791718	2.25772965859012	0.0001624432635640796	0.00015509362611445908	0.00022604820106225234	0.0002264296117330378	6.778518436158079e-06	6.789954021978952e-06
13.10348	13.08093	2.6363636363636367	0.3009502808103234	0.3010956967875474	0.00015717532616416895	0.00015872391595684652	2.312700272496561	2.314788967514958	0.00015661249990635252	0.00015820995965030047	0.00023194266096645882	0.0002321521379515553	6.955273539753786e-06	6.961555465496711e-06
13.10348	13.08093	2.6969696969696972	0.30172143991453965	0.30232855161945016	0.00016644779543674413	0.00015917893977146635	2.3737745870735623	2.375692711403285	0.00016753954614729725	0.00016005929126271668	0.00023806785548827222	0.0002382602257951344	7.138951555213918e-06	7.1447184154581304e-06
13.10348	13.08093	2.757575757575758	0.3024103481066387	0.303282843969983	0.000147282362483588	0.00015690115317159298	2.434429072478817	2.434579629545692	0.0001481354638159301	0.00015686635085980155	0.0002441509449883479	0.00024416604448357154	7.321360229785518e-06	7.321814845934033e-06
13.10348	13.08234	2.8181818181818183	0.30388404815081876	0.3034332586214242	0.0001496954021411306	0.00015006342422242257	2.4920060066063847	2.494326222914931	0.00014967063871824637	0.00015575484699271335	0.00024992538427503607	0.0002501580807255973	7.49451808086382e-06	7.501497172362026e-06
13.10348	13.08375	2.878787878787879	0.3040885393687901	0.3040467322753382	0.00015383668489479235	0.00015210968093561615	2.5517962656625715	2.553845388690704	0.00015262390726491622	0.00015369240913519185	0.0002559217997856355	0.0002561273080624515	7.674332598883755e-06	7.680495369875424e-06
13.10348	13.08375	2.9393939393939394	0.305526339843593	0.30609164445505155	0.00014961344009302218	0.00015546713586347605	2.6121282578665928	2.6144457452458174	0.00014817084433802684	0.0001529874038693897	0.0002619725461705539	0.00026220496893449176	7.855774891881066e-06	7.86274545984776e-06
13.10206	13.08516	3.0	0.30588260898172104	0.30746537101489013	0.0001531008471820933	0.00015601120500572527	2.6731607270503277	2.6746840370713705	0.0001567777819000197	0.00015912161473516468	0.00026809354398258224	0.0002682463180294224	8.039326342847406e-06	8.043908026571269e-06
13.10206	13.08516	3.0606060606060606	0.30755534715079746	0.30797659905981845	0.0001486517536124592	0.00015110127544265388	2.7324824856757366	2.734251872352907	0.00015558946220004663	0.00015508997921182777	0.00027404297318982414	0.00027422042647205964	8.217731090566078e-06	8.223052270938184e-06
13.10206	13.08516	3.121212121212121	0.30917446317220165	0.30817109292935563	0.00015661304320460507	0.00015427079615355137	2.7919006736000105	2.793184274937536	0.000156604975642091	0.00015569419739608516	0.00028000207337278214	0.00028013080683357095	8.396426277036775e-06	8.400286425420348e-06
13.10064	13.08657	3.1818181818181817	0.3100551386842649	0.3094993769963117	0.00015087361724931537	0.00015351385539525417	2.8549545190334413	2.8560316166701685	0.00015523501302643135	0.00015892199317249503	0.0002863257967138142	0.0002864338197442752	8.586054955106352e-06	8.589294910505249e-06
13.10064	13.08657	3.242424242424242	0.3104218596018268	0.3100910382536421	0.00015234428761852994	0.0001448571705025461	2.914328131879712	2.914782076625955	0.00015342122988707137	0.00015038591169068817	0.0002922804264246025	0.00029232595292608116	8.764615602305363e-06	8.765980272633415e-06
13.09922	13.08657	3.3030303030303028	0.3119341857649571	0.3116156338898506	0.00015470905803479087	0.0001448183263611798	2.973050390637662	2.975175020111548	0.00015671587790917643	0.00015111065528088777	0.0002981697312844912	0.0002983828121664375	8.941218272423203e-06	8.947606941103388e-06
13.0978	13.08657	3.3636363636363633	0.31057045655355264	0.3103964118058126	0.00014833392427291643	0.00015898112598879978	3.0323157472191262	3.036166096376516	0.00015077177654066246	0.0001583315051546481	0.0003041135038831738	0.00030449965864773	9.119452678670799e-06	9.131033558108996e-06
13.0978	13.08657	3.4242424242424248	0.31271307009296345	0.3115579219238898	0.00014505468402390345	0.0001486030055900539	3.0925499465727695	3.095956355843701	0.00015008687743147422	0.0001508441477089031	0.0003101544425406448	0.0003104960741995488	9.300601722195973e-06	9.31084632752216e-06
13.0978	13.08657	3.4848484848484853	0.31265308600235847	0.31192146186694986	0.0001599543165564808	0.00014563511598609526	3.151587875717844	3.1539672218196038	0.00016190129396076049	0.00014857265107282377	0.00031607540624990917	0.00031631403287730455	9.478155164677388e-06	9.48530864776001e-06
13.0978	13.08657	3.545454545454546	0.3135678433840836	0.31358329383166367	0.00015238230911106775	0.00015504359648938282	3.2111570741830917	3.2137370128033766	0.0001554025384806418	0.00015632321749096996	0.0003220496514073906	0.00032230839562765785	9.657303296478514e-06	9.665062388870074e-06
13.0978	13.08657	3.6060606060606064	0.3145948437232286	0.31384186161616523	0.0001499685360926191	0.00015705284296759324	3.271205236541268	3.2752070524759063	0.00015334560333368522	0.00016284612633749937	0.00032807193225767404	0.0003284732777530745	9.837892649127808e-06	9.84992930039641e-06
13.0978	13.08657	3.666666666666667	0.31520604525249846	0.3162148685944904	0.00015089792648522636	0.00015081872209947995	3.333102385234328	3.335674136461248	0.00015774256031977503	0.00015841855239555807	0.0003342796495070031	0.0003345375726066842	1.002404369459535e-05	1.0031778122351913e-05
13.0978	13.08657	3.7272727272727275	0.3151142514168757	0.3164020916651663	0.0001499629921935789	0.00015017107284276258	3.392393667830487	3.395602216326114	0.00015369932010515788	0.00015625628611909057	0.00034022602224756664	0.00034054781028243047	1.020235651022381e-05	1.021200633516182e-05
13.0978	13.08797	3.787878787878788	0.3164089080390987	0.31607854111584277	0.00014478383090981003	0.00015871701151654112	3.4525964811228333	3.4552555651059924	0.00014795342904101854	0.00016539899675850934	0.0003462638131704777	0.00034653049494594247	1.0383410475797418e-05	1.0391410089629695e-05
13.0978	13.08797	3.8484848484848486	0.31669246919468563	0.3171968808656816	0.00015165161156903808	0.0001454113048814944	3.510895270595569	3.514649645705359	0.00015523676729607924	0.00015249103361237483	0.0003521106479385788	0.00035248717738495223	1.0558740164651388e-05	1.0570030724648107e-05
13.0978	13.08937	3.909090909090909	0.3176285820509057	0.3181693502133675	0.00016125094810920932	0.00014864930960131298	3.5705226920672564	3.5739732237507504	0.00016110529606885217	0.0001499748854167149	0.00035809073233048405	0.00035843678906335877	1.073806540698978e-05	1.074844096536008e-05
13.0978	13.09076	3.9696969696969697	0.3183011334427268	0.31953671482420254	0.00014702374754017465	0.0001509245598602359	3.631688433777545	3.6339031236832318	0.00015534544114141535	0.00015729399192941106	0.0003642250961566087	0.00036444720927522134	1.092201529909263e-05	1.0928676070347362e-05
13.09639	13.08937	4.03030303030303	0.31837747683076945	0.3193990240707683	0.0001514661500535603	0.00014642680789268774	3.691109805765729	3.6940349794728964	0.0001585792536336515	0.00015363992529582776	0.00037018451567202176	0.0003704778838103396	1.110072046781283e-05	1.1109516979951204e-05
13.09639	13.08937	4.090909090909091	0.3201120167840953	0.32059688818315174	0.00014857645836352558	0.00015065345552954214	3.7507067517784676	3.7543046563071094	0.00015399611809608068	0.0001591574844306586	0.00037616154365444467	0.0003765223805342603	1.127995256019624e-05	1.1290773671866642e-05
13.09639	13.08937	4.151515151515151	0.32016336680105245	0.3204741934523689	0.0001438468649044742	0.0001505991221118029	3.812029871157085	3.8157901610559946	0.00015249607508928197	0.00016018222031843703	0.0003823116910196655	0.0003826888136652286	1.1464376424933508e-05	1.1475686230616915e-05
13.09639	13.08937	4.212121212121212	0.32113901712324006	0.32134078179163866	0.00014841959759210438	0.00015550673949888007	3.8724787630034823	3.8749226999228745	0.00015523443613342776	0.0001654775363742508	0.00038837416136831637	0.000388619265863291	1.1646171698706727e-05	1.1653523049059283e-05
13.0978	13.09076	4.2727272727272725	0.3219538010206237	0.323037150050943	0.00014966004627981622	0.00014910342050738457	3.929905593179553	3.9339701808697978	0.00015649980119794931	0.00015974666613333553	0.00039413354660310427	0.00039454118753081915	1.1818878181769097e-05	1.1831102520560754e-05
13.0978	13.09216	4.333333333333334	0.3215625411569053	0.3225427357283812	0.0001511767622473519	0.00015074099824142966	3.989498900513391	3.9928984897577444	0.00016271631717156454	0.00016215795153846693	0.00040011020965935126	0.00040045115733203734	1.1998100826971475e-05	1.2008324726521969e-05
13.0978	13.09216	4.3939393939393945	0.32278585306530266	0.323401144418932	0.00014461870490752835	0.00014719355863446234	4.051681243578273	4.05557935393789	0.0001545184559672428	0.00015966756927342614	0.0004063465292927764	0.00040673747406858794	1.2185107864344897e-05	1.2196831768143981e-05
13.09639	13.09216	4.454545454545455	0.3225772720229719	0.32361835953491036	0.0001505114937466474	0.0001440550438473637	4.112138777012289	4.113261813222602	0.00015933049099620575	0.00015026147993563068	0.0004124098663135382	0.0004125224965622908	1.236692939161258e-05	1.2370305686342059e-05
13.09639	13.09216	4.515151515151516	0.3227890340398044	0.3233752421979889	0.00015193609648139967	0.0001548416538282451	4.173090281771715	4.173949048364645	0.000156965600095366	0.0001601355163924715	0.00041852274413516343	0.0004186088705610917	1.2550235577199368e-05	1.2552818647760104e-05
13.09639	13.09216	4.575757575757576	0.3239582693816716	0.32406778578951845	0.0001478640392986987	0.0001489723577856214	4.230971058210713	4.232859162096895	0.00015968569535754418	0.00016043672092184633	0.0004243276560235396	0.00042451701555479846	1.2724307455875977e-05	1.2729985863465396e-05
13.09498	13.09076	4.636363636363637	0.3242713681576322	0.3261354192156732	0.00014867638245287583	0.00014609234133482378	4.29322481432377	4.2938329557087	0.00015951800171504855	0.00015767882849331257	0.0004305711377317992	0.00043063212874422824	1.2911530338806989e-05	1.2913359045388725e-05
13.09498	13.09076	4.696969696969697	0.325462415896083	0.32519157863850323	0.00015560529253081894	0.00015512073243076038	4.351902498003716	4.355382139526213	0.00016450612297734242	0.00016477248023667612	0.0004364559721195182	0.00043680494830269917	1.3087999132510805e-05	1.3098463893487709e-05
13.09357	13.09076	4.757575757575758	0.3262849250172566	0.3265139551813845	0.00015303259739517185	0.00014857002918912884	4.410101674027009	4.412768489463681	0.0001640556896401304	0.00016055525337252104	0.0004422928165707561	0.00044256027374021473	1.3263028173032873e-05	1.327104796429473e-05
13.09216	13.09076	4.818181818181818	0.3273619120985723	0.32708607616677543	0.00014897021673047778	0.00014929682729482739	4.471280605988987	4.472563298007054	0.00015958817307538047	0.00015848513271686748	0.00044842850325834793	0.00044855714552272124	1.344701809735349e-05	1.3450875554161741e-05
13.09357	13.09216	4.878787878787879	0.3273823578403201	0.32732601252919513	0.00014366672060045548	0.00014520019300220307	4.533038114530573	4.534951690302001	0.00015059674969028876	0.00015141688320516124	0.0004546222158791067	0.000454814130007221	1.3632747564897138e-05	1.3638502574405333e-05
