# IV Measurement - T = 27.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
27.58137	27.5671	0.09090909090909083	0.07009605499869062	0.07119939872799963	0.00013319840720306237	0.00015865862665117499	-0.0024280260010939164	-0.00012645873953812115	0.0001289104599547188	0.00015148513908076435	-2.4350877555851134e-07	-1.268265364939536e-08	1.4848151739608791e-08	1.5197331808186064e-08
27.58374	27.5671	0.1515151515151516	0.11885448677654739	0.11914804510982786	0.00011930728074563844	0.00014800464990444659	0.00914485533458495	0.010615857001360085	0.00012659032829026313	0.0001498003396694135	9.171452546971167e-07	1.064673252568457e-06	3.029136242173101e-08	3.528453371110974e-08
27.58611	27.5671	0.21212121212121215	0.1530349664777233	0.15221745623756888	0.00013004657971222815	0.0001554021874111026	0.03471044593695938	0.03782029013909743	0.00012616268924827554	0.00014845011387655129	3.48113989940421e-06	3.793028797422267e-06	1.0515284697508986e-07	1.1471166777210806e-07
27.58611	27.5671	0.2727272727272727	0.17470694575832552	0.17400849488769832	0.0001294192952610694	0.00016645424835532542	0.07205314686395309	0.07510249553919193	0.0001265569432029684	0.00016099064078473012	7.226270871923888e-06	7.532092622524514e-06	2.1706531474517567e-07	2.264409341823775e-07
27.58611	27.5671	0.3333333333333335	0.18871777516386384	0.18807794486407797	0.00013151384625231024	0.00017312698465562647	0.118190017686991	0.122780871088708	0.00012327581722879787	0.00016440610322226876	1.1853376560725203e-05	1.2313797120520309e-05	3.5566170725488073e-07	3.6962131769306434e-07
27.58611	27.5671	0.39393939393939403	0.20005249644484543	0.19906730320016208	0.0001309458594000213	0.00016239507611978384	0.1695017767891249	0.17214312085406994	0.00012453557851137463	0.00015851811987618842	1.6999476159775838e-05	1.7264378783880248e-05	5.099156329545273e-07	5.17950315857138e-07
27.58611	27.5671	0.4545454545454546	0.20741372558558988	0.2067184554437606	0.00012999956792425377	0.00017293047901112077	0.22298910692104498	0.22524109564209888	0.0001293080271500482	0.00016888725834182276	2.23637656123804e-05	2.258961946064576e-05	6.707467730664896e-07	6.776057920729587e-07
27.58611	27.5671	0.5151515151515151	0.21268141962503034	0.21204158905882217	0.00013253547451108912	0.00017711287510870812	0.2772783486560009	0.27899633648905403	0.00012801639757049384	0.0001728955672647787	2.780847945602255e-05	2.798077790482941e-05	8.339906519121145e-07	8.392376810930881e-07
27.58611	27.5671	0.5757575757575757	0.2187007333670719	0.2178723167250699	0.00013703199223178607	0.0001777868559651162	0.3326187596214248	0.3337326999742243	0.00012790177051641717	0.00016863180652179754	3.335861594839282e-05	3.3470333965923604e-05	1.0004057959689275e-06	1.003816117267315e-06
27.58611	27.5671	0.6363636363636365	0.22427334486993336	0.2233467724400588	0.0001312560055176586	0.00018659369330473546	0.3878377244599311	0.39011199908351046	0.00012103421647558594	0.00018029718839016864	3.8896572506261265e-05	3.912466142648786e-05	1.1664532107101612e-06	1.1733690783574654e-06
27.58611	27.5671	0.696969696969697	0.22850676750686885	0.22687765413472788	0.00013523604164526618	0.00017633855839151343	0.44407692890876166	0.44880514858766307	0.00012997157789513435	0.00017364936474610932	4.453684975516615e-05	4.501104689476111e-05	1.3355884399272201e-06	1.3498569104066732e-06
27.58611	27.56948	0.7575757575757576	0.23167956258744238	0.23173909225439693	0.00013668317966280811	0.00017021652327767032	0.5020627784233498	0.5041733065657198	0.00013375821324748395	0.00016783952263064333	5.035229951091664e-05	5.056396615843143e-05	1.5099720915972758e-06	1.5163531730457528e-06
27.58611	27.56948	0.8181818181818183	0.2353013307611549	0.23395305027883878	0.00013415641078471846	0.0001841339014004107	0.5585189500146952	0.5620868334566187	0.00012862028371194765	0.00017954996895256942	5.6014336577544396e-05	5.63721626172519e-05	1.6797493236499405e-06	1.6905258167529591e-06
27.58611	27.57186	0.8787878787878789	0.2372471765878926	0.23757572317434905	0.00013383677880407426	0.00016435653050618976	0.6155336824868332	0.6178093219137506	0.00012985832471541615	0.00015965656313381084	6.173239218602278e-05	6.196061798352729e-05	1.8512127226088781e-06	1.8580797025283505e-06
27.58611	27.57424	0.9393939393939394	0.23992328499374416	0.23955883620082635	0.00013570916444748292	0.00017618448584306087	0.6741126620805571	0.6766084530019177	0.00013008489834261117	0.0001733199325056882	6.760732745768299e-05	6.78576324342511e-05	2.0273803496704004e-06	2.0349185002752374e-06
27.58611	27.57424	1.0	0.24317469535775738	0.2431492475634742	0.0001375678597484854	0.00017474716633023143	0.7339593241009663	0.7348731281715177	0.0001294245357743132	0.0001677282982882356	7.360939966913713e-05	7.370104585011711e-05	2.207360448945074e-06	2.2101344919316953e-06
27.58611	27.57662	1.0606060606060606	0.2460162144394323	0.24684281338207675	0.00013465448147769533	0.00017018629999710042	0.789121887358619	0.7904264120325261	0.00012901408671062563	0.00016117552407179003	7.914169966489008e-05	7.927253154473232e-05	2.373254427180263e-06	2.377197364116568e-06
27.58611	27.57662	1.121212121212121	0.24920945841428696	0.24852327677176092	0.00013251396793702923	0.00017969562658724886	0.8487856966221246	0.8512837613087618	0.00012838881447906712	0.0001732150354580102	8.512543341912792e-05	8.537596643353344e-05	2.5526856286173965e-06	2.5602248147622056e-06
27.58611	27.57662	1.1818181818181817	0.25052410973337824	0.25127527414072626	0.00013665309977554723	0.0001691648449622368	0.9062812116712317	0.9085473002125329	0.00013403594018463995	0.00016475554561574919	9.089170711776469e-05	9.111897504889509e-05	2.7255993341612536e-06	2.7324312201851013e-06
27.58611	27.57662	1.2424242424242427	0.2523081820039459	0.25340698148184526	0.00013396485927540737	0.00018058366220933584	0.965919096258109	0.9688197061778673	0.00013224795099048126	0.00017928074044957904	9.687284086431743e-05	9.716374547967779e-05	2.904952494724817e-06	2.913701039741594e-06
27.58611	27.57662	1.3030303030303032	0.25469618500492236	0.2548302403589257	0.00012893031292647656	0.00016754651926604173	1.0249206339704044	1.0278972075671282	0.00012473585156794526	0.00016488141384113565	0.00010279015484609411	0.00010308867792268862	3.0823898726243e-06	3.091360514319353e-06
27.58611	27.57662	1.3636363636363638	0.25544007861340917	0.2560571876667538	0.0001378208467154165	0.00017051159063999466	1.0820668214893796	1.085825743925697	0.0001364698407988672	0.0001690491136131983	0.00010852139419209504	0.00010889837969368139	3.2542557261655683e-06	3.265575605496905e-06
27.5885	27.57662	1.4242424242424243	0.2573650226119127	0.25813709056598666	0.0001326752963702623	0.00017601551725198486	1.141971704015552	1.1457156170651435	0.00012789045979059112	0.00017557312877913362	0.000114529305387178	0.00011490478558471	3.43440990103508e-06	3.445690452813574e-06
27.5885	27.579	1.4848484848484849	0.2592976914585421	0.2599020766140441	0.00013864115996758858	0.00016652564175585462	1.1997810695043993	1.2028909144184152	0.0001314604803261195	0.0001615586577969585	0.00012032705541113221	0.0001206389443805451	3.6082669482607326e-06	3.617631749135768e-06
27.5885	27.579	1.5454545454545454	0.2605150962185289	0.2601824582946133	0.00013623772897921105	0.00016531615321211074	1.258938170638737	1.2610468795340548	0.0001351071562439679	0.00016319822817127474	0.00012625997097971488	0.00012647145517340837	3.786177222461238e-06	3.7925300624713223e-06
27.5885	27.579	1.606060606060606	0.263161212579078	0.26172568422891923	0.00013133309150019612	0.00017865293402905122	1.3200993642015113	1.3221261989105009	0.000133153344083344	0.00017754387097425835	0.00013239387866828916	0.00013259715163077933	3.970112693103437e-06	3.976225641477955e-06
27.58611	27.579	1.666666666666667	0.2637587813604831	0.26218329013224617	0.00013632945924537334	0.00016639542110324451	1.3788821188674674	1.3800874851128404	0.00013247943668292817	0.00016466295346482482	0.0001382892507138168	0.0001384101379112266	4.146895817186057e-06	4.150532425853618e-06
27.58611	27.57662	1.7272727272727275	0.2654846872401612	0.26473443168267075	0.0001346408610760744	0.0001687202672270856	1.439131782073455	1.4399905497922592	0.0001371835215923385	0.00016688761951710583	0.00014433174025408235	0.0001444178667929254	4.328092305463246e-06	4.33068545453971e-06
27.5885	27.57662	1.787878787878788	0.2663467313301426	0.2666825513525447	0.00013516068562206945	0.0001688762478034121	1.49777262248326	1.5000409842821176	0.00013320351006886728	0.00016786405979186587	0.00015021287959916357	0.00015044037551721168	4.504447750990917e-06	4.51128126555212e-06
27.59089	27.579	1.8484848484848486	0.26883879763981994	0.26784724244512337	0.00013538888230919056	0.0001669983715984501	1.5568937899704665	1.5588428437382638	0.00013426282105537802	0.00016771000225662192	0.00015614219135196735	0.00015633766359826135	4.682249350401396e-06	4.688121779868428e-06
27.59328	27.579	1.9090909090909092	0.26891150562843197	0.26812489607663553	0.00013271569124619076	0.00017903895502748265	1.6160577138452445	1.6201464067098508	0.00013277653940338955	0.00017814647467348632	0.0001620757911789434	0.00016248584963492635	4.860178864532106e-06	4.87248978597487e-06
27.59328	27.58137	1.9696969696969697	0.27066785719577435	0.2707228433947292	0.00013164150190592228	0.00016877724828417965	1.6762191351449673	1.679274397435598	0.0001330350861918484	0.00016718907963541826	0.00016810943086400235	0.00016841584569607843	5.0411088034585105e-06	5.050307432179132e-06
27.59089	27.579	2.0303030303030303	0.2713308647278272	0.2715839786348529	0.00013057963590221256	0.00016848737010179268	1.73594889900253	1.7377282923635733	0.00012953072648722283	0.0001669650281223075	0.0001740997792601073	0.00017427823612110855	5.220739660457155e-06	5.226101703840624e-06
27.5885	27.58137	2.090909090909091	0.27308131112701894	0.2727195865319871	0.00013258579798238176	0.00016493141238019257	1.7950173035406018	1.7980821174073687	0.00013039098915964626	0.00016007777303009684	0.00018002379937223967	0.0001803311721399427	5.3983827040272895e-06	5.407607872148897e-06
27.5885	27.58137	2.1515151515151514	0.2746477115049924	0.2743832361964161	0.00013645800989440848	0.0001677612272044304	1.8547175019201936	1.856346337722393	0.00013570082518994843	0.00017286677373744307	0.00018601118262162207	0.00018617453993805967	5.577926903211705e-06	5.58283580910818e-06
27.5885	27.58374	2.2121212121212124	0.27597826769659256	0.27478676553321285	0.0001344995854492844	0.00017012245853873596	1.914966709648786	1.9171950460516813	0.00013383045833440774	0.0001753974434343036	0.00019205362648167545	0.00019227710821900323	5.759120476192591e-06	5.765833207776843e-06
27.59089	27.58374	2.272727272727273	0.2765008563647415	0.27524300816175334	0.00013133509687086094	0.00017111805308001315	1.9746741865372794	1.9764158259827165	0.00013503428734195516	0.00017306869823733838	0.00019804173969885461	0.0001982164101878163	5.9386856020119386e-06	5.943933340727538e-06
27.59089	27.58611	2.3333333333333335	0.27740561639803235	0.2764740452939408	0.00013260014684688383	0.00017481893470622592	2.033789895971501	2.0362652178882605	0.00013438783660859105	0.00017585328448446895	0.00020397050405892097	0.00020421875618175313	6.1164706426720984e-06	6.123925516137488e-06
27.59089	27.58611	2.393939393939394	0.27782050635804983	0.2781645060291706	0.0001310840531231633	0.00017170616231625233	2.0930884557070226	2.097303600178477	0.0001329881684011846	0.0001749988252048742	0.00020991760662992905	0.00021034034702421792	6.294805462924977e-06	6.307492451143642e-06
27.59089	27.58611	2.4545454545454546	0.27928875330308406	0.279834972067532	0.00013064464466914914	0.00016786470221661585	2.1527786470330827	2.1553631358556884	0.0001318888823953878	0.00016873518611269003	0.00021590398626347235	0.0002161631868273682	6.474318184696036e-06	6.4820993999933945e-06
27.59089	27.58611	2.515151515151515	0.27979407382393773	0.2796482034217847	0.00013239468087061836	0.0001692208481508477	2.211513640721576	2.2142928076587447	0.0001335559348471968	0.0001673053428657096	0.0002217945683202864	0.0002220732933164923	6.650958821860124e-06	6.659324589083875e-06
27.59328	27.5885	2.5757575757575757	0.28145363366400733	0.28180763068356207	0.00013277475231245279	0.00017182801622792857	2.2708326719601053	2.273106946408503	0.00013122789711927845	0.00017067911109183546	0.00022774372399559777	0.00022797181289825524	6.829355121899711e-06	6.836203564676952e-06
27.59328	27.5885	2.6363636363636367	0.28223388126680016	0.2807401865257518	0.0001354571890328958	0.00017666186496621196	2.330066643533671	2.3338837870184155	0.00013700941738310754	0.00017810703040828393	0.00023368434896536667	0.00023406717350500606	7.007497208864899e-06	7.018986210932902e-06
27.59567	27.5885	2.6969696969696972	0.2834631006992722	0.28248608710229817	0.0001309011963554887	0.00017347243364706355	2.3903472368923704	2.393510298845531	0.00013480153120652274	0.00017542131213196523	0.00023972994051673556	0.00024004716666788998	7.188785374557201e-06	7.198306810232401e-06
27.59567	27.5885	2.757575757575758	0.28306775101119436	0.2829396031812656	0.00013067574971682876	0.0001790156650747692	2.451357872023184	2.454153866864595	0.0001341029109677821	0.00018159329565874761	0.0002458487485731806	0.0002461291612540964	7.372269395850561e-06	7.380688322103106e-06
27.59567	27.58611	2.8181818181818183	0.28404203805859557	0.2842651606986487	0.00013644835891468278	0.00016907424167885723	2.509307788206951	2.5125449919840013	0.00014009275930661268	0.00017176541073792972	0.00025166059454487526	0.0002519852564420822	7.546549812459161e-06	7.556291993581719e-06
27.59328	27.58611	2.878787878787879	0.28467505198444903	0.2844364756360389	0.00012676601160969666	0.00016284803821859671	2.5696311379532215	2.5722642942451057	0.00012940225167170881	0.00016531323668223194	0.00025771047417041633	0.00025797455563585455	7.727965142117357e-06	7.73589101226593e-06
27.59328	27.58611	2.9393939393939394	0.2866177169195505	0.28768743483763126	0.00013479710212215384	0.00016807407369097302	2.630006341190803	2.632023168900133	0.00013096840369872183	0.00016509458505819228	0.00026376555422633665	0.00026396782357839064	7.909538607935846e-06	7.915610462179877e-06
27.59328	27.58611	3.0	0.2875406555794293	0.287552925058699	0.0001348649006697266	0.00017147008263667632	2.6894563689774516	2.6916373995988025	0.00013930575546983678	0.000174736065513607	0.00026972784765594743	0.00026994658505654425	8.088330835588074e-06	8.094897008611014e-06
27.59328	27.58611	3.0606060606060606	0.28849767448572655	0.2896605495079134	0.00013237122614803064	0.00016754328654460844	2.7496705536623924	2.75088638157635	0.00013137143357297134	0.00016845770748839448	0.00027576677902541296	0.0002758887154323889	8.269418471891947e-06	8.273081729146009e-06
27.59567	27.58611	3.121212121212121	0.2896755439012415	0.289804146156099	0.00013287426049444248	0.00017427705116130837	2.809096928797208	2.81131798703296	0.00013596195518759334	0.00017572876156631971	0.0002817267003106216	0.00028194945211442785	8.448138914633392e-06	8.454825928661769e-06
27.59567	27.58611	3.1818181818181817	0.29033718659761093	0.29062892740191676	0.00013288433107427062	0.00017424917868471654	2.8702317401969677	2.87208209162418	0.00013604585306203806	0.00018047376512638427	0.00028785796210981524	0.00028804353541512183	8.631996609291492e-06	8.637569569655541e-06
27.59567	27.58611	3.242424242424242	0.2914291697015779	0.29090385448385603	0.00013039944541153498	0.00017269327865946206	2.928560095791988	2.9322171314867904	0.00013539797882648646	0.00017696971199753536	0.0002937077620892577	0.0002940745292836015	8.807414024905594e-06	8.81841965154127e-06
27.59567	27.58611	3.3030303030303028	0.29191540437542085	0.29156640603008305	0.00013316611476466868	0.00016221775919678222	2.988832046203497	2.9908647940339015	0.0001371313812406298	0.00016777940463203223	0.000299752486832163	0.00029995635282658727	8.98867701043271e-06	8.994795550032647e-06
27.59567	27.58611	3.3636363636363633	0.29250024925881885	0.29201764998440655	0.0001333682851985047	0.00016491059020729107	3.0485577162341375	3.052616389067143	0.0001341482458789803	0.0001676052320388799	0.000305742424654913	0.00030614947237660644	9.168296399409024e-06	9.180508041433338e-06
27.59567	27.5885	3.4242424242424248	0.2940221183454545	0.2930387427994768	0.00013006231880314533	0.0001716332012485392	3.1068078372097583	3.111772580403743	0.00013622728701413568	0.00017699758850115194	0.00031158437841838913	0.00031208229670080665	9.343478963515633e-06	9.358416866916445e-06
27.59328	27.5885	3.4848484848484853	0.29348362480479656	0.29346453895778596	0.0001321136371513651	0.00016586072974727228	3.1666226576856467	3.1696415328675953	0.00013509562034049241	0.00017059778435182896	0.00031758325721448666	0.0003178860227527425	9.52336676433303e-06	9.532451499607063e-06
27.59328	27.5885	3.545454545454546	0.2940689241131235	0.29451744151787396	0.00013155472605484508	0.00016753396560703553	3.2288527591651413	3.231184346862276	0.00013357893552953307	0.00016795759967018096	0.000323824366579595	0.0003240582034763089	9.710518278093506e-06	9.717535694553265e-06
27.59328	27.5885	3.6060606060606064	0.2967132227739573	0.2953581276362005	0.0001374746495374851	0.00017050718549376062	3.2865684242942907	3.290915930185162	0.00014095379073021533	0.00017787628122818892	0.00032961271931544387	0.00033004873434812576	9.884094260600168e-06	9.897174995342637e-06
27.59328	27.58611	3.666666666666667	0.2962533447459862	0.2963478651311818	0.00013522873589845913	0.00016776942132872726	3.349069166861245	3.3519947945703237	0.00014102409886974644	0.00017085684574718666	0.0003358809715034846	0.0003361743851740371	1.0072059923205862e-05	1.008086314088337e-05
27.59567	27.58611	3.7272727272727275	0.29760389563445466	0.29642239081950905	0.00013602556801714717	0.00016522877555510276	3.408441869266825	3.412437316541638	0.0001397785927056447	0.00016900256003097116	0.0003418355099054082	0.00034223621668254316	1.0250618096557943e-05	1.0262638486359337e-05
27.59567	27.58611	3.787878787878788	0.29812693872753243	0.2975443659687785	0.0001320669319653575	0.00016630350615443016	3.4672164371015883	3.4708962150341267	0.0001342263847121494	0.00016953259653499609	0.00034773006088673037	0.0003480991089192786	1.042737687773279e-05	1.0438448664901081e-05
27.59567	27.58611	3.8484848484848486	0.2982855330276924	0.2983459715432261	0.00013586467343255627	0.0001655686998288474	3.5283985534407893	3.530958023577663	0.00013934738621235561	0.0001722088131533911	0.0003538660669381997	0.0003541227583570016	1.0611377572496027e-05	1.061907981043216e-05
27.59567	27.58611	3.909090909090909	0.30030726953603565	0.2997674127205914	0.00013356216524681284	0.00016117656247426092	3.5862338450900446	3.589202230042035	0.00013549572279383449	0.00016220264670049482	0.00035966641711864856	0.000359964118949156	1.0785311812014393e-05	1.079424268272412e-05
27.59567	27.58611	3.9696969696969697	0.3013665340451272	0.30003188802916764	0.00013154490751266312	0.00016654238144809278	3.6462342478038225	3.6499144811955606	0.00013538830241501017	0.0001748029225131468	0.0003656839081139126	0.00036605300182484813	1.0965757932754359e-05	1.097683152490927e-05
27.59567	27.58611	4.03030303030303	0.30326330369804355	0.30216041439578495	0.00013831169735740342	0.00014906520647091102	3.7069974425901195	3.709464577124045	0.00013550289918998527	0.00015030609627364393	0.0003717779001695035	0.00037202533117280565	1.1148498118322107e-05	1.115591972425247e-05
27.59567	27.58611	4.090909090909091	0.3027202659080974	0.30223857548354277	0.0001328749493466132	0.0001399744690869655	3.7668695759909525	3.769474076791332	0.0001383449181738158	0.0001427291118083554	0.0003777825269271841	0.0003780437345092099	1.1328558847727776e-05	1.1336392210416827e-05
27.59567	27.58611	4.151515151515151	0.3039558472895732	0.30392994506863014	0.00013143869585306996	0.0001312605939360049	3.8287071386545244	3.8299184180173276	0.00013806774376171678	0.00013494996133504706	0.00038398426824335816	0.00038410574847230246	1.1514530059399282e-05	1.1518172508138488e-05
27.59567	27.58611	4.212121212121212	0.303548228128417	0.30400719730653036	0.0001332581426252191	0.0001301392398762318	3.887798738745948	3.8896409040616597	0.00013888112823771552	0.00013504216589841348	0.0003899106146571004	0.00039009536697038005	1.1692243155580383e-05	1.1697782860186907e-05
27.59567	27.5885	4.2727272727272725	0.3039985632328826	0.30445207931185037	0.00013469485928038852	0.0001335943263765018	3.947558523074016	3.949620381646851	0.00014208344157130056	0.00014034793608291333	0.000395903973831513	0.00039611075936684894	1.1871966046085519e-05	1.1878166704120206e-05
27.59567	27.59089	4.333333333333334	0.3055636026877567	0.3053336636737712	0.00013829549471572878	0.00013606161625682135	4.007898704112429	4.008458175992357	0.00014301363700202377	0.00014120291740508332	0.00040195554148153936	0.00040201165138826166	1.2053434158298727e-05	1.2055116508064143e-05
27.59567	27.59328	4.3939393939393945	0.30617344094224	0.30478653605946565	0.00013311797338966703	0.00013008118440818804	4.068017823879766	4.07066781019884	0.00013567942877058727	0.00013571982295774928	0.00040798493871023635	0.00040825070807329653	1.2234236498687404e-05	1.2242206114106144e-05
27.59328	27.59567	4.454545454545455	0.306646951718076	0.30535638492021244	0.00013290344118878158	0.00013182202289040295	4.127724844847743	4.130145582968032	0.00013451538070048005	0.00013461144926617678	0.00041397300620276225	0.0004142157840706079	1.2413800215298897e-05	1.2421080392214334e-05
27.59328	27.59567	4.515151515151516	0.30777347111663367	0.3070659315024527	0.00013717031619853967	0.0001308023260972102	4.187593339407081	4.188006802772003	0.0001398874016545999	0.0001327324986020287	0.0004199772680179602	0.00042001873460756226	1.2593850271185435e-05	1.2595092948620916e-05
27.59089	27.59567	4.575757575757576	0.3080493070484305	0.3072417939499081	0.00013515787131965462	0.00013610073312229668	4.246471159369278	4.2469769583371475	0.00014216181614182542	0.00014104525360970877	0.0004258821742422303	0.000425932901247332	1.2770920615142097e-05	1.2772441638467829e-05
27.59089	27.59328	4.636363636363637	0.30807293714472933	0.3090958476595149	0.00014111481294138326	0.0001298972541187908	4.308198647077612	4.308744473301932	0.00014686075606091202	0.00013572454333396928	0.00043207287604830126	0.0004321276174207132	1.2956561369252836e-05	1.2958201674321811e-05
27.59328	27.59089	4.696969696969697	0.30832241643065444	0.30832241643065444	0.0001352335805932677	0.00013553867423567672	4.3675645260213	4.369247490847041	0.00013772130786625104	0.00014266506630803368	0.0004380267301194765	0.00043819551608134	1.3135098256546536e-05	1.3140160162531219e-05
27.59328	27.59089	4.757575757575758	0.30971704653721893	0.30883091792600975	0.0001313234535918767	0.0001364885365634552	4.4254143733900255	4.4281544210402775	0.00013712674285185888	0.00014203651196142953	0.0004438285401053079	0.00044410334179523393	1.3309076756545958e-05	1.3317317737635981e-05
27.59567	27.59089	4.818181818181818	0.30971341113778833	0.309631160225671	0.00013681836490055802	0.00013796964918507	4.486232606084771	4.4883631474086965	0.0001411960541224288	0.00014189467763752218	0.00044992805195915865	0.0004501417257455317	1.3491982913730717e-05	1.3498390411641343e-05
27.59567	27.59089	4.878787878787879	0.31196463223518833	0.3108976425023068	0.00013207010846130396	0.00013365845059796697	4.546673308222654	4.548268940219599	0.00012737568006372917	0.0001318945606806516	0.00045598970095503497	0.00045614972823383807	1.3673751889030356e-05	1.3678551049656438e-05
