# IV Measurement - T = 50.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
50.25613	49.96059	1.3030303030303032	0.22036210950753493	0.2211787111046338	0.00016599483540956733	0.0001625844196879895	1.0561200622059608	1.0565421678194349	0.00016003999602935606	0.0001544452288710289	0.0001059191718188708	0.00010596150514686941	3.17623475513716e-06	3.177501402074056e-06
50.25613	49.96635	1.3636363636363638	0.22206120091180725	0.2219257856862043	0.00016217220031412066	0.00016262981265237957	1.1129187391086863	1.114234635164484	0.00015778712730953238	0.00016127923981189225	0.00011161555903206162	0.00011174753135738482	3.3470489575471807e-06	3.351008034691039e-06
50.25032	49.96635	1.4242424242424243	0.22361261102225152	0.2239829673398512	0.00016700196022428153	0.00016245822400937622	1.1732134329781805	1.17515793890232	0.00016262115587040138	0.00015753829964427462	0.00011766256473555114	0.00011785758087476882	3.528380574060278e-06	3.53422613763616e-06
50.2445	49.96635	1.4848484848484849	0.2256088997357506	0.22637642305496986	0.00015985152462358044	0.00015999988113476495	1.2312015561169978	1.232240900219459	0.00015804979419014242	0.00015330492250899408	0.00012347824251499325	0.0001235824792116597	3.7027713174157623e-06	3.705895025843233e-06
50.23869	49.96635	1.5454545454545454	0.22764154359461042	0.22687083891599502	0.00015926904383150453	0.00015927967059781384	1.289750970935561	1.2909422366690984	0.0001585409240199404	0.0001580781609833956	0.0001293502127104163	0.00012946968575560107	3.878852527076153e-06	3.882434940897478e-06
50.23287	49.96059	1.606060606060606	0.2292738367846423	0.22918158852617426	0.00017300946442246328	0.00016057227002096687	1.3492642233703105	1.350213506648406	0.00016581077198918112	0.000154157141193459	0.00013531884699331166	0.00013541405141394102	4.057835222614942e-06	4.060685471949114e-06
50.23287	49.96059	1.666666666666667	0.23108335685188497	0.23091203865420146	0.0001614564022650496	0.00015824719432581762	1.409563465791674	1.4098859588839363	0.00016012048928754468	0.0001586131277411457	0.00014136630887490463	0.0001413986519791331	4.239176575525394e-06	4.240145870166325e-06
50.22706	49.96059	1.7272727272727275	0.23182043408658215	0.23384126174564226	0.00016417871854782631	0.00015681492853496606	1.4666896394502342	1.4693482680074406	0.00016362882931574314	0.00015570158244830858	0.0001470955410139639	0.00014736217711437574	4.410978953376161e-06	4.418971623865721e-06
50.22125	49.96059	1.787878787878788	0.2337930927038923	0.2343888437840263	0.00015627132099284763	0.00015985392521651416	1.5270557436400347	1.5286659319245774	0.00015595446594591998	0.0001557481679308007	0.00015314970851870773	0.00015331119565987138	4.592521152930571e-06	4.597363563329812e-06
50.21543	49.96635	1.8484848484848486	0.2350991099487747	0.2351386449170895	0.00015971199576988364	0.00015889690750472095	1.5864411829136487	1.5877184162785571	0.00015731436547103904	0.00015889466969649997	0.0001591055243118693	0.00015923361912331332	4.7711174279921066e-06	4.7749591075803675e-06
50.20962	49.9721	1.9090909090909092	0.23556716524718735	0.23678593290802752	0.0001643242957539927	0.0001594097445000449	1.6466426314698215	1.647862097854646	0.00016291471191199879	0.00015910672439858447	0.00016514317836423845	0.00016526547967652652	4.952169199333905e-06	4.955835379826503e-06
50.2038	49.9721	1.9696969696969697	0.23883584613906547	0.23895217812355507	0.00015570885424458252	0.00015779632543081018	1.7050919778459275	1.7080362553504171	0.00014871597167092498	0.00015099380916990153	0.00017100511261116514	0.00017130039668542945	5.127945536515593e-06	5.136800839876984e-06
50.19799	49.97785	2.0303030303030303	0.24015367922477915	0.24014640763241646	0.00016235905367813444	0.00015853380694845547	1.7643054809360814	1.7642113259123862	0.00016097316730876872	0.00015415939826279653	0.0001769436847794686	0.00017693424189272754	5.306028145453001e-06	5.305742947982905e-06
50.19218	49.97785	2.090909090909091	0.24096482932403207	0.2424944212410371	0.0001636158393283708	0.0001575909038531843	1.8246402024065111	1.8240748170646677	0.0001623208880569757	0.00015171344110706707	0.0001829947048848171	0.0001829380019120116	5.487479443763642e-06	5.485776047534135e-06
50.18636	49.97785	2.1515151515151514	0.24288613552791558	0.24296338776758472	0.0001574997311928344	0.0001617716724554656	1.8831595966995143	1.8850704433358147	0.00015821809446481483	0.00015803933730420956	0.000188863664296411	0.00018905530471726153	5.663469789552088e-06	5.669216430922919e-06
50.18636	49.98361	2.2121212121212124	0.24389859427110694	0.24365184153423347	0.00015643980866603805	0.00015688895195025633	1.944202072698754	1.9451249738704046	0.00015209160696081042	0.00015783306968590211	0.00019498566570040656	0.00019507822423732872	5.8470476810828565e-06	5.849824750768146e-06
50.18636	49.98361	2.272727272727273	0.2454386403526609	0.2452545982587213	0.00016952972061785537	0.00015398568917627202	2.0031694993312317	2.004127879206675	0.00016369842660071972	0.00015186578335175228	0.0002008995586532175	0.0002009956753792674	6.0243898395643285e-06	6.0272689618989224e-06
50.18636	49.98361	2.3333333333333335	0.24579809047359624	0.2458648909368042	0.00016023149179876072	0.00015562922187941313	2.0625335585247835	2.0641542087012095	0.00015870338118354472	0.00015178426728480643	0.00020685323022011669	0.00020701576659324134	6.2029204142069396e-06	6.207792629845191e-06
50.18056	49.98361	2.393939393939394	0.2475521706980634	0.24721680510034486	0.00015556409512138228	0.00015938689317672507	2.122415700070772	2.1225571587028655	0.0001558821382228237	0.00015777196876264673	0.00021285886070311624	0.00021287304770864162	6.383009753008513e-06	6.3834356439255524e-06
50.17477	49.98361	2.4545454545454546	0.24782982433037365	0.24825153066432343	0.00015889921340810648	0.00015700128972191783	2.181222562800557	2.1828691385681727	0.00015472237254735455	0.0001478294005516515	0.0002187566505666991	0.00021892178703923103	6.5598657623215775e-06	6.56481609200591e-06
50.16897	49.98361	2.515151515151515	0.24891135566097758	0.24918582831798805	0.00015888156473044693	0.00016770458818784667	2.23883406441454	2.2421667883692	0.00015973405003528944	0.00016781506523448614	0.0002245345566557557	0.00022486879835214118	6.733128318599391e-06	6.743153157497088e-06
50.16317	49.98361	2.5757575757575757	0.2496970563629164	0.24998607061764916	0.00015800658780904992	0.0001599094186684039	2.2986779954330903	2.301483998441974	0.00015734934699664633	0.00015940084437832876	0.00023053635497272994	0.00023081777138120291	6.913102971573769e-06	6.921542244961919e-06
50.16317	49.98361	2.6363636363636367	0.2517919552848005	0.2521445890295689	0.00016621865586573757	0.00015735936626516515	2.3585414868034755	2.360719788302657	0.00016683871803959498	0.0001577169991680814	0.00023654011501388783	0.0002367585787085204	7.0931392209341734e-06	7.099688168174438e-06
50.15737	49.98361	2.6969696969696972	0.25175014819134856	0.2525022214485543	0.00015744276667934614	0.0001497501209995968	2.4196412745672093	2.4218359517733834	0.00015700582357582211	0.00015210100286375958	0.00024266786426308388	0.00024288797029118278	7.276889106910497e-06	7.283488355763583e-06
50.15157	49.98361	2.757575757575758	0.25315295794663195	0.2531193305018989	0.00015405519894956014	0.00015830387444210943	2.4785923264122247	2.480358983962906	0.000151123245616071	0.00015572594520969974	0.000248580114974649	0.00024875729455048703	7.454177917356656e-06	7.459491935807697e-06
50.14577	49.98361	2.8181818181818183	0.254270843271542	0.25456485620049185	0.00016120992840196603	0.00015616304239477794	2.5387587513126215	2.5388842913444556	0.00016288493655876389	0.0001571962706231494	0.0002546142564750398	0.00025462684699071865	7.63512555790864e-06	7.635501909068425e-06
50.13998	49.97652	2.878787878787879	0.255617304335651	0.2553673706247971	0.00016312517600055898	0.00015649646864028936	2.5969956805001204	2.5986240620713885	0.00016477725692479658	0.00015911621571916885	0.00026045488722295864	0.000260618198984193	7.810268338676025e-06	7.815164371408861e-06
50.13998	49.97518	2.9393939393939394	0.25726368585278464	0.2567956281760947	0.00015565403938669735	0.0001547995995844399	2.656272863670636	2.6584561685679153	0.0001586283002219701	0.00015630078395882728	0.00026639984592023225	0.0002666188114098802	7.988537948287817e-06	7.995103584059536e-06
50.13998	49.97385	3.0	0.2580702901014494	0.25716961988614795	0.00016236328298171825	0.0001538183792626799	2.717996712537474	2.718588933990219	0.00016567773312672	0.0001576514182035681	0.0002725901827838205	0.00027264957717282307	8.174168392580418e-06	8.175947849895328e-06
50.13419	49.97251	3.0606060606060606	0.25918090462749815	0.25905912039372936	0.00015650620767283048	0.00015762076623376326	2.7763696432421754	2.7782190845982786	0.00016068933798199246	0.00015854063748632302	0.0002784444532386095	0.000278629935272117	8.34971884370171e-06	8.355280463206572e-06
50.1284	49.97827	3.121212121212121	0.2590177660780499	0.25871557350038116	0.00015476380003721045	0.0001514016818619072	2.8390354972011527	2.8384910358689615	0.00015786107322011893	0.0001539884947884698	0.00028472926458741876	0.0002846746601011896	8.53818037003599e-06	8.536542238718605e-06
50.1226	49.97827	3.1818181818181817	0.2613671429600762	0.260426483357408	0.00015913551828866017	0.0001528602874249964	2.8972615096804746	2.8990527294066175	0.00016308344901139082	0.00016023308890118507	0.0002905688004894669	0.0002907484434265989	8.713290984755857e-06	8.718677389653537e-06
50.11682	49.97827	3.242424242424242	0.26196243961683713	0.26164706871623244	0.00015522469276487775	0.00015580003945735667	2.957457954829591	2.9583444682212696	0.00015413290410087193	0.00015832229838699227	0.0002966059527459223	0.0002966948619216999	8.894324923351594e-06	8.89699177534482e-06
50.11682	49.97827	3.3030303030303028	0.26223918439849164	0.26262544558799306	0.0001519910490059324	0.00015260648305476414	3.016560474036785	3.0167979076617124	0.00015403482251725173	0.00015476070643666604	0.0003025333942469948	0.0003025572066655012	9.07207060758744e-06	9.072784792893874e-06
50.11103	49.97827	3.3636363636363633	0.26373197028968237	0.26299262093048387	0.00015528440183712008	0.0001506844846813217	3.075787622926659	3.0771863016997147	0.00015662611195502204	0.00015118067432750884	0.0003084733349640617	0.0003086136096379214	9.250191569678113e-06	9.254397064089251e-06
50.10525	49.97827	3.4242424242424248	0.26394282345665726	0.26382921722445096	0.0001558052854807094	0.0001503348955450365	3.1350265969805173	3.1372126310089183	0.00015993513254984365	0.00015437741923839463	0.00031441446163679845	0.0003146337008333084	9.428348217306569e-06	9.434921594161794e-06
50.09946	49.97827	3.4848484848484853	0.26428318772834747	0.264240017360109	0.00015586838955689142	0.00015762111248159897	3.1944620706053053	3.1975555395282274	0.0001600619883261488	0.00016027843775190916	0.00032037529541724055	0.00032068554202469436	9.607095281894648e-06	9.616398658468857e-06
50.09368	49.97827	3.545454545454546	0.2651297813707488	0.2648603073879554	0.00015415458214853805	0.00015980975080374918	3.255619623561001	3.255641456609974	0.00016009989157848267	0.0001645868047841033	0.00032650883798626023	0.00032651102764115676	9.791021345300319e-06	9.791087754607282e-06
50.09368	49.97827	3.6060606060606064	0.26769273796932286	0.2657378019255168	0.00015128810114258302	0.00015269261864170368	3.314877702459474	3.3168726973093636	0.00015623249109326343	0.00015991855114269444	0.00033245188069997735	0.0003326519604161432	9.969234289941562e-06	9.975234652944426e-06
50.09368	49.97827	3.666666666666667	0.2665757614942704	0.2678149782751768	0.0001598847242401662	0.0001508627068630946	3.377371165518137	3.3773029380245636	0.00016545721065110337	0.00015753484962754917	0.0003387194028199917	0.000338712560227115	1.0157179480239848e-05	1.0156973024945323e-05
50.0879	49.98403	3.7272727272727275	0.2679849331985574	0.2684470833511726	0.00015722022971600334	0.00015571502094467135	3.435673593816838	3.4376681338158943	0.00015854691717949102	0.00015979091800907727	0.0003445666025290179	0.0003447666366278101	1.03325179170476e-05	1.0338516517544717e-05
50.08212	49.98403	3.787878787878788	0.26899830078983755	0.269059648155229	0.000154635009849436	0.00015538202819793387	3.494555053257023	3.4981957136891215	0.00015831249346741133	0.00016134791919417086	0.00035047187375960513	0.0003508369986650408	1.0509598820465889e-05	1.0520548258552377e-05
50.08212	49.98979	3.8484848484848486	0.2706015119387329	0.26958768992252385	0.00016188784907306142	0.00015362272048113974	3.555836328026975	3.556757864635702	0.00015932596260378304	0.00015366158855048318	0.0003566178244937293	0.0003567102461774849	1.0693897157453385e-05	1.0696667766363218e-05
50.08212	49.98979	3.909090909090909	0.27109683258147665	0.271297690929693	0.0001569218481375838	0.00015454022916013333	3.614622267036657	3.615153537895365	0.00016449848953593182	0.0001606347180454754	0.00036251351589977507	0.00036256679750229314	1.0870691613485143e-05	1.0872288783954329e-05
50.08212	49.98979	3.9696969696969697	0.27214473899702324	0.2716407817509561	0.0001543397716842437	0.00015200784106942326	3.6744730224484594	3.6767991518744356	0.0001612354663553894	0.0001590848780939752	0.00036851599864090454	0.00036874928812300026	1.10506871488724e-05	1.1057682470959367e-05
50.08212	49.98979	4.03030303030303	0.27229197267396243	0.2727918400956702	0.00016354541337961937	0.00015316479007955347	3.7341213670973215	3.73524576911942	0.00017068626167278278	0.00015749133866181357	0.0003744981814358962	0.00037461094866306487	1.123007585397183e-05	1.1233455457991664e-05
50.07633	49.98979	4.090909090909091	0.27368433065588305	0.27415829585664775	0.00015421152310107547	0.0001552434263496486	3.794567525780855	3.7957806245724424	0.00016123599941426779	0.0001614660970426365	0.0003805603776733382	0.0003806820403743298	1.1411861113157559e-05	1.1415509437023014e-05
50.07055	49.99555	4.151515151515151	0.2740760449445302	0.27435460742590007	0.00015130509413321955	0.00014973150421751174	3.8544683152117254	3.8552124583020815	0.00015998933732565222	0.00015561191442558167	0.000386567878368441	0.00038664250910661735	1.1592007457578803e-05	1.1594244805310234e-05
50.07055	49.99555	4.212121212121212	0.27539751263755397	0.2759605451243683	0.00015436833332955696	0.0001534110229169124	3.913566741749534	3.9157168422181674	0.00015850648538130423	0.00015868989354731077	0.0003924949094122489	0.0003927105448017418	1.1769740743893147e-05	1.1776207013114713e-05
50.07055	50.00131	4.2727272727272725	0.2754206883089239	0.27595554645015113	0.00015109660541737824	0.00015629074068245153	3.9733729196290413	3.9759724185415855	0.00015907838510058263	0.00016325031677545784	0.0003984929214350658	0.0003987536273735418	1.1949602818491353e-05	1.1957421156224381e-05
50.07055	50.00707	4.333333333333334	0.2755447463144932	0.27704798397904706	0.000152711870860792	0.00015532189565012144	4.033060381965836	4.0371768227849465	0.00016042927178706572	0.00016576400982932943	0.0004044790273759739	0.00040489186869771803	1.2129107972352681e-05	1.21414885393673e-05
50.06478	50.00707	4.3939393939393945	0.27617730581541805	0.27751740493052335	0.0001493381585654047	0.0001517666644994787	4.093384187944658	4.095379636421853	0.00015434740500125757	0.0001562709093743124	0.0004105289527574625	0.00041072907796829337	1.2310525916667455e-05	1.2316527303019307e-05
50.05901	50.01284	4.454545454545455	0.27769599392755173	0.27800545730408166	0.0001498073610980805	0.00015463143754489153	4.1521523878068045	4.1550807444067575	0.00015599184025808234	0.00015641850603136543	0.0004164228650894398	0.00041671655244275975	1.2487266510703891e-05	1.2496073349002304e-05
50.05325	50.01861	4.515151515151516	0.27751513280587925	0.27794683648826335	0.00016350824676208994	0.00015734608550783578	4.213571482732641	4.215032932452937	0.0001681272239824861	0.00016631184239990007	0.00042258263792324153	0.00042272920794834387	1.2671980803933524e-05	1.2676375748975066e-05
50.04748	50.01861	4.575757575757576	0.2797218202602545	0.2793569170424079	0.00015519883904761738	0.00015914065784862908	4.272544823249851	4.274815004655637	0.00016459088433086632	0.00016604460941332125	0.0004284971239845403	0.00042872480239250195	1.2849337658472165e-05	1.2856165224676345e-05
50.04748	50.02438	4.636363636363637	0.28035074436174856	0.279146063875433	0.00015541830431338612	0.00015193990142067237	4.332062623748094	4.33390524282233	0.00016609466613286364	0.00015773453828330693	0.00043446621439655937	0.0004346510122176642	1.3028332593253338e-05	1.3033873069404902e-05
50.0417	50.02438	4.696969696969697	0.28074791174954183	0.2799217672289376	0.00015324481007808837	0.00015791059779840787	4.394213581764635	4.3943591360072505	0.0001623222418789824	0.00016527434307462633	0.0004406993863970149	0.0004407139841547739	1.3215245864257235e-05	1.3215683974356888e-05
50.0417	50.02438	4.757575757575758	0.2808637901063922	0.28017351863950674	0.0001593400632007883	0.00015777086565401364	4.45121512466353	4.454034771505756	0.00016730357380556108	0.0001630865481663712	0.00044641611921206794	0.0004466989039720947	1.3386673803489763e-05	1.3395153129647686e-05
50.0417	50.02438	4.818181818181818	0.28097694191366973	0.2813941039983312	0.00015506241918366974	0.00015118881329833183	4.512780683925315	4.514858007564039	0.00016070492439840793	0.00015999780121188896	0.0004525905810776567	0.00045279891761749465	1.3571826212504246e-05	1.3578073504049245e-05
50.03593	50.02438	4.878787878787879	0.2823543038729388	0.283216802387849	0.00015387314179234616	0.00015603223411593032	4.5712495888460944	4.573670783234505	0.00015868273953586456	0.0001635009921060394	0.00045845447686752524	0.00045869730049488564	1.3747666275170516e-05	1.3754948380806435e-05
