# IV Measurement - T = 69.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
69.52639	69.13659	-0.3939393939393939	-0.35782045006040847	-0.35559331348766693	0.0005695402788075259	0.00047741364614692177	-0.06352144618550504	-0.06437611841245984	0.0005766255891358151	0.00048225614707731135	-6.370619414853579e-06	-6.456335213364742e-06	1.9959687119927458e-07	1.9955574329201134e-07
69.51413	69.13659	-0.33333333333333326	-0.30529847116029435	-0.30285457389307247	0.0005962214356089847	0.0005792774788151797	-0.05685144779247264	-0.05566609628459276	0.0005997689779827123	0.0005839163478979369	-5.70167965023294e-06	-5.582799747727686e-06	1.812484308706272e-07	1.7735827157424183e-07
69.51413	69.13659	-0.2727272727272727	-0.2492887810410378	-0.24759423048565415	0.0005537174246425761	0.0004746024467555317	-0.051039764870691506	-0.05047756386324062	0.0005565000839228873	0.00047851923589658124	-5.118821068166835e-06	-5.062437454943398e-06	1.6332962817234656e-07	1.5921227124782404e-07
69.50187	69.13659	-0.21212121212121215	-0.19570526554004125	-0.195387168077929	0.0005118141663623997	0.0005365782383064483	-0.04433929316795901	-0.04250940996173646	0.0005185308865766716	0.0005407123365505085	-4.446825109613781e-06	-4.263304579454063e-06	1.431285030868023e-07	1.3886937716006497e-07
69.48961	69.13659	-0.1515151515151515	-0.14246484088647363	-0.14094024520308357	0.0005700592460305865	0.0005691093228106967	-0.03679051578678826	-0.03467680371350646	0.0005770991511168603	0.0005734807458992895	-3.6897518590701294e-06	-3.4777658924387185e-06	1.2486804786243954e-07	1.1909605652603859e-07
69.48961	69.13659	-0.09090909090909083	-0.09113572736867946	-0.08915579797728482	0.0004844600058446478	0.0004604302748760918	-0.028519884060073598	-0.028038192261629985	0.0004904473631858645	0.0004656313085237062	-2.860283227366723e-06	-2.811973950619796e-06	9.887415197919286e-08	9.639008629403581e-08
69.47735	69.13659	-0.030303030303030276	-0.04099039102000033	-0.03920813645065327	0.0005594195755605253	0.0005700870613009807	-0.019019323617103224	-0.017056169016591845	0.0005634121656310643	0.000577466054316305	-1.907464007331584e-06	-1.7105775766314156e-06	8.040246050708245e-08	7.736456287677696e-08
69.47735	69.13659	0.030303030303030276	0.008065234071696254	0.011622018858757573	0.0005327218431614046	0.00043522938997714316	-0.007475553833025117	-0.007073007019401218	0.0005369568045881288	0.0004382144509164337	-7.497295991400177e-07	-7.093578396751798e-07	5.8356381388464333e-08	4.8826034912364527e-08
69.47735	69.13659	0.09090909090909083	0.050459444723790714	0.0521903495551308	0.0005216343518346605	0.0004901329639976495	0.013731614153166443	0.013385924312899589	0.0005240360469903893	0.0004899551495984352	1.3771551652960027e-06	1.3424856396449291e-06	6.683975133749507e-08	6.352303448781833e-08
69.47735	69.13659	0.1515151515151516	0.08193337037974054	0.08251321619827053	0.0003404864777807727	0.0004518466498383382	0.04307932578859783	0.04515119110520767	0.00033907717501424763	0.00044991715003760336	4.32046191842321e-06	4.528251038532511e-06	1.3394619812094125e-07	1.4308934659608703e-07
69.47735	69.14869	0.21212121212121215	0.1003184937250461	0.10233250505900145	0.00045493911824194506	0.0003848944753739426	0.08572109042928142	0.08606677982983653	0.0004576378027913073	0.00038494898106457303	8.597040460262904e-06	8.631709941814916e-06	2.6185284743162717e-07	2.6170210734392e-07
69.48961	69.16079	0.2727272727272727	0.1167818544818109	0.11575758079178787	0.000293449326330253	0.0003871206227354631	0.12727393063117726	0.1303341963362445	0.00029733719852825016	0.0003933453060715834	1.276440985168762e-05	1.3071326480417661e-05	3.839257216724926e-07	3.9394949879901797e-07
69.48961	69.16079	0.3333333333333335	0.12459478154088538	0.12438392918335692	0.0003862676024738223	0.0003746227955148451	0.18169189545281578	0.18343126171438395	0.0003931876996377065	0.00038122493410741874	1.8222033442264145e-05	1.839647595169832e-05	5.478444432022971e-07	5.529777567041258e-07
69.48961	69.17289	0.39393939393939403	0.13385550793172718	0.13385005672074907	0.0002606431711588878	0.000333852198773675	0.23368548218751414	0.2349126814644446	0.0002648462238935097	0.0003340828322773351	2.3436514109669455e-05	2.3559590960229126e-05	7.032916266516913e-07	7.072746294745269e-07
69.47735	69.16079	0.4545454545454546	0.13971031874868214	0.1403356074373213	0.00032674554572925966	0.00028790896845505825	0.2875439746638709	0.28828265998548275	0.00032778844339913644	0.00028933097822623826	2.8838027746852963e-05	2.891211112079859e-05	8.653894807970112e-07	8.674718375941511e-07
69.47735	69.16079	0.5151515151515151	0.14597229423424557	0.14573690244382226	0.00020406182340039475	0.00030985431289346307	0.3388366300268018	0.34283071357395645	0.000199356990966743	0.00030926160981678585	3.398221141578596e-05	3.438278142352387e-05	1.0192194123591028e-06	1.0315015819627911e-06
69.47735	69.17289	0.5757575757575757	0.1501307367576015	0.1521656532489299	0.0002885124608573192	0.00020742745416152592	0.3962016016372592	0.3964836125557318	0.0002866975318600898	0.00020378168828904405	3.97353928028542e-05	3.976367591572879e-05	1.1918905920357087e-06	1.192566980849957e-06
69.47735	69.17289	0.6363636363636365	0.15554111740024762	0.15768691192558537	0.00026449208341122705	0.0001866028334426031	0.4515975051434825	0.45325135860317173	0.00026380623960698	0.0001839963857063403	4.5291094688946195e-05	4.5456961047354504e-05	1.3584000213271287e-06	1.3632410710509073e-06
69.47735	69.18499	0.696969696969697	0.15925422483320084	0.16015716716882455	0.00024307112173336834	0.00023187584967351586	0.5070206995298093	0.5105803962308272	0.0002441737031410441	0.00023078291379160495	5.0849533600422156e-05	5.120653858497916e-05	1.5250196683605917e-06	1.5357029648953146e-06
69.47735	69.18499	0.7575757575757576	0.162900986107447	0.16479048496150217	0.0002234682429037887	0.00018076986709885932	0.5663124381998341	0.5674704994491603	0.0002244805152004692	0.00017690711481342143	5.679595208101837e-05	5.691209502047541e-05	1.703286860120363e-06	1.706713063522061e-06
69.47735	69.18499	0.8181818181818183	0.1673975207781723	0.16781877268719325	0.00016993614084573932	0.00020417339357070544	0.6200549430449493	0.6233103416178305	0.00017022600675745936	0.00020082361650894918	6.218583322083536e-05	6.25123198894625e-05	1.864842376398571e-06	1.874662769034377e-06
69.47735	69.18499	0.8787878787878789	0.17027539385242224	0.17105018835606922	0.00017091526742328127	0.0001916895526928355	0.6788795449502754	0.6820489750837122	0.0001684598685816119	0.00018751103127195642	6.80854021612953e-05	6.840326698262081e-05	2.0417442826429986e-06	2.0512923847750886e-06
69.47735	69.18499	0.9393939393939394	0.17495233521989112	0.17547765043761304	0.0001720390562230237	0.00016821026200565506	0.7371815182458151	0.7401699168239664	0.00016457677557833164	0.0001589652951910883	7.393255623767076e-05	7.423226525162636e-05	2.2170742091365297e-06	2.2260572222480784e-06
69.47735	69.19712	1.0	0.17574712442040638	0.17696861862724622	0.0001760437565854597	0.00018231314996171866	0.7931700980606124	0.7944523348320974	0.00017698249924477742	0.0001806809849321515	7.95476981306401e-05	7.96762947379498e-05	2.385459853140077e-06	2.389318752469353e-06
69.47735	69.19712	1.0606060606060606	0.17925528636977317	0.18058129681324878	0.00017064605835387733	0.00018084256376053344	0.852603751061242	0.853960129580113	0.0001683742968504809	0.0001776046779939891	8.550834931914973e-05	8.564438166483934e-05	2.5641912410227473e-06	2.5682766029789343e-06
69.47735	69.19712	1.121212121212121	0.18237263988267768	0.18187777415940465	0.00015878735198959846	0.00017002454261310358	0.9084035659734621	0.9106887584326145	0.00015566473752523022	0.0001700426697607285	9.11045598208266e-05	9.133374369999143e-05	2.7319935970904223e-06	2.738874612425562e-06
69.47735	69.18499	1.1818181818181817	0.18437392726922383	0.1855149882655039	0.00016803305622317788	0.00016465673476369314	0.9678763365201679	0.9693728110587904	0.00016745436270524525	0.00016447912857599323	9.706913414102576e-05	9.721921683469967e-05	2.910856902490434e-06	2.9153556481402014e-06
69.47735	69.19712	1.2424242424242427	0.18524006118356465	0.1874553827115875	0.00016591152082620495	0.0001636789341600104	1.0275783553299762	1.0290793774381297	0.00016373071585056733	0.0001633785759893227	0.00010305669996289	0.0001032072387361478	3.090400990820606e-06	3.0949149405140607e-06
69.47735	69.19712	1.3030303030303032	0.1879361642862845	0.18912948414937947	0.0001633798381912606	0.00016453396263762615	1.0844730044432236	1.086913302532119	0.0001648035276891317	0.00016378938664045117	0.00010876271231002142	0.00010900745186361638	3.2615052221094842e-06	3.26884361113247e-06
69.47735	69.20925	1.3636363636363638	0.18987019678336453	0.19140797074250898	0.00016051506107606564	0.00016064184578874736	1.1441518253746428	1.1445630138103016	0.00015859206428156013	0.00015809197781279055	0.00011474795159709586	0.00011478919003212331	3.4409792459827545e-06	3.4422156167887073e-06
69.47735	69.22138	1.4242424242424243	0.1927108070134508	0.19297619117158288	0.0001632897228718046	0.0001635332777070677	1.201647795278937	1.204584340017051	0.0001574970078174501	0.00015999737594025066	0.00012051427091354297	0.00012080877946214533	3.6138914047557054e-06	3.62272383935648e-06
69.47735	69.20925	1.4848484848484849	0.19406681060548925	0.19517424455261217	0.00016119665473273543	0.00015458533189340008	1.2610655283480239	1.2628649354675316	0.00015657054593880922	0.00015337187891117224	0.0001264733254786906	0.00012665378953640875	3.7925833364077786e-06	3.79799354619639e-06
69.47735	69.22138	1.5454545454545454	0.19609127523875713	0.19710736937871065	0.00016417134810235503	0.00015515680215938014	1.3210572886630205	1.3206547418225847	0.00015934851836537267	0.00015296138104726065	0.00013248994972049147	0.00013244957795833766	3.973003254764216e-06	3.971790112260717e-06
69.47735	69.20925	1.606060606060606	0.19686515971246585	0.19825024689597856	0.00015656014813595712	0.0001631799227224788	1.3779619472727156	1.38195421124058	0.00015129776623786135	0.0001608741728474245	0.0001381969659284641	0.0001385973534490603	4.144134971665773e-06	4.156144914273387e-06
69.47735	69.20925	1.666666666666667	0.19987708814087057	0.1997871120045111	0.00016285342789453016	0.00016753920177980431	1.4399441541125244	1.441610742842241	0.00016465940036991829	0.00016765269530173932	0.00014441321373107256	0.00014458035732045342	4.3305450664597145e-06	4.335558312388594e-06
69.46511	69.22138	1.7272727272727275	0.20118583193604064	0.20176976796927673	0.000151347387332614	0.0001593676729158251	1.4980628200925235	1.498981173609629	0.00014933927982480042	0.00015838587869471135	0.00015024198376216262	0.00015033408621097473	4.505325581683824e-06	4.5080905447028015e-06
69.46511	69.22138	1.787878787878788	0.20267089260344137	0.20280040370786814	0.00015658459198576418	0.00014667939673389325	1.5565440055132658	1.556856036172607	0.0001576348179261128	0.00014739917375597596	0.0001561071111737304	0.00015613840499173674	4.68120473606011e-06	4.682139783645523e-06
69.46511	69.23351	1.8484848484848486	0.20324528571347641	0.20485803978587705	0.00015637675007579453	0.0001590789986553065	1.61667813575342	1.617619231137486	0.00015564152801244015	0.00015652130070178987	0.00016213801381540668	0.0001622323970652378	4.862051546672365e-06	4.864882082943323e-06
69.46511	69.23351	1.9090909090909092	0.2054192521512146	0.206772984016115	0.00015439488995639466	0.0001607991376322729	1.677440421321883	1.679247560652841	0.0001533832396954078	0.00016125812149226165	0.00016823191468477415	0.00016841315421250034	5.044787518300919e-06	5.050224783339569e-06
69.47735	69.23351	1.9696969696969697	0.20672618066770662	0.206960663119506	0.00015734219709857882	0.00015378870288941532	1.7354540164289072	1.7353434866184823	0.00015613481296739888	0.0001531409930629244	0.00017405014706939196	0.00017403906194147852	5.219258669460283e-06	5.218925369401991e-06
69.46511	69.23351	2.0303030303030303	0.20855387853801854	0.20939683678061738	0.00015640092197936816	0.00015659090223269105	1.7958851669582219	1.7953288789608617	0.00015386462614134602	0.00015627146926810173	0.00018011083812638872	0.0001800550475339346	5.40099893730038e-06	5.399326649013724e-06
69.46511	69.23351	2.090909090909091	0.2106028797352216	0.21112819738572153	0.00016124180198175608	0.00016034327705985565	1.8541061759267468	1.8546856614348997	0.000160227815326783	0.00016491605398136753	0.0001859498722221188	0.0001860079893124962	5.5760949423242784e-06	5.57783906447766e-06
69.46511	69.23351	2.1515151515151514	0.21088553204181437	0.21273913132649233	0.00014670836879964453	0.00015312686309019416	1.9143176317943016	1.9159723949608958	0.00015165522588599908	0.00015694663583498428	0.0001919885299161871	0.00019215448750986819	5.757172878451478e-06	5.76215085039364e-06
69.45287	69.24566	2.2121212121212124	0.2122347196544712	0.21327898814193666	0.00015818114370033575	0.00016049266208085903	1.9733446437605433	1.974409004897967	0.00016062440615618827	0.0001624474841519832	0.00019790839873237823	0.0001980151444085816	5.934693533363314e-06	5.937894998977261e-06
69.45287	69.24566	2.272727272727273	0.2130735880741077	0.21499444224825176	0.00015202341701886523	0.00015683330600336915	2.030853350474599	2.03357611361385	0.00015395198663597213	0.00016034528840881804	0.00020367599543421916	0.00020394906364595828	6.1076438901387605e-06	6.115834002502367e-06
69.44064	69.24566	2.3333333333333335	0.21452229474617115	0.21581740579435416	0.00015817836610886187	0.00015538010027277453	2.090710472789736	2.0922396959282055	0.0001599362002413591	0.00015668558337476597	0.0002096791167174542	0.00020983248379582845	6.2876602047420915e-06	6.292258379961277e-06
69.4284	69.24566	2.393939393939394	0.21507623873544027	0.21623638557685793	0.00016307391595206475	0.00016483604627557036	2.150249652193734	2.152721335279529	0.0001616831428025235	0.00016627444416917106	0.0002156503512379635	0.00021589823841936908	6.466719258972302e-06	6.4741537888356305e-06
69.4284	69.23351	2.4545454545454546	0.21642588077234418	0.2175851187674842	0.00016216578946004047	0.0001533343380186732	2.2085111433776365	2.210081758338117	0.00016374280091424498	0.00015219604761903727	0.0002214934453292184	0.00022165096362833386	6.6419358717577964e-06	6.646656592336657e-06
69.4284	69.23351	2.515151515151515	0.2190115586190665	0.2198299779158806	0.00015126770873278542	0.00015492154982314595	2.267547706377098	2.2696532324603873	0.0001517603818833212	0.00015399610066085242	0.0002274142720265869	0.00022762543701337752	6.81948016153833e-06	6.825812845909261e-06
69.4284	69.23351	2.5757575757575757	0.21919196531581006	0.22051525070854897	0.00015705140871791266	0.0001573550916370519	2.3281112198688927	2.3300816525483627	0.00015795126736575595	0.00015970859560676502	0.00023348823787673178	0.0002336858542321094	7.001620881215399e-06	7.007547180866652e-06
69.4284	69.23351	2.6363636363636367	0.22069474855543494	0.22288371343732055	0.0001564752459586828	0.00015110428278284775	2.3882544481772907	2.389096385128304	0.0001573239792112095	0.0001534640817229381	0.00023952005297134596	0.00023960449153829144	7.182496102641169e-06	7.185027312986765e-06
69.4284	69.24566	2.6969696969696972	0.221687667024918	0.2223833915909494	0.00015564368202786047	0.0001656417494418122	2.448115209364635	2.4497313106776244	0.00015687265636582157	0.00016669318494247107	0.00024552353920014394	0.0002456856193639178	7.362521896575095e-06	7.367384346314877e-06
69.4284	69.25781	2.757575757575758	0.22216753974975742	0.2231272851994362	0.00016153344189739078	0.00016527448395248578	2.5073591885861286	2.5079054696656358	0.00016627824570994494	0.0001670138963303222	0.00025146516784536443	0.00025151995483558675	7.540694920016351e-06	7.542337974891106e-06
69.4284	69.25781	2.8181818181818183	0.22398660273857257	0.22440057885702291	0.0001571256156488373	0.00016251068908913231	2.564314335184486	2.566533573645805	0.00015575720909682812	0.00016259204875150522	0.0002571772475363039	0.0002573998168333973	7.711980218707202e-06	7.718655799820069e-06
69.4284	69.26995	2.878787878787879	0.2247414025466233	0.2259097290386329	0.00016451028520830766	0.00015862509808342405	2.6260995899902335	2.6268860346084413	0.00015553349990725133	0.00015692762671963697	0.00026337374285329793	0.0002634526160473815	7.897793872929394e-06	7.90015931310979e-06
69.4284	69.26995	2.9393939393939394	0.22654910491348992	0.22688265281124761	0.00015489662856303717	0.00016641306914105214	2.6861732240827334	2.6866112496280183	0.00015930111954532274	0.00016852336064592703	0.00026939857828530073	0.00026944250823668825	8.078460779173068e-06	8.079779984177711e-06
69.4284	69.26995	3.0	0.22834590108206473	0.22770425308256356	0.00015633138231306383	0.0001667724409192812	2.7458907068755707	2.7470351225258973	0.00015889014644451138	0.00016662134158722033	0.00027538769500306593	0.00027550246941389003	8.258055772531683e-06	8.261499034001835e-06
69.4284	69.2821	3.0606060606060606	0.22872716526264103	0.22811959746624222	0.00015654838214059486	0.00016091527644005675	2.8044314791448337	2.8073002509577694	0.00016058404270357038	0.0001629192751182912	0.0002812587984299302	0.00028154650997470356	8.434112330752902e-06	8.442740360260232e-06
69.4284	69.2821	3.121212121212121	0.23038626901248985	0.22924430250692351	0.0001559598184079009	0.0001549918150787047	2.8647693842570865	2.8661366792436382	0.0001605676176195438	0.0001566417193099877	0.00028731013782540233	0.00028744726499284307	8.615573289466168e-06	8.619684582887467e-06
69.4284	69.2821	3.1818181818181817	0.2297287161404798	0.22967373072409195	0.0001558797548991822	0.0001577869958655303	2.925893734422788	2.9263590508437796	0.0001628080962760896	0.00016051380676365017	0.0002934403504586088	0.0002934870174349393	8.79939984360235e-06	8.80079881815762e-06
69.4284	69.2821	3.242424242424242	0.2308297877430232	0.23105200153321873	0.0001619054697664607	0.0001612074765889702	2.9841993466993926	2.9853569525753274	0.0001648865915607152	0.0001631491441194345	0.00029928786949146453	0.00029940396676114006	8.974749261430832e-06	8.978230340706723e-06
69.41618	69.2821	3.3030303030303028	0.231802711515638	0.2323203015087507	0.00015886235987184346	0.00015691245663171783	3.0449593575553724	3.0451103687723706	0.00016153130828152902	0.00016080180390959308	0.0003053815422279984	0.000305396687270321	9.15747908990127e-06	9.15793311387192e-06
69.40397	69.2821	3.3636363636363633	0.2336267731799423	0.23286470257303357	0.00015640662156588103	0.00015765504348197153	3.1024430465054973	3.105185822441763	0.00016059858571747707	0.0001599134611586194	0.0003111466298771936	0.0003114217051892251	9.33035612780922e-06	9.338604670254772e-06
69.39176	69.2821	3.4242424242424248	0.2342734198532613	0.23412527732627478	0.00015424099281264708	0.00015288040848793696	3.1628992131254114	3.163571944908835	0.00015655439325217615	0.00015856396362871195	0.0003172098298190163	0.00031727729865698877	9.512172131361214e-06	9.514195648831126e-06
69.39176	69.2821	3.4848484848484853	0.2347119399099768	0.23511546924677365	0.00015915141751133048	0.00015892247147660714	3.2231461482848127	3.2235077570738895	0.00015954532941878994	0.0001581578959810143	0.00032325204576118873	0.0003232883118116427	9.693360080663576e-06	9.694447359198958e-06
69.39176	69.2821	3.545454545454546	0.23574666547233525	0.23649737545459917	0.00015333864374028982	0.00015780115011136488	3.282458807715723	3.28257934534572	0.00015701313290950196	0.00015969397371221066	0.00032920056240253967	0.00032921265122311906	9.871737377274702e-06	9.872100316344793e-06
69.39176	69.2821	3.6060606060606064	0.2370754039647967	0.23686909504567366	0.00016303451362332	0.0001666675621035178	3.343745996608565	3.3454157699997973	0.00016767539656423658	0.000170595130564514	0.0003353471062690367	0.00033551456925080706	1.0056055056935632e-05	1.0061077249711687e-05
69.39176	69.2821	3.666666666666667	0.23741849478525728	0.23844913052271235	0.0001514981607776178	0.0001618614904602488	3.4043263388240765	3.4052233132551413	0.00015518914254361314	0.00016288536182592714	0.00034142275988607726	0.00034151271820831826	1.023824322177388e-05	1.024094199761633e-05
69.39176	69.2821	3.7272727272727275	0.23847230619600535	0.23843004467605763	0.00015731740923134944	0.00015955599534634086	3.4617336126782954	3.4644577403928385	0.00016085697132093213	0.00016441016318013093	0.000347180183800852	0.0003474533888669981	1.041089154414664e-05	1.0419084682162801e-05
69.39176	69.2821	3.787878787878788	0.2389044643033181	0.24001689652830893	0.00015041638972556189	0.0001531541234596397	3.5214902124164618	3.5234137954471882	0.00015204449883276684	0.00015787081768692534	0.00035317322359005736	0.0003533661413546473	1.0590603080194641e-05	1.0596388948896592e-05
69.39176	69.2821	3.8484848484848486	0.2408494029986899	0.24101754022235522	0.00016692919712108612	0.00015646103831649347	3.5798635981057574	3.5816320750746327	0.00016763815229010035	0.00016098190688672903	0.00035902753967563506	0.0003592049017224584	1.0766158384920694e-05	1.077147590616062e-05
69.39176	69.29427	3.909090909090909	0.24182050907158933	0.24183277599447361	0.00016246672783800148	0.00016224186339088516	3.639864910508253	3.641139414742926	0.00016536270412531335	0.00016677935079750794	0.00036504512190434793	0.0003651729430090188	1.0946606831175587e-05	1.095044000950697e-05
69.39176	69.30644	3.9696969696969697	0.24303291478169495	0.24245397656660161	0.00015358743246690347	0.0001548917143073314	3.6996351564724135	3.7029092041699636	0.00015654955462391805	0.00015513654293100883	0.00037103953028506806	0.00037136788729013774	1.1126359443325532e-05	1.113620566373439e-05
69.37954	69.3186	4.03030303030303	0.24311562011874116	0.2443034868818616	0.00015980425940790853	0.00015295837843479966	3.760361053121125	3.762337396986286	0.00016638637881518165	0.00015981401552390346	0.00037712978167898155	0.00037732799087215787	1.1308988815382025e-05	1.1314931547597944e-05
69.37954	69.33077	4.090909090909091	0.24491241628586458	0.24486742821936222	0.00015893338914952813	0.00015844832382737252	3.8211306158057776	3.8234344573275942	0.00016658247848084143	0.00016479240798909848	0.00038322441237646955	0.00038345546658585843	1.149174810845327e-05	1.149867645553811e-05
69.37954	69.33077	4.151515151515151	0.24480153660371698	0.24531685447384446	0.0001576594643303352	0.00015351123549571665	3.8807594000318453	3.883413936552544	0.00016384668301796764	0.00015683117659798124	0.000389204633440161	0.0003894708591467801	1.1671076195250898e-05	1.1679058518789774e-05
69.37954	69.33077	4.212121212121212	0.24613481934473985	0.2460666556065319	0.00016126682159554225	0.0001569304858219254	3.9405910514565865	3.941475291454196	0.000168375443877025	0.0001621119350638913	0.00039520520022631495	0.0003952938814014839	1.1851015427423349e-05	1.185367382553326e-05
69.37954	69.33077	4.2727272727272725	0.24657152170217655	0.24637430128258214	0.00015513246254684077	0.0001533961202729579	3.999913266450629	4.001599868107804	0.00016061033977546945	0.00016141305825853307	0.00040115467520315204	0.00040132382590590755	1.202942086217655e-05	1.2034493281381943e-05
69.37954	69.33077	4.333333333333334	0.24814110540661888	0.24756762114593794	0.00015428066930023784	0.00015036552281157974	4.060550010169427	4.061678052284291	0.00015705438920427285	0.00015732016555696694	0.00040723598537452887	0.00040734911766967115	1.2211780254110524e-05	1.2215172779546129e-05
69.37954	69.33077	4.3939393939393945	0.2481729151516367	0.24813292575688428	0.00015406629704765406	0.00015736884194931185	4.120538587749385	4.121501060204483	0.0001583833632584658	0.00016161014214643673	0.00041325229041714825	0.0004133488175914635	1.2392190988190355e-05	1.2395085961481042e-05
69.37954	69.33077	4.454545454545455	0.24918401061800777	0.2501214892464391	0.00015032962089707512	0.0001590442348302628	4.178998850649977	4.179935397479873	0.00015127732996366916	0.00016306743288014777	0.00041911531949152315	0.0004192092465630201	1.256800439643015e-05	1.2570822464618083e-05
69.37954	69.33077	4.515151515151516	0.2506917925321147	0.25053456150674114	0.00016404262994762595	0.00015975841181963953	4.239020176552125	4.240590791512605	0.000173346458186192	0.00016722917666091866	0.0004251349088909964	0.0004252924271901118	1.2748516292662638e-05	1.275323896198297e-05
69.36735	69.33077	4.575757575757576	0.2504904822886452	0.25128936131351987	0.00016116018076080778	0.00015897164831326797	4.299508183112148	4.300841363668736	0.00016827789769966215	0.0001651809212456968	0.0004312013020872679	0.0004313350078897539	1.2930428155840837e-05	1.2934437181733969e-05
69.35516	69.33077	4.636363636363637	0.2520555217435192	0.25106123999924956	0.00016700740294895266	0.00015960692903405237	4.359787412022101	4.362265463727616	0.0001740663926536059	0.0001641071118506899	0.00043724675679692116	0.0004374952826925701	1.31117135854496e-05	1.3119164824401697e-05
69.35516	69.33077	4.696969696969697	0.25137433777216867	0.2512589138954766	0.00015685711989967113	0.0001594683733966436	4.418716176412338	4.421309760688231	0.00016105450139507947	0.0001693479605781377	0.00044315677228084826	0.0004434168850354258	1.328893519109467e-05	1.329673621307097e-05
69.35516	69.33077	4.757575757575758	0.25211005273497816	0.25242724133529815	0.00015444425371651625	0.0001632429401252117	4.479571251449393	4.48001609982289	0.0001624638927527741	0.0001736536712504708	0.00044925997908428373	0.00044930459330286737	1.3471951859607453e-05	1.34732911074001e-05
69.35516	69.33077	4.818181818181818	0.25399318964002976	0.253484235527349	0.0001546158527826975	0.00015648501778441063	4.538959874209257	4.540850707221338	0.00015686753267438435	0.00015632851583440214	0.0004552161141519664	0.0004554057473895636	1.3650557469362539e-05	1.3656243928143471e-05
69.35516	69.33077	4.878787878787879	0.2532270292100305	0.2539159374021294	0.00016315815845842626	0.0001594733659798995	4.59816928339435	4.599192252918141	0.0001691403923612364	0.00016907753093520737	0.00046115427573907835	0.0004612568702154389	1.3828626234699056e-05	1.3831702721338156e-05
