# IV Measurement - T = 62.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
62.10918	62.10918	-0.33333333333333326	-0.30785552023479373	-0.30742608858048154	0.0004914326753359049	0.0005039712395541101	-0.052963346816767516	-0.053176673902879695	0.0004918996896782869	0.0005061335858744776	-5.311738723976283e-06	-5.333133477372349e-06	1.6674769320715938e-07	1.6778698282720394e-07
62.10918	62.10918	-0.2727272727272727	-0.25199442706054875	-0.25157590170213934	0.0005452605875051576	0.0005006098385255483	-0.04747369980713785	-0.047681569034389304	0.0005526617553641999	0.00050114399606396	-4.761177395159748e-06	-4.7820247752872635e-06	1.5315463647708196e-07	1.5195125237412256e-07
62.10918	62.10918	-0.21212121212121215	-0.1977347272407786	-0.19703991158684128	0.0005075421063996506	0.0004920882974241784	-0.041646549799979456	-0.04096335740206118	0.0005122980918311591	0.000496198038226991	-4.176767606055507e-06	-4.1082496642323924e-06	1.353772017056161e-07	1.3286538809023765e-07
62.10918	62.10918	-0.1515151515151515	-0.14433525380623952	-0.14193134598893378	0.000596041159207531	0.0004980157754757427	-0.032745033848247306	-0.03446347681611204	0.0006013850878840973	0.0005063174740760968	-3.2840270633083245e-06	-3.456371157969315e-06	1.1547997198039085e-07	1.1541670409955831e-07
62.10918	62.10918	-0.09090909090909083	-0.09351736841775134	-0.09072856256294415	0.0005064740858422505	0.0005103846866376972	-0.025444153132545125	-0.027007490520271633	0.0005144674012074636	0.0005177608222728119	-2.551815578431965e-06	-2.708604003637713e-06	9.229127253612254e-08	9.64029211278524e-08
62.10918	62.11844	-0.030303030303030276	-0.039183597555996916	-0.03790757229621003	0.0005461909744684192	0.0004671722534079737	-0.01888377677862068	-0.01887513463967465	0.0005515849755816861	0.00047017767419426764	-1.893869900573732e-06	-1.8930031731696568e-06	7.92808102419935e-08	7.379607459645162e-08
62.10918	62.11844	0.030303030303030276	0.01019966855574022	0.012124157897314553	0.00043364082481461776	0.0005119323238726593	-0.008872868933623282	-0.00795315178590996	0.0004380040892917707	0.0005156105504353747	-8.898675091388308e-07	-7.976283006629185e-07	5.139756825659379e-08	5.697474452941941e-08
62.10918	62.11844	0.09090909090909083	0.056101584896596855	0.056309256866898486	0.00039508174795497517	0.00048471133117705255	0.008321566663801266	0.008661343460257306	0.0003992749631569652	0.0004894328560195269	8.345769395046902e-07	8.686534410046441e-07	4.7220904095405906e-08	5.556898631848467e-08
62.10918	62.11844	0.1515151515151516	0.08951045134026642	0.089536353832204	0.00041201703610192503	0.00036635347113094256	0.03703612039673615	0.037848491247950346	0.0004141253126729037	0.0003684324171270389	3.7143837525560275e-06	3.795857110415239e-06	1.188746391261263e-07	1.1967347698180184e-07
62.10918	62.10918	0.21212121212121215	0.11191723600695938	0.1108997782296044	0.00042229007780776807	0.000340488837413896	0.07587847848808872	0.07634515990988221	0.0004254152765290036	0.00034228735606121115	7.609916606969083e-06	7.656720480381326e-06	2.321524926752755e-07	2.3215385453880364e-07
62.10918	62.10918	0.2727272727272727	0.12541456526400427	0.12441710254084676	0.0004326372865689199	0.0004252688924808695	0.121134750543373	0.12279815557114335	0.0004359237018999573	0.00043337831802755535	1.2148706302614883e-05	1.2315530595842277e-05	3.669167373654279e-07	3.718542058273188e-07
62.10918	62.10918	0.3333333333333335	0.136395743313793	0.13608491664113925	0.00033159380160105613	0.00026906552509541943	0.16936759418382655	0.17061981051922281	0.0003348815955726287	0.0002697326646975654	1.6986018873114686e-05	1.711160470556843e-05	5.104651685049098e-07	5.138376255657925e-07
62.10918	62.10918	0.39393939393939403	0.14408097883133947	0.1455278677607405	0.0003782548563151266	0.00028974409370895594	0.22329795452755563	0.22369413315602846	0.00038270279513581354	0.0002949186251362914	2.239474019933363e-05	2.2434473288138446e-05	6.726461583695257e-07	6.733915908284412e-07
62.10918	62.10918	0.4545454545454546	0.15120590613920187	0.15191162805366737	0.00035040904170473844	0.00020491129112134017	0.2767425285075558	0.2769335676866376	0.0003531585286219179	0.0002039130695235183	2.775474160139964e-05	2.7773901081800985e-05	8.330336832681368e-07	8.331059644884632e-07
62.10918	62.10918	0.5151515151515151	0.15785141629834146	0.157701910809314	0.00023092363331733275	0.00026609371279321195	0.33048230496989217	0.3316635638893245	0.00022828340742495098	0.00026385970436025303	3.31443491094065e-05	3.326281856276447e-05	9.941620020192418e-07	9.978018532325277e-07
62.10918	62.10918	0.5757575757575757	0.16601152635104838	0.16461462251404682	0.00020059409872737527	0.00019355713043107825	0.38450136166377596	0.38566806521825964	0.00019730433134811936	0.0001879209819429542	3.8561965867393036e-05	3.8678975550923644e-05	1.1565255067692775e-06	1.1600180886277682e-06
62.10918	62.11844	0.6363636363636365	0.17070527983509087	0.16920294853317558	0.00017239637249636978	0.00022772103868752547	0.4396943987095209	0.4420846627295809	0.0001711098071394119	0.0002308213323945212	4.409732210505675e-05	4.4337043699687185e-05	1.3224560778861572e-06	1.3297347703580515e-06
62.10918	62.11844	0.696969696969697	0.17350226527200993	0.17315508462638743	0.0001771162902305679	0.0001963790505145143	0.49636571720701117	0.4987637137525229	0.00017604280744020333	0.00019684683562947334	4.978093643636658e-05	5.0021433532496524e-05	1.4928834630264672e-06	1.5001207458824673e-06
62.10918	62.11844	0.7575757575757576	0.1766168939062024	0.17630152283388	0.00017781410638992263	0.00022846907041115724	0.5541923668924	0.555015199925319	0.00017277453093707598	0.00022551693227525695	5.558041990697022e-05	5.5662942525856885e-05	1.6667780214820194e-06	1.6693157788742582e-06
62.10918	62.11844	0.8181818181818183	0.18006325397785372	0.17968426200374785	0.00017512046257869273	0.00018162545493801576	0.6110988444142342	0.6113926808649931	0.0001726187689474007	0.00018182377636612594	6.128761853517543e-05	6.131708764065722e-05	1.8379110365673114e-06	1.8388036096911526e-06
62.10918	62.10918	0.8787878787878789	0.18263120766717925	0.18233037836429694	0.00019082235064431463	0.00019766468984474603	0.6676050494317616	0.6693084812453163	0.0001902234894701647	0.00019183568107737284	6.695467349631548e-05	6.712551210964961e-05	2.0078578979665844e-06	2.0129821372065138e-06
62.10918	62.10918	0.9393939393939394	0.18666513631135995	0.18686144788098957	0.00019563453281138996	0.00018247025738475224	0.7283532339226282	0.7278760908315353	0.00018973561951861925	0.00018014801362885289	7.30471601567173e-05	7.299930707366716e-05	2.1905450803888793e-06	2.1891020189119824e-06
62.10918	62.10918	1.0	0.18826880333238882	0.18944349177519765	0.0001689800377230384	0.00015697828957961924	0.7842735854588836	0.782982706438869	0.0001649540173918398	0.00015338831183326872	7.86554593780848e-05	7.852599603238081e-05	2.358696302956179e-06	2.354806322881419e-06
62.10918	62.10918	1.0606060606060606	0.19289348583483854	0.19207097819073904	0.0001585677548973388	0.0001748354303099576	0.8415134718934362	0.8429740122687979	0.00015550709042603798	0.0001682354443485769	8.439609586735896e-05	8.454257469349091e-05	2.5308305902821024e-06	2.535231136291427e-06
62.10918	62.10918	1.121212121212121	0.19568456374768287	0.1951547042806727	0.00016054076856975157	0.0001678422151475411	0.898628728006267	0.9005063702179273	0.00015651950368747425	0.0001676825390794843	9.01242330765487e-05	9.03125433976459e-05	2.702597557831037e-06	2.708251037765949e-06
62.10918	62.10918	1.1818181818181817	0.19711054917433632	0.1972955001203682	0.0001659130331208731	0.00016500700515317558	0.9573500777841591	0.9597262412806984	0.00016514853850389317	0.0001610190178228815	9.601344677406069e-05	9.625175421529419e-05	2.8791992384163716e-06	2.886342889849385e-06
62.10918	62.10918	1.2424242424242427	0.19948173845294617	0.19861060586438825	0.00015942729159372165	0.0001558580441663481	1.0171271477605675	1.0186868461874932	0.00015574770166360092	0.00015457853377328807	0.00010200853954072484	0.00010216496301148262	3.058966099116401e-06	3.0636561071688125e-06
62.10918	62.10918	1.3030303030303032	0.20126808284698858	0.201130392094724	0.00015962753781841358	0.0001592750059792964	1.0736506359655542	1.074578540546898	0.00015552691262616826	0.00015710274933196809	0.00010767732784731263	0.00010777038818041299	3.2289536331466876e-06	3.2317449639548993e-06
62.10918	62.10918	1.3636363636363638	0.20336616274394548	0.20238505932321033	0.00015703691201894972	0.00017070535740592338	1.1323264995349334	1.1335846296718104	0.00015190165160524827	0.00016678391065897896	0.0001135619796946077	0.00011368815862719992	3.4054128674699845e-06	3.409203548878107e-06
62.10918	62.10918	1.4242424242424243	0.2053738101451803	0.20538244421884677	0.00016115231724141886	0.00015481398497042858	1.1909100285105731	1.1930933337782839	0.00015314555735837805	0.00015147425039093611	0.0001194373712276174	0.00011965633675441619	3.581596867767134e-06	3.5881622049084656e-06
62.10918	62.10918	1.4848484848484849	0.20657712929162272	0.20684705730775899	0.00015951284010248657	0.00015441168133924617	1.249355736415615	1.2506625353676741	0.00015423135749559685	0.00015210640692267966	0.0001252989405692122	0.00012543000053832857	3.7573664321058317e-06	3.761295618805789e-06
62.10918	62.10918	1.5454545454545454	0.20746098694801285	0.2084925315355437	0.00014909262021156966	0.00016066236956083606	1.3090400148309735	1.3100188631923968	0.0001485973800670473	0.00015794950635168034	0.00013128472719195402	0.00013138289671972688	3.936858358108683e-06	3.939805802478923e-06
62.10918	62.10918	1.606060606060606	0.20893059599669483	0.20960359931715988	0.0001598179747722602	0.0001548803434206432	1.3675766931962419	1.3690831740412321	0.00015982104938604128	0.0001551352983558473	0.00013715542003773362	0.00013730650627231293	4.1129056278540144e-06	4.117434408107266e-06
62.10918	62.10918	1.666666666666667	0.21083418202485713	0.21168168451608438	0.00016108536180262914	0.00015821791408217957	1.4273978828161387	1.4297190095407186	0.00016280780694344563	0.00015720636499132846	0.00014315493760065577	0.00014338772535760894	4.2928127541277335e-06	4.299791204787178e-06
62.10918	62.10918	1.7272727272727275	0.21264597421508083	0.21317765138148845	0.00015594338599510285	0.0001605611258873581	1.4857935562801865	1.4883321040148851	0.0001517819443163548	0.00015855564024965584	0.00014901148894596195	0.00014926608203940278	4.468427813565017e-06	4.476064604679821e-06
62.10918	62.10918	1.787878787878788	0.2143096238805122	0.21506578696207732	0.00016351891255350474	0.00015460869493203638	1.5455387842264734	1.5482588191017261	0.00016095875240374516	0.0001520824979329288	0.0001550033882485682	0.00015527618284040981	4.64810877431563e-06	4.65628600505536e-06
62.10918	62.11844	1.8484848484848486	0.21537934016253332	0.2166321896907128	0.00015479352486584457	0.00016041186297462834	1.602863273982107	1.6054982500864536	0.00015879990659733095	0.00016146798525052485	0.00016075250967627187	0.00016101677365223686	4.820505738502824e-06	4.828431059197624e-06
62.10918	62.11844	1.9090909090909092	0.2165563007281814	0.21810089106111236	0.00015283616803960092	0.00015745050508550774	1.6648986989054482	1.6662978334624443	0.00015228811408954352	0.00015766687054751064	0.00016697409476536438	0.00016711441515017997	5.007069160386623e-06	5.011278596012028e-06
62.10918	62.11844	1.9696969696969697	0.2188806842395648	0.21974409079821733	0.0001550049168791436	0.00014969758033300427	1.722818139335902	1.7234640335879265	0.0001517256061684927	0.00014743855213955546	0.00017278288429805458	0.000172847661577367	5.181256163372069e-06	5.183197384414174e-06
62.10918	62.11844	2.0303030303030303	0.21998175664309572	0.22196713915625477	0.00015690351636676983	0.00015544643553229914	1.7824414669494828	1.7845051449325988	0.00015458807356060202	0.0001551464231426178	0.00017876255811347737	0.00017896952611900498	5.360568491147453e-06	5.366774969036221e-06
62.10918	62.11844	2.090909090909091	0.2214636379535786	0.22376530021511254	0.00014977990011003924	0.00015350685566851576	1.8423231526308612	1.843623128433497	0.00014884382846662073	0.00015017487297165838	0.00018476814287743067	0.0001848985185471364	5.54065542360488e-06	5.544565340710886e-06
62.10918	62.12769	2.1515151515151514	0.22253153411774643	0.22412293021849222	0.0001580097624413712	0.00015653518491383716	1.9027452056310772	1.9037486161734518	0.00015793595693240986	0.00015730854481330004	0.00019082792153556085	0.0001909285544251782	5.7223715899102815e-06	5.725389079276692e-06
62.10918	62.12769	2.2121212121212124	0.22378483806965016	0.22524081554197145	0.00016775437297623626	0.00015796868928990733	1.9605250051720176	1.9612787009330224	0.00016737730557532532	0.00015886308785405037	0.00019662270636566217	0.00019669829514923503	5.896141557193344e-06	5.89840585768595e-06
62.10918	62.12769	2.272727272727273	0.22519082880123145	0.22701625373902487	0.00015078504575935677	0.00015692868514628866	2.0205567927434642	2.021965935008878	0.00015308546215393723	0.00015630490916402007	0.00020264334497477327	0.000202784669041107	6.0766777191161595e-06	6.080916408813832e-06
62.10918	62.11844	2.3333333333333335	0.22610967600585577	0.22707987322953244	0.000161353950030368	0.00016320930596063182	2.0825194405834426	2.082277002768807	0.00015935284387762883	0.00016020839836462653	0.00020885763118879175	0.00020883331689587874	6.263026280162645e-06	6.2622973903181865e-06
62.10918	62.11844	2.393939393939394	0.22826001477051677	0.2283418112577053	0.000157886211827728	0.00015508413686600865	2.139813454784738	2.1412275995609136	0.00015739974321082493	0.00015564756631434063	0.0002146036961974464	0.0002147455219698038	6.435332284894192e-06	6.439584767807224e-06
62.10918	62.11844	2.4545454545454546	0.22938153549402301	0.22872080164834555	0.00015138209167005694	0.0001499187512651892	2.197806126553163	2.2003323922613904	0.00014574721543692782	0.00014372865570876252	0.00022041983016278838	0.0002206731914814352	6.609737275628832e-06	6.617334349272674e-06
62.10918	62.11844	2.515151515151515	0.23044034557819065	0.23083933066554937	0.00015763845751628583	0.000157392512855637	2.258572958632142	2.2601585852883432	0.00015932498009970405	0.00015726683700827037	0.00022651418700553026	0.00022667321084027112	6.792491155859053e-06	6.797259302296922e-06
62.10918	62.11844	2.5757575757575757	0.23121786663110355	0.2317868066431291	0.0001564890894691932	0.00015960124661651515	2.316921327360201	2.3184764785154255	0.00015632196636431865	0.00015903636756480548	0.0002323659941189651	0.00023252196154000858	6.967967917061679e-06	6.9726455117987025e-06
62.10918	62.10918	2.6363636363636367	0.23254387857351347	0.23459651597805528	0.00015406549661629916	0.0001537481167697534	2.3773588459642916	2.378785726691572	0.00015700421760489588	0.00015421903663472304	0.00023842732383555227	0.00023857042690718803	7.149728484088978e-06	7.154019090735319e-06
62.10918	62.10918	2.6969696969696972	0.23338047486851904	0.2346569544933069	0.0001598037672359548	0.00014638869692129483	2.436625568176517	2.4383744863702757	0.00016195678276025686	0.00014882527844372638	0.00024437123339449574	0.00024454663387526586	7.327968937671999e-06	7.333225853571413e-06
62.10918	62.10918	2.757575757575758	0.23433613049283925	0.23509365685019	0.00015104095711584428	0.0001507756245999255	2.4966400705666767	2.4979418661150925	0.00015346204687320688	0.0001519173506297041	0.0002503901384581964	0.0002505206966317413	7.508455388875919e-06	7.512370107879014e-06
62.10918	62.10918	2.8181818181818183	0.2358266442594647	0.23612883683760577	0.00015454145360198153	0.00014748439535647	2.5560955567959702	2.5564162297033755	0.0001519573349270447	0.00015174190076337093	0.00025635297931962393	0.00025638513987597786	7.687262204768968e-06	7.688226557463323e-06
62.10918	62.10918	2.878787878787879	0.2364137612684272	0.2373244288247031	0.00016099211186876408	0.00016037215040576498	2.6161091506644323	2.61583805697302	0.00015903625026797915	0.00015615559049408505	0.0002623717932669173	0.0002623446050519527	7.86774921170819e-06	7.866933340973944e-06
62.10918	62.10918	2.9393939393939394	0.2370363234209177	0.2385422876339367	0.00015513115464944223	0.00015819836354002858	2.6752444184995503	2.675901684407552	0.00015745329298634964	0.00015902708652791524	0.000268302519155506	0.0002683684369077878	8.04559299416386e-06	8.047569974762181e-06
62.10918	62.10918	3.0	0.2387576850449542	0.23943977686870235	0.00016205984897823042	0.00015466954898041895	2.735165221568269	2.7372238961443283	0.00016313432164701577	0.0001554529127101248	0.00027431202703522906	0.0002745184932448429	8.225800653736737e-06	8.231990440866633e-06
62.10918	62.10918	3.0606060606060606	0.23987102778563818	0.24086212689516495	0.00015294065441013967	0.00016345798439532796	2.7936777928153584	2.7946411761012833	0.00015610395734517424	0.00016567189253351763	0.00028018030215779346	0.0002802769206801006	8.401770713748628e-06	8.404669846924703e-06
62.10918	62.10918	3.121212121212121	0.24201636621462316	0.24215587466866087	0.00015449136072247276	0.00015101508520041113	2.854377307801223	2.856919948601459	0.0001601163119683706	0.00015560135226417302	0.00028626790771248855	0.0002865229113029244	8.58431994448024e-06	8.591965879779084e-06
62.10918	62.11844	3.1818181818181817	0.24189321705949546	0.24310925816973758	0.0001592909255674745	0.00015501830693099623	2.914384533647395	2.91716824738669	0.00016174189935302106	0.00015587687836772968	0.0002922860830054553	0.00029256526400428144	8.764786730402849e-06	8.773157438279897e-06
62.10918	62.11844	3.242424242424242	0.2433832764017011	0.2433682803791679	0.00015260794522534905	0.0001491623005462806	2.9737226666039493	2.9755475462079928	0.0001552594929664204	0.00015302865197691778	0.00029823715440817865	0.00029842017312285555	8.943239828459071e-06	8.948727608916348e-06
62.10918	62.11844	3.3030303030303028	0.2434877941338718	0.2435968561165843	0.00015724178438141292	0.0001643692327802742	3.0342416040806013	3.036032824536194	0.0001588412362472714	0.00016348758967897424	0.0003043066496921674	0.00030448629270245654	9.12524590371499e-06	9.130633668571795e-06
62.10918	62.12769	3.3636363636363633	0.2453014040263903	0.24533821244524073	0.00015140035669805919	0.00015044613277419048	3.092693224732642	3.0941451233569914	0.00015238102351493218	0.00015010087939067518	0.00031016881202814583	0.00031031442416577993	9.301032994109131e-06	9.305399081132046e-06
62.10918	62.11844	3.4242424242424248	0.24556178951060711	0.2452954965013348	0.00015044215041615258	0.00015291714826172833	3.1516984041471807	3.1532317209823324	0.00015480857400834637	0.00015474900459418357	0.00031608649123931207	0.00031624026887797936	9.478486377480285e-06	9.483097685754151e-06
62.10918	62.11844	3.4848484848484853	0.246372938007611	0.24654062080625508	0.00015475097584804158	0.00015280970680825933	3.211989460305949	3.214148657869372	0.00015800184135644727	0.00015622508208852184	0.0003221331321137247	0.00032234967985852694	9.659807050121222e-06	9.666300359953811e-06
62.11844	62.11844	3.545454545454546	0.24738539674871943	0.2474621945625706	0.00015506770221337824	0.0001545582111077381	3.271259364308513	3.2707904086107846	0.00016130078603775338	0.00015667876387159135	0.0003280773607771049	0.0003280303288146409	9.83805671328267e-06	9.836645618099848e-06
62.11844	62.10918	3.6060606060606064	0.24904813756403105	0.24909539775687675	0.00015369224456933143	0.00014831810953298008	3.332018919286285	3.3336795955791887	0.00016103114890274152	0.00015707861664307542	0.00033417098779322884	0.0003343375384193349	1.0020785790069817e-05	1.0025779500208894e-05
62.11844	62.11844	3.666666666666667	0.2498642847347288	0.2501228525212257	0.0001607077425548381	0.00015364438530284164	3.394098010946886	3.394606993901064	0.00016729162687196785	0.00015706335942139205	0.0003403969522562317	0.00034044799858600584	1.020748432569423e-05	1.020901341368904e-05
62.11844	62.11844	3.7272727272727275	0.2508553855064918	0.2505981809967767	0.0001545450185650797	0.00015247765293607566	3.4518546122721165	3.4531386690660053	0.00015659835646816077	0.00015981099516747393	0.00034618941051771303	0.0003463181896566047	1.0381180644005177e-05	1.0385042827017455e-05
62.10918	62.11844	3.787878787878788	0.25101625193129595	0.24956118330846286	0.0001501908870495969	0.0001566455593124158	3.5129775980381925	3.513772230049765	0.0001522189968590976	0.00015670275693370467	0.0003523194863141302	0.0003523991806288	1.0565002144655467e-05	1.0567392591759505e-05
62.10918	62.11844	3.8484848484848486	0.2518987451430745	0.2517837756360817	0.0001567703217581746	0.00014962511256122365	3.571445593476963	3.57045992196005	0.00016055757808968764	0.00015225114033151814	0.000358183290891281	0.00035808443706348913	1.0740840871419507e-05	1.0737875331818963e-05
62.10918	62.12769	3.909090909090909	0.25322430011823327	0.2526662688478602	0.00015545425958230475	0.0001540754133396676	3.630296122127944	3.6311103129125546	0.00015998126609449525	0.00015951642716358926	0.0003640854600469305	0.00036416711592744504	1.0917828713967994e-05	1.0920277254730339e-05
62.10918	62.12769	3.9696969696969697	0.2535673926285722	0.2526685409725043	0.00015361813273942587	0.00015923453612782192	3.6917761686145862	3.6931762128799663	0.00015899232647634352	0.00016193225019857138	0.0003702513457641747	0.00037039175738441145	1.1102724556622807e-05	1.1106935497435285e-05
62.10918	62.12769	4.03030303030303	0.25414951181554557	0.2554877932309358	0.00015778736770027967	0.00015183076221492785	3.7524083630395024	3.7517829391507513	0.00016792885493244778	0.00015626954304056068	0.000376332199683031	0.0003762694753937169	1.1285072010124581e-05	1.1283189416542627e-05
62.10918	62.11844	4.090909090909091	0.2562157819669139	0.25608763413698504	0.0001589165853255104	0.00015066322548216329	3.811669171212468	3.812924116681531	0.0001665917027702495	0.0001579238526736941	0.00038227551611798896	0.00038240137565756	1.1463293623720385e-05	1.146706653133119e-05
62.10918	62.10918	4.151515151515151	0.2558440623751348	0.2564502652301874	0.00015547474686181166	0.00016085101682378216	3.871377558595917	3.873542214430532	0.000163113171817126	0.00016619775105972638	0.00038826372064947517	0.000388480815808899	1.1642861003411947e-05	1.1649371459849765e-05
62.10918	62.10918	4.212121212121212	0.25723233053269573	0.2580489321297945	0.00015558609594230422	0.00015117773980370048	3.9321061843137453	3.9317618589372367	0.0001615971167188444	0.00015838139090633988	0.00039435424574403225	0.0003943197130616023	1.1825496962294341e-05	1.182446099539058e-05
62.11844	62.10918	4.2727272727272725	0.2583374919595986	0.2583965672003458	0.000153545986818481	0.00015574378357153523	3.991076793304704	3.9922908032280016	0.0001644351872101089	0.00016230126770483581	0.0004002684578582594	0.00040039021193741866	1.2002846440954763e-05	1.2006497180431558e-05
62.11844	62.10918	4.333333333333334	0.2598938973408249	0.2583629397556128	0.00015268231168771105	0.00016333885546776733	4.051245037567654	4.0518895673704955	0.00016343595263106726	0.0001699657343274085	0.00040630278182405514	0.0004063674222616082	1.218379718207079e-05	1.2185736449151436e-05
62.11844	62.10918	4.3939393939393945	0.25937857947153703	0.25906411742079005	0.00015043594407210714	0.00015874459421376242	4.109413739587373	4.111453763938992	0.00015569467665678275	0.00016031269381440878	0.0004121365700117714	0.0004123411657746457	1.235873360650504e-05	1.2364869400564125e-05
62.11844	62.11844	4.454545454545455	0.2596226056583162	0.2603124227002729	0.0001548350461828211	0.0001483937444599133	4.170077321013469	4.172815548210041	0.00015665212222053105	0.00015112906148196149	0.0004182205717594493	0.00041849519087454025	1.2541174313303191e-05	1.254940861864068e-05
62.10918	62.11844	4.515151515151516	0.2607723007282439	0.2616011717984211	0.00015394232740228308	0.00015415693236186972	4.229588754251064	4.2290538436350555	0.00016115190483325352	0.00016216874116586633	0.00042418902359352763	0.0004241353769566799	1.272015047971922e-05	1.2718541911346049e-05
62.10918	62.12769	4.575757575757576	0.26239686984879407	0.26177839752066295	0.00014950452333165377	0.00015223170893722212	4.2890838127019295	4.291031956680206	0.00015777224538961456	0.00016179988900123102	0.00043015583318643363	0.0004303512141891692	1.2899076410716328e-05	1.2904935790650983e-05
62.10918	62.12769	4.636363636363637	0.26217465605859847	0.2617079616566951	0.0001524692095468645	0.00014560348541825467	4.349993924969332	4.35166551778522	0.00016181201009852895	0.00015463516091125023	0.00043626455972012155	0.0004364322051735252	1.3082258922728653e-05	1.3087285224008632e-05
62.10918	62.11844	4.696969696969697	0.2636401764540597	0.2627363252706264	0.00015519380583785755	0.00015525119832249094	4.410074382163529	4.411868331024246	0.00016381685029971064	0.00016442629287821323	0.00044229007944674846	0.0004424699960910888	1.3262946065368257e-05	1.3268341290665424e-05
62.10918	62.11844	4.757575757575758	0.26313985460742323	0.2627667717408578	0.00015375913074218528	0.00015107309329886293	4.46946846287706	4.470444127691131	0.0001607046231686539	0.00015700630834019174	0.00044824676189720794	0.0004483446121443317	1.3441568363682176e-05	1.3444502153708828e-05
62.10918	62.10918	4.818181818181818	0.26446041345058924	0.2644263295073328	0.00015454165656524026	0.00014519113219541735	4.529380623646993	4.531622605188837	0.00016251957120726535	0.00015291472533933109	0.0004542554030334965	0.0004544802532533184	1.3621749347023037e-05	1.3628490799232951e-05
62.11844	62.10918	4.878787878787879	0.26519203758599774	0.2649130206796991	0.00015883733112458966	0.00015279091711752491	4.588303474598146	4.589713525462985	0.00016820603593711045	0.00015929846753225723	0.00046016482545363014	0.00046030624064416655	1.3798955533893737e-05	1.3803195079804967e-05
