# IV Measurement - T = 21.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
21.40717	21.45056	0.030303030303030276	0.011669278641015125	0.013292030055213448	0.00015026299843510374	0.00015549294145995166	-0.009150785572852154	-0.008237436376285245	0.00013784059238180411	0.00014551074731878756	-9.177400032947703e-07	-8.261394420103545e-07	3.079724704223715e-08	2.8752202474400254e-08
21.40906	21.45056	0.09090909090909083	0.06972070002691254	0.07077223929386797	0.00014916045686200216	0.0001497330569384175	-0.001515131636111458	-0.001961799374198585	0.00014337664385031154	0.00014359201968933735	-1.5195382971732605e-07	-1.967505139101981e-07	1.5084065623581962e-08	1.5562686105882934e-08
21.40906	21.45056	0.1515151515151516	0.119557481970412	0.12112570255897506	0.00014512712371396057	0.0001413051905388552	0.007683404876751414	0.008999755797402639	0.00014640004546536558	0.00014312054533303318	7.705751556264581e-07	9.025930997294794e-07	2.7377387352884496e-08	3.063654440593457e-08
21.40906	21.45056	0.21212121212121215	0.1565531242766879	0.15717432334350745	0.00016124709215960874	0.00016122712153141493	0.03249257209206924	0.03314483442599747	0.00015651691697832445	0.00015599747100993573	3.2587074608433697e-06	3.3241234004610843e-06	9.897148153818235e-08	1.0090066614535595e-07
21.41094	21.44866	0.2727272727272727	0.17936207496090176	0.1803822589235833	0.00015989663100773473	0.00016465597512787947	0.06629695448759859	0.06844569038533804	0.0001515648154201589	0.0001595089013173991	6.648977483461899e-06	6.864476018988872e-06	1.9996122828960322e-07	2.0646546360352138e-07
21.41094	21.44866	0.3333333333333335	0.19613489885214863	0.19576181598558315	0.00017128726294072987	0.00015887847865833665	0.11291142241732258	0.11490005012033423	0.00016082121902686995	0.0001494529356077122	1.1323981788920126e-05	1.1523422938555234e-05	3.399546410464352e-07	3.4587737313648975e-07
21.41094	21.44866	0.39393939393939403	0.20618677827776188	0.20618950509946216	0.0001698049469846279	0.00017124168251029598	0.16287954012444114	0.16410264572148384	0.00016223553229282738	0.00016537572804047336	1.6335326459175724e-05	1.645799275112665e-05	4.901169666034609e-07	4.938038211685647e-07
21.41094	21.44866	0.4545454545454546	0.21416466233023804	0.21404787512150888	0.00017167888916490702	0.0001644025308141453	0.21572643412962358	0.2167939792565411	0.0001664660117152735	0.000159848492679293	2.163538603245648e-05	2.17424510336517e-05	6.489942734755119e-07	6.521871191517782e-07
21.41094	21.44866	0.5151515151515151	0.2205288837140459	0.22054115292949206	0.00016982795512244134	0.00017049871437369238	0.270012491691936	0.27079484261346115	0.0001646829813063199	0.00016516996562659055	2.707978053273854e-05	2.715824316652905e-05	8.122083001183883e-07	8.145616627968618e-07
21.41094	21.44866	0.5757575757575757	0.22546530283104393	0.22566979404821375	0.00017178982163352076	0.00016777637253077618	0.32608340127405255	0.3270040271939211	0.00016372827261308524	0.0001603420761837676	3.2703179347513046e-05	3.27955096975149e-05	9.808064659870507e-07	9.835691747811056e-07
21.41094	21.44678	0.6363636363636365	0.22955603250162787	0.23024175972287364	0.0001670686512072515	0.00016517518892575532	0.3833219221640581	0.3820110295153165	0.00015885532654013338	0.00015652372829145266	3.844367888517281e-05	3.831220835576336e-05	1.1529192276124474e-06	1.1489739849259214e-06
21.41094	21.44678	0.696969696969697	0.23416935549456508	0.2344620061974313	0.00016237599132388382	0.00016434944960335451	0.43796003634099995	0.43839624305311964	0.00015691906914857304	0.00016388583637957943	4.39233814402768e-05	4.396712897935208e-05	1.3172227941994337e-06	1.3185430810197685e-06
21.41094	21.4449	0.7575757575757576	0.23789064265349769	0.23856364603345703	0.00016993564726755384	0.00017530024250248387	0.49417013121968445	0.4943948296820295	0.0001678923613883269	0.00017085418642247993	4.956073926583938e-05	4.958327446414898e-05	1.4862713973335264e-06	1.4869505094922268e-06
21.41094	21.44301	0.8181818181818183	0.24129519385563056	0.2415710297856643	0.00016971544090877943	0.00015722931836415502	0.5509019450732109	0.5534723317281929	0.00016325664501154206	0.00015231896154627874	5.525042072743064e-05	5.550820697304111e-05	1.6568731786808466e-06	1.6645926011204213e-06
21.41094	21.4449	0.8787878787878789	0.2440153814748091	0.24403219258967446	0.00017243763279128967	0.00016440079890023916	0.6094690971718444	0.6100831516767287	0.00016933372788421433	0.00016052657869775457	6.112416980963237e-05	6.118575385384903e-05	1.8330068418230448e-06	1.8348455183986183e-06
21.41094	21.44301	0.9393939393939394	0.24741856976978688	0.24617753528634365	0.00016384472107286942	0.00016720475295313767	0.6665525140039896	0.6689295872154779	0.00015919511408734845	0.00016006831197614018	6.684911383050744e-05	6.708751250782047e-05	2.004665428382093e-06	2.0118147514729385e-06
21.41094	21.44301	1.0	0.24996198609307205	0.25063680711402114	0.00017475540242478107	0.00016596106492989176	0.7273853020848342	0.7278533480715609	0.0001682086789606147	0.00015927517485979581	7.295008545630672e-05	7.299702618308704e-05	2.187616500966803e-06	2.1890173476211073e-06
21.41094	21.44301	1.0606060606060606	0.25241633651150774	0.2533315469436603	0.0001669086693476153	0.00016160247117612167	0.7830823197248074	0.7845756093035092	0.00015988873923863465	0.00015910623968080947	7.853598633284598e-05	7.868574960420311e-05	2.355110243879561e-06	2.359600553521193e-06
21.41094	21.44113	1.121212121212121	0.25491112799625665	0.2552692148401709	0.00016746171691439744	0.00016073851483095557	0.841208264063004	0.8436813126078859	0.00016123551891628423	0.0001590451094990153	8.436548631661859e-05	8.46135104410677e-05	2.5299163271314427e-06	2.5373522752034516e-06
21.41094	21.44113	1.1818181818181817	0.25624032091307036	0.2574858996429802	0.0001728526218369997	0.00016870030616024045	0.9010449187592563	0.9017449421754924	0.00016745257954237308	0.00016441566618224037	9.036655488509239e-05	9.043676082393867e-05	2.7098705039646108e-06	2.7119738574194274e-06
21.41094	21.44113	1.2424242424242427	0.2593813060211101	0.25927269846312084	0.0001650568819169132	0.00016669212547491884	0.959599336683544	0.9615738646825971	0.00016360089781929264	0.00016641123435054265	9.62390268462084e-05	9.643705392464117e-05	2.885962701227149e-06	2.8919024488284636e-06
21.41094	21.44113	1.3030303030303032	0.2603424147455753	0.26036831226730284	0.0001667203163686649	0.00016498027266046434	1.0185299185651897	1.020523095276567	0.0001615573194200287	0.00016007173555583368	0.00010214922460788183	0.00010234912198140277	3.0631877885016615e-06	3.0691812368607078e-06
21.41094	21.44113	1.3636363636363638	0.26316030372922034	0.26328890270251293	0.00016354317351801692	0.00016695292535166844	1.0755623923162345	1.0786485847595764	0.00016000900878246411	0.0001654883311298812	0.00010786905950418559	0.000108178576347365	3.2347052149402576e-06	3.2439893358757945e-06
21.41094	21.44113	1.4242424242424243	0.2641759416033289	0.26404643049841225	0.00016622631064826894	0.00017005879966834156	1.1364547654444832	1.1382687279328523	0.0001596218200661595	0.00016492039036280164	0.00011397600696464579	0.00011415793079258373	3.4178317026091354e-06	3.423289512078722e-06
21.41094	21.44113	1.4848484848484849	0.2651870389117807	0.2659963693363352	0.00016880843943073513	0.00016429035619889212	1.1953248532366492	1.1969655158964203	0.00016090295922655033	0.00015506125473649108	0.0001198801377230618	0.00012004468116502059	3.594877376466316e-06	3.5998089061559753e-06
21.41094	21.44113	1.5454545454545454	0.26686204919943035	0.2665812157118328	0.00016119487403090497	0.00017235430950151702	1.2536409271317128	1.2539374927135933	0.00015670849365788964	0.0001679454847732243	0.0001257287059604566	0.00012575844877280045	3.7702547092340166e-06	3.7711514631520723e-06
21.41094	21.44113	1.606060606060606	0.2692436902514031	0.26950407573562	0.00016040825285706164	0.0001643253434196724	1.3131314370307092	1.3143095119648662	0.00015665775021918708	0.00016009265454042894	0.00013169505937525916	0.00013181320950404835	3.9491660192109645e-06	3.952710338940085e-06
21.41094	21.44113	1.666666666666667	0.2701230024886799	0.2704351924147828	0.00015692924122453128	0.0001695124214436606	1.3710595202429512	1.3735371164387966	0.00015747327456363015	0.00016642844989558806	0.00013750471569982462	0.00013775319591202454	4.123378955758354e-06	4.13083359929415e-06
21.41094	21.44113	1.7272727272727275	0.272210176186774	0.27256553648111537	0.00016876619230716102	0.00016372348399797297	1.4317513029684308	1.433218209788136	0.000166058747935382	0.00016266774675678861	0.00014359154577960393	0.00014373866310180887	4.305906461358512e-06	4.310316729366349e-06
21.41094	21.44113	1.787878787878788	0.27335169160798284	0.2726855046623252	0.00016443961561776128	0.0001655815172603423	1.4901788151374098	1.492650043368018	0.00016222770004563003	0.00016631824187916743	0.00014945129025548188	0.00014969913181907713	4.481619723289526e-06	4.48905319560978e-06
21.41094	21.44113	1.8484848484848486	0.27324807887252356	0.2739901586329823	0.00017319189660456975	0.00016949167269328218	1.5515201300659254	1.5524189239175026	0.00016941215283197534	0.00016721319104523447	0.000155603262467749	0.00015569340326120775	4.6661000818174536e-06	4.668802315118791e-06
21.41094	21.43734	1.9090909090909092	0.27535615764654686	0.2745404672217896	0.00016901713181818949	0.00016665808883954656	1.609004274034898	1.612287418778848	0.00017111885842635406	0.00016566992516216383	0.0001613683957511682	0.00016169766510669423	4.8389784144938604e-06	4.848850236870288e-06
21.41094	21.43734	1.9696969696969697	0.27716704253084123	0.27649131266136373	0.00016042056223295175	0.00017544177602106281	1.6703328540329736	1.6712648523114282	0.0001602042810199556	0.00017317152626295456	0.00016751909076652026	0.0001676125616599567	5.02341433564022e-06	5.0262215549250975e-06
21.41283	21.43545	2.0303030303030303	0.279013371796216	0.2779400201143309	0.00016068189169125672	0.00016369417597435787	1.7280485192641866	1.7310792192409834	0.0001593388128427209	0.00016309855383841431	0.0001733074435126052	0.00017361139496950993	5.196988324779394e-06	5.206104033681966e-06
21.41283	21.43545	2.090909090909091	0.27942371750694517	0.27986405526297675	0.0001711457355814842	0.0001625904950217126	1.7890232218949513	1.7919242882734587	0.00016742342301707245	0.0001616979859174179	0.00017942264786831324	0.00017971359826230655	5.3803663584996e-06	5.389089276047449e-06
21.41283	21.43545	2.1515151515151514	0.2805325143332786	0.2800617301070157	0.00017165804316770158	0.00017714299067559	1.8495885548430824	1.850808930676668	0.00017083619985496667	0.000177972045177245	0.0001854967961932687	0.00018561918871494012	5.5625118004199e-06	5.566184211826151e-06
21.41283	21.43356	2.2121212121212124	0.28164267443439855	0.2814736283608756	0.00016373199561730946	0.00016958841801705728	1.9094202063636314	1.9101829985099397	0.00016752245429076486	0.00016819763255685813	0.00019149736298903133	0.00019157386405675857	5.742448761271412e-06	5.74474298451705e-06
21.41094	21.43356	2.272727272727273	0.2824201954876185	0.2818212634314268	0.00016604335270644366	0.00016282380254988742	1.9676221117442707	1.9707847198477133	0.00016957033971011463	0.00016485712744535388	0.00019733448116981956	0.00019765166180400295	5.917486063148814e-06	5.926995970170077e-06
21.41094	21.43356	2.3333333333333335	0.2841860907610331	0.2833095050733294	0.00016666129371574828	0.00016866378661725624	2.0273318607528346	2.0296511686432073	0.00016640074521715064	0.00016841245048540844	0.000203322822259837	0.00020355542760437342	6.097056622888815e-06	6.104032279397723e-06
21.41283	21.43356	2.393939393939394	0.2846237019674918	0.284716859077901	0.0001698880716192685	0.0001678786405611575	2.085209000817215	2.0879567794880423	0.00016971809410969827	0.00016629891923466723	0.0002091273694531356	0.00020940294649363577	6.271117620372673e-06	6.279380388118035e-06
21.41283	21.43356	2.4545454545454546	0.2860306015471346	0.2855684513945194	0.00015579619408307856	0.0001729947709051412	2.146637648852888	2.1493212944409876	0.00015780947251018852	0.00017334357863752332	0.0002152881003763803	0.00021555724545592093	6.455855526190221e-06	6.4639303476042785e-06
21.41283	21.43356	2.515151515151515	0.28671723761458945	0.28654228401699183	0.00016405526935626196	0.00016284549442900818	2.20544041601065	2.2069700940043067	0.00016395324117182063	0.000162696592215776	0.00022118547949159063	0.00022133889218777522	6.632700992383161e-06	6.637301047949777e-06
21.41283	21.43356	2.5757575757575757	0.28823547130179444	0.2878769300329514	0.0001602110375937933	0.0001646643931242166	2.2637760470579367	2.268165855999116	0.00016502511215951013	0.00016518995923826049	0.00022703600913227728	0.00022747626677355488	6.808140338770799e-06	6.8213423292122605e-06
21.41094	21.43356	2.6363636363636367	0.28830272619126057	0.28790692207825386	0.00015432437522594023	0.0001720737695203743	2.3236750184468855	2.3259229127807095	0.00015725328902460532	0.0001713534970012229	0.00023304332749442237	0.00023326877071313905	6.988279246287115e-06	6.995042917591744e-06
21.41094	21.43356	2.6969696969696972	0.2901372396289279	0.2890093569555838	0.00016872237372691373	0.00015875912678517471	2.3849722121030004	2.3869553817634093	0.0001743572027699144	0.00015894464948381553	0.00023919087474706652	0.00023938976850500544	7.172629032773775e-06	7.178589635797569e-06
21.41094	21.43356	2.757575757575758	0.29035400031997743	0.2895551212951028	0.00016360688942312167	0.00017509272761627518	2.4434884224134166	2.447422010080331	0.00016741188738560484	0.00017579678099030797	0.0002450595148343613	0.0002454540176592449	7.348609586251589e-06	7.360441462994205e-06
21.41094	21.43356	2.8181818181818183	0.2920312827322713	0.29022539806511993	0.00016072803819947024	0.0001623400033424268	2.503104928022742	2.5059796128041603	0.00016351668224842263	0.00016627795649134212	0.00025103850446522337	0.0002513268090265931	7.527900004267941e-06	7.5365459694362245e-06
21.41283	21.43356	2.878787878787879	0.2920040172365418	0.29107789923159605	0.00016000125440345184	0.0001618016694502787	2.562701874035481	2.5645467662787063	0.00015898517760482342	0.00016471266281701166	0.0002570155324476463	0.0002572005582467863	7.707131547367831e-06	7.712681106047498e-06
21.41283	21.43356	2.9393939393939394	0.29396122377386513	0.2932777686804906	0.00016535019659212906	0.0001669621726598871	2.623235821733302	2.6265849204746914	0.0001619212794357425	0.00016452167085391365	0.0002630865331193764	0.00026342241705693426	7.889182634998093e-06	7.89925529306914e-06
21.41283	21.43356	3.0	0.2939398674333371	0.29294649453892524	0.00016283732295076762	0.0001735453379716383	2.6826212600833834	2.685613297503041	0.00016500328412441152	0.00017302437086283372	0.0002690423488199161	0.00026934242277635553	8.067779713320494e-06	8.076779689060423e-06
21.41283	21.43356	3.0606060606060606	0.2958752648308973	0.2937853629575365	0.00016668170430029797	0.00017362375111808228	2.7427831362390265	2.745122001610237	0.00016809588473962924	0.0001744585731516327	0.00027507603412285896	0.0002753106009036443	8.248711862166393e-06	8.255747120395045e-06
21.41283	21.43356	3.121212121212121	0.29704132083468426	0.29580437291630685	0.0001658701196947979	0.00016458304881368074	2.8015190417521825	2.8044191980547866	0.00016576926753134795	0.00016506121482065113	0.00028096670762733754	0.0002812575667490509	8.425354440974609e-06	8.434076265820218e-06
21.41471	21.43356	3.1818181818181817	0.2987590438035282	0.2976475204276218	0.00016556709791156493	0.00016667419475539712	2.8621198527932004	2.8668703603655312	0.00017050053378367218	0.0001718347694297839	0.00028704441408015246	0.0002875208464913781	8.60760697683664e-06	8.621893975818326e-06
21.41471	21.43167	3.242424242424242	0.29891354827932876	0.298237363985237	0.000169971022327912	0.00016179471721188113	2.9236890516059626	2.9243299418548703	0.0001747534862418023	0.0001643480064202671	0.0002932192409593785	0.0002932835163829977	8.792771759155922e-06	8.794697162293902e-06
21.41471	21.42979	3.3030303030303028	0.30004097652774414	0.29810421748109117	0.0001567553567644043	0.00016670120207690117	2.9818036238550047	2.9857886110144514	0.00015901702077926962	0.00017047198690072358	0.000299047600426738	0.00029944725815008035	8.967543268105644e-06	8.979529884065973e-06
21.41471	21.42979	3.3636363636363633	0.2999387309187585	0.29907623240384823	0.000157178821284802	0.00016501794856659045	3.0420687521373484	3.0444367282405227	0.00016210169335194611	0.0001694851179162485	0.00030509164097255526	0.0003053291272932026	9.148785947004253e-06	9.155908773851706e-06
21.41471	21.42979	3.4242424242424248	0.3008730285724231	0.2997142450039188	0.00016512879090661327	0.00016027391260722517	3.1016816180816296	3.1040309451221395	0.0001675388693397464	0.00016367454161277505	0.0003110702655783401	0.00031130588156876336	9.328067425697463e-06	9.335132132508691e-06
21.4166	21.42979	3.4848484848484853	0.2996429002900932	0.300119137615502	0.0001632137186567194	0.00016867075195804327	3.161087526257577	3.1628509984755966	0.00017278117375821853	0.00017159286984640176	0.0003170281342149811	0.0003172049943311199	9.506726466623892e-06	9.512029739074066e-06
21.41848	21.43167	3.545454545454546	0.30174416116098096	0.30012140974014617	0.000164740339683569	0.00016724259411512104	3.2213139892680953	3.225763838801078	0.0001660479911035057	0.00016836338069329654	0.00032306829698807495	0.00032351457615094554	9.687851119749288e-06	9.70123405778204e-06
21.41848	21.43167	3.6060606060606064	0.3030088257379015	0.30179051250372113	0.000166909249029658	0.00015922305113409883	3.282870907520544	3.2848449779853883	0.0001740643226667022	0.00016369657749846912	0.0003292418922395491	0.00032943987343149017	9.87297960755928e-06	9.878914670106722e-06
21.41848	21.43167	3.666666666666667	0.30464021123238383	0.30306926425343517	0.00015545808181398357	0.0001705073919716118	3.343572696782344	3.3457191584094814	0.00016000711857241045	0.00017654909687658035	0.00033532972588329595	0.00033554499633030603	1.0055532615974178e-05	1.0061990697133756e-05
21.41848	21.43167	3.7272727272727275	0.3055763265857637	0.30349233386217145	0.00016984704295417888	0.00015795899684782752	3.4026342775314524	3.404840780048083	0.00017438821349400013	0.00016602235357334163	0.0003412530616318777	0.0003414743536303363	1.0233157602239066e-05	1.0239792068675071e-05
21.41848	21.42979	3.787878787878788	0.3057558244326497	0.3034478002191466	0.0001575524277621435	0.00016297279005925716	3.462636045369171	3.4649053173570072	0.0001646109664941997	0.00016679846957794918	0.00034727068953657313	0.0003474982767382416	1.0413606123020336e-05	1.0420431113142383e-05
21.41848	21.4279	3.8484848484848486	0.3064710892706206	0.3040662725472777	0.00015682396679203	0.00016830368298716858	3.52146019241931	3.5243262349521762	0.00015969553144243583	0.00017168743178612897	0.00035317021285922274	0.000353457650682196	1.0590513930246848e-05	1.059913519308803e-05
21.41848	21.42602	3.909090909090909	0.3070377546522711	0.30504192286946535	0.00017330011342280344	0.00016146007933616957	3.5807451075455035	3.5845213153100506	0.0001758074062309678	0.00016487331876109115	0.0003591159470008528	0.00035949466606258657	1.0768810759090793e-05	1.0780165640279806e-05
21.41848	21.42602	3.9696969696969697	0.30759306441989	0.3066819415963029	0.0001669272644422373	0.00016595101806191049	3.639802595534848	3.642773709540838	0.0001732746898618581	0.00017235296489643623	0.0003650388722831058	0.00036533684781274076	1.094642065518608e-05	1.0955355878632967e-05
21.41848	21.42602	4.03030303030303	0.3090076892233227	0.30803067562634856	0.00017183950235332552	0.00016484569639755719	3.701243069620227	3.7039881206733694	0.00016944517934596102	0.00016884633455400332	0.0003712007892508502	0.00037147609273627214	1.1131197004367295e-05	1.1139452418501221e-05
21.41848	21.42602	4.090909090909091	0.30944984467906983	0.308562807218003	0.00015567917463040493	0.0001681805399204105	3.7624884108304117	3.7645634580312226	0.00016205863635263045	0.00017178304535105153	0.00037734313617795724	0.0003775512444119168	1.131538602996205e-05	1.1321627999345128e-05
21.41848	21.42602	4.151515151515151	0.31024008963029664	0.30870685992044067	0.0001589342619354147	0.00016412457988371337	3.8219498079893564	3.825198838609418	0.0001657330451705326	0.0001733049156860528	0.000383306569851505	0.0003836324178727728	1.1494211635440374e-05	1.1503983939792225e-05
21.41848	21.42602	4.212121212121212	0.3107794920208122	0.30979975187426506	0.00016223430070285585	0.00016038076229329845	3.8805538071371077	3.8832588309337996	0.00016461152125708684	0.0001672758716013227	0.0003891840143553413	0.000389455303473453	1.1670458000403484e-05	1.16785935095858e-05
21.41848	21.42602	4.2727272727272725	0.3112134678278402	0.3110703239752603	0.00016952782868281512	0.000159532538131043	3.941096850255649	3.9436376730128764	0.00017609135992879162	0.00017054061638729093	0.0003952559272144869	0.000395510748471856	1.1852537701914182e-05	1.186017819297705e-05
21.41848	21.42602	4.333333333333334	0.3119505450623947	0.31085583540885486	0.0001550369959225662	0.00017441043261863626	4.0010799700051125	4.0032446243255775	0.00016277545666561435	0.00018162181739227718	0.0004012716848866826	0.0004014887798942511	1.203292991662092e-05	1.203944264169089e-05
21.41848	21.42602	4.3939393939393945	0.31210414068833764	0.31269898292016973	0.00016756979029885786	0.0001639419384567742	4.0622793694774035	4.064180664166606	0.000175072245812506	0.000172553715191611	0.000407409424278147	0.00040760010672616647	1.2216983619034169e-05	1.2222701240256657e-05
21.41848	21.42602	4.454545454545455	0.3113929656747262	0.3124299633623053	0.00016075451571506396	0.00016879337500637405	4.122197898257724	4.12331138496893	0.000165308848480392	0.00017593535310054116	0.00041341870406756833	0.0004135303765890011	1.2397182133329508e-05	1.240053232065922e-05
21.42037	21.42602	4.515151515151516	0.31285485067075686	0.31237270582127336	0.00017013868178313677	0.00016588729352486227	4.181234917679633	4.183649744936369	0.00017190741735157022	0.00016942091382586317	0.00041933957653992904	0.00041958176160228355	1.2574731845690266e-05	1.2581993893938115e-05
21.42037	21.42602	4.575757575757576	0.313787785049635	0.3134269716561478	0.00016768221879490667	0.00016323062950995227	4.240854607521027	4.242528474608941	0.00017758219493831717	0.00017366032432191106	0.000425318885520111	0.0004254867590621744	1.2754033773884707e-05	1.27590672435695e-05
21.42037	21.42602	4.636363636363637	0.31358420268152126	0.3133937986363435	0.00016848290526995933	0.00017319024165283336	4.303355803902334	4.30445746238853	0.000180140558904835	0.0001820679264000465	0.00043158718322157597	0.00043169766948034604	1.2942001155084858e-05	1.2945314570330214e-05
21.42225	21.42602	4.696969696969697	0.31501791333196477	0.3137273465341012	0.00016332790479220934	0.00016478456643154174	4.362252272282879	4.36453337104974	0.00017282873434508074	0.00017418672214973967	0.0004374939597114511	0.00043772273303076324	1.3119126278750675e-05	1.312598667019583e-05
21.42037	21.42602	4.757575757575758	0.31527829881618163	0.3150710810486373	0.00016874841403089275	0.00016771184953438446	4.420936779434946	4.424278145131337	0.00017734558453638924	0.00017412593011293095	0.00044337947843094437	0.0004437145868148969	1.3295615552347486e-05	1.3305663998086075e-05
21.42037	21.42602	4.818181818181818	0.3151283385896693	0.3159622083340636	0.00016216145302449015	0.000161750427238043	4.482223057233363	4.483190079739375	0.00016951617851785784	0.00016905202932150624	0.00044952593092301304	0.0004496229144257722	1.3479927814978356e-05	1.3482835994680356e-05
21.42037	21.42602	4.878787878787879	0.31732048444632205	0.3156586524816083	0.0001620417513116449	0.00015990748750568942	4.543045838104169	4.545284635335916	0.00016723227026597335	0.00016009544526066318	0.00045562589891727707	0.0004558504297799535	1.3662846897956282e-05	1.3669579031916331e-05
