# IV Measurement - T = 28.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.56844	28.49197	1.787878787878788	0.2663167392848401	0.2651502304925458	0.00017944027601705242	0.0001675006533627282	1.4993969103557985	1.5009511505295494	0.00017782079785771263	0.00016690950579461534	0.00015037578079989954	0.0001505316568578427	4.509348118331493e-06	4.514018140588465e-06
28.56844	28.49442	1.8484848484848486	0.26564918906439594	0.2667448037001785	0.00016755095066135715	0.00017226552986221422	1.558885600834047	1.5600750471478775	0.00016926803405280586	0.00017194576759550176	0.00015634195174346073	0.00015646124231750853	4.688250930684949e-06	4.691829048550059e-06
28.56844	28.49442	1.9090909090909092	0.2675586802817316	0.2679912928145838	0.0001753782759356207	0.00017232170243834053	1.6187904833956765	1.6193999893470328	0.00017417068722938526	0.00017527988288192477	0.00016234986294209975	0.00016241099080804662	4.868410538616706e-06	4.87024396608127e-06
28.56597	28.49688	1.9696969696969697	0.26924323582647464	0.26962222621711457	0.00017595991295275306	0.0001720472840244924	1.679120656248569	1.67909609420232	0.00017674614693619737	0.00017186950777312908	0.0001684004268627589	0.00016839796351442383	5.049848344281077e-06	5.049772783281113e-06
28.56597	28.49934	2.0303030303030303	0.2702847777633417	0.27085099200319607	0.00016675041268531825	0.00016890708865652197	1.7366894031166178	1.7366821255635407	0.00016484469178882515	0.00016609013960972266	0.0001741740450422844	0.00017417331517034809	5.222976668510942e-06	5.222955178844806e-06
28.5635	28.50179	2.090909090909091	0.2725864400278413	0.2715176325952444	0.0001687522164304406	0.00017386592219505824	1.797330242163164	1.7989117736460853	0.00016639510898962403	0.00016808327862691963	0.00018025576593753525	0.00018041437906389382	5.405348598067499e-06	5.410105426136459e-06
28.56103	28.50179	2.1515151515151514	0.2729163525261684	0.2735011974095664	0.0001828352054147879	0.00015926002937095065	1.8572401287816382	1.85725149954439	0.00018310455316322376	0.0001597489211395843	0.00018626417899725588	0.00018626531938064288	5.585527080557941e-06	5.585554067156946e-06
28.5635	28.50179	2.2121212121212124	0.2742341848197614	0.2743196167063806	0.00016652971682576376	0.0001746672157374456	1.9171104421448022	1.9188566312074389	0.00016664547066438723	0.0001760615328103785	0.0001922686232218235	0.00019244374999573152	5.765576158494388e-06	5.770830468601312e-06
28.56597	28.50179	2.272727272727273	0.27561472775353235	0.27556110561193103	0.0001689475859091186	0.00016320797643642646	1.9763280389316384	1.9784785942554586	0.00016836828043168158	0.00016392408213469463	0.00019820760595042007	0.00019842328695772324	5.943667971565518e-06	5.950134315517854e-06
28.56597	28.50179	2.3333333333333335	0.27601234956625437	0.2762413797303823	0.00016906553316419187	0.00017001668521143012	2.0352249640801716	2.0368133183861845	0.00016938277994288015	0.0001713209379101857	0.000204114428249942	0.0002042737256429831	6.1207952159365195e-06	6.125572584596188e-06
28.5635	28.50179	2.393939393939394	0.27787821832401066	0.27754648812596827	0.00017079363873464135	0.00016971631290168198	2.093672034911858	2.096000894929486	0.0001706549292738322	0.00017373848723764207	0.00020997613428059954	0.0002102096976160351	6.296569660476558e-06	6.303574336792418e-06
28.5635	28.50427	2.4545454545454546	0.2780431745731743	0.27768917755361927	0.00016837521828075977	0.00016002589026345296	2.1551502619777527	2.157767953578553	0.00016802896536997675	0.00016241735168376128	0.00021614183752660242	0.0002164043680251282	6.4814590169623e-06	6.489330045437389e-06
28.56103	28.50427	2.515151515151515	0.2788288752751129	0.27842943576267565	0.0001658868941340738	0.00016832403871943157	2.2128027003287527	2.215252552103174	0.00016435538520821624	0.00017102745709113098	0.00022192384919554235	0.0002221695468963167	6.654842488739613e-06	6.662211883006701e-06
28.56103	28.50674	2.5757575757575757	0.2804916160896843	0.28076381662205063	0.00016631707063057103	0.00017067879016638933	2.2716823399560337	2.2739256857490058	0.0001677132706540052	0.00016973321589042065	0.0002278289379155585	0.00022805392495727669	6.831918452627154e-06	6.83866561137659e-06
28.56103	28.50921	2.6363636363636367	0.2816063204400926	0.2803575607356809	0.0001752559420379628	0.00016663848888142272	2.331586769568402	2.33260155149045	0.00017467854446504252	0.00016451033808442751	0.00023383680368753405	0.00023393857702241	7.012077274839395e-06	7.015126665926078e-06
28.56103	28.50921	2.6969696969696972	0.28130003803806436	0.2816853903777081	0.00016862159175100078	0.00016927937925049328	2.392290833106136	2.3945960391935137	0.0001681565617041804	0.0001737166777714762	0.00023992486542033257	0.00024015605648315252	7.19463763357031e-06	7.201571659640191e-06
28.56103	28.51168	2.757575757575758	0.2827578332097356	0.2830195819687389	0.00017698898567290657	0.00017949305447887898	2.4527174341804923	2.4530995125385173	0.0001793192999535616	0.0001801088088784259	0.0002459851002086543	0.00024602341916944313	7.3763678225860525e-06	7.377517081842088e-06
28.56103	28.51168	2.8181818181818183	0.28331541259740406	0.2838620857867808	0.00015691422716938923	0.0001719858695104176	2.5112222730978537	2.511486998817158	0.0001602553073865561	0.0001781033716487115	0.00025185259984934847	0.00025187914941501936	7.552311490874221e-06	7.553111650904213e-06
28.56103	28.51168	2.878787878787879	0.2831200098780093	0.28393206722582	0.0001658472800406161	0.000170839117576384	2.571495588978222	2.5728137596961944	0.00016388201526692858	0.00017483776639066564	0.0002578974615362774	0.00025802966198938866	7.733578893339268e-06	7.737545586351337e-06
28.56103	28.51168	2.9393939393939394	0.2846586910501623	0.2853766840745552	0.000169376990160475	0.00018082889823190158	2.6313131399528933	2.633151209764423	0.000166858280681104	0.00017862651119164466	0.0002638966141764009	0.0002640809557481118	7.91347548527823e-06	7.919005898702826e-06
28.56103	28.51168	3.0	0.2853389667992552	0.2850245047485114	0.0001661023565778017	0.00016646622319195178	2.690045406444533	2.6930087879881106	0.00017095121569441572	0.00017132576690019616	0.0002697869227203423	0.0002700841227548	8.090108418061669e-06	8.099020603873621e-06
28.56103	28.51415	3.0606060606060606	0.2873416174667953	0.2870780526388934	0.00017461706877893785	0.00017645059636443945	2.7505347783347425	2.752668959052894	0.00017403807172711408	0.00017414363921076345	0.0002758534528467298	0.0002760674916310193	8.272025475507901e-06	8.278443856491916e-06
28.56103	28.51661	3.121212121212121	0.2882836403442499	0.2868971898864042	0.00017569017248094288	0.0001657533640615597	2.8098879223268947	2.8120007246677594	0.0001808117274831653	0.00017348335007834825	0.0002818060297188742	0.0002820179244476742	8.450526214594136e-06	8.456878735167703e-06
28.56103	28.51661	3.1818181818181817	0.289136141510726	0.28770470298492656	0.0001677943807272383	0.00016408816973555198	2.8714380161527147	2.8745528649954	0.00017045903129271273	0.00016871001341505054	0.00028797894054284574	0.0002882913313604854	8.635630523180562e-06	8.644997811387154e-06
28.55856	28.51907	3.242424242424242	0.28955194032060105	0.2892956446607436	0.0001660964548282374	0.0001700121780527115	2.9319101035451127	2.934234414236348	0.00016737213999953694	0.00017158669019882788	0.0002940437371923691	0.00029427684427202366	8.817494407191786e-06	8.824485381863516e-06
28.55856	28.51907	3.3030303030303028	0.290204494518394	0.29098019787189855	0.00016598118467302844	0.00015924625163977503	2.991424721620343	2.991707641545844	0.00016775982683540238	0.00016405007184760938	0.00030001250843650015	0.00030004088271445633	8.996479479565679e-06	8.997329648438462e-06
28.55856	28.51907	3.3636363636363633	0.2906325628013473	0.2908788611127705	0.00017274201781131986	0.00016244700284805805	3.0501419778595387	3.051308226555081	0.00017689124430275564	0.0001663923666777799	0.0003059013115895636	0.00030601827565490734	9.173068219627423e-06	9.176573634890046e-06
28.55856	28.52154	3.4242424242424248	0.29266247895840947	0.2917027335087306	0.00017379928231633628	0.00016951496452688653	3.109599282320576	3.1119572527620285	0.00017909895279041602	0.00017566406275654634	0.00031186433480298625	0.00031210081764738025	9.351881265898232e-06	9.358972000131065e-06
28.55856	28.52154	3.4848484848484853	0.2921648836613458	0.291564133905439	0.000162287317496989	0.0001699972388288449	3.1675578412648893	3.1711707559997286	0.00016889788430347476	0.00017520894207120487	0.00031767704756442575	0.00031803938983048126	9.526184673965744e-06	9.53705134582063e-06
28.55856	28.52154	3.545454545454546	0.2931437149580355	0.29408028473634407	0.00017467623955727993	0.00017116837149579701	3.2300467552412413	3.230117712650403	0.00018134297821605278	0.00017421629315128885	0.0003239441134531382	0.0003239512298315518	9.714116907062927e-06	9.71432899342406e-06
28.5561	28.52154	3.6060606060606064	0.29495777927390554	0.2945183503677315	0.00016089567511459233	0.0001638452017228985	3.2880316944714885	3.29139580240894	0.00016813410187697123	0.00016762464792872395	0.0003297594719157044	0.00033009686113819476	9.888499193440307e-06	9.898616369697654e-06
28.5561	28.52154	3.666666666666667	0.2958361826613246	0.2966841395785124	0.00017309866886965926	0.00016741399821922567	3.3496099896785085	3.3514171284813528	0.00017660183718901543	0.0001677669448889388	0.0003359352110799828	0.00033611645055474403	1.00736920432806e-05	1.007912533808172e-05
28.5561	28.524	3.7272727272727275	0.29602295130707174	0.29566395561329983	0.00016714899020195398	0.00019182439821261859	3.409521239931843	3.410220807210872	0.00017612341925620154	0.00019262532821774612	0.00034194376089979374	0.0003420139210922548	1.0253869843185194e-05	1.025597671497595e-05
28.55364	28.52647	3.787878787878788	0.29614564603785454	0.2968863586718396	0.00016690299010792837	0.00017603547157002937	3.469997876569685	3.4694384041575663	0.0001748103422409654	0.00017930873739086873	0.00034800901379697976	0.0003479529038368836	1.0435747865267531e-05	1.043406606818656e-05
28.55364	28.52893	3.8484848484848486	0.2967800232384945	0.29685591220160834	0.00017247788439397397	0.0001617588035559148	3.530016473340711	3.530006011297028	0.00017505977055971676	0.00016513905495638145	0.0003540283294895909	0.00035402728024240576	1.0616248648306839e-05	1.0616215585797704e-05
28.55117	28.52893	3.909090909090909	0.29878903333845797	0.298959899622069	0.0001627076815846444	0.00016089549447479657	3.5875397343326365	3.5892563580317067	0.00016905218562557792	0.0001638574520035379	0.0003597973858522351	0.0003599695474908943	1.0789243926940292e-05	1.079440571939956e-05
28.55117	28.52893	3.9696969696969697	0.29820873437143236	0.2987585893785994	0.00016478495284233204	0.00017503517547340724	3.647085736788023	3.6493777520749795	0.0001735691962713127	0.0001848923276234523	0.00036576930466232304	0.00036599917280864304	1.0968324122614121e-05	1.0975219021246388e-05
28.55117	28.5314	4.03030303030303	0.29901215848888385	0.3001641256834557	0.00017036090537962133	0.00017223820648895347	3.7100822704679004	3.710498917819131	0.000173592721993982	0.00017784859907143865	0.00037208728015925187	0.00037212906607352633	1.115778078409399e-05	1.1159034489274722e-05
28.55117	28.5314	4.090909090909091	0.30075124269149794	0.30120430434553663	0.00016609912303660243	0.00016578265541554183	3.7690042113832303	3.7701040490999627	0.00017230129254216687	0.00017468120265190013	0.0003779966113111253	0.0003781069149633901	1.13349832633857e-05	1.1338291297272936e-05
28.55117	28.5314	4.151515151515151	0.3006689917793804	0.3011043308611951	0.00016937810968712075	0.00017469739024013545	3.830586145431745	3.8305224657055748	0.0001750521783927377	0.0001803405635573574	0.0003841727154178864	0.0003841663289244383	1.1520186069098034e-05	1.1519995378270263e-05
28.55117	28.5314	4.212121212121212	0.3021154263278312	0.30172325761425506	0.00017838891342867374	0.00016360004536996255	3.888577907489797	3.8906784269504797	0.00018664194525964156	0.0001692461861515048	0.00038998875814760776	0.00039019942101599435	1.16945931257322e-05	1.170090759620566e-05
28.55117	28.5314	4.2727272727272725	0.3026911827126527	0.3020181793930626	0.00016440867859444653	0.00016445312154561955	3.947746378267174	3.9512587716699423	0.0001722896845555987	0.0001722551229440449	0.0003959228139872805	0.0003962750748841583	1.1872535027173323e-05	1.1883098245152207e-05
28.55117	28.5314	4.333333333333334	0.30253122513770625	0.30313424701825714	0.00017825604373780064	0.00016125959490605304	4.008512302269621	4.009505251147254	0.00018300250186651572	0.0001715833837693744	0.0004020170797582611	0.00040211666343869764	1.2055284941647995e-05	1.2058269461512872e-05
28.55117	28.53387	4.3939393939393945	0.30290249030455624	0.3031287939191112	0.00016364300387345298	0.0001605896178197888	4.067832696477511	4.072325302500024	0.00016912667457962148	0.0001651177135290339	0.0004079663721269192	0.0004084169393741876	1.223368393461675e-05	1.2247194514412869e-05
28.55117	28.53387	4.454545454545455	0.30418851285313164	0.30238808128512634	0.0001644537122563119	0.00016979874620251875	4.127180836848775	4.131417814110454	0.00016841595887136829	0.0001737329703142617	0.00041391844718170447	0.00041434337720493966	1.2412168317949953e-05	1.2424911403050428e-05
28.55117	28.53634	4.515151515151516	0.3053513862459953	0.3040594561733453	0.00016921470857770128	0.0001674735829671297	4.187126657985287	4.191681121936194	0.00017591196940863228	0.00017156645054683	0.0004199304641445479	0.0004203872351756287	1.2592451309593647e-05	1.2606147869411371e-05
28.5487	28.53634	4.575757575757576	0.30532321190040823	0.3048142559801239	0.00016872154792218282	0.0001780552062002239	4.247950803292372	4.248599880739437	0.00017993474628271456	0.00018539926001697398	0.0004260305689792771	0.00042609566550390506	1.2775375309190215e-05	1.2777328140033483e-05
28.5487	28.53634	4.636363636363637	0.30696686686796887	0.30647290697033586	0.0001690540053219139	0.00017618072013233268	4.309059687946476	4.309631440152001	0.00017719691984813317	0.00018369326836686466	0.00043215923056328113	0.0004322165720742153	1.2959154692194249e-05	1.2960875098007331e-05
28.5487	28.53881	4.696969696969697	0.3064819954689124	0.30617616749181303	0.00017092219497516825	0.00017077988297078546	4.368377807097102	4.369909305144029	0.00017668735353380038	0.00017450137829731966	0.0004381082947645273	0.0004382618899953895	1.3137548820973786e-05	1.314215437739306e-05
28.54623	28.53881	4.757575757575758	0.3065433428343038	0.30728269219350235	0.000165402115943786	0.00016341905536565787	4.427422559043388	4.428695699213653	0.00017687325452575477	0.0001705696539561524	0.00044402994273827983	0.0004441576270397806	1.3315120920317825e-05	1.3318948954262917e-05
28.5487	28.54128	4.818181818181818	0.30813791990955136	0.3073708506296945	0.0001673509327978711	0.00017519894075579022	4.488588300726482	4.490225324546101	0.00017552061395383165	0.00018025615636992038	0.00045016430656167705	0.0004503284850612878	1.3499071517753314e-05	1.3503995355477056e-05
28.54623	28.54128	4.878787878787879	0.3094012212116854	0.3093989490870413	0.00016846178230622025	0.00017413429601483037	4.5487738294774696	4.549628047763589	0.00017055587388739633	0.00017420136759817385	0.0004562003640033567	0.0004562860342757586	1.3680073760531552e-05	1.3682643211690245e-05
