# IV Measurement - T = 66.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
66.514	66.12274	-0.21212121212121215	-0.1975006983966144	-0.19597019525369194	0.0005837221957016873	0.0005934471237257353	-0.04235384967180892	-0.042139157936610064	0.0005881582021661708	0.0006014021909627684	-4.247703306770526e-06	-4.226171691566549e-06	1.4037102949287884e-07	1.4035106349213618e-07
66.514	66.12274	-0.1515151515151515	-0.14276021708867012	-0.14100113814354615	0.0006109576324738026	0.00048571381736288324	-0.03410232238819989	-0.03466497819892987	0.000616772385711913	0.0004903756150515327	-3.4201506757797508e-06	-3.4765799016076493e-06	1.197696990806685e-07	1.1527005081178606e-07
66.514	66.12274	-0.09090909090909083	-0.09271621733122536	-0.09142246955519626	0.0005714170846523442	0.0004794986747551929	-0.025947223519819082	-0.029034779981428817	0.0005771703226556996	0.0004835371456235356	-2.602268931884373e-06	-2.91192257360634e-06	9.715960316616692e-08	9.98821001413537e-08
66.514	66.12274	-0.030303030303030276	-0.03923085770437734	-0.037340449927700574	0.0005493127959409979	0.00045671357670377174	-0.018919255458670434	-0.02021741218832506	0.0005550160033444619	0.00046339629446276714	-1.8974280873202722e-06	-2.0276213206624273e-06	7.959752769557808e-08	7.65295912522399e-08
66.514	66.12274	0.030303030303030276	0.010811778919645517	0.01099173030868107	0.0004207288194126317	0.0004470471578166176	-0.00726768481225407	-0.008649535124099425	0.00041938325839744326	0.0004483444160648064	-7.288822397205967e-07	-8.674691730116764e-07	4.740037740801156e-08	5.19470958008032e-08
66.514	66.12274	0.09090909090909083	0.054224355520642885	0.05452336712302376	0.00040710757512993963	0.00039327092415129784	0.010044558108509766	0.010526704915085828	0.0004093621124605777	0.0003974692595393589	1.0073772047447363e-06	1.0557321146410419e-06	5.097126238875801e-08	5.090444622648509e-08
66.514	66.12274	0.1515151515151516	0.08385422414417554	0.0856242092205556	0.000461630666244454	0.00047263592627852437	0.040020424681395037	0.04041614866820487	0.00046534537140590656	0.00047414121353993863	4.0136821463639595e-06	4.053369638772929e-06	1.2908972958533783e-07	1.305188491176791e-07
66.514	66.12274	0.21212121212121215	0.10596154292043856	0.10613149783981712	0.00032925991614565547	0.000327458955398566	0.08069903429262543	0.08031923021882881	0.0003309024305662349	0.0003285846512069199	8.093374214484548e-06	8.055283343579261e-06	2.449541767242674e-07	2.4379099755898717e-07
66.514	66.12274	0.2727272727272727	0.1195002243755498	0.12112706564468198	0.00039776358364268933	0.00032898885238162834	0.12552000902441987	0.12375062233133259	0.00040437026189353364	0.00033554501386218747	1.2588507574407769e-05	1.241105429057593e-05	3.79663284335648e-07	3.7368815218688964e-07
66.514	66.12274	0.3333333333333335	0.13106352116902523	0.12997290133984477	0.00030207397884366084	0.0002914764780157347	0.17576786152493298	0.17513333854169916	0.00030860652395000356	0.0002969999403278237	1.7627907083034098e-05	1.7564270237859708e-05	5.295126942373063e-07	5.275406884529121e-07
66.50305	66.12274	0.39393939393939403	0.138836006713499	0.13828705983154457	0.0003588597283795797	0.00025235221565765445	0.22817354726940536	0.22793019949957166	0.0003660973978677552	0.0002564383163469162	2.2883717507712903e-05	2.285931195462558e-05	6.871947304529405e-07	6.859636152442091e-07
66.50305	66.12274	0.4545454545454546	0.14511706559508608	0.14637991247605436	0.0002961377905019421	0.00025057291045672733	0.28204022740001117	0.2823786396590895	0.00029888585836317	0.000250152598567858	2.8286052291646893e-05	2.831999194254232e-05	8.48742276922279e-07	8.496010225570568e-07
66.50305	66.12274	0.5151515151515151	0.15090007816831558	0.15199478813319933	0.0002361993991028754	0.0002237096785043606	0.33556440196905235	0.33622894524011376	0.00023177217947908794	0.0002183752748161115	3.3654036903926624e-05	3.372068450908773e-05	1.0094499949514208e-06	1.01141803954705e-06
66.50305	66.13353	0.5757575757575757	0.15672262641732893	0.15591465889704414	0.0002666458395801901	0.0003006175300825912	0.39114907094428664	0.39392368757370555	0.0002665628121992427	0.00029936463684000623	3.922867023811921e-05	3.950693888012291e-05	1.1766523895175779e-06	1.1850734627378963e-06
66.50305	66.14433	0.6363636363636365	0.16132821889964805	0.16231705007390665	0.00021395955477678384	0.00022446962107665238	0.4455215495564286	0.4471799505607335	0.00021426563763406837	0.00022385668672465214	4.468173197838016e-05	4.484805441387358e-05	1.3400417161452609e-06	1.3450442933772222e-06
66.4921	66.15512	0.696969696969697	0.16490590768581526	0.16622056021251505	0.0002559762998884672	0.00022365997815541975	0.5051994597924413	0.5059317766434037	0.0002565678931444041	0.0002261241045138853	5.066687993104416e-05	5.0740324605696894e-05	1.5195636888067913e-06	1.5217171914910874e-06
66.48116	66.16592	0.7575757575757576	0.1687594322898614	0.16807279639695316	0.0002246110493415454	0.00022559567967840886	0.5613708914504545	0.5607845830564289	0.00022395448453756475	0.00022773507870320155	5.630036018959527e-05	5.624155882623898e-05	1.6884261718408013e-06	1.6866681454770905e-06
66.47021	66.16592	0.8181818181818183	0.17183907003250973	0.1728669792215123	0.00021796113060059397	0.00017973695384440567	0.618271001497897	0.6178989299559104	0.0002167293601561104	0.00017883836537058045	6.200692021842314e-05	6.196960484965505e-05	1.8595262121637342e-06	1.8583667526735824e-06
66.47021	66.16592	0.8787878787878789	0.17553536240357384	0.17578575053935652	0.00019845385687638662	0.00016505927325137555	0.6751056106266207	0.6738042707744745	0.00019664149135922756	0.0001618584507153914	6.770691110486617e-05	6.757639863348456e-05	2.0304203616380463e-06	2.0264759280700775e-06
66.47021	66.16592	0.9393939393939394	0.17969698590175495	0.17910214220636733	0.0001690449717826589	0.00018515100804245357	0.7333761993553476	0.7351278470768116	0.00016538897882279645	0.00018193325683772926	7.35509175965648e-05	7.372659182397067e-05	2.2056309555008157e-06	2.2109118141252175e-06
66.47021	66.16592	1.0	0.1818223312920546	0.1818514144893152	0.00017942153565437933	0.00016720670570232227	0.789015905637859	0.7880275053166514	0.0001787235661298723	0.00016688309287753538	7.91310706687252e-05	7.9031943166849e-05	2.3729681213938723e-06	2.3699869901079232e-06
66.47021	66.16592	1.0606060606060606	0.18488606416400982	0.18474337622586978	0.00017066562733420232	0.00018231382953667343	0.8492587460165351	0.8486224036100155	0.00016695410610792884	0.0001804418387134993	8.517287594188497e-05	8.510905662521468e-05	2.5541306948383064e-06	2.552226221451327e-06
66.47021	66.16592	1.121212121212121	0.18720817855735217	0.18712456136340272	0.00016986834355795183	0.00018417142150762005	0.9058381834125667	0.9065259237618016	0.000165708801225746	0.00018249585760153497	9.084727544003277e-05	9.091624949972938e-05	2.7242845052355085e-06	2.7263635717822052e-06
66.47021	66.16592	1.1818181818181817	0.19057455542304358	0.18995880964448544	0.00015682405818441233	0.00016617647659309746	0.9636848469722585	0.9648956704801944	0.0001562899359266441	0.00016631762590440835	9.664876611897088e-05	9.6770200629846e-05	2.898245281373524e-06	2.901892286710919e-06
66.47021	66.16592	1.2424242424242427	0.1916942584475185	0.19147568005690394	0.00016801347315205866	0.00016206570335356574	1.0239217732333319	1.0237925943602428	0.00017006341276353716	0.00016184944341657314	0.00010268997826028802	0.00010267702280215051	3.0794077289584015e-06	3.079014787034103e-06
66.47021	66.16592	1.3030303030303032	0.193175683715488	0.1940895322475064	0.000168578434592984	0.00016615417699362514	1.0806453980279294	1.0815041646247294	0.00016669065674075322	0.00016372154784314734	0.00010837883843425227	0.0001084649648605686	3.2499951270746105e-06	3.252576245957219e-06
66.47021	66.16592	1.3636363636363638	0.1958431580476908	0.19543326676204253	0.0001598206197258949	0.00016794917521146274	1.1393963143952561	1.1400608578233653	0.00015669952773888972	0.0001638052800383998	0.00011427101738995649	0.00011433766501086804	3.426676715628301e-06	3.4286785948038516e-06
66.47021	66.16592	1.4242424242424243	0.19768448785944254	0.19846337024156546	0.00016264268882241258	0.00015893831129388408	1.1972534389576122	1.2000480695864928	0.00015605088479963506	0.00015445588009750118	0.00012007355721167508	0.00012035383307456551	3.6006752330268644e-06	3.609079085395765e-06
66.47021	66.16592	1.4848484848484849	0.1991259233396856	0.19938858094862577	0.00015506059399592886	0.0001619979691786432	1.2560643955676931	1.2571628708441367	0.00015258821347019603	0.00016041943673952258	0.0001259717576539658	0.00012608192466594492	3.777541331352831e-06	3.780848138820202e-06
66.47021	66.17673	1.5454545454545454	0.20244413573816367	0.20320211534523802	0.00015551976905220352	0.0001592604377948121	1.3159115121339622	1.316414581769993	0.00015279714048943056	0.00015851325669493036	0.00013197387545220763	0.00013202432873031723	3.957525282166135e-06	3.959040471834411e-06
66.47021	66.18755	1.606060606060606	0.20227236194029	0.20458493040365308	0.00015904040838941102	0.00016142419510385431	1.3753237871936883	1.3744823046442622	0.0001606889292011293	0.0001613806748635317	0.00013793238262899292	0.00013784798963436588	4.1362045379838645e-06	4.1336741387173945e-06
66.47021	66.18755	1.666666666666667	0.20502617700865947	0.20530837488959414	0.00015631098316122696	0.00016413229836295844	1.4355265998618223	1.4358600094012157	0.00015785895318906555	0.00016556640550283234	0.0001439701734893012	0.0001440036114132199	4.317257177459009e-06	4.318262775622775e-06
66.47021	66.19837	1.7272727272727275	0.20581960293425125	0.20714107062741108	0.00016175918083477406	0.0001573955840623942	1.4930025561378912	1.4943834964854206	0.00015957259943849032	0.00015392637705481275	0.00014973448562209318	0.00014987298129429553	4.4901108792044456e-06	4.4942619365919374e-06
66.45929	66.19837	1.787878787878788	0.2076713845199415	0.20841164272929005	0.0001597090592675352	0.00015943164240141315	1.552671368438015	1.5517862210763933	0.00015695227113961613	0.00015576503480443642	0.00015571872113509327	0.00015562994895962224	4.669557933985219e-06	4.666895541162945e-06
66.45929	66.19837	1.8484848484848486	0.20871928840467577	0.20918734608160064	0.00015289930037232902	0.00016453888902655538	1.6122442079579964	1.6121746145365827	0.00015429306440988333	0.00016373903599791324	0.00016169333145702502	0.00016168635187409315	4.84871650902864e-06	4.848510329637551e-06
66.45929	66.20919	1.9090909090909092	0.21024252076694225	0.21072738975238492	0.00015952000870630452	0.00015684196393589612	1.6727881624699301	1.6734113140760285	0.00015974949655173483	0.00015565733413692572	0.0001677653357205827	0.00016782783212075303	5.030798290591319e-06	5.032671068493442e-06
66.44837	66.20919	1.9696969696969697	0.21133314059611702	0.21286000835755983	0.0001510087952544982	0.00015895903428684354	1.730650290689594	1.7307976638802716	0.0001549163353429538	0.00016075970803003977	0.00017356837736331302	0.0001735831575449074	5.204811558484508e-06	5.205256551453702e-06
66.43745	66.20919	2.0303030303030303	0.21391427499608007	0.2139933449336615	0.00015424392019760573	0.0001526826075516174	1.7897609967240575	1.7923477580657015	0.00015356819623054215	0.0001517265346803406	0.00017949663992819753	0.0001797560684049445	5.382580989436444e-06	5.3903599049884116e-06
66.43745	66.20919	2.090909090909091	0.21510486750595628	0.2151630338968459	0.00015313943557664262	0.00016240362541970556	1.848069337885769	1.8486279000553232	0.00015535839729483302	0.00016006058563879292	0.00018534443264324232	0.00018540045131434392	5.557938333690747e-06	5.559619498502315e-06
66.44837	66.19837	2.1515151515151514	0.21649268123728838	0.21623229575437158	0.00015808036093834256	0.00015413098119171096	1.9083913230664793	1.9112268908055707	0.00015959304724046358	0.00015909600506951196	0.00019139417541535244	0.00019167855689555417	5.7393522197981905e-06	5.747879784786431e-06
66.44837	66.19837	2.2121212121212124	0.21700209158380146	0.21820995304461885	0.00015848244500413073	0.0001503643014280482	1.9688738728227446	1.9693664802956254	0.00016050774956945764	0.00015187639077602927	0.00019746002134417257	0.0001975094253631156	5.921248075403853e-06	5.9227272568879114e-06
66.44837	66.19837	2.272727272727273	0.21888477406392423	0.21902291924228706	0.00015374093791990548	0.00016235009399579256	2.026530861648623	2.0291198973633926	0.00015383109913549563	0.000162416521503284	0.0002032424893840761	0.00020350214595962217	6.094644371528026e-06	6.102432896106329e-06
66.43745	66.19837	2.3333333333333335	0.2192037803639595	0.2207765450426235	0.00016103193075259193	0.00015878210698232686	2.086339315494284	2.0873641042260855	0.0001587703642711392	0.00016016125657540453	0.00020924072966545826	0.00020934350659172456	6.274514053843513e-06	6.277596367103859e-06
66.42654	66.20919	2.393939393939394	0.22128959078726715	0.22209528618525726	0.00015643002495381797	0.0001490123809907869	2.146126844779371	2.147092958406488	0.00015413994845191084	0.00015026753152223745	0.00021523687140501165	0.00021533376375553988	6.454318437639304e-06	6.457223018473313e-06
66.42654	66.20919	2.4545454545454546	0.2216663090532632	0.22307820730567016	0.00015441132277130127	0.00016415337407105665	2.2034285915188447	2.204811351287122	0.00015283763588895538	0.00016221832175840692	0.00022098371191644215	0.00022112239005988587	6.626647941927474e-06	6.6308087086033855e-06
66.41563	66.20919	2.515151515151515	0.2238807217314285	0.22430379134016465	0.00015948141232852224	0.00015080963962467778	2.2639698168996567	2.265389418502697	0.00015955195418695568	0.0001511389027990221	0.00022705544247313776	0.00022719781551526393	6.8087217717588306e-06	6.812989165542385e-06
66.41563	66.22002	2.5757575757575757	0.2238384602130476	0.22630825970121254	0.00015603814463406552	0.0001614421095220809	2.323828304644882	2.3233925521364767	0.00015698361850236336	0.00016412238948436267	0.00023305870069650808	0.0002330149987099064	6.9887401797633646e-06	6.98743134312893e-06
66.41563	66.23085	2.6363636363636367	0.22587746486726068	0.22676404790482424	0.00015429034101646728	0.00016161108302273117	2.3844518577785014	2.384592862887029	0.00015570542408547172	0.00016229616529159468	0.00023913868797297176	0.00023915282949423617	7.171059797169824e-06	7.171485327190023e-06
66.40473	66.23085	2.6969696969696972	0.22631325837448144	0.22707123915599875	0.0001567843202680916	0.00015051481985408423	2.4449448687010875	2.4453119368381717	0.00016323886547917757	0.0001531089143242531	0.00024520558306098564	0.00024524239663405596	7.352988773482526e-06	7.354090506499706e-06
66.40473	66.23085	2.757575757575758	0.2283849816259437	0.2284390581924739	0.00015575104421085512	0.00015687071459166105	2.504098785941565	2.503391940979219	0.00015848364526528246	0.0001595130434148315	0.0002511381793141676	0.00025106728923670837	7.530887860842108e-06	7.528762306168483e-06
66.40473	66.23085	2.8181818181818183	0.22820412050427125	0.2282741019422161	0.0001515841283551656	0.00015458147702425892	2.562840149520798	2.5640637099760033	0.00015558004995869275	0.00015529010821162235	0.0002570294002126966	0.0002571521121227563	7.70754669971539e-06	7.711226390802e-06
66.39383	66.23085	2.878787878787879	0.2292415726167792	0.23122286530614455	0.0001601273382918712	0.00015052637268504662	2.621652015972401	2.6233154210699046	0.00015812004278778773	0.00014657139879975243	0.000262927691903761	0.000263094516203982	7.884418703582313e-06	7.889419004404437e-06
66.39383	66.24167	2.9393939393939394	0.230633020078594	0.23156186630227438	0.0001528368138604865	0.00016238646746599477	2.681067474606259	2.6815596279188245	0.0001544449345601615	0.00016114733619264856	0.00026888651836388114	0.0002689358768347031	8.06310473744888e-06	8.064586164385077e-06
66.39383	66.25249	3.0	0.23177181061935442	0.2328937857633382	0.00015234354168023906	0.00015781739983040518	2.741922550224759	2.742464737608173	0.00015453450128731917	0.00015985030099259395	0.0002749897252256302	0.0002750441016556186	8.246121057528616e-06	8.247752657629685e-06
66.38293	66.25249	3.0606060606060606	0.23349635488786724	0.23412664060165	0.00015759707079959586	0.00015204613527369502	2.7984242066910068	2.80190475858142	0.0001632182207021425	0.0001569315967504053	0.000280656324008726	0.0002810053914934731	8.416046495765685e-06	8.426512748257485e-06
66.38293	66.25249	3.121212121212121	0.23514182589264548	0.23525634097470943	0.00015858775107763286	0.0001565990061673427	2.860259949933831	2.8627229910696492	0.00015977936558448643	0.00016153537131229886	0.0002868578828536587	0.0002871049033266121	8.602011412823718e-06	8.609419123155581e-06
66.38293	66.25249	3.1818181818181817	0.23595615536377113	0.23620199925052268	0.00015860968463608717	0.00015537594440104965	2.9205373597505746	2.920772065026632	0.00016211619044074522	0.00015650080290960307	0.0002929031551249197	0.00029292669391501675	8.783290886501009e-06	8.783995717748696e-06
66.38293	66.25249	3.242424242424242	0.23655963166962193	0.23765661344876407	0.00015422304660327058	0.00015467899413743467	2.979084954402705	2.9803089697107423	0.00015502211783508486	0.0001589697129621379	0.00029877494277431605	0.0002988977003019499	8.959366402117912e-06	8.963048217402485e-06
66.38293	66.25249	3.3030303030303028	0.23768933204326115	0.23774704400869592	0.00014903256810660463	0.00015685584035650488	3.0397817402574483	3.0404694820174183	0.0001511394266747093	0.0001585296008711776	0.00030486227462214906	0.0003049312488233295	9.14190606878158e-06	9.143975651366526e-06
66.38293	66.25249	3.3636363636363633	0.23872314875671682	0.23830780437177063	0.0001577199967818822	0.0001520042080386415	3.0985262885034257	3.099146255269664	0.00015811292078241258	0.00015313303811687653	0.000310753814913592	0.00031081599190348647	9.318576390374553e-06	9.32044005038814e-06
66.38293	66.25249	3.4242424242424248	0.23976241856801225	0.23826781497737723	0.00015089297318881753	0.00015341593100102511	3.1576970353360783	3.1594577787810745	0.00015665496599189603	0.00016003471452784556	0.00031668809902076807	0.0003168646854659587	9.496527047670428e-06	9.501822897988279e-06
66.38293	66.25249	3.4848484848484853	0.2406076489359998	0.2391321311918248	0.00015509948976048454	0.00015377264023786312	3.2182491762577543	3.218580765689029	0.0001560986550094108	0.00015572088870261574	0.0003227609243062636	0.00032279417969000387	9.678632294962583e-06	9.679629460391759e-06
66.38293	66.25249	3.545454545454546	0.241933206453938	0.24123611861312017	0.0001559291038801568	0.0001576140423680039	3.277111075262506	3.2786876043663193	0.00016200488880962067	0.00016010041575322432	0.00032866423380428306	0.0003288223452378216	9.85565534497003e-06	9.860396307234695e-06
66.38293	66.25249	3.6060606060606064	0.24376272121684234	0.24148423462344684	0.00015339017137858796	0.00015586533529486187	3.3385893033543033	3.3395986270141083	0.0001593263845180001	0.00016026367329495753	0.00033482993715317454	0.00033493116307432635	1.004054538045154e-05	1.0043580984471902e-05
66.38293	66.25249	3.666666666666667	0.2430629068256999	0.24191502945678492	0.00015786118491305226	0.00016305647561603936	3.398183974363075	3.399589932473918	0.00016267107374586334	0.00016555202785911873	0.00034080673697353073	0.0003409477416983169	1.0219771757681424e-05	1.0224000520779907e-05
66.38293	66.25249	3.7272727272727275	0.24294702846977942	0.24420578552226138	0.00015016395657909505	0.00015474422371425058	3.4588302720201005	3.4585673657220535	0.0001525101941867246	0.00015872058493483082	0.0003468890053174306	0.0003468626382230522	1.0402158731899872e-05	1.0401368998244668e-05
66.37204	66.26335	3.787878787878788	0.24408445406699644	0.2447979012042161	0.00015715567225134687	0.00015700130010795147	3.5170662908609573	3.5179004957263706	0.00015858701371419467	0.00015736512489755676	0.00035272954476591687	0.00035281320787547595	1.0577299480169966e-05	1.0579808096324065e-05
66.36116	66.26335	3.8484848484848486	0.24499012295014508	0.24539683326118505	0.00016288224045824695	0.0001519413616018732	3.5763775882688797	3.5760719252630264	0.00016653057580998196	0.00015234193845332388	0.0003586779248088336	0.00035864726960816633	1.0755674336865284e-05	1.0754752965950857e-05
66.36116	66.26335	3.909090909090909	0.24642883227432108	0.24651835398578414	0.00015570009457678335	0.00015941293673474738	3.635316358635757	3.636632254692469	0.0001605871319302944	0.00016302167086129478	0.00036458894380059746	0.0003647209161260123	1.0932926735313351e-05	1.0936884542426377e-05
66.35026	66.27419	3.9696969696969697	0.24858825868225676	0.2475003654024044	0.00015010483051928577	0.00015068126659199688	3.6959817596101274	3.6984493490620833	0.00015425116512077632	0.00015074132697356853	0.00037067312803230646	0.00037092060465972155	1.1115371840573275e-05	1.1122792421649313e-05
66.35026	66.27419	4.03030303030303	0.24864642592669242	0.24904404774019467	0.00015751523576089838	0.00015699694282930813	3.7562150461262522	3.75693235276119	0.00016105091594029977	0.00016687638621183044	0.00037671397514053276	0.0003767859144279601	1.129651927625937e-05	1.1298677365049453e-05
66.35026	66.28504	4.090909090909091	0.24975067850428959	0.24915447299701085	0.00015272707044269117	0.0001588907979765229	3.816310515389846	3.817289816794637	0.0001590119089792689	0.00016515129958535882	0.00038274100044026135	0.0003828392154041357	1.1477250988247664e-05	1.1480197025644411e-05
66.33938	66.29589	4.151515151515151	0.24965479484338052	0.25018283661183066	0.0001589263727124638	0.00016437534442938548	3.8765920184589193	3.8782713438090766	0.0001653825926277635	0.00016721937519080697	0.00038878668322725094	0.00038895510418303846	1.1658543368583095e-05	1.1663594059723853e-05
66.33938	66.29589	4.212121212121212	0.251299358661954	0.25049775308750627	0.00015117721709652956	0.0001551350725795702	3.9349895113437148	3.9370372693952884	0.00015563266075163698	0.00016126276003060357	0.0003946434170437985	0.00039484878842596416	1.1834167518908795e-05	1.1840326735237956e-05
66.32851	66.29589	4.2727272727272725	0.25219412134681096	0.24998879716634836	0.00015213714718043835	0.0001567865934773295	3.99520551526587	3.9974793349484656	0.00015868036387259015	0.00016389164138131125	0.00040068253086609866	0.0004009105741599103	1.2015262442573313e-05	1.202210146541461e-05
66.32851	66.29589	4.333333333333334	0.25118529800481887	0.2515274799762242	0.00016275574770330313	0.00016205875500135733	4.055549332221346	4.057067638842295	0.00016961078745454547	0.00016749062978706962	0.00040673446316531395	0.0004068867354169386	1.2196742830395063e-05	1.2201308713620101e-05
66.32851	66.29589	4.3939393939393945	0.25176468978907096	0.25203370934693553	0.0001513562438452683	0.00016123920179847502	4.116260674716278	4.117438749650435	0.00015832841943610434	0.0001654935034170473	0.0004128232549108693	0.0004129414050396585	1.237932552019608e-05	1.238286942304798e-05
66.32851	66.29589	4.454545454545455	0.25318840309108037	0.2534637845979486	0.0001524408126768191	0.00015400270592470157	4.175723437430724	4.177652479296655	0.00015533155349985568	0.00015675688535173518	0.00041878682553713007	0.00041898029077290695	1.2558154365627967e-05	1.2563955973934031e-05
66.33938	66.29589	4.515151515151516	0.2549574793389967	0.2542140401554388	0.00015723898382342862	0.0001560085885737847	4.234653565859321	4.2356574321551275	0.00016263126725680127	0.00016635357201682401	0.00042469697782161476	0.00042479765641912823	1.2735382660822131e-05	1.2738402187109197e-05
66.33938	66.29589	4.575757575757576	0.2562844001311664	0.25516197055696815	0.0001537037228426923	0.00015582530398561677	4.294860017944023	4.296386966810781	0.00015972810429264753	0.00016407122186721824	0.00043073513368208034	0.0004308882726718264	1.291644810150982e-05	1.2921040818434165e-05
66.33938	66.29589	4.636363636363637	0.25557776936684323	0.25541054099303556	0.00015517330490984513	0.00015179802804132236	4.354476523506571	4.356036221942566	0.00016049890199161288	0.00016228951796574427	0.0004367141233082511	0.0004368705467799184	1.3095739796154815e-05	1.3100430679228051e-05
66.33938	66.29589	4.696969696969697	0.25654524004031204	0.25593903515796246	0.00015563092060088613	0.00016030458038785608	4.414471467807877	4.416138056672207	0.00016447813997690167	0.00016869666377548732	0.00044273106687472437	0.0004428982104776057	1.3276170010800258e-05	1.3281182668049478e-05
66.33938	66.30676	4.757575757575758	0.25678154100330114	0.2571814349406673	0.0001500842125994756	0.0001582877206542832	4.47532062972104	4.475223291140239	0.0001553752389575775	0.00016471645082695313	0.0004488336806459773	0.00044882391847760896	1.3459167631943722e-05	1.3458876011644611e-05
66.33938	66.30676	4.818181818181818	0.2586569526845627	0.25749862444696614	0.00015581953929344117	0.00015544964997251455	4.534384030708894	4.535933267795403	0.00016008155127074982	0.00015847592061982662	0.00045475719894783815	0.0004549125732419419	1.363679638131653e-05	1.3641455392604486e-05
66.33938	66.31763	4.878787878787879	0.2591086510638149	0.2593463153015905	0.0001501212984757494	0.00015317926586271518	4.592587300748684	4.594409905271558	0.00015660170564017295	0.00016355272166903987	0.00046059445399144355	0.0004607772445363111	1.3811837406573014e-05	1.3817319546172588e-05
