# IV Measurement - T = 11.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
11.63615	11.62139	1.8484848484848486	0.2888712117772209	0.2895651186435369	0.00017415652748140506	0.00016606578232652349	1.5398403585472948	1.5390948508940876	0.0001701874308221533	0.00016648855733529465	0.00015443188833088906	0.00015435712073955346	4.630974650415534e-06	4.6287312596719625e-06
11.63481	11.62139	1.9090909090909092	0.28917930957615745	0.2910301846140694	0.0001646464418946728	0.00016802391500231076	1.5975960510752154	1.5979367376107112	0.00016408080495876852	0.00017012929812697177	0.00016022425544832166	0.00016025842318831724	4.8046668704390725e-06	4.80569356661123e-06
11.63348	11.62274	1.9696969696969697	0.29069845364272173	0.2934990752523767	0.00017433857954874128	0.0001637406567021094	1.6568468527334814	1.6577647503570327	0.00017575574062258137	0.00016613340642090784	0.00016616656832148043	0.00016625862504834348	4.982861778542808e-06	4.985618944388977e-06
11.63348	11.62274	2.0303030303030303	0.29232983991050937	0.2940998250082836	0.00016993133968217265	0.00016668649744470878	1.716995083232783	1.7175258993743294	0.00016475592296705133	0.0001609646287362066	0.0001721988850900394	0.00017225212108858986	5.163747893327794e-06	5.165343068696563e-06
11.63348	11.62274	2.090909090909091	0.2946219592515037	0.29505639180676435	0.00017029205684107116	0.00016727681874365897	1.776196760495211	1.7773079713097544	0.00016896217784739866	0.00016622615020969018	0.0001781362712361058	0.00017824771550594266	5.341792507587919e-06	5.345133503023691e-06
11.63348	11.62274	2.1515151515151514	0.29526406167593366	0.2958970756017872	0.0001758028291802393	0.00019416715415366816	1.8351368952108837	1.8365564989095706	0.00017642844666894804	0.00019255570879626828	0.0001840474270595611	0.00018418980031186145	5.519051600399853e-06	5.5233263380766494e-06
11.63348	11.62274	2.2121212121212124	0.2974139460142057	0.2972412645412521	0.0001698725238936966	0.0001749423453650238	1.8955425737459894	1.8970886265263756	0.0001711814445328268	0.00017559462804919964	0.0001901055635087744	0.00019026061844613134	5.700714196131894e-06	5.705365150603216e-06
11.63348	11.62274	2.272727272727273	0.2971953676234408	0.29888810048331454	0.00016678306872499872	0.0001704032406490338	1.9543962863832793	1.9565136372784535	0.0001683046799791725	0.00017120259414264428	0.0001960080519890963	0.00019622040289624446	5.877710280935384e-06	5.88407885423833e-06
11.63348	11.62274	2.3333333333333335	0.2990030699903074	0.300472680210128	0.00016277746884494788	0.00016922119054499983	2.014497213299827	2.0166186565349964	0.0001594945467251255	0.00016508066510297423	0.00020203562464144289	0.00020224838597282082	6.058455753781989e-06	6.0648373010519625e-06
11.63348	11.62274	2.393939393939394	0.29956837460176594	0.3000800570716231	0.00017149448338412302	0.00018183031148831774	2.0724926128426864	2.0768742328584144	0.0001679224399765405	0.00018009234446950614	0.00020785203217758364	0.00020829146854462084	6.232873782250281e-06	6.246054506109897e-06
11.63348	11.62274	2.4545454545454546	0.2998969238253066	0.30180959835073173	0.000170101602906568	0.00017190450908160842	2.1347900341002477	2.1376237819148414	0.00016950292848832592	0.00017391798117167458	0.00021409989310001483	0.00021438409205845366	6.420227905295972e-06	6.428751325002183e-06
11.63348	11.62274	2.515151515151515	0.3012433848894156	0.3006344554847898	0.0001705603156385482	0.00017491966620442967	2.192162281537481	2.194869579625668	0.0001641414972721813	0.0001693621189531381	0.00021985380418588718	0.00022012532139461117	6.5927682659119065e-06	6.600911543346229e-06
11.63348	11.62274	2.5757575757575757	0.30192456785772454	0.30225584363083813	0.0001674487716576238	0.00017434432320398232	2.251631869954093	2.2549664133295004	0.0001680251641271667	0.00017865010483067656	0.00022581805936757525	0.00022615248353520214	6.771618575787468e-06	6.781649641186209e-06
11.63214	11.62274	2.6363636363636367	0.30381906538599673	0.303935398167776	0.00016687747407530026	0.00016571701960713768	2.30959906983205	2.313219717120038	0.00016822737233663132	0.0001688337884983973	0.00023163163873553806	0.00023199475650587085	6.94594968346256e-06	6.9568385980015065e-06
11.63214	11.62274	2.6969696969696972	0.3041971469267793	0.3049296799120455	0.0001655154209567236	0.00017752098218826097	2.373098218493489	2.376182591516083	0.00016869190928125077	0.00017854636536570633	0.0002380000219128963	0.0002383093562848343	7.136917711019248e-06	7.146196091224875e-06
11.63214	11.62274	2.757575757575758	0.3043948217708183	0.3059625877752652	0.0001562851425263869	0.00015766075177556197	2.4312391721971855	2.434457727508364	0.0001596828780718968	0.00015671577715296078	0.00024383102719859447	0.00024415381882543014	7.311769331731649e-06	7.3214482039982634e-06
11.63079	11.62274	2.8181818181818183	0.3055754177359062	0.3065233481374355	0.00015953168687858773	0.00017238572424121173	2.4903676175920064	2.493021698238807	0.0001614830539755449	0.00017380958286714943	0.00024976106885889144	0.0002500272488455327	7.4895932385987215e-06	7.497577921428764e-06
11.63079	11.62274	2.878787878787879	0.30597803822284525	0.3077612016435553	0.00016035481199882246	0.0001667210985862447	2.550799223091562	2.5524412503184544	0.00016093498996610283	0.0001652529369808851	0.0002558218055452374	0.0002559864858407837	7.671335789778986e-06	7.676274963408737e-06
11.62945	11.62274	2.9393939393939394	0.3082319858698182	0.3083387741056409	0.00016605282341279018	0.00015909371258983573	2.6117143398482834	2.6144184539346016	0.00016749669223458313	0.00016037705105277644	0.00026193103398338015	0.0002622022318658712	7.854533975797765e-06	7.862664864771384e-06
11.62811	11.62274	3.0	0.308458743909302	0.3095834456020672	0.0001713552170671289	0.00016862682697753285	2.6712880882464884	2.6727863812322465	0.00017358605587963798	0.0001716691571611827	0.00026790573545747555	0.0002680560005247464	8.033698022589093e-06	8.038203590836648e-06
11.62811	11.62274	3.0606060606060606	0.3083510452011704	0.3103782364258256	0.00017307661747912312	0.00017941651269041435	2.7317133255546326	2.733608252455661	0.00017326998128889398	0.00018263019470071527	0.0002739658334725336	0.00027415587728970626	8.215421468280823e-06	8.22112233016629e-06
11.62811	11.62274	3.121212121212121	0.30916173927419455	0.3110185195333743	0.00016214403899855216	0.00016755517537800864	2.7903523469258675	2.793057370719434	0.00016545251628590372	0.00016990620839193757	0.0002798467903847024	0.00028011807950250066	8.391771527730017e-06	8.39990754258705e-06
11.62945	11.62274	3.1818181818181817	0.3105700021286238	0.31294028255737605	0.0001667716066669547	0.00017148854725493185	2.85271162866639	2.8532529057791245	0.0001742796065890791	0.00017658288921038214	0.0002861008553471457	0.0002861551404853199	8.57931333658018e-06	8.580941653221324e-06
11.63079	11.62274	3.242424242424242	0.31080584866668404	0.31238542971928046	0.00017928047913548815	0.00016441609430531558	2.912755696768168	2.9135466899382445	0.000181794968939349	0.0001716000680955981	0.00029212272558100166	0.0002922020549531887	8.759892100901174e-06	8.7622688747826e-06
11.63079	11.62274	3.3030303030303028	0.3128112258775897	0.3132438384098313	0.00016260976697186563	0.0001705949529555685	2.971401996346248	2.9734956947659805	0.00016626870032408303	0.00017369898127846592	0.00029800441243067375	0.00029821439121111026	8.93626260626944e-06	8.942560641670169e-06
11.63079	11.62274	3.3636363636363633	0.3117437817197793	0.31423948342888725	0.00017161137069077084	0.0001855173943759352	3.0324130872955144	3.032120159488745	0.00017202205800789813	0.0001885199278257021	0.0003041232662015359	0.0003040938882247262	9.119749203220711e-06	9.118871528981346e-06
11.62945	11.62274	3.4242424242424248	0.3138277744433716	0.31572090869685737	0.00017183316529808642	0.00019211198659606994	3.0913104661929522	3.092327976017535	0.00017267004923963224	0.00019035601238492282	0.0003100301340079182	0.00031013218092644014	9.296878034711548e-06	9.299941578485884e-06
11.62811	11.62274	3.4848484848484853	0.314908396924118	0.3157177277223556	0.00015949920930894484	0.00016615276486303557	3.1500986798419977	3.150572637559521	0.0001645274216243989	0.00017096594611715757	0.0003159260535394642	0.0003159735871587124	9.473676992241257e-06	9.475103525435545e-06
11.62811	11.62274	3.545454545454546	0.31462438134360216	0.3159331251386187	0.00017722452971871613	0.00016070788044336037	3.210860053746024	3.212346975352109	0.00018044051442276467	0.00016403919713013382	0.0003220198629772364	0.0003221689875992487	9.656414412490425e-06	9.660883257887501e-06
11.62811	11.62274	3.6060606060606064	0.3152433080966621	0.31620169027155437	0.0001612164036109995	0.00016676216690303755	3.268923228068424	3.2711520173933364	0.00016682638767322907	0.00017354402177349292	0.00032784306770318163	0.00032806659486444054	9.831031912741268e-06	9.837735972442316e-06
11.62811	11.62274	3.666666666666667	0.3174618105991867	0.31786670321076993	0.00016607549439679148	0.00017657535341546722	3.3310973835703264	3.334629333196501	0.0001742844848146199	0.00018189489838239383	0.0003340785661990098	0.0003344327884060276	1.0018016581768898e-05	1.0028639972885327e-05
11.62811	11.62408	3.7272727272727275	0.3172627724803613	0.31980073570785	0.00016715374022591864	0.00016855147534264146	3.3918683100884315	3.392349092022069	0.00017111984585670812	0.0001730786216301533	0.00034017333367650503	0.0003402215517021431	1.0200779331569238e-05	1.0202225573981587e-05
11.62811	11.62408	3.787878787878788	0.31925997004254797	0.31977756003647984	0.00017460491531142347	0.00016735072655394128	3.4517672801156674	3.4533347116515736	0.00018253914988033344	0.00016911690358628416	0.0003461806519020828	0.00034633785093286264	1.0380922262053113e-05	1.0385633890504977e-05
11.62811	11.62408	3.8484848484848486	0.3184847211139722	0.3195248997760531	0.00016407966795866082	0.00017361312421746195	3.512243461766482	3.5124536048628454	0.00017048108314809122	0.00017625342101399731	0.0003522458591682361	0.00035226693459661473	1.0562797098362426e-05	1.056343003848458e-05
11.62811	11.62408	3.909090909090909	0.32023925576416623	0.3205991578127185	0.00016008634046454646	0.00018435765209484683	3.5689784587065443	3.571080344526825	0.00016358376032973084	0.00018455807127470763	0.0003579358598642608	0.0003581466597660039	1.0733421634515442e-05	1.0739746295160876e-05
11.62811	11.62274	3.9696969696969697	0.32050055009824074	0.3215984407262824	0.0001594086712082047	0.00016084610243384014	3.630567670674543	3.6315378767106354	0.00016269993716545893	0.00016607529519621796	0.00036411269387970547	0.00036420999666138157	1.091864577706762e-05	1.0921564099652154e-05
11.62811	11.62274	4.03030303030303	0.32160707479993	0.32205286565510755	0.0001579153540458379	0.00015653795090136025	3.690606733492418	3.691041122632502	0.00016799982508040732	0.00016809899726940507	0.0003701340621294171	0.00037017762738265995	1.1099208914902296e-05	1.1100515318100082e-05
11.62811	11.62274	4.090909090909091	0.32189563462973403	0.32201696608573055	0.0001694753365918277	0.0001638005286883464	3.750431109535186	3.752448844902192	0.0001775348534870624	0.0001723271951473896	0.0003761338992613766	0.00037633625964318446	1.1279127069164044e-05	1.1285194422787488e-05
11.62676	11.62274	4.151515151515151	0.32383012155174296	0.3237796803846433	0.00015594389854771192	0.0001813913549082929	3.8115654660797587	3.8116159529344538	0.00016527844114175706	0.00019067048252865138	0.00038226511544275986	0.0003822701788120002	1.146298154818513e-05	1.1463137348373762e-05
11.62542	11.62274	4.212121212121212	0.32287219380177934	0.3238437542996077	0.00015855545295662802	0.0001675557122494586	3.870450106964385	3.871586337126719	0.00016723280285073686	0.00017773878702019555	0.00038817070574309343	0.00038828465922442274	1.1640072359667278e-05	1.1643491040272098e-05
11.62542	11.62408	4.2727272727272725	0.3241077751832551	0.324006438424127	0.00016799675602534553	0.00016278871316304915	3.929606755061547	3.931071843618659	0.00017994262979119057	0.00016958676716471505	0.00039410357587619567	0.0003942505108433115	1.1817982807878758e-05	1.182238739627146e-05
11.62542	11.62408	4.333333333333334	0.3246848948428631	0.3249343741287882	0.00017027011462898985	0.00015610096902952275	3.989414752303421	3.9911122718688428	0.00017691366585845025	0.00016368119452521434	0.00040010177036439883	0.0004002720160333811	1.1997849779555128e-05	1.2002953036059687e-05
11.62676	11.62408	4.3939393939393945	0.3243209004748742	0.32544423889893004	0.0001670499119083956	0.0001611085910206666	4.051050815696784	4.053169986012706	0.00017744135998433254	0.0001725142143079469	0.00040628330314880994	0.00040649583652719944	1.2183215047019558e-05	1.218958755920944e-05
11.62811	11.62408	4.454545454545455	0.32423001548910907	0.32535926143723964	0.00016854201207323807	0.00018061126920526445	4.109990495964404	4.113264088744762	0.0001733704667552294	0.00018649222853447012	0.0004121944133952867	0.0004125227247763275	1.2360470519039617e-05	1.237031749000916e-05
11.62811	11.62408	4.515151515151516	0.32542242650234654	0.32639671354974764	0.00016150472283999446	0.00017169314560873237	4.169385485166894	4.172076864415228	0.0001719941545730747	0.00017530614067704935	0.00041815118695887017	0.0004184211076537186	1.2539095697809231e-05	1.254719025286748e-05
11.62676	11.62408	4.575757575757576	0.32650259455816383	0.32669799727755866	0.00016975131377453556	0.00016256022915509943	4.228169151212646	4.230598987621243	0.00018001049869516256	0.00017412262777110138	0.00042404665040744624	0.0004242903407503002	1.271588368840116e-05	1.2723190389959157e-05
11.62676	11.62542	4.636363636363637	0.3277431746138566	0.32781088392825164	0.0001603120718835234	0.00015662982719067122	4.29173561763543	4.291928931896197	0.0001695327952424631	0.00016601355439684452	0.00043042178493986864	0.0004304411725901311	1.2907052989737546e-05	1.29076339058736e-05
11.62676	11.62542	4.696969696969697	0.3274477984101202	0.32801446629636527	0.00016090532874946787	0.00015838979724565856	4.350669839780517	4.352636634275427	0.00017351576073353233	0.00017123804964236963	0.00043633234778663293	0.0004365295992654124	1.3084293187823153e-05	1.3090207853545195e-05
11.62542	11.62676	4.757575757575758	0.3277000042456183	0.32748324355456865	0.00016137870132908628	0.00016473775497783682	4.409362079493056	4.412065738198801	0.0001708552272769936	0.0001755386588489292	0.0004422186420111379	0.00044248979422312716	1.3260804768667205e-05	1.3268936407892613e-05
11.62542	11.62542	4.818181818181818	0.3286638395196565	0.32708425846706013	0.0001767711624606873	0.00017052145253118915	4.469580812546332	4.4720129232308645	0.0001862395980472048	0.00018292302288320202	0.0004482580295403001	0.00044850194797220585	1.3441909560393265e-05	1.3449223468302175e-05
11.62542	11.62408	4.878787878787879	0.32918233836344607	0.32853614611465665	0.0001748850266963363	0.00017559894313938577	4.5312746409708335	4.534154784014494	0.00018067209136025846	0.0001785891266983523	0.00045444535562840573	0.0004547342076034996	1.3627447743296129e-05	1.3636109252909197e-05
