# IV Measurement - T = 44.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
44.0523	44.12977	0.9393939393939394	0.21405787107373675	0.21514530993051106	0.00018325033664709292	0.00017565650302453275	0.6974544662190674	0.6990259908899217	0.00017889768031695147	0.00016924807517051135	6.994829668228536e-05	7.010590621702153e-05	2.0976136612893316e-06	2.1023316835526128e-06
44.0523	44.12977	1.0	0.21825539553563378	0.21945962159707355	0.00018275337492994624	0.00016632016290639792	0.754868562189145	0.7558346746067596	0.00017367791840114903	0.00015932682265252997	7.570640479281366e-05	7.580329702203988e-05	2.2702719186781122e-06	2.273166763945091e-06
44.0523	44.13433	1.0606060606060606	0.220530248160008	0.22012853509411878	0.00017309587887557026	0.00017080340972768705	0.8121111781774961	0.815131871468784	0.00017001201850914556	0.0001667091758906281	8.14473150313405e-05	8.175026290931541e-05	2.4424170728367756e-06	2.451499057357926e-06
44.0523	44.13433	1.121212121212121	0.2233922149329413	0.22287326455640877	0.00016532836258268386	0.00017131577093546527	0.8702912506681776	0.8717608869693085	0.00016451935143822394	0.0001640896834005547	8.728224357317999e-05	8.742963463737925e-05	2.6173813451646053e-06	2.6218007969251793e-06
44.0523	44.12977	1.1818181818181817	0.2257097820693768	0.2251144854112354	0.00016489699216620866	0.00016484823263083253	0.9294237887272071	0.929825427012123	0.00016349920694922607	0.00016422086594117697	9.321269569022235e-05	9.325297633257678e-05	2.7952136777263218e-06	2.796421976379687e-06
44.0523	44.13433	1.2424242424242427	0.22747704061646504	0.22733798658787926	0.00016478435520406333	0.00017302620457902726	0.9879309031914145	0.9891631044134558	0.00016370480613769	0.00016944800108644088	9.9080423547429e-05	9.92040020472827e-05	2.971166276678566e-06	2.974875198578455e-06
44.05685	44.12977	1.3030303030303032	0.22921021729669025	0.22947651030409189	0.00015624370855678806	0.00016351299141648796	1.0463938925871128	1.048100964111367	0.0001531662576557449	0.00016437948032673222	0.00010494372606429774	0.00010511492970728784	3.146981036622961e-06	3.152120533757575e-06
44.05685	44.12977	1.3636363636363638	0.231038368785354	0.23105472808144464	0.0001607134464058465	0.00016509768674784943	1.1043556353594814	1.1063929317417553	0.0001608006591886962	0.0001608686642616554	0.00011075675813453831	0.00011096108030706602	3.3212978713179138e-06	3.3274248335480327e-06
44.05685	44.12521	1.4242424242424243	0.23332957927649062	0.23351680234716657	0.00015705753150615465	0.0001599569874549168	1.1635222879514728	1.165988967634126	0.0001527440592506075	0.00016061450465546762	0.00011669063162686519	0.00011693801701274956	3.499231089885733e-06	3.5066528922104822e-06
44.06139	44.12977	1.4848484848484849	0.2347687430244951	0.23487371518247308	0.00016020860473479992	0.00016733010858589525	1.221836542750968	1.2239275119653334	0.00015727877986944868	0.00016392695328914597	0.00012253901742563113	0.00012274872249175945	3.6746067374749387e-06	3.680898015118419e-06
44.05685	44.13433	1.5454545454545454	0.23506139267915707	0.23634014557462923	0.0001632760939902776	0.00016539673622826143	1.2801689915760097	1.282924959151225	0.00016178460088208174	0.00016404245408096634	0.00012838922791856482	0.00012866562623119296	3.850037113624082e-06	3.858326344834579e-06
44.06139	44.13889	1.606060606060606	0.2374730257756914	0.2384132309577468	0.00016556126439067087	0.0001638224792133666	1.3403909083836172	1.341861910058159	0.00015810221421682708	0.0001597953996920591	0.0001344289347491342	0.00013457646274778447	4.031146568311356e-06	4.0355711214221906e-06
44.06139	44.13889	1.666666666666667	0.23968471190611093	0.2392834546916011	0.00015470225645300854	0.00016922919230119942	1.3998877870497342	1.4027256285525593	0.00015370225253378213	0.00016989552794395915	0.00014039592689296302	0.0001406805364108474	4.210075571911954e-06	4.218616336550608e-06
44.06139	44.13433	1.7272727272727275	0.24141425318396173	0.24062173610934848	0.0001597454761281933	0.0001697161919990226	1.4603858014392332	1.4610626259547372	0.0001597193643977811	0.0001688901226776921	0.00014646332378289372	0.00014653120308441854	4.392019363449469e-06	4.39405829311771e-06
44.06594	44.12977	1.787878787878788	0.2440421925486157	0.24169008911701648	0.00014879680771003948	0.0001762675684923557	1.5196679856677229	1.5211744660521753	0.00014646506465053376	0.00017555860633164082	0.0001524087840404897	0.00015255987022888128	4.570300050210118e-06	4.57484094180294e-06
44.06594	44.12977	1.8484848484848486	0.2434614374895771	0.24418942230272123	0.00016182881934673064	0.00016360850860978228	1.5791002743930533	1.5784621125642253	0.00016192799663013651	0.00016169144638931635	0.0001583692984046789	0.0001583052966166107	4.749041930550322e-06	4.747122641477565e-06
44.07049	44.12977	1.9090909090909092	0.24491968472056636	0.24442118293925588	0.00015610829420966823	0.00017455867609506067	1.6399903739783914	1.640432948457809	0.00015858370140625213	0.00017186242691421804	0.000164476017849603	0.00016452040401743147	4.932161771750637e-06	4.9334972441280214e-06
44.07049	44.13433	1.9696969696969697	0.24760488319732166	0.24725452157703054	0.00014976243781088277	0.00017518577034678952	1.6976832965611592	1.699775175565865	0.0001456038857702554	0.0001686025371411325	0.00017026208971629317	0.0001704718860260621	5.105663729498448e-06	5.111961967039339e-06
44.07049	44.13433	2.0303030303030303	0.24791162160628444	0.24743856525558594	0.00014935261627431048	0.00015915084054550708	1.7568640500778538	1.757264777497542	0.00014850383159748347	0.000160195837005348	0.00017619737740225193	0.00017623756669316439	5.283645085296548e-06	5.284853669926007e-06
44.07049	44.13433	2.090909090909091	0.24920218761428084	0.2498024829442158	0.0001539657325532372	0.00016315572290344886	1.8163068005374763	1.8172228785287057	0.00015220539167679897	0.00016260308604215267	0.00018215894098259715	0.00018225081521699987	5.462414604798127e-06	5.465172635359399e-06
44.07049	44.13433	2.1515151515151514	0.2510126165318653	0.2515683782198185	0.00015442424397952946	0.00016202104198661187	1.8763081124561443	1.8786906439253004	0.00015285386559483314	0.00016120765439439554	0.0001881765231627865	0.0001884154692533648	5.642863108357967e-06	5.6500306846200925e-06
44.07049	44.12977	2.2121212121212124	0.25151657377793246	0.25190692479179333	0.00015944321798282713	0.00015952937238231695	1.9353851589902182	1.9368566155199474	0.00015679088527143843	0.00016002523174206355	0.000194101409987987	0.00019424898360444765	5.820532883270879e-06	5.824959036285985e-06
44.07049	44.12977	2.272727272727273	0.25298073089860723	0.25354376338542167	0.00016129867005003058	0.00015940355366412932	1.9953177891224545	1.9955497652669607	0.0001555813156201521	0.000157406303445364	0.00020011210401388573	0.0002001353690970776	6.0007743831047705e-06	6.001472508570829e-06
44.07049	44.12977	2.3333333333333335	0.25369008821250333	0.25444579686913965	0.00016016226931247677	0.00016685801719141608	2.055494219651805	2.0558540112853696	0.0001585980300627843	0.0001629272708427718	0.0002061472489872435	0.00020618333279363851	6.181750224407706e-06	6.1828333967874754e-06
44.07049	44.12977	2.393939393939394	0.2549679311123598	0.2559294942617538	0.00015703945394389093	0.00016323351675934705	2.113505541857616	2.1151371060384236	0.00015847024600257147	0.00016105859872054827	0.0002119652534206816	0.00021212888436851105	6.356213909644057e-06	6.361121343234435e-06
44.07049	44.12977	2.4545454545454546	0.25603037659595307	0.2560803633381238	0.00015005516801380823	0.00016113373467888936	2.1742414438837137	2.1752603195024443	0.00014499855447099713	0.0001558536465781679	0.00021805650826233212	0.0002181586921575012	6.538868438914448e-06	6.5419351265159055e-06
44.07049	44.12977	2.515151515151515	0.25716507564322955	0.25750407664013314	0.00015399214821339947	0.00016436407575940045	2.230875918063956	2.232954151413054	0.00015601058762474633	0.00016478167573611818	0.000223736427445989	0.0002239448552214476	6.709194034884866e-06	6.715446240875105e-06
44.07049	44.12521	2.5757575757575757	0.25845927784052375	0.25940629939219545	0.0001535814014621021	0.00015751980743053553	2.292100790790729	2.293523121574263	0.00015403944112595607	0.0001588766156318775	0.00022987672157163063	0.00023001936832557046	6.893321869460566e-06	6.897600505148279e-06
44.07049	44.12521	2.6363636363636367	0.258939604990292	0.2604119417596855	0.00015545802106567885	0.00016401799765603913	2.3510823165622825	2.352928118918449	0.0001567290389662537	0.0001645314575453469	0.00023579202853899131	0.00023597714561412588	7.070704116052676e-06	7.076256982537766e-06
44.07505	44.12521	2.6969696969696972	0.259919345136839	0.2611771933398272	0.0001557350794809076	0.0001722042826181514	2.411711330167437	2.413052242307218	0.00015475644968944758	0.0001742954024045932	0.00024187256345075086	0.00024200704466023648	7.253040021290624e-06	7.2570771505082975e-06
44.07505	44.12521	2.757575757575758	0.25972939551659013	0.26084409986699836	0.00015448989232879997	0.00016090195215764954	2.4716949023394807	2.4738804815184263	0.00015539825219805853	0.00016106363650820058	0.00024788836649678874	0.00024810756007606323	7.433435411448636e-06	7.440009558497547e-06
44.07505	44.12521	2.8181818181818183	0.26180384531667716	0.26198788741285134	0.00015148790104701145	0.00016341893978782604	2.530295260833051	2.5324098831512893	0.00015554639584418084	0.00016687411104498458	0.0002537654458763465	0.00025397752313221236	7.6096708206602425e-06	7.616032771692083e-06
44.07505	44.12521	2.878787878787879	0.2630153421769251	0.2630380634233664	0.00015284432544568363	0.0001628380397222698	2.590681835642364	2.5926831984673857	0.00015625210853873126	0.0001680420835378001	0.0002598216663967871	0.00026002238476254994	7.791278245743756e-06	7.797299633665829e-06
44.07049	44.12521	2.9393939393939394	0.2645367568386318	0.26470807503679894	0.0001501824192037309	0.00016826473255054312	2.6500568126860062	2.6516901976622838	0.00015088255968080295	0.0001678083451545356	0.00026577643292408044	0.00026594024648102335	7.96984221070021e-06	7.974757874471276e-06
44.07505	44.12521	3.0	0.2653988009222852	0.26550286423731423	0.00015281155977948731	0.00016568477174155327	2.7096855985611703	2.712509794416845	0.00015498461018839904	0.00017402883747791355	0.0002717566541531612	0.0002720398951375835	8.149171336769167e-06	8.157668720838147e-06
44.0796	44.12521	3.0606060606060606	0.2654360637727769	0.2668502357938669	0.000152812939574495	0.00016260008874627874	2.7688991016519844	2.7707367166071943	0.00015918946191836617	0.00016791040014716595	0.00027769522632153086	0.00027787952227531786	8.327251556672142e-06	8.332779743975521e-06
44.08415	44.12521	3.121212121212121	0.2668375102532738	0.2683684678384859	0.00015187419829836295	0.00015617618299072888	2.8292461042052257	2.8312911331233153	0.00015626970358353427	0.00016213590226708813	0.00028374747810703296	0.0002839525757820996	8.508739331290822e-06	8.514890680284733e-06
44.08871	44.12521	3.1818181818181817	0.2680526425129524	0.2684339050282367	0.00015542531041726486	0.00016196027653680222	2.8900752525821165	2.8921148237330185	0.000157799059897061	0.00016557106253113854	0.0002898480847038528	0.0002900526350148449	8.691677964775537e-06	8.697813250223088e-06
44.08871	44.12521	3.242424242424242	0.2693486624099618	0.2688347078154605	0.00016017873033081348	0.00015951823919078858	2.9485578040409903	2.9506169328181153	0.00016389333288006346	0.00016353761510422052	0.00029571334911653697	0.0002959198608783588	8.867560253049447e-06	8.87375283680176e-06
44.08415	44.12521	3.3030303030303028	0.2691750720871505	0.26991896569563745	0.0001549623631978155	0.00016423364162927828	3.0085136301420974	3.0118081470566893	0.0001585670429959076	0.00017000251483629265	0.0003017263694857183	0.00030205677936582983	9.047871209261239e-06	9.057781268738028e-06
44.08415	44.12521	3.3636363636363633	0.27064695443161535	0.27039293089640204	0.00015976586920871607	0.00016949515374883018	3.069242255859926	3.0692149654966383	0.00016052055593648203	0.00017024552304995753	0.0003078168945802754	0.0003078141576067233	9.230507618086342e-06	9.23042729727707e-06
44.08415	44.12521	3.4242424242424248	0.2705987853891598	0.2719107101586783	0.00015455937704501782	0.0001566491961199004	3.1281778424308637	3.1290238741679706	0.00016000870197040165	0.0001596928517503447	0.0003137275942664591	0.0003138124435029556	9.407751193897249e-06	9.410295507077976e-06
44.08415	44.12521	3.4848484848484853	0.2714371993828424	0.2723942182829483	0.0001513112685442833	0.000168139587707075	3.1868559822009264	3.18862400430521	0.00015695900373264118	0.0001760374621108527	0.0003196124743958406	0.00031978979082391033	9.584220112594503e-06	9.589540618241826e-06
44.08871	44.12521	3.545454545454546	0.2724896475180016	0.2735461854775201	0.00015928229744046634	0.00016296115886755216	3.246349674851302	3.248746306831253	0.00016456160012733883	0.00016746235764072902	0.00032557914701146344	0.00032581950725416237	9.76314352095026e-06	9.770351679920014e-06
44.08871	44.12521	3.6060606060606064	0.2735684522990326	0.2744150459414339	0.00015399245248169706	0.00016254978343162275	3.308109912133095	3.3090000627661666	0.00015891571304374436	0.00016734878338998187	0.0003317731332998791	0.0003318624072576639	9.948881169963095e-06	9.951559611780804e-06
44.08871	44.12065	3.666666666666667	0.2745341052727861	0.27454273934643375	0.00015001505297322867	0.0001662684141826584	3.36899000382098	3.371918362321648	0.00015947848058221466	0.00017099622289491528	0.00033787884904432655	0.0003381725365882708	1.0131972895386747e-05	1.0140781569372268e-05
44.08871	44.12065	3.7272727272727275	0.2748412965246719	0.275207563017305	0.00016552389569273937	0.00016507196756470862	3.428142101615156	3.4300806950747993	0.00016501140861127395	0.00016640668514338776	0.00034381126282370433	0.00034400568599687084	1.0309868621039683e-05	1.0315698999315358e-05
44.08871	44.12065	3.787878787878788	0.27665626969039975	0.2755047569207567	0.00015379579967089905	0.00016617783145333337	3.487517988659979	3.4899641998553057	0.00016044146362612462	0.00017147142519447324	0.0003497661206157837	0.00035001145319981004	1.0488435777218295e-05	1.0495794301673209e-05
44.08871	44.11608	3.8484848484848486	0.2766658126139051	0.27587874863717976	0.00015719975669819885	0.0001636502123479317	3.5487706072008276	3.5501938490824125	0.00015945638156202114	0.00016656481549039856	0.00035590919739252107	0.0003560519355212529	1.0672647626722178e-05	1.0676928996394618e-05
44.08871	44.12065	3.909090909090909	0.27805725922113744	0.2772729217934513	0.00015783580911282884	0.00016940986054667505	3.60629750761016	3.608748267148515	0.00016301254250698658	0.00017495376507204303	0.0003616786187554067	0.0003619244074965916	1.084565538761628e-05	1.085302770703297e-05
44.08871	44.12065	3.9696969696969697	0.27851850220109053	0.2784367057138839	0.0001568128091113641	0.00016122508451179372	3.6665576324158478	3.669273117951439	0.00016642714941320698	0.00016771153397005317	0.00036772215749832993	0.00036799449583305974	1.102688306593073e-05	1.1035049851515523e-05
44.09327	44.11608	4.03030303030303	0.28025531512669527	0.28025758725133937	0.00015901571139779837	0.0001614469472454768	3.726470245818591	3.728422031605048	0.00016718201366300908	0.00016637507129646335	0.0003737308440295448	0.00037392659027229443	1.1207065231664164e-05	1.1212934939556747e-05
44.09327	44.11608	4.090909090909091	0.2815077102305374	0.27986723623747867	0.00015364793543766974	0.00016110551317659804	3.7873753575282763	3.789855682862623	0.00016208332950804223	0.00016807305119644774	0.00037983906905308154	0.00038008782297288367	1.1390231401551176e-05	1.1397691640921083e-05
44.09327	44.11152	4.151515151515151	0.28134139070658754	0.2817917258110532	0.00015562667756089578	0.00016069022039772346	3.849040984931187	3.8483718929512083	0.00016252242319594312	0.00017064565684143506	0.0003860235668369458	0.0003859564630379308	1.1575685578851429e-05	1.1573674517779876e-05
44.09327	44.10696	4.212121212121212	0.2817471921680284	0.2821684440770494	0.00016303451331555185	0.0001646596145816818	3.908166244420029	3.9092510740469155	0.00016635721179256494	0.00016632428892257082	0.00039195328898004503	0.0003920620874583207	1.1753500298586377e-05	1.1756762826469498e-05
44.08871	44.10696	4.2727272727272725	0.2821829856747717	0.2816785740037758	0.00014929719829241407	0.00015449074192274223	3.9668889604585287	3.9676049009742695	0.00015841521452859844	0.00016060313610114814	0.00039784263970098574	0.00039791444197916656	1.1930102773368296e-05	1.1932256197843253e-05
44.08871	44.10696	4.333333333333334	0.2836235126991476	0.28275056241087443	0.00015567387557225345	0.00016379228988668896	4.027822724464275	4.027430639291342	0.00016397109840893953	0.00017057456593130697	0.00040395373828746114	0.00040391441573476504	1.2113356639213644e-05	1.2112178393670682e-05
44.08871	44.10696	4.3939393939393945	0.28293415008211975	0.28283463102270695	0.00015319615727424465	0.00016263559618524633	4.087632087990952	4.088322104569278	0.00015797455640962108	0.0001646597138509446	0.00040995206980151954	0.0004100212721461517	1.2293227426416006e-05	1.2295303475001952e-05
44.09327	44.10696	4.454545454545455	0.28442875367302584	0.2832299807107849	0.00015571939882115803	0.00016321395190558585	4.147320460034152	4.149286799014444	0.00015729634924932187	0.0001665127614555879	0.00041593826697765036	0.0004161354727724846	1.2472735061652556e-05	1.2478649862389848e-05
44.09327	44.10696	4.515151515151516	0.2858224749297326	0.2846382435652142	0.00015842486034846852	0.0001654052896872509	4.205381360210496	4.208247857607727	0.0001670162213033465	0.00017082998833522535	0.00042176124362756955	0.0004220487270692736	1.2647349558033313e-05	1.2655970817575024e-05
44.09783	44.10696	4.575757575757576	0.286383235291903	0.2858870032696258	0.00015911811911382392	0.00016065596270860825	4.266127726272598	4.266930090822347	0.0001668330324397876	0.0001711388611466265	0.0004278535479162168	0.00042793401773366234	1.2830039074474922e-05	1.283245268811872e-05
44.1024	44.10696	4.636363636363637	0.2876660768659765	0.2862714467594119	0.0001552279638948295	0.00015773590655643853	4.327312116887732	4.3292111372931785	0.0001599248217227634	0.00016328809150956597	0.0004339897820567378	0.0004341802364149211	1.3014045069066695e-05	1.3019756632263529e-05
44.1024	44.10696	4.696969696969697	0.28682584517257875	0.2878873818063144	0.00016089351169197837	0.00016324702689694606	4.386331851070286	4.388407810741416	0.0001700711301191857	0.00016653740982731154	0.00043990892097786437	0.0004401171207242419	1.3191543207586395e-05	1.3197786027031223e-05
44.10696	44.10696	4.757575757575758	0.2873852422599625	0.28769107023706186	0.00017176579959457533	0.0001579449634081264	4.445837371314385	4.447122792546692	0.00017875503888553274	0.00016462413667543577	0.00044587677979283767	0.00044600569577240917	1.3370502156018298e-05	1.3374366126568329e-05
44.10696	44.10696	4.818181818181818	0.28810868674665224	0.2881959363329867	0.00016216803186406287	0.00016512775889249775	4.507632178064418	4.5085509851931	0.00017179626167931482	0.00017589680508545412	0.00045207423308238077	0.0004521663810242804	1.3556343883752724e-05	1.3559107647180148e-05
44.10696	44.10696	4.878787878787879	0.2882650055134661	0.28953240004866154	0.000166194853022963	0.00015937453163595945	4.566467241407129	4.566027851296226	0.00017477016098121104	0.00016218841780499602	0.00045797485120921964	0.0004579307844043953	1.3733285732777623e-05	1.3731962751580667e-05
