# IV Measurement - T = 49.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
48.65993	48.92913	1.4242424242424243	0.22479866008567714	0.2249540734133135	0.00017121646691850098	0.00015673668245735822	1.1709473440347558	1.1752570973330714	0.00016813449700703594	0.00015532196530112371	0.00011743529676409144	0.00011786752555742367	3.5215681751668263e-06	3.534523358865127e-06
48.65993	48.92913	1.4848484848484849	0.2270553342842012	0.22578703392209754	0.00016624768637980294	0.00016237578680124254	1.2295367862105606	1.2318297112078909	0.00016253106543744067	0.0001557195188170645	0.00012331128133693316	0.00012354124071887383	3.697766658672726e-06	3.704659432300917e-06
48.65993	48.92361	1.5454545454545454	0.22719757043953281	0.2276001909261265	0.0001611046608213518	0.0001623721216688003	1.2877373270247698	1.29100091276566	0.00016104901279378382	0.0001619769166639816	0.00012914826266420318	0.00012947557043081537	3.872797750523123e-06	3.8826130192494984e-06
48.65993	48.91809	1.606060606060606	0.23048487922064273	0.2293988036421527	0.00015989843994550877	0.00016628190960244255	1.3474184215301952	1.3504855095472261	0.0001579326865160497	0.0001599397789791939	0.00013513372996993233	0.00013544133081408346	4.0522810068137065e-06	4.061505741392044e-06
48.65993	48.91809	1.666666666666667	0.23252388387768355	0.23094248940136985	0.0001665523150848227	0.00016693336036100823	1.4073983558740082	1.410743360146579	0.0001661700849264104	0.0001685008567772945	0.00014114916817510863	0.00014148464147493523	4.23266757772146e-06	4.242728249711947e-06
48.6654	48.91258	1.7272727272727275	0.23451744604043967	0.2324325444660937	0.00016333469002768338	0.00015691244094319113	1.4661397195313877	1.4698640727785983	0.00016180610721002383	0.00015518526582159465	0.00014704038908147505	0.0001474139076099286	4.409324449353614e-06	4.420522671982571e-06
48.67086	48.91258	1.787878787878788	0.23618745765231994	0.23405529588660584	0.00015867263423821737	0.0001601695230463067	1.5254992291848417	1.529361859445944	0.00015731140173601738	0.00015784104008720497	0.00015299360437116054	0.0001533809908179665	4.587840556904379e-06	4.5994572136340485e-06
48.67632	48.91258	1.8484848484848486	0.2366191613343001	0.2350123147879303	0.00016361073834954775	0.00016156597434855953	1.585457785999499	1.5869265127585594	0.0001635857316324102	0.00015842365293992832	0.00015900689860590703	0.0001591541984513649	4.768162081483465e-06	4.772577378666489e-06
48.68179	48.90706	1.9090909090909092	0.23778521570362163	0.23716810665027702	0.00016108488941851	0.00017176686693393345	1.6442500931865527	1.648683111838404	0.00015940934853716574	0.00017134802767377474	0.00016490322868183257	0.00016534781986143857	4.944972727409095e-06	4.958308602020297e-06
48.68179	48.90706	1.9696969696969697	0.2394738579420932	0.2381887450404184	0.00016123799889584592	0.0001638555340376458	1.7051115364970895	1.7072739180567653	0.00015572783511323747	0.00015776820543191364	0.00017100707416478682	0.00017122394123525878	5.128006450857606e-06	5.134510231896293e-06
48.68179	48.90154	2.0303030303030303	0.2400082632476246	0.24003825449778543	0.0001634026685941767	0.0001666949793118568	1.76465571943002	1.7665306325105588	0.00016020271300143605	0.00016388710195515586	0.00017697881049343297	0.00017716684710766811	5.307081219543779e-06	5.312720970905578e-06
48.68179	48.90154	2.090909090909091	0.2415369479160024	0.24231583224293893	0.00015430664122729272	0.00015381360919795427	1.8235244426344053	1.8260056773331992	0.00015726438678871475	0.0001547996960715245	0.00018288280439618948	0.000183131649516919	5.484122420905606e-06	5.491583794943232e-06
48.68179	48.89603	2.1515151515151514	0.24427940236146248	0.2432060546802599	0.00016028293301640451	0.0001530901994406049	1.8828293718344928	1.8858668947664643	0.00016019086426528214	0.00015531607523002305	0.00018883054576617118	0.00018913518150300514	5.66247722722571e-06	5.6716109270388055e-06
48.68179	48.89603	2.2121212121212124	0.2446520308030991	0.2437140977479738	0.000167624664456228	0.00016160164500716483	1.9423972073221543	1.9463230616704015	0.0001652614453635765	0.0001596266523730474	0.00019480465422948092	0.00019519838147331276	5.841623313610453e-06	5.8534283772839725e-06
48.68179	48.89603	2.272727272727273	0.24631568046752814	0.24484652467126594	0.00015424501105449785	0.0001626061582407859	2.0013719106689947	2.005656191674719	0.00015205780906579197	0.00015615487823123248	0.0002007192769701128	0.00020114895112573653	6.018980688516965e-06	6.03186632275401e-06
48.68727	48.89603	2.3333333333333335	0.24657652037667377	0.24578036790056088	0.00015926651370383777	0.0001526344029733937	2.0602911224532026	2.0642288038064835	0.00015881552061643235	0.0001541568182776994	0.0002066283344151241	0.00020702324779926621	6.19617652333169e-06	6.208017555834172e-06
48.69276	48.89603	2.393939393939394	0.24814701292987723	0.24757261982065862	0.00015641387089332016	0.00016599751152841989	2.119984953963716	2.124399323531262	0.00015671755279434896	0.00016472621208604176	0.00021261507912583654	0.00021305779997304807	6.375699712013863e-06	6.3889775514682785e-06
48.69276	48.89603	2.4545454545454546	0.2488309224470077	0.2475349025502167	0.00016362801303047785	0.0001571694328393195	2.178771346690382	2.183575528669582	0.00016032772930580613	0.0001507918108489466	0.00021851081603554127	0.0002189926314983033	6.552495307582493e-06	6.566941174183853e-06
48.69824	48.89051	2.515151515151515	0.2486382462771186	0.24877911800495722	0.0001582405616157183	0.00016057658899354385	2.2379721138353013	2.2424406111917334	0.000162337768691384	0.00016117422985594289	0.00022444811090515507	0.00022489626027396786	6.730536707083611e-06	6.74397502531893e-06
48.69824	48.885	2.5757575757575757	0.2503468840111364	0.2504527650195527	0.0001586459301475172	0.0001619146481311204	2.297716886418381	2.3007334873835346	0.000157280671749219	0.0001625345261199485	0.0002304399645390012	0.00023074250199413645	6.9102125070906275e-06	6.919285883974927e-06
48.69824	48.87948	2.6363636363636367	0.2506345349910828	0.2519400978115976	0.00015432591321261663	0.00016053460279922882	2.3574602971667247	2.3609190160081646	0.00015771281424490797	0.00016170842888904422	0.000236431681593293	0.00023677855942314357	7.089885540165743e-06	7.100288230677304e-06
48.70373	48.87948	2.6969696969696972	0.25238361654213093	0.25326383762926524	0.00014718467221006758	0.00015984510166245941	2.4184149859124586	2.420244867402293	0.00014933756084199566	0.0001606968784557895	0.00024254487873959067	0.00024272839909761238	7.273199528982631e-06	7.278705168688847e-06
48.70373	48.87948	2.757575757575758	0.2530379884396392	0.2534237952042118	0.00016050274040372493	0.00016213875491784098	2.478694669560784	2.4809653066539545	0.00015792280195706522	0.00016066920076508474	0.0002485903790553389	0.00024881810316457274	7.454487123001341e-06	7.46131645161621e-06
48.70373	48.87948	2.8181818181818183	0.2541481485407591	0.25458485089736016	0.00015371790972297714	0.00015127808184131652	2.537043037544204	2.539676194226431	0.00015265347707566672	0.00015453434384383584	0.0002544421860940933	0.00025470626759867927	7.629963573776985e-06	7.637882940381109e-06
48.70373	48.87948	2.878787878787879	0.255924041162608	0.25561912203536624	0.0001564921000074982	0.0001555385576964707	2.595997273718993	2.5995587894817134	0.00016160713398331167	0.00015683389380372281	0.00026035475616477714	0.0002607119435845666	7.807265052645793e-06	7.81797501747033e-06
48.70373	48.87948	2.9393939393939394	0.25700193709378133	0.2579807683904708	0.00016223878483804765	0.00015930694738714498	2.6563219880308244	2.6590142758822823	0.0001625086517052336	0.00015913673039444077	0.0002664047726437493	0.00026667478446317145	7.988686469940705e-06	7.996782605252499e-06
48.70373	48.87396	3.0	0.25752179921235735	0.2583856609956934	0.00015409079507075152	0.00015390624883746264	2.715949864195626	2.719328528524815	0.00015859711303227656	0.00015843341634126892	0.0002723849026372105	0.0002727237517325058	8.16801126360162e-06	8.178172267454784e-06
48.70373	48.86845	3.0606060606060606	0.2593104157322133	0.2595662586140062	0.00015479495771151224	0.0001599955895440285	2.775256157744563	2.7779680045352393	0.00015676092357166019	0.00016363982952275272	0.00027833278083888905	0.0002786047542408223	8.34636938248449e-06	8.354526350883809e-06
48.7092	48.86845	3.121212121212121	0.26021108594114484	0.260902266257888	0.00016494008968984087	0.0001612858590609379	2.8361348856740793	2.839946117285393	0.0001687969602413131	0.00016741681339637335	0.0002844383598108594	0.0002848205914437261	8.529459140803923e-06	8.540920810551219e-06
48.71467	48.86293	3.1818181818181817	0.26146666201948887	0.2608609135893649	0.00014661669048217	0.0001578382488512622	2.897416615299219	2.8999369678900155	0.00015027623541084297	0.0001633269850091474	0.000290584356162794	0.0002908371244499063	8.713755135074645e-06	8.721337236889002e-06
48.72014	48.86293	3.242424242424242	0.2628540213271922	0.2617679457473	0.0001590125575061727	0.00015647046057121222	2.9551804949086162	2.960108396003851	0.00016203613347368933	0.00015684861767902594	0.0002963775443695333	0.0002968717677267928	8.887477074320126e-06	8.902296372204578e-06
48.72014	48.86293	3.3030303030303028	0.2626249911630642	0.2629121877180818	0.0001547214516377934	0.00015923105490627294	3.015416967314183	3.0181037969033975	0.0001576999729586566	0.00016428340653531055	0.0003024187109932989	0.0003026881753989968	9.068632243801411e-06	9.076713824960425e-06
48.72014	48.85192	3.3636363636363633	0.2636510826523515	0.2633557064486158	0.0001577460615926257	0.00016063840827809504	3.074556784794784	3.0782556662441944	0.00015861800396765698	0.00016126804509567985	0.00030834989316967047	0.00030872085711003855	9.246490272126014e-06	9.257614797849094e-06
48.72014	48.85192	3.4242424242424248	0.2638296716493798	0.26414549697491335	0.00016165463682274494	0.00016272534992874143	3.1353245271279584	3.13647667637837	0.0001639159062050167	0.0001662687961330459	0.0003144443413025733	0.00031455989132267274	9.429244904006165e-06	9.432710307030218e-06
48.72014	48.84643	3.4848484848484853	0.26454539091227947	0.2642795523289168	0.00015683600104063244	0.00016128561027221915	3.195071575352385	3.1967499909921684	0.00016467194786196727	0.00016757715666714012	0.00032043642316240947	0.0003206047528825763	9.6089290982255e-06	9.613977292657497e-06
48.73109	48.84094	3.545454545454546	0.26501662956347133	0.2665566756472599	0.00016083450732938082	0.00015767915474781545	3.254502499221893	3.2567321993482397	0.00016866590155525124	0.0001605392467042429	0.0003263968006440571	0.00032662041915036	9.787663137309165e-06	9.794367393286586e-06
48.73109	48.84094	3.6060606060606064	0.26714606477994607	0.2662267631489327	0.00016348875682955307	0.0001620386997583324	3.314108997193557	3.3183082202793246	0.00016756467577444217	0.00016439526890692503	0.00033237478660049717	0.00033279593022558665	9.966924326427628e-06	9.979552596254571e-06
48.73657	48.83544	3.666666666666667	0.26824168328334363	0.2680885420823295	0.00015102023241276305	0.00016135654550744974	3.375498527498	3.3787853102981478	0.00015450708976454708	0.00016515434409000073	0.0003385315943734831	0.0003388612285927337	1.0151545947250688e-05	1.016143234909431e-05
48.74204	48.83544	3.7272727272727275	0.2694527257186628	0.2688992361553537	0.00015449397613700793	0.00015359442874007454	3.434597861936233	3.4373288124785804	0.00015481733812154822	0.0001567501802431645	0.00034445871647139037	0.00034473260580469167	1.0329282176723242e-05	1.0337495569505486e-05
48.74204	48.83544	3.787878787878788	0.2688978728805672	0.26931730708987284	0.00015975292855078524	0.0001580001212342641	3.4934934207587496	3.4969398585159013	0.00016625724239073512	0.00016363431422500229	0.0003503654017409236	0.0003507110478904725	1.0506407286028548e-05	1.0516771737227893e-05
48.74752	48.83544	3.8484848484848486	0.269904424097915	0.2701743525056372	0.00016180161235848756	0.00015377866286722485	3.553108561470937	3.554962096012638	0.00016180657608278666	0.0001550098014009511	0.00035634425448510045	0.00035653014702764394	1.0685694008028506e-05	1.0691267341331608e-05
48.74752	48.82993	3.909090909090909	0.2707228408647979	0.2716494158246038	0.00016009728482208456	0.00015669005080931	3.6115624561920283	3.6153163760523994	0.00016549070922793253	0.0001604465048474916	0.00036220664488938203	0.0003625831286784073	1.086148964630937e-05	1.0872778477825123e-05
48.74752	48.82993	3.9696969696969697	0.2717775628054784	0.27189843983657846	0.00015373471002985746	0.00015562264666746058	3.67189626774611	3.675409114423168	0.000158867533315387	0.00016430082196437247	0.0003682575737384525	0.0003686098800945911	1.1042937434198904e-05	1.105350281947906e-05
48.74752	48.82993	4.03030303030303	0.27158306978499525	0.2718761738640877	0.00016028210468308098	0.0001515864449002549	3.7335646222200762	3.736017658371646	0.000166187390377019	0.0001586006773383857	0.00037444234502257307	0.00037468836208721755	1.1228400812696838e-05	1.1235777006072622e-05
48.74752	48.82442	4.090909090909091	0.2731399295911503	0.27409104096718145	0.0001628041845076486	0.0001555521296259578	3.79193255164616	3.7958902466276663	0.0001727242766268771	0.00016075468458112748	0.00038029611389491126	0.0003806930344627085	1.1403938345136492e-05	1.1415839015018175e-05
48.75301	48.82993	4.151515151515151	0.2744895716297612	0.27400015598141664	0.00015882117775909362	0.00015969343847261036	3.8524937906551973	3.855867451576681	0.00016640107053508382	0.0001670802891383606	0.000386369851635262	0.0003867081989345784	1.158607015149347e-05	1.1596216246882343e-05
48.75851	48.82442	4.212121212121212	0.27477358721027706	0.2748999173404903	0.00015543335986875956	0.0001553615209769579	3.912967697468343	3.91481167873818	0.00015973950496758868	0.00016070097837161707	0.0003924348307560268	0.00039261976519287735	1.176793933684099e-05	1.177348508527502e-05
48.764	48.81892	4.2727272727272725	0.2750753253630169	0.2749312726605793	0.00015710979314448168	0.0001573333354201541	3.9723040114589687	3.9751213829764867	0.0001645456705313119	0.0001639988723774763	0.00039838571973312294	0.0003986682762989155	1.194638891282375e-05	1.1954861842227004e-05
48.76949	48.81892	4.333333333333334	0.2752416448869668	0.2764826793675886	0.00016043133242923724	0.0001652084174540615	4.033159541773952	4.035410620094084	0.00016836224819004517	0.00016873839623427538	0.00040448897219676585	0.00040471473474015487	1.2129407268513697e-05	1.2136177247354923e-05
48.76949	48.81341	4.3939393939393945	0.27573196938516936	0.27576741452961767	0.0001609004384865802	0.00015457516625694582	4.09353974841859	4.096296624482481	0.00016663818309066962	0.00016337455472720887	0.00041054455404859996	0.00041082104347432366	1.2310995363251364e-05	1.231928599389045e-05
48.76949	48.81341	4.454545454545455	0.27710887691950953	0.27666354048926084	0.00015966409260755352	0.00016318056106359513	4.15226200680304	4.155347290639824	0.00016284608544049782	0.00017081558956842267	0.00041643385887103003	0.00041674328458929133	1.2487597060680945e-05	1.2496876860176232e-05
48.76949	48.81341	4.515151515151516	0.2777777904147403	0.2776959939275518	0.00015215809285316415	0.00015399363724828276	4.212982901086506	4.214512124224976	0.00015886355159306438	0.00015886959832103458	0.0004225236085735138	0.0004226769756518881	1.2670209492281963e-05	1.267480850218993e-05
48.76949	48.80792	4.575757575757576	0.2785139587994372	0.27917923689523716	0.00015955698920801627	0.0001600267963895884	4.272195493626845	4.274542547230862	0.00016692713229088572	0.00017088741186987053	0.0004284620894220083	0.00042869747740756814	1.284828738239819e-05	1.2855346470407524e-05
48.76949	48.80792	4.636363636363637	0.27922013513883137	0.2785703074906114	0.000152645981031192	0.00015487711402810704	4.331484958372658	4.334318705480561	0.000162088942298154	0.0001639808231975911	0.00043440827984882744	0.0004346924787363916	1.3026594806053737e-05	1.3035117298720953e-05
48.76949	48.80242	4.696969696969697	0.28027212884906183	0.2796709246682261	0.0001576708651627691	0.0001585552911637422	4.392979560225282	4.393982061057283	0.00016265494098020015	0.00016347697253800794	0.00044057562533600256	0.0004406761669899993	1.3211534689973705e-05	1.3214549728481541e-05
48.76949	48.79693	4.757575757575758	0.2803389293135991	0.2793319236713225	0.00015802590383364706	0.00015728030182013815	4.4517341144318205	4.452438229797194	0.0001679959911347955	0.00016500187315855968	0.0004464681691336697	0.00044653878545754624	1.3388234708505713e-05	1.3390351901398543e-05
48.77498	48.79693	4.818181818181818	0.2813209415847903	0.280900598525627	0.0001573316712166549	0.00015903504008330373	4.512592373533554	4.514744748622493	0.00016502264144762686	0.00016965102187202098	0.00045257169526963736	0.0004527875587827192	1.3571260406064609e-05	1.3577734065999552e-05
48.78046	48.79144	4.878787878787879	0.2815831447687224	0.28186988689881115	0.00015509034632562343	0.00015461002986548306	4.571899576908705	4.57413018674708	0.0001634718864139722	0.0001575899655846449	0.0004585196647185543	0.00045874337446064387	1.3749621623803611e-05	1.3756329304219345e-05
