# IV Measurement - T = 28.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
28.47225	28.39112	-0.09090909090909083	-0.09678013947001393	-0.0949260856907752	0.000148753904075347	0.0004813602331345991	-0.020328396788006214	-0.018754143089979424	0.0001451075743617001	0.0004873483177316189	-2.038752059773966e-06	-1.880868828600885e-06	6.284422677583038e-08	7.463279078672903e-08
28.47225	28.38867	-0.030303030303030276	-0.04021014336033541	-0.0396284794461511	0.00016241319049786952	0.0005062253126300392	-0.0157107071119928	-0.01570433901222372	0.00015075585129456883	0.0005122734182454197	-1.5756400673947247e-06	-1.5750014052977353e-06	4.960879959805386e-08	6.978648865908524e-08
28.47225	28.38867	0.030303030303030276	0.01541283122175932	0.01755499100899216	0.00015914798114859133	0.00048629778063481206	-0.011363656087316014	-0.010438935823024655	0.00014853184583003628	0.000493159282064418	-1.13967065362712e-06	-1.0469296783697377e-06	3.728070157459792e-08	5.858179473459924e-08
28.46979	28.38867	0.09090909090909083	0.07078359993543466	0.07125847398605699	0.00015913958971993584	0.0004378378558302503	-0.004010467092926884	-0.001433257727349091	0.00014930471725661137	0.00044020239525974236	-4.0221312736203836e-07	-1.4374262635132794e-07	1.9227295641061863e-08	4.4358193033553316e-08
28.46979	28.38621	0.1515151515151516	0.11888493307792362	0.1189740003625598	0.00015274201985814725	0.0004017562038829591	0.01008185626319887	0.010464390224694503	0.0001534638500520487	0.0004118102849013339	1.0111178681374857e-06	1.04948252178262e-06	3.400304821288491e-08	5.1924627499169824e-08
28.46733	28.38621	0.21212121212121215	0.15192526080153215	0.14936503075253102	0.00016765632396397307	0.000481442663377733	0.03631699445588607	0.039941280555406994	0.000163565825952547	0.0004849078862042662	3.6422620054042795e-06	4.005744715214822e-06	1.1044539907718028e-07	1.2959126555630426e-07
28.46486	28.38375	0.2727272727272727	0.1736308677727827	0.17066438162890363	0.00016329715893358642	0.00039008911666411574	0.07438336948757233	0.07716571915239664	0.0001590115918377221	0.0003944906382805716	7.459970864263598e-06	7.739015058910505e-06	2.242695785148297e-07	2.3541786492728387e-07
28.46733	28.38375	0.3333333333333335	0.18715955153804928	0.18611801014605492	0.00017808826745670492	0.00037370290590862715	0.11867989592193778	0.12301739577938699	0.00017396151262418993	0.00037874510999859925	1.190250686209385e-05	1.2337518381244308e-05	3.5734617944983735e-07	3.7190954825272065e-07
28.46733	28.38375	0.39393939393939403	0.19747136256870515	0.19674382825967376	0.00017188912678617143	0.00029550014982644056	0.169795613239622	0.17411355351748653	0.00016927899455713484	0.0002953261256130632	1.702894526523137e-05	1.746199513764783e-05	5.109284738283319e-07	5.244691832508639e-07
28.46486	28.38375	0.4545454545454546	0.20529928639306272	0.2061945034996127	0.00018058801986197467	0.00026379977249034415	0.2242795310902223	0.22509872528433167	0.00017508274272502942	0.0002649106261885313	2.249318334071029e-05	2.257534101738358e-05	6.747307573689965e-07	6.774870411195161e-07
28.46486	28.38375	0.5151515151515151	0.21185527510514807	0.21162760794898774	0.00017776351704834403	0.00020158372593770597	0.27800520724408534	0.28014257176561486	0.0001704442402031832	0.00019770742701997885	2.788137671688751e-05	2.8095734807503243e-05	8.362525184946758e-07	8.42739032445532e-07
28.4624	28.38129	0.5757575757575757	0.21752558910180808	0.2167344352966546	0.0001818407025481124	0.0002400224860502349	0.3338955390790117	0.3354679725123745	0.00017442505066281907	0.00023463640546735084	3.348666523708873e-05	3.364436591238336e-05	1.0043157250487821e-06	1.009166725616056e-06
28.4624	28.37884	0.6363636363636365	0.2216994798653496	0.22111781595335478	0.00016523615093711326	0.0002281761045420579	0.38835171082116565	0.39219887599224684	0.00015749912382883054	0.00022465302085513503	3.894812063194922e-05	3.9333956071833e-05	1.16804263030936e-06	1.1797210213760011e-06
28.4624	28.37638	0.696969696969697	0.2259060925700569	0.2260787740434012	0.0001803721848541792	0.00025606722274197234	0.44554747630208374	0.4473705353248195	0.00017801707462885625	0.00025720568140430645	4.4684332193569725e-05	4.4867168320611724e-05	1.3400663147698616e-06	1.3456773393259918e-06
28.4624	28.37392	0.7575757575757576	0.229977741001476	0.22965146412325543	0.0001778267301267922	0.00021060141939012794	0.5005908671144934	0.5026631872701016	0.00017409743053877156	0.0002079291020335802	5.020468028427373e-05	5.0412515020569816e-05	1.5055870973607525e-06	1.5118620059316331e-06
28.4624	28.37392	0.8181818181818183	0.23288560611905204	0.2333804766074019	0.00017116190675050904	0.00020165040362337812	0.5602455803000087	0.5606995257754417	0.0001672382633841952	0.00020091235941650473	5.6187501785177885e-05	5.623302835978755e-05	1.6849759713095513e-06	1.6863780786262243e-06
28.4624	28.37392	0.8787878787878789	0.23646965553467272	0.23587299560094388	0.00018196582929521583	0.00016558482636250913	0.6164283815605409	0.6179362265114268	0.0001756316562768966	0.00016059538315197955	6.182212231075528e-05	6.197334535266541e-05	1.8539413223930255e-06	1.8584621571008409e-06
28.4624	28.37392	0.9393939393939394	0.23854046993279335	0.23831098534417558	0.00017778916240787415	0.00018411338195816444	0.674672134471143	0.677615047530601	0.00017190604133828004	0.00018163955983290577	6.76634374156196e-05	6.795858464854087e-05	2.02909418487303e-06	2.0379529277811404e-06
28.45994	28.37392	1.0	0.24214678617048582	0.24130291907765744	0.00016933384307852388	0.00019043730698000035	0.7346347840541759	0.7362809049756873	0.00015982041031556142	0.00018182107047695186	7.367714211755852e-05	7.384223297319098e-05	2.2094118164542693e-06	2.2143793303053297e-06
28.45748	28.37392	1.0606060606060606	0.24358231591019086	0.2450496526147671	0.0001719711583634373	0.00015615885931214398	0.7892874541849504	0.7912951849800737	0.00016802891296941545	0.00015114042174102724	7.915830450154953e-05	7.935966151640494e-05	2.3737769013540763e-06	2.3798034437607867e-06
28.45503	28.37392	1.121212121212121	0.2462575168936657	0.24758852469160544	0.00017368655335471027	0.00017040782215410684	0.8499865143156282	0.8501757340733924	0.00017093955427266265	0.0001670695880516165	8.524586443843429e-05	8.52648414475371e-05	2.5563220004532555e-06	2.5568884776532526e-06
28.45257	28.37392	1.1818181818181817	0.24796342525654433	0.248771847206028	0.00017813695112506683	0.00016383396247635974	0.9075261515749191	0.9090549186011504	0.0001707229484293146	0.00015890741656707108	9.101656319074507e-05	9.116988452523823e-05	2.7293639446504884e-06	2.733954330972256e-06
28.45257	28.37392	1.2424242424242427	0.25042459067396555	0.25090082799937435	0.000173168153098829	0.00017207534726600317	0.967918184793059	0.9691608491565364	0.00016978446371524892	0.00016794957047236848	9.707333113961078e-05	9.71979589967442e-05	2.910984113212858e-06	2.9147201909415e-06
28.45257	28.37392	1.3030303030303032	0.2522890961569353	0.2537155360085176	0.00016784729738485198	0.00016217381133224484	1.0262310730173918	1.0266272506394687	0.00016554501289318523	0.00015815304448122032	0.00010292157988340105	0.00010296131287127356	3.0863501808328806e-06	3.0875377377582085e-06
28.45257	28.37148	1.3636363636363638	0.25399818831424675	0.25448169643851687	0.00017269802219360854	0.0001686855263000893	1.0832653640708145	1.084679964538311	0.00017263645839059847	0.00016502261250428876	0.00010864159703849309	0.00010878346851251739	3.2578774699060018e-06	3.2621277409791247e-06
28.45257	28.37148	1.4242424242424243	0.2547984287572005	0.2560462796137424	0.00018035737469468548	0.0001600882619874478	1.1438639020413142	1.14436287818138	0.00017870979682420123	0.0001573216882986601	0.00011471907552314855	0.00011476911826109517	3.440123269618699e-06	3.4416133767059207e-06
28.45257	28.36904	1.4848484848484849	0.25725777832870994	0.2587151186996024	0.00017012247037827686	0.00016349763872221205	1.2019034238939934	1.2028158633125487	0.0001646937013551705	0.00015609135755206784	0.00012053990812295591	0.0001206314174418362	3.614663405492027e-06	3.61740362692864e-06
28.4501	28.3666	1.5454545454545454	0.2583647574553281	0.25934586200136844	0.00017013420110258208	0.00015853238585558042	1.2610195879741435	1.2604164502455157	0.00016717499420961567	0.00015501409956269102	0.0001264687180798459	0.00012640822888832772	3.792449728353469e-06	3.79063066073883e-06
28.4501	28.36904	1.606060606060606	0.2609131724561798	0.26146529874470237	0.0001684920020979775	0.00016786915202382497	1.319581284144612	1.3215276089263095	0.00016549611891184926	0.00016532110369565044	0.0001323419199824102	0.00013253711853638647	3.968566859255199e-06	3.9744201465324886e-06
28.4501	28.36904	1.666666666666667	0.2616243474697912	0.2625422858260181	0.00017302024086417043	0.00016372962097636028	1.3782908071244542	1.380846638419832	0.00017581710595907947	0.0001567720292634461	0.0001382299475603705	0.00013848627403668958	4.145133715123815e-06	4.1528124272617075e-06
28.44764	28.37148	1.7272727272727275	0.26444405415315153	0.26453040062229793	0.00017167798673460076	0.00016137050773391904	1.4391367854805113	1.4409575719158911	0.0001742164607551277	0.0001620500022461688	0.00014433224204999612	0.0001445148502573354	4.328120752594027e-06	4.333591825643658e-06
28.44764	28.37148	1.787878787878788	0.2653333637388624	0.26624175917158394	0.00016533592675770423	0.00015908241502675022	1.4994947042209892	1.5002279297646082	0.00016432368973433274	0.00015874984094728516	0.00015038558862912337	0.00015045912443732907	4.509637073109491e-06	4.5118401666707865e-06
28.44518	28.37148	1.8484848484848486	0.26721513736912755	0.2671987780716898	0.00017058993512809577	0.000160103446157967	1.5574036826350186	1.5588765030221798	0.00016935915997159367	0.0001597614353289277	0.0001561933289173622	0.00015634103931623505	4.683794245996046e-06	4.688220214543041e-06
28.44271	28.37148	1.9090909090909092	0.2678958635794013	0.2690760074526667	0.00017584202458476418	0.00015709325018403988	1.617535083077958	1.6182314667835984	0.00017562376013547008	0.00015729681935532582	0.0001622239577853734	0.00016229379869457411	4.864635575227005e-06	4.86672357319208e-06
28.44271	28.36904	1.9696969696969697	0.26936320322451257	0.26997213341230997	0.00016719818145694124	0.00015596332690361595	1.6787413070224908	1.680574373426677	0.00016546737029003885	0.00015610000879676364	0.00016836238160891493	0.00016854622138468329	5.048703644941065e-06	5.054213414312544e-06
28.44271	28.36904	2.0303030303030303	0.27130632500334073	0.27162578572830487	0.00018028168263674156	0.00015172792479059655	1.7359711867764502	1.737000979049442	0.00018202705620066	0.0001536951601170714	0.0001741020145197523	0.00017420529325538482	5.2208224440209486e-06	5.2239102836604504e-06
28.44271	28.3666	2.090909090909091	0.27309221732529565	0.27247283614811924	0.00017724040781890338	0.00015553474607221126	1.796199471788652	1.7983777732788753	0.00017497246580873305	0.00015090023403040116	0.0001801423600229317	0.00018036082371666585	5.401950641360605e-06	5.408494375117804e-06
28.44271	28.36416	2.1515151515151514	0.2726927754611864	0.27394607941488625	0.00017700299523752236	0.0001585291287589607	1.856326778949355	1.8563545257345353	0.00017703573854636545	0.00015830043056723676	0.00018617257837221491	0.00018617536112070358	5.582778302058052e-06	5.582856088321626e-06
28.44271	28.36416	2.2121212121212124	0.27398197898426346	0.2756242706770377	0.0001784220493025286	0.00015393907077017972	1.916675145730907	1.9159996866238325	0.00018015120497349237	0.00015470253223172725	0.00019222496697732493	0.00019215722461376315	5.764271132248061e-06	5.762232317123852e-06
28.44271	28.36416	2.272727272727273	0.27479903500629116	0.2770520738034065	0.00017078779600016028	0.00016235433986850438	1.9768188287360036	1.9768779599100939	0.00017318676467289627	0.00016161727588243446	0.00019825682767385454	0.000198262757989178	5.945145367768946e-06	5.945319922561549e-06
28.44271	28.3666	2.3333333333333335	0.27629091204762424	0.2774278832195449	0.00017507554585439824	0.00015826034972220938	2.033900879362524	2.03589041595017	0.00017803131175416704	0.00016074258725011953	0.00020398163467681517	0.00020418116697925684	6.1168156257685366e-06	6.122794157130282e-06
28.44271	28.36904	2.393939393939394	0.27741243277196487	0.2777146253496336	0.00017268836184684627	0.00016108419475087223	2.0934446073183914	2.0947750587401712	0.00017354982791930318	0.00016137583722941528	0.00020995332537542788	0.0002100867574706821	6.295886489176865e-06	6.299884442164347e-06
28.44271	28.36904	2.4545454545454546	0.27869754647068246	0.27840035256723084	0.00017307142868343213	0.00016241539295832694	2.1547695498400157	2.1549319331408543	0.00017202797162792829	0.00016269144620047394	0.00021610365558519864	0.0002161199411434013	6.480315115758683e-06	6.480801043344227e-06
28.44026	28.36904	2.515151515151515	0.27899201382456124	0.2793255617223189	0.0001809924736367584	0.000154647042245711	2.2114899882517194	2.2134103885960945	0.00017856810194136414	0.00015561052668151295	0.00022179219619413492	0.00022198479476442628	6.650898312699171e-06	6.656667941667514e-06
28.4378	28.3666	2.5757575757575757	0.28055205460521804	0.2811291742648261	0.00016641977797055677	0.00015456279019530512	2.2728003740110054	2.2747867281001155	0.0001643599485515695	0.00015491751168371801	0.00022794106649393295	0.0002281402796209122	6.8352800185773975e-06	6.841251581526456e-06
28.4378	28.3666	2.6363636363636367	0.2813454805309468	0.2822161586945759	0.00017795605820960822	0.00015503325965059324	2.3312629126753057	2.332173986363703	0.00018065330391860572	0.00015764248686075288	0.0002338043238065696	0.00023389569615522046	7.011104827779647e-06	7.013839216115e-06
28.43534	28.3666	2.6969696969696972	0.2833317718948418	0.2836253303988628	0.0001807172982249221	0.0001520754605145148	2.392425469221061	2.3939783458496584	0.00017937098382923822	0.00015619098807854025	0.00023993836818985667	0.0002400941074967063	7.195045263611026e-06	7.199709964431988e-06
28.43534	28.3666	2.757575757575758	0.2841524633163001	0.28364577952066006	0.0001718542057148007	0.00016195023889455725	2.4508620798681267	2.452963965692455	0.00017459232966242585	0.00016507881010871617	0.000245799025159776	0.0002460098250619251	7.370786872278394e-06	7.377105900193593e-06
28.43534	28.36904	2.8181818181818183	0.28459370992218935	0.2843255992141825	0.00016712596487434954	0.00015311956963512453	2.5108233650981444	2.5126869073906777	0.00017108853660050867	0.00015529165325928776	0.0002518125930296003	0.00025199948925791574	7.551114201263543e-06	7.556715205669203e-06
28.43289	28.36904	2.878787878787879	0.2852203586392559	0.2840911159509087	0.00016698033272471782	0.00015354826401956404	2.5697612265366847	2.571711645578254	0.0001709062825977915	0.00015815533144676716	0.00025772352086417456	0.0002579191300349267	7.728364483068135e-06	7.734227465139846e-06
28.43289	28.37148	2.9393939393939394	0.28549619783083624	0.28560571423868303	0.0001761807511892379	0.000162170358048451	2.6308541910689947	2.6325826409695927	0.00017711859587443834	0.00015958612567222748	0.0002638505858057361	0.00026402393350412123	7.912097480672663e-06	7.917291888657793e-06
28.43289	28.37392	3.0	0.2864854809008886	0.2862019197391006	0.00017928308561193047	0.00015121230039374706	2.689083842580064	2.6920858868138233	0.00018152241524732916	0.00015677751789788507	0.0002696904866693475	0.0002699915642176134	8.087218917440506e-06	8.09624209572873e-06
28.43289	28.37148	3.0606060606060606	0.2886535422363136	0.2874702197216528	0.00016991393152290273	0.00015778815547207536	2.749991681241544	2.7525925433815344	0.00017155772303367755	0.0001567821947621768	0.00027579898518117986	0.0002760598278388862	8.270391638065296e-06	8.278210552779817e-06
28.43043	28.37148	3.121212121212121	0.28869671260455204	0.2893551743264197	0.00016933406161478686	0.00015655135341998439	2.808106709055254	2.8099197621899417	0.00017292298146344824	0.00016094195334596495	0.0002816273903375042	0.0002818092229655944	8.445167712794549e-06	8.450617928944306e-06
28.42797	28.37148	3.1818181818181817	0.2909415717529485	0.28920021542569035	0.00017159551268340097	0.0001582913834547588	2.8708553466582534	2.8720038560052594	0.00017952005466238358	0.00016426490325708372	0.0002879205041277959	0.00028803568909891277	8.633880043212417e-06	8.637331029449912e-06
28.42552	28.37148	3.242424242424242	0.2906711889202975	0.2909311199795855	0.00017203846800990967	0.000152247915497814	2.9296649390385894	2.932355861628307	0.00017445354126139316	0.00015449015335022262	0.0002938185677503349	0.00029408844264650557	8.810743653560393e-06	8.818832621052851e-06
28.42552	28.37392	3.3030303030303028	0.29166092641527874	0.29122740503317945	0.00017825392846921467	0.00015698196987361552	2.9901675018870963	2.9900333196073166	0.00018301722742111793	0.0001638718355435342	0.0002998864208090559	0.0002998729635550413	8.992701494315071e-06	8.992294238689558e-06
28.42306	28.37392	3.3636363636363633	0.29249934040896114	0.292299847865207	0.00017833621528015058	0.0001518335244024115	3.0491049070240184	3.050307089283083	0.00018021347379218282	0.0001542193263857163	0.000305797302880756	0.0003059178707534934	9.169949970898847e-06	9.173560662285582e-06
28.42306	28.37638	3.4242424242424248	0.29362722308230543	0.294192073268835	0.00016885337344511422	0.00014983693388836742	3.10756380535905	3.1098203431017017	0.0001769748913578223	0.00016031769710990294	0.00031166019510169994	0.0003118865051751782	9.34575934070154e-06	9.352542658944557e-06
28.42306	28.37638	3.4848484848484853	0.29345136063484994	0.2938694315693691	0.0001742242591181117	0.00015579006181639353	3.168234209612951	3.1687877696852604	0.00017787765450068518	0.0001615787016751308	0.00031774488111653305	0.000317800398123083	9.528220436506762e-06	9.529882300195877e-06
28.42306	28.37884	3.545454545454546	0.29566804543765934	0.29532722674104045	0.00016490273043107058	0.0001555425722351198	3.2284397518658063	3.22987117993258	0.00016726768519346856	0.00015734759800853433	0.0003237829457291953	0.0003239265048573443	9.709281443514701e-06	9.713584672002497e-06
28.42306	28.38129	3.6060606060606064	0.29526088070143197	0.29547945909219686	0.00017580245277106204	0.0001621832783465795	3.2879516399585884	3.289311655935622	0.0001839377985532282	0.00016823823179190153	0.000329751443181084	0.0003298878403305207	9.888261266274532e-06	9.892348584454212e-06
28.42306	28.38129	3.666666666666667	0.29721309019566494	0.2965205466041353	0.00016957403483563378	0.00015668073322837856	3.349223361908828	3.350268165134001	0.00017472872466056257	0.00016206268548958616	0.0003358964358548619	0.00033600122005154957	1.0072528965293882e-05	1.0075668991064683e-05
28.42306	28.38375	3.7272727272727275	0.2982732635546141	0.2969208949664303	0.00017359823633201387	0.00015485993472628772	3.409245598382136	3.410629267860787	0.0001857725924136437	0.00015847463222583695	0.00034191611657628486	0.00034205488595534923	1.025304258795937e-05	1.025719924572582e-05
28.42306	28.38375	3.787878787878788	0.2972594415384051	0.29809331128279937	0.00016908601702041423	0.00015492506788465063	3.4695248266432284	3.4699260089187747	0.00017400470176035353	0.00015825345890492019	0.00034796157122086335	0.00034800180612965344	1.043432507309367e-05	1.04355290719589e-05
28.4206	28.38375	3.8484848484848486	0.2978020249034224	0.29806559136214095	0.00016327153803112125	0.0001566095943800873	3.529562527864152	3.5302034188225404	0.00016525437576468143	0.00016279971463331784	0.0003539828029148683	0.000354047078409642	1.0614881865533367e-05	1.06168089085678e-05
28.41813	28.38375	3.909090909090909	0.29923891652836765	0.2995874579389506	0.00016587975187233882	0.0001650124686286028	3.5872436238295276	3.5890157394152618	0.0001708314052598331	0.00016720643558952345	0.0003597676886801251	0.0003599454156469022	1.0788353681964025e-05	1.0793682596136944e-05
28.41567	28.38375	3.9696969696969697	0.29962199674336726	0.29938842232995116	0.00017827828867076706	0.0001519791578542368	3.6487113892261225	3.6479203959821724	0.00018642861494484313	0.00015650630673737535	0.0003659323427164901	0.0003658530133368942	1.097321525410576e-05	1.0970831706535282e-05
28.4132	28.38375	4.03030303030303	0.3007589679152878	0.3017323461128314	0.00016447276608594748	0.00015557196568997142	3.707198488582744	3.708260120589046	0.00016891491565942766	0.0001582130566892643	0.00037179806324167525	0.00037190453521101656	1.1149107335175918e-05	1.1152298523690459e-05
28.4132	28.38375	4.090909090909091	0.3012093030197536	0.30240080518313345	0.00018037294255079548	0.00015190095196851677	3.768740850229996	3.76809359129899	0.00018700091535096234	0.00015872948035414706	0.0003779701985989365	0.000377905284454818	1.1334193570821192e-05	1.1332242657775949e-05
28.4132	28.38375	4.151515151515151	0.30332010681414673	0.30370000605464464	0.00017326315162587077	0.00015973763459939587	3.828456513446524	3.830868610502831	0.000179784820739323	0.00016634678920292198	0.000383959132829859	0.00038420104407810963	1.1513782117059532e-05	1.1521034261241663e-05
28.4132	28.38621	4.212121212121212	0.3032919324685596	0.30364365736347015	0.00017927227922095345	0.00015824584981717518	3.888063921128562	3.8898596894065745	0.00018736381713890603	0.00016322750492532643	0.0003899372100219198	0.0003901173091371552	1.1693047472135567e-05	1.1698444452744055e-05
28.4132	28.38867	4.2727272727272725	0.3041567031081139	0.3035323232559081	0.00017382208249773043	0.00015768458005108464	3.9469713050247064	3.9497536558563806	0.00018384725155068217	0.0001673915570399848	0.000395845081238061	0.00039612412554973226	1.1870205804515468e-05	1.187857103857769e-05
28.41074	28.39112	4.333333333333334	0.30384224105736674	0.30484470245035517	0.00017655354432179418	0.00015800627281327637	4.007482966471572	4.008781123175079	0.00018564066334658018	0.00016743432752001344	0.0004019138468028855	0.00040204404003360534	1.205218970832755e-05	1.2056091121671948e-05
28.40829	28.39358	4.3939393939393945	0.3053632012941447	0.30489605246731255	0.0001697004346665472	0.0001615583458031913	4.067940498497988	4.070277997972524	0.00017956364066400136	0.00016830024026135847	0.000407977183682478	0.00040821161347633376	1.2234009636034753e-05	1.2241037856057128e-05
28.40583	28.39358	4.454545454545455	0.30562086022878865	0.30509372731135137	0.00016589713935726813	0.00015739383081646974	4.126809676211633	4.1290211821305025	0.00017229647843538731	0.0001579003259309537	0.00041388122316835153	0.0004141030169622407	1.2411052619652147e-05	1.2417701610143901e-05
28.40337	28.39358	4.515151515151516	0.30621615688554965	0.3060530183361014	0.0001639319057077119	0.00016059449174382355	4.187895363251204	4.189369547868798	0.00016938942807455303	0.0001653386158734172	0.0004200075582440281	0.00042015540546272163	1.2594762225844108e-05	1.2599195169536788e-05
28.40337	28.39358	4.575757575757576	0.306540161859802	0.3065810601033962	0.00016448794499924268	0.00016301281309497934	4.246726787074468	4.248439772618325	0.00017314639509760041	0.00017204812116532065	0.0004259078113603919	0.0004260796081253962	1.277169324098128e-05	1.2776844750092357e-05
28.40337	28.39358	4.636363636363637	0.30703730273193675	0.3074103855985023	0.0001689621969635852	0.00016453658847952388	4.3089655321567735	4.311005558436177	0.0001761217146683765	0.00017369571663062243	0.0004321497875997165	0.0004323543835559299	1.2958871379240006e-05	1.2965006255552913e-05
28.40337	28.39358	4.696969696969697	0.3077484777455482	0.30725451784791524	0.00015633473969284175	0.0001596702366961653	4.367725544757783	4.369359840078213	0.00016893658611320052	0.00016528333201852287	0.00043804287882436894	0.0004382067836804948	1.3135586171802141e-05	1.3140500709141761e-05
28.40337	28.39358	4.757575757575758	0.3073390408846767	0.30926989240725494	0.00016295738738586528	0.00016060292579503255	4.427811915585441	4.428329085432326	0.00017083890362759322	0.00016873395939463436	0.0004440689916342836	0.00044412085903443245	1.3316291084619003e-05	1.3317846159180705e-05
28.40337	28.39603	4.818181818181818	0.3082851535864908	0.3089158953877001	0.00016505202742043127	0.000158413868124688	4.4880206414525485	4.488681546039909	0.00017555074947193223	0.0001710463090521835	0.00045010737553430433	0.00045017365821280804	1.3497364334581743e-05	1.34993513674371e-05
28.40337	28.39848	4.878787878787879	0.31002877864542455	0.31049547644029646	0.00016055505651470188	0.0001619202602987267	4.548062436210165	4.550096548362054	0.0001630353323396268	0.00016341326931151564	0.00045612901777255686	0.00045633302059593366	1.3677933383043823e-05	1.3684050848969263e-05
