# IV Measurement - T = 48.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
48.4315	48.74204	-0.3939393939393939	-0.3679618511823199	-0.3672352256843816	0.0005921967741962394	0.0005255229539024049	-0.051813473147431455	-0.05013187335474827	0.0005969150883320468	0.000532906454810078	-5.19641692382223e-06	-5.027767862275426e-06	1.669286897565155e-07	1.599602159051053e-07
48.4369	48.74204	-0.33333333333333326	-0.3141824785188269	-0.3142906316518873	0.0005421012935705868	0.000508739850204644	-0.046239222684692875	-0.0444116143908006	0.0005488899616286945	0.0005159618008212944	-4.6373706433349585e-06	-4.45407826605161e-06	1.4956008525772988e-07	1.4323787823052903e-07
48.4369	48.73657	-0.2727272727272727	-0.25721440620501	-0.25647460242271847	0.000505075044286324	0.0005583039324315559	-0.040906501040950144	-0.0412490063665395	0.0005081866904827054	0.0005626477202623643	-4.102547491821296e-06	-4.136897639809397e-06	1.3316239769456966e-07	1.3628393542342482e-07
48.44232	48.73657	-0.21212121212121215	-0.20340822246896745	-0.20172276043397674	0.0005350738130634412	0.0005277479859269884	-0.03470182159557092	-0.034691359917669945	0.0005406226913300779	0.0005312296765975782	-3.4802749569321955e-06	-3.4792257464316464e-06	1.1760682026561009e-07	1.1714748123746354e-07
48.44232	48.74204	-0.1515151515151515	-0.14822240468750728	-0.14542769140535075	0.0004959119806935331	0.0005131525253360091	-0.028862389972585313	-0.029962685300095715	0.0005036530757996519	0.0005186768653340593	-2.894633434217763e-06	-3.0049829806534666e-06	1.0042858371518115e-07	1.0404708879985375e-07
48.44232	48.73657	-0.09090909090909083	-0.09482611222306614	-0.09397588323392879	0.0005576734748376655	0.000502497678814874	-0.024572195696348165	-0.024094142995785297	0.0005645410499727149	0.0005102966043974325	-2.464366231706766e-06	-2.416421923155681e-06	9.309496626177238e-08	8.871197339183268e-08
48.44232	48.74204	-0.030303030303030276	-0.0397057317390503	-0.03984887541573967	0.0005718847040739876	0.000522389257432538	-0.01837479399111497	-0.016280640961253482	0.0005763790434882274	0.0005262025156961746	-1.8428235875152915e-06	-1.6327992138455e-06	7.997014064107535e-08	7.198864783515106e-08
48.44232	48.73109	0.030303030303030276	0.012640384709939723	0.014260864635183251	0.0004735254756113255	0.0004738800710692366	-0.01119899881380865	-0.010238798786774821	0.00047791716383204365	0.000476811913119619	-1.123157036787549e-06	-1.0268577661994606e-06	5.858071728468683e-08	5.687625493884892e-08
48.44232	48.73109	0.09090909090909083	0.06299566556720049	0.06360414049768334	0.0004988062936884666	0.0004906349424126171	0.002352501993829258	0.0024939619398491736	0.0005047996393316656	0.0004931823472432577	2.359344091695174e-07	2.501215464696794e-07	5.111874431642291e-08	5.002712198008432e-08
48.44773	48.72561	0.1515151515151516	0.10319727598993039	0.10277102510036877	0.0003848963261370284	0.00037673067584910875	0.023504178656019115	0.02439887803407315	0.00038686232352248357	0.0003796734354905888	2.357253901917472e-06	2.446984057173117e-06	8.063484618832072e-08	8.266916825840658e-08
48.45315	48.72561	0.21212121212121215	0.12727089102456945	0.1274331207115746	0.00035097568816650583	0.0004565708134002622	0.05912798192126559	0.05997355713637859	0.0003566294734723857	0.0004582955825350481	5.929995178143174e-06	6.0147986296638845e-06	1.8138387714952123e-07	1.8612982383074435e-07
48.45857	48.72561	0.2727272727272727	0.1444331569799844	0.1431812166436357	0.0003705244588031989	0.00040812094908103614	0.10188164023864071	0.10432694132707168	0.0003746266635819602	0.0004118192985310577	1.0217795631194536e-05	1.0463036939832682e-05	3.0869562035847075e-07	3.1646143251323656e-07
48.46398	48.72561	0.3333333333333335	0.15632136756052556	0.1550571567497953	0.0002971908246509643	0.0003258693768023448	0.14982064738819623	0.1521149369483718	0.000299968479015279	0.0003280786593610674	1.5025639092186965e-05	1.525573532728631e-05	4.5157648900986295e-07	4.586548995620658e-07
48.46398	48.72561	0.39393939393939403	0.16612604018614455	0.1652326407819579	0.0003037572356017303	0.00026207942277467255	0.20119836044622516	0.2013580143412046	0.0003078705977684274	0.00026390163133611645	2.0178353269102914e-05	2.019436509288984e-05	6.058747950062362e-07	6.061457675920932e-07
48.46398	48.72561	0.4545454545454546	0.17375038128860026	0.17382581582133347	0.00027719988678104123	0.00032663384290027215	0.254285873006505	0.2547057043452968	0.00027521268084800167	0.0003253398165092871	2.550254468022315e-05	2.554464991929564e-05	7.65241777448347e-07	7.667010559957837e-07
48.46398	48.72561	0.5151515151515151	0.17963609325468294	0.17909578172091922	0.00023356741964829675	0.00025106619311066796	0.3074493478524749	0.30895582823159773	0.00023298787715424118	0.0002505923607197525	3.083435441304532e-05	3.098544060090239e-05	9.249238241709234e-07	9.29499063365381e-07
48.4694	48.72014	0.5757575757575757	0.18518553172278146	0.1850137575690097	0.0002901374204940017	0.0002426154231307805	0.3648793645811007	0.3651449991838326	0.0002894679761495291	0.00023884957769654638	3.6594059229876716e-05	3.6620699948233134e-05	1.0977286204467103e-06	1.0984047793697642e-06
48.47483	48.72014	0.6363636363636365	0.191537936271702	0.18926581162802703	0.000191402729668537	0.00024031077577338141	0.41830665401184	0.4204594824620803	0.0001909269564610993	0.00023800653682835095	4.195232714991876e-05	4.21682361309879e-05	1.258168566105208e-06	1.2647225778840798e-06
48.47483	48.72014	0.696969696969697	0.19458621869471235	0.1946930085529863	0.00023298815292014234	0.00018565239792748804	0.4758030782693576	0.47527408168575463	0.00023302366569514436	0.0001831752657838384	4.7718692033833876e-05	4.7665638520284286e-05	1.4311294420430248e-06	1.4294657512881794e-06
48.47483	48.71467	0.7575757575757576	0.19912456045888957	0.1980225800059027	0.0001734883434682881	0.00018014872822918988	0.5322769890705761	0.5332130810452846	0.00016669982147537535	0.0001787143411517417	5.338250818078188e-05	5.347638963446842e-05	1.6008665555102424e-06	1.6036946361096374e-06
48.4694	48.71467	0.8181818181818183	0.20186156334296068	0.20162571680168517	0.0002282128353302866	0.00017082376805819703	0.5891793729559223	0.5910483729190308	0.0002219046755360371	0.00016220497548690506	5.908929625473095e-05	5.9276739837431633e-05	1.7720482475507806e-06	1.777603794331321e-06
48.47483	48.7092	0.8787878787878789	0.20433772046853393	0.20564328606171606	0.00017545613881528842	0.00016332959100069693	0.6465780038502126	0.6469232389370949	0.0001736302360659359	0.00016289012570675916	6.484585335976457e-05	6.488047727781516e-05	1.9446081215288193e-06	1.9456370038296346e-06
48.48026	48.7092	0.9393939393939394	0.2076150344204425	0.2078186167889442	0.00017140519224882614	0.00016716590703142603	0.7042127045865212	0.7075795422339622	0.00016709952604256338	0.0001646528511358587	7.062608610836638e-05	7.096374909577397e-05	2.117928077611421e-06	2.1280513311381686e-06
48.48026	48.7092	1.0	0.21129905872521804	0.21062332885699458	0.00016402131514691663	0.00015845234907732548	0.7602918005835183	0.7627507477235289	0.0001549550517350163	0.00014774128010476938	7.625030594559405e-05	7.649691582825483e-05	2.2865678524640043e-06	2.2939579763024255e-06
48.48568	48.7092	1.0606060606060606	0.2123574158289544	0.212929082388447	0.00016086127392164388	0.00016167720415772492	0.8192246580233343	0.819915128197099	0.0001582419425282205	0.00015793740706607435	8.21607319249157e-05	8.222997976101685e-05	2.4638018751329958e-06	2.4658781679552593e-06
48.48568	48.7092	1.121212121212121	0.21501762083709297	0.21459409388420722	0.00016721545643261015	0.00017007211288518845	0.8780292463004353	0.878991719875986	0.0001607685145828458	0.00016679270754611423	8.805829368172052e-05	8.815482096840698e-05	2.6406499484140916e-06	2.6435482086345566e-06
48.48568	48.70373	1.1818181818181817	0.21742652446602095	0.21795229410899705	0.00016354454092151123	0.00016811138436794037	0.9369389061257177	0.9383639674263795	0.0001593550462967712	0.000164392206399675	9.396639315271465e-05	9.410931375252026e-05	2.817812001325606e-06	2.8221005932299703e-06
48.48568	48.70373	1.2424242424242427	0.2198449739373244	0.21877934747885552	0.00015340772234726812	0.00015948078640243564	0.9947278027703969	0.9978299165670975	0.0001501630441176756	0.00015813070037339066	9.976209033902285e-05	0.00010007320394815942	2.9915999378975843e-06	3.000933288621161e-06
48.49111	48.69824	1.3030303030303032	0.2211073663892326	0.22160178071221742	0.00015930860389893315	0.00015694887272285068	1.0532617510855715	1.0549506284022663	0.00015730195467834985	0.00015312187955852428	0.0001056325093857759	0.00010580188831634403	3.167637350140038e-06	3.172714389995387e-06
48.49655	48.69824	1.3636363636363638	0.2222002583446328	0.22280873332432977	0.00016676844447250727	0.00016606082784776456	1.1109633159065304	1.112852329503496	0.00016466695987149012	0.00016518826612625778	0.00011141944798982353	0.00011160889875674416	3.341171588161365e-06	3.3468528302549064e-06
48.49655	48.69824	1.4242424242424243	0.22570160242025072	0.2242051811290287	0.00016125156527387215	0.00016580203984235177	1.16937354549009	1.1736828431333135	0.00015775121580414121	0.00016176404587507843	0.00011727745918063283	0.00011770964227593156	3.516830321017621e-06	3.5297918752752e-06
48.50198	48.69824	1.4848484848484849	0.22619010883409252	0.22616557027356146	0.00016494566000386712	0.00016865832697740492	1.229369854278656	1.2305056277587283	0.00015972590326096387	0.00016557880937244224	0.0001232945395926844	0.00012340844727296442	3.6972633998751782e-06	3.7006817006016226e-06
48.50198	48.70373	1.5454545454545454	0.22757292427813308	0.2270789655332135	0.00016515192509320155	0.00015756165782462053	1.2866866113175985	1.290136687910487	0.00016332053810798067	0.00015483231789900861	0.00012904288549970901	0.00012938889659116308	3.869638794570184e-06	3.880011023030541e-06
48.50198	48.70373	1.606060606060606	0.22887167072471548	0.22988776486416498	0.00016120055616925555	0.00016434652577409763	1.3475744363508535	1.3497995879253308	0.00015578410736973136	0.0001603490125715353	0.0001351493768278862	0.00013537253915608572	4.0527493685332925e-06	4.059443067023272e-06
48.50741	48.70373	1.666666666666667	0.23168819643357402	0.23115970023960875	0.0001630590292408435	0.00016124433925308862	1.4057695194544513	1.4080483439341984	0.0001602008336064525	0.0001604167024706014	0.0001409858107967557	0.00014121435602589493	4.227766706744749e-06	4.23462011667799e-06
48.50741	48.69824	1.7272727272727275	0.23407710828440806	0.23319143409619336	0.0001672427767720942	0.00016820620952908268	1.4664212738687006	1.4683025549218565	0.00016790225840778401	0.0001626780041401711	0.00014706862640344003	0.00014725730166702	4.41017348716905e-06	4.415829277078641e-06
48.50741	48.69824	1.787878787878788	0.23578620044171958	0.23419980301323662	0.00016163089109194192	0.0001683590034961134	1.5264303177557865	1.5293213782489483	0.00015837170397635652	0.00016836078346020315	0.00015308698402926351	0.0001533769309245761	4.590641079325349e-06	4.599339222710218e-06
48.50741	48.69276	1.8484848484848486	0.2361233837389079	0.2354953684861658	0.00015804038130739267	0.00015545866458178156	1.5839967904923604	1.5864807546742754	0.0001546089111630421	0.0001561678417715676	0.0001588603741342253	0.0001591094929971192	4.7637652682371114e-06	4.771236057314442e-06
48.50741	48.69276	1.9090909090909092	0.237164925674111	0.23793881132859912	0.00015791681381312276	0.00015408421094433933	1.6444393125681094	1.6472885258352665	0.00015586582446216324	0.00015326637118111535	0.00016492220565320523	0.00016520795565492594	4.945540650091495e-06	4.954108566115958e-06
48.51284	48.69276	1.9696969696969697	0.23977059821683336	0.23958928187407058	0.0001582046006681334	0.00015339842930279623	1.704119497333932	1.7053298669869175	0.00014932330507907095	0.0001464206503562379	0.0001709075817203823	0.00017102897071376167	5.1250210713814655e-06	5.128660301224207e-06
48.51284	48.68727	2.0303030303030303	0.2409480140000202	0.23995691323069002	0.0001573989559224575	0.00015500857339483386	1.761781034648602	1.764437388940292	0.00015754411568875832	0.0001523939765570103	0.0001766905059320632	0.00017695691394446815	5.298435079423168e-06	5.306422298140259e-06
48.51827	48.68181	2.090909090909091	0.2427757102719799	0.24147151311901416	0.00015304724128550824	0.00015610256797237785	1.8213302208667126	1.825517162862433	0.00015038126332339076	0.0001571040315908821	0.0001826627440444	0.00018308265598861027	5.477521562563445e-06	5.49011529211599e-06
48.52371	48.67632	2.1515151515151514	0.24433711432742325	0.2425462256829232	0.0001618341688454233	0.0001603767167107607	1.8816599391513393	1.8847465864433974	0.00016284783325225876	0.00015962533665312144	0.0001887132623760244	0.0001890228248363652	5.65896103157996e-06	5.668242908778467e-06
48.52371	48.67632	2.2121212121212124	0.24411899036158716	0.24483334634902387	0.00015731248658086092	0.0001510329909406563	1.941170462112822	1.94461189722101	0.00015366428135168758	0.00015246429642029382	0.00019468162291774366	0.0001950267673474085	5.8379308069628145e-06	5.848280288030861e-06
48.52914	48.67632	2.272727272727273	0.24552089126585552	0.24603484586151417	0.00015892101910011962	0.00016006482661984193	2.000893858839137	2.0040814839777736	0.00015085254886194392	0.00015459021697684767	0.0002006713327488855	0.00020099102236262897	6.0175426864651266e-06	6.0271301291792624e-06
48.52914	48.68179	2.3333333333333335	0.24607483525525078	0.24643610307366678	0.00015980338589648198	0.00015596350035490138	2.0594846653720205	2.0623225057180465	0.00016047150114644506	0.00015483950569190484	0.00020654745415424938	0.0002068320635561174	6.193751607337484e-06	6.202284710005752e-06
48.52914	48.68179	2.393939393939394	0.24759216009259805	0.24811338548492437	0.0001508194748070665	0.00015511104846091127	2.119674286528083	2.1219221821953664	0.00014935368812644994	0.00015449129171501145	0.00021258392202668568	0.00021280936537913613	6.374763629996743e-06	6.381525202854472e-06
48.52914	48.68179	2.4545454545454546	0.248164281077989	0.24841148823789685	0.00016274293937477836	0.00016179639725296698	2.179356745315965	2.1813763023459485	0.0001591677811590397	0.00015382471670278685	0.00021856952615745308	0.00021877206923537744	6.554255556126432e-06	6.5603279077391525e-06
48.52914	48.68179	2.515151515151515	0.2500169715128093	0.24948347664505602	0.00015688675147480425	0.00015913006231280282	2.238213187084376	2.2406953302621733	0.00015478511677137512	0.0001580908588382686	0.00022447228834463704	0.00022472122457749207	6.731259923461278e-06	6.738725516925895e-06
48.52914	48.67632	2.5757575757575757	0.25087401692857364	0.2513416201803348	0.00015335682641545614	0.00015595577808376755	2.2976964179348682	2.2987043783946253	0.00015414716280883197	0.0001575605780159143	0.00023043791173752565	0.0002305390009421949	6.910150239749915e-06	6.9131823643436795e-06
48.53457	48.67632	2.6363636363636367	0.25231181740337655	0.25200780712599247	0.00015428880430841667	0.00014896173927822699	2.357815993922906	2.3587211557449033	0.000158490911461279	0.00015397578876668634	0.00023646735472098145	0.00023655813416356466	7.090955440732543e-06	7.0936766333907556e-06
48.53457	48.67086	2.6969696969696972	0.25364964439383786	0.2525508449159386	0.00015367591989484054	0.00015031643610266012	2.4182375923895547	2.418788422020931	0.00015322513754887713	0.00015299217991799057	0.0002425270877935568	0.00024258233096188255	7.2726668470673615e-06	7.274323368851843e-06
48.53457	48.6654	2.757575757575758	0.25460666329394377	0.25409543524901546	0.00015014340866615074	0.0001599782324384403	2.4771663553974497	2.4798518204281446	0.00015126291210919608	0.00015697900768521896	0.0002484371031388476	0.00024870643069182076	7.449889464223418e-06	7.4579669507731846e-06
48.54	48.67086	2.8181818181818183	0.25487522842687943	0.2549997408573776	0.00015514397770296853	0.00015525467680126687	2.5386395797915267	2.5390885213237806	0.00015532908254370424	0.00015754494725104808	0.0002546023046626744	0.0002546473293876021	7.634765576385878e-06	7.636116184896613e-06
48.54	48.6654	2.878787878787879	0.25598856620606814	0.25666384494673544	0.00015786778068522297	0.00014655542494344446	2.5965521966923024	2.5992058222076198	0.0001574335448343982	0.00015019687582013238	0.0002604104098578179	0.0002606765441989389	7.808933076694962e-06	7.816912188551934e-06
48.54543	48.6654	2.9393939393939394	0.2572495970261217	0.2572877687201607	0.0001508981526879655	0.00016339539207298277	2.65622328445526	2.6584047697585267	0.00015057235101807216	0.0001629992443599923	0.00026639487357890484	0.0002666136565799345	7.988387275011517e-06	7.994950352064004e-06
48.55087	48.6654	3.0	0.2584433729616631	0.25856379557415354	0.00015650567274221554	0.00015328202037368887	2.7157751998044923	2.717201625670715	0.00016097432321921548	0.00015498809654306066	0.00027236738539810376	0.0002725104428513404	8.167486443588786e-06	8.171775129622421e-06
48.55087	48.65448	3.0606060606060606	0.25984936534450664	0.2589096145922336	0.00015160018151212984	0.000156551544705246	2.776079445632912	2.777193841007535	0.00015544756997435593	0.0001602564961590783	0.0002784153490756105	0.0002785271127276637	8.34884510168842e-06	8.35219746241168e-06
48.55087	48.65448	3.121212121212121	0.2611199357987952	0.26031333155013053	0.00015282767896731284	0.000156285308881231	2.8352579248736722	2.8379788686019065	0.00015737733575274464	0.00015890813685279608	0.00028435040867251754	0.00028462329441399125	8.526819561656724e-06	8.535002847353282e-06
48.55087	48.65448	3.1818181818181817	0.2618656471069974	0.2613162473680477	0.00015191016704435087	0.00014875771713357224	2.896338608991696	2.8995353312400276	0.00015213919521661019	0.0001530244783168614	0.0002904762420009724	0.0002907968439715202	8.710513449922124e-06	8.720127470163754e-06
48.55087	48.65448	3.242424242424242	0.26323482941754767	0.2625245632537939	0.00015209504217514121	0.00015168703919334417	2.953964667636035	2.9577931837359324	0.0001549998812012567	0.00015275838561247933	0.00029625560802688144	0.0002966395731356867	8.883819317114505e-06	8.895332856698393e-06
48.55087	48.65993	3.3030303030303028	0.2623141645117479	0.2628549301770498	0.000151761077541935	0.00015192090945432331	3.0149093497127275	3.0176712296206243	0.00015687180007704872	0.00015571010899170844	0.0003023678015959009	0.00030264479286136036	9.06710548344964e-06	9.075411396337177e-06
48.55632	48.65993	3.3636363636363633	0.26468671706514413	0.26387693184197764	0.00015224446909837262	0.00015127810846589268	3.0739199866023474	3.0772199609835478	0.0001508799294754091	0.0001503815688190406	0.0003082860281418461	0.00030861698535588684	9.244573853930546e-06	9.25449816052578e-06
48.55632	48.65993	3.4242424242424248	0.2642513779833296	0.2633652493721205	0.00015346075597566603	0.00014687021335937038	3.1343884362228636	3.1359049223464854	0.00015861678494061388	0.0001504971616251943	0.00031435045995615923	0.0003145025496285714	9.426428780051591e-06	9.430988142404643e-06
48.56178	48.65993	3.4848484848484853	0.26568099880941376	0.26513159907046396	0.000155897709890627	0.00015806897078191745	3.1942837673727653	3.1959753726088214	0.00015870284064010287	0.00016335530263325964	0.00032035741323565995	0.00032052706575156167	9.606558823530557e-06	9.611646964123943e-06
48.56723	48.65448	3.545454545454546	0.2667057270239145	0.26578687981782995	0.00014959361734557237	0.00015631710218862594	3.2535491227500812	3.2555354753514183	0.0001563676185590422	0.0001605004849429936	0.0003263011857135775	0.0003265003986913467	9.784793885752618e-06	9.7907683427927e-06
48.56723	48.64902	3.6060606060606064	0.26744371310832665	0.2669801996809249	0.00015764694839215317	0.00015223332276776875	3.3150755635178277	3.3171874561576398	0.00016284780872379017	0.0001570304635619254	0.00033247172435240475	0.0003326835278465189	9.969830404830992e-06	9.976180801608557e-06
48.57269	48.64902	3.666666666666667	0.26804718941380645	0.2681067190794826	0.00015044889258082278	0.00014883206389752293	3.374716630639998	3.377142828998763	0.00015431041650980799	0.00015195133253197108	0.00033845317727810626	0.00033869650275787416	1.0149194429420703e-05	1.015649065515127e-05
48.57269	48.64902	3.7272727272727275	0.2685906816286814	0.26874836707898375	0.00015802843867821986	0.00014981135354319745	3.434306754616596	3.435816418345847	0.00015905241921615636	0.0001531401540719065	0.00034442952107277064	0.00034458092652149704	1.0328407343645453e-05	1.0332946629350946e-05
48.57269	48.64902	3.787878787878788	0.2692068818321683	0.2686833843141617	0.00015324889233484562	0.0001533551114977877	3.494010136251969	3.4955730191653798	0.00015845875357769592	0.00015684801317382102	0.0003504172235735602	0.00035057396641915354	1.0507960051447792e-05	1.0512660044896992e-05
48.57269	48.64902	3.8484848484848486	0.2706987588735014	0.27078873500940887	0.00014854198210977694	0.0001523789303903611	3.5544726721765496	3.5542247757537524	0.00014791453092134318	0.00014890490830960735	0.0003564810622983201	0.0003564562005569905	1.0689794429790568e-05	1.0689049040719006e-05
48.57269	48.64357	3.909090909090909	0.27189662045677165	0.27164850697474613	0.00015170812964158376	0.00015261307111943444	3.6133109197374838	3.6143320694271934	0.0001570767956606626	0.00015789462265623948	0.0003623819997730903	0.00036248441173675596	1.0866746744377104e-05	1.0869817884013149e-05
48.57813	48.63265	3.9696969696969697	0.27256689890701447	0.2722328965842742	0.00016108363364742984	0.00015943969968345494	3.6722051144181087	3.675618802664344	0.00016857869757937123	0.00016326096148293177	0.00036828854823168274	0.00036863090990515936	1.1043867712236703e-05	1.1054133283946855e-05
48.58358	48.63265	4.03030303030303	0.2733503283331964	0.2725500860335354	0.00015328325606150922	0.00015604366251598115	3.7322955762394283	3.7346085170025267	0.00015781488631550506	0.00016265578644682535	0.00037431507133080217	0.0003745470381107739	1.1224583050101634e-05	1.1231539716903778e-05
48.58903	48.63265	4.090909090909091	0.27357617752282265	0.27451138402634473	0.00014986616313488482	0.00015183445974208	3.792598912518768	3.7959511952686724	0.00015623947007803785	0.00016021064157289584	0.0003803629437888645	0.00038069914705332185	1.1405939977252259e-05	1.1416022235933708e-05
48.58903	48.63265	4.151515151515151	0.27381565946031344	0.2752075630173051	0.0001573803801590452	0.00015196113968859328	3.853950691818944	3.854381437870491	0.00016117224762633196	0.00015860454828413862	0.0003865159654817916	0.0003865591653666123	1.159045091414307e-05	1.159174598996264e-05
48.58358	48.63811	4.212121212121212	0.2758792030621084	0.27528208870563237	0.00015065810042397864	0.00014922805116433883	3.9123058814993916	3.9148639887426677	0.0001527178885441433	0.00015284152360516332	0.0003923684566742946	0.00039262501140734806	1.1765948043842395e-05	1.1773641350545092e-05
48.58358	48.63811	4.2727272727272725	0.2753370741220201	0.27679486929369124	0.0001603532168701158	0.00015159385633204824	3.972668803796095	3.974810716882235	0.0001626651205847954	0.0001570437734674488	0.000398422305064296	0.00039863711933429296	1.1947485735702571e-05	1.195392660099673e-05
48.58358	48.63811	4.333333333333334	0.27704843840397586	0.27825857198943726	0.00015119496074247657	0.00015339633613868335	4.033635318924755	4.034592790467979	0.00015659068947396606	0.00016045705009441876	0.0004045366882885122	0.00040463271391715763	1.2130836541937938e-05	1.2133716564493553e-05
48.58903	48.63265	4.3939393939393945	0.2770520738034065	0.27752558457924237	0.00015933043906660096	0.00015299850692754738	4.093695307657712	4.094771041409618	0.0001639238415411631	0.00015598281445539092	0.0004105601552158973	0.00041066804146119927	1.2311462827911919e-05	1.2314696968333173e-05
48.59447	48.62719	4.454545454545455	0.2779177532928184	0.27798909800664406	0.0001606988271569895	0.0001521945369130417	4.1513463833083994	4.154982495686022	0.00016632757053056346	0.0001585728747191882	0.0004163420302184735	0.00041670669899568976	1.248484386233968e-05	1.249577814740693e-05
48.59447	48.62173	4.515151515151516	0.279208320090682	0.27878297835730165	0.0001538264485928045	0.00014676224524488252	4.211331775785011	4.213399092616242	0.00015867556260839162	0.00015604904814995812	0.00042235801582439183	0.00042256534877306606	1.266524384899927e-05	1.2671460801309138e-05
48.59447	48.61627	4.575757575757576	0.280858791432175	0.27963411624899126	0.00015229216400330738	0.0001596099172302931	4.271448621407836	4.274117711652139	0.00016176811219194233	0.0001682022887102094	0.00042838718497721753	0.0004286548702890522	1.2846040563680126e-05	1.2854068457260864e-05
48.59447	48.61627	4.636363636363637	0.28105646627621406	0.2806661152623532	0.00015439999022342764	0.00014877411672539135	4.332044430252586	4.333403991697499	0.00016039948860466214	0.00015501631983148165	0.00043446438975554974	0.0004346007413195767	1.3028277160082228e-05	1.303236527093595e-05
48.59447	48.61627	4.696969696969697	0.2815195252786869	0.28163358593582205	0.00015120782955135262	0.00014858686248547857	4.391581790235836	4.39412943413785	0.0001577039838339615	0.00015872085778850952	0.0004404354418048176	0.00044069094716055055	1.320733041097628e-05	1.3214992357378653e-05
48.59447	48.61627	4.757575757575758	0.2808819671035452	0.28140546462155186	0.00015401641371644496	0.0001537724628263498	4.4519033200965445	4.4528098469489175	0.00016020685656408667	0.00016485838884447814	0.0004464851389125007	0.00044657605525513165	1.3388742619968962e-05	1.3391469490781648e-05
48.59447	48.61627	4.818181818181818	0.28313818687516223	0.2822229750685083	0.00015821627422015969	0.00014652419730706417	4.51292441782039	4.514202560897113	0.00016396384362460983	0.000155077710952322	0.0004526049962712255	0.00045273318231843474	1.3572258872125784e-05	1.3576101729242912e-05
48.59992	48.61627	4.878787878787879	0.2838529972882043	0.28373848220614034	0.00015450873618802903	0.00014629474312011822	4.569786319938095	4.572007832443275	0.00015945592431124397	0.0001531347641363927	0.00045830772439455376	0.00045853052175742407	1.3743265707274102e-05	1.3749945996139139e-05
