# IV Measurement - T = 36.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
36.59792	36.42254	0.3333333333333335	0.17534904759385572	0.17323006475436215	0.00016623822816033118	0.0003263249556213794	0.12942130196274612	0.13197349366475675	0.00016131374829466503	0.0003269736004846601	1.2979771533722407e-05	1.3235732992152919e-05	3.895600026227535e-07	3.9825180315689383e-07
36.59792	36.42254	0.39393939393939403	0.18513190805050425	0.18279661835049127	0.00016728208853575586	0.00037782732194203565	0.1811565309245309	0.18483312569877058	0.0001631184304925399	0.0003828252733591401	1.8168341282171387e-05	1.8537070073089017e-05	5.45058920490461e-07	5.57194770601222e-07
36.59792	36.42254	0.4545454545454546	0.19268626806729425	0.18968569947236913	0.0001739705118805843	0.0003623945899041026	0.23588652578499755	0.23908370290348666	0.00016907627907214857	0.0003639772072611151	2.3657258628522472e-05	2.3977906218381973e-05	7.096119478194319e-07	7.199505813834195e-07
36.59792	36.42254	0.5151515151515151	0.19761995951954936	0.19784580898662796	0.00016282546495982296	0.00021027581799385888	0.2890663754725687	0.2916485883687886	0.00015610567504903197	0.00020783239673964702	2.899071060802013e-05	2.9249682917339145e-05	8.694843053158013e-07	8.773567662178895e-07
36.59792	36.42254	0.5757575757575757	0.20388011733816086	0.20229326695120697	0.0001655088899498437	0.0003105547719294296	0.34471199447641837	0.3475502908428817	0.00015630573683641337	0.0003039498779445116	3.457145667199061e-05	3.485611180853292e-05	1.0368114774818232e-06	1.0456733260790123e-06
36.59792	36.42254	0.6363636363636365	0.20759004245797408	0.20866112201521503	0.00016992754410149376	0.00022361991781105756	0.4002739201258724	0.4011904533275428	0.00016482774521318496	0.00022391490004828533	4.0143809058857926e-05	4.0235728946699704e-05	1.2039043807195738e-06	1.2067562490961997e-06
36.59792	36.42254	0.696969696969697	0.21206840013081324	0.2126305226692603	0.00016495577271129902	0.00016367843034825413	0.4563502869917478	0.4585385947549357	0.0001638392623308951	0.0001624331386269363	4.5767755189223524e-05	4.598722242051306e-05	1.372534304934084e-06	1.3791133181219449e-06
36.59792	36.4259	0.7575757575757576	0.21581149827027946	0.21627773841235853	0.00018010824795473043	0.00019052457212771157	0.5138244239192137	0.5148687713562677	0.00017397343121666257	0.0001857445206842734	5.1531884858009596e-05	5.163662334332241e-05	1.5453831828025595e-06	1.5485375235656646e-06
36.59792	36.4259	0.8181818181818183	0.2196186718321923	0.2200953620728804	0.00016504681249837958	0.00016683637861848933	0.570839612432578	0.5732530740484564	0.00016102644559836223	0.00016320555742761506	5.724998620324721e-05	5.749203430432819e-05	1.7168291289750304e-06	1.724089157410445e-06
36.59792	36.4259	0.8787878787878789	0.2218167210027403	0.22298732232135804	0.0001683275934266425	0.00015827973241827958	0.6269446345614269	0.6293189776112447	0.00016570510581486098	0.0001550860589363917	6.28768061941056e-05	6.311493106120195e-05	1.8855576474018856e-06	1.8926889609900111e-06
36.59792	36.4259	0.9393939393939394	0.22422972007676611	0.22457281089658584	0.00016750958887722645	0.00017827315235097093	0.6856245925173081	0.6880353250080542	0.0001637970283862518	0.00017315881213780058	6.876186867087635e-05	6.900364306569594e-05	2.0620249920967866e-06	2.069282509107503e-06
36.59792	36.42254	1.0	0.2275047605388093	0.2274402321972192	0.00015909920443566016	0.00017072778932271444	0.7441931109518013	0.7465360700202837	0.0001461979244686425	0.00015860425827285036	7.463575478405388e-05	7.487073212519142e-05	2.238147584362246e-06	2.2452021605912666e-06
36.59455	36.42254	1.0606060606060606	0.22834362895441793	0.23071300194780087	0.00017398687076272128	0.00015757178061938688	0.8040829837055143	0.8035216924048387	0.00017129568391211953	0.00015425018105382976	8.064216063639698e-05	8.058586825843333e-05	2.4182744437928795e-06	2.4165749008355127e-06
36.59455	36.42254	1.121212121212121	0.23256932637056607	0.23374537808636567	0.0001719091316833487	0.00017371035646080978	0.8607652176803848	0.8623044476329668	0.0001649118709872328	0.00016639074580164555	8.632686969013989e-05	8.648124036034167e-05	2.5887334114121934e-06	2.593363374690574e-06
36.59116	36.42254	1.1818181818181817	0.23508320507571182	0.23572030882704	0.00015790651041605778	0.00017168183344378417	0.9191527049548325	0.9201301887470719	0.00015539246887563414	0.0001682316612202406	9.218260003558645e-05	9.228063270956492e-05	2.7643200725254657e-06	2.767267279226732e-06
36.58779	36.42254	1.2424242424242427	0.237456666480081	0.23552217955807214	0.00017495120122328493	0.00016722429792197	0.9776134215068474	0.9813682510749812	0.00016980289771406388	0.00016544621178714557	9.804567460704517e-05	9.842224963142926e-05	2.9401412568176453e-06	2.951430920373226e-06
36.58779	36.4259	1.3030303030303032	0.2390730559502607	0.23932026311175525	0.00015726469374010036	0.000162904830763291	1.0362074118323983	1.038375706508509	0.000157067018770925	0.0001604010133642474	0.00010392211531766105	0.00010413957541956765	3.1163483552628495e-06	3.122870944508503e-06
36.58779	36.42925	1.3636363636363638	0.24084440432333373	0.2407153442957266	0.00016385539229284444	0.00015804157033727753	1.094223281215357	1.097193029936249	0.00016236157571213926	0.00015554303257908953	0.00010974057579133055	0.00011003841439537147	3.290826783240807e-06	3.299754645469721e-06
36.58779	36.43261	1.4242424242424243	0.2420981627054483	0.24200182461565153	0.00016453176474102491	0.0001722484890128071	1.1545666441617286	1.1563542250492123	0.00016244848887129738	0.0001692702238988895	0.00011579246255758987	0.00011597174055252354	3.4723024182340812e-06	3.4776816340149652e-06
36.58779	36.43597	1.4848484848484849	0.24283296781114222	0.24417670194741725	0.00016821654220031018	0.00016413345261361	1.2128376877326812	1.2140635224614662	0.00016436050230517885	0.0001614156359235409	0.00012163651466579894	0.00012175945466467418	3.6475468130381543e-06	3.651232051117552e-06
36.58779	36.43597	1.5454545454545454	0.24472155781431634	0.24560405102861696	0.00017233895487891814	0.00015196716678063133	1.269496724093018	1.2718351348483052	0.0001723534849950799	0.00014973578465315797	0.0001273188972112143	0.00012755341839818527	3.817946086366227e-06	3.824969014081161e-06
36.58441	36.43597	1.606060606060606	0.24630931851852458	0.24741766092144932	0.00016888804997516207	0.00015927345985384937	1.330431854065714	1.3328876177569946	0.00016567085268766565	0.00015505912762490905	0.00013343013279166723	0.00013367642340356983	4.0011988452844166e-06	4.0085800189964514e-06
36.58441	36.43597	1.666666666666667	0.24736040337889725	0.2500860441019907	0.00017411359463786918	0.00015184938427362978	1.3897490649631847	1.390185270262758	0.0001730377591650976	0.0001474808086541401	0.00013937910590343844	0.00013942285330084827	4.179592007031027e-06	4.180893993900765e-06
36.58441	36.43597	1.7272727272727275	0.2503914176541613	0.2520986921117575	0.00016566160753802585	0.0001587603375948291	1.448644624544943	1.4496730510306324	0.0001651959098726841	0.00015653664139542284	0.00014528579124911673	0.00014538893300878873	4.356711030680901e-06	4.359800702705461e-06
36.58441	36.43597	1.787878787878788	0.2505659168268301	0.25157246804417793	0.00017246897170119908	0.00015337236731875157	1.5092367916288782	1.511886324078611	0.00016906767910514794	0.0001524325499956351	0.00015136263079218516	0.00015162835463630638	4.538937157548068e-06	4.546899437508971e-06
36.58441	36.43597	1.8484848484848486	0.2513329861066871	0.25427720522054553	0.00017745763303161644	0.00015056859104101337	1.5696561168054388	1.5682210480053833	0.00018033507450066592	0.00015163061022617253	0.00015742213587458017	0.00015727821161421956	4.720646282396425e-06	4.716320301863803e-06
36.58441	36.43933	1.9090909090909092	0.2549488452653491	0.25573954464150495	0.00016103828999473624	0.00015392127210642285	1.6267922962568686	1.6290256348265966	0.00015917804225509406	0.00015644910714898686	0.0001631523715030457	0.0001633763549119042	4.892470040978427e-06	4.899185703113048e-06
36.58441	36.43933	1.9696969696969697	0.25495157181492206	0.2563898267146538	0.00017093941919777802	0.00015763747141576783	1.6878556953922799	1.689139296600577	0.00016769625988310316	0.00015058659689686982	0.00016927647130601542	0.00016940520475384384	5.076115006562865e-06	5.079969919217358e-06
36.58441	36.43933	2.0303030303030303	0.25625259038614856	0.2588487207884018	0.00016153987146021797	0.00015833766936020082	1.7458301729532277	1.7475563485127428	0.00016230620711730803	0.0001589394590376292	0.0001750907805589437	0.00017526390016174334	5.2504658493345425e-06	5.255656120458123e-06
36.58102	36.4427	2.090909090909091	0.25883326955694685	0.26026925233203446	0.00016351775435625505	0.00015856395977829614	1.8052597326267121	1.8093793556852291	0.0001592640764223836	0.00015479875179633462	0.00018105102122422146	0.0001814641816954397	5.4291936239700805e-06	5.4415817018079205e-06
36.58102	36.4427	2.1515151515151514	0.25916454533006045	0.2601888191196324	0.00016932729176981587	0.00015536804183342466	1.86642638352002	1.8676790552998823	0.000171306489861429	0.00015542311888906848	0.00018718547623307793	0.0001873111077424413	5.6131500910468335e-06	5.616912734233925e-06
36.58102	36.44606	2.2121212121212124	0.26143439784954225	0.26208649762240643	0.00016230128299026268	0.0001586202747086283	1.925578936015125	1.9284581701583712	0.0001643967172773469	0.00016123468114084735	0.0001931179356147954	0.00019340669643550006	5.791043704089436e-06	5.799701836007017e-06
36.58102	36.44943	2.272727272727273	0.26150665141322543	0.2624341326929577	0.00016161197019968275	0.00015291790418740334	1.9851385839025348	1.9871390380354454	0.0001630739078695246	0.00015186277055991636	0.00019909122293677013	0.00019929185016903474	5.9701633760857555e-06	5.9761765834936634e-06
36.58102	36.44943	2.3333333333333335	0.2636397220291309	0.2627145128740428	0.00016161614384910811	0.00015402494595190635	2.0426914107051957	2.045107601458185	0.0001618886975040842	0.00015300514321283236	0.00020486324447951016	0.00020510556628805383	6.143247821391705e-06	6.1505120036070146e-06
36.58102	36.44943	2.393939393939394	0.2633843352191312	0.26496527954651394	0.00016823895323607365	0.0001573257901358509	2.1047773243008328	2.105839411162322	0.00017063832845585114	0.00015746519022275047	0.00021108989312013167	0.00021119641070728332	6.329967777455814e-06	6.333158472449601e-06
36.57765	36.44943	2.4545454545454546	0.26494937467400503	0.2649484658241474	0.0001680803255062423	0.00015464592217899215	2.1643333349477163	2.1650338103346245	0.0001665704097479066	0.00015285987613907574	0.00021706281566018617	0.00021713306692755236	6.509075883412368e-06	6.511179115876611e-06
36.57427	36.45279	2.515151515151515	0.2649116574049126	0.26669482082562274	0.00016075657628770526	0.00014806864028282224	2.221919819433241	2.223062415662817	0.0001635851269331884	0.0001518151598309973	0.00022283821276032905	0.00022295280469991147	6.68226120051422e-06	6.685694661886137e-06
36.57427	36.45279	2.5757575757575757	0.2669324850633983	0.26741690203752594	0.00016367131786401175	0.00015672916214468498	2.2817096240452392	2.2842549936713175	0.0001645695068462016	0.0001564856027173237	0.0002288345826943375	0.0002290898599610187	6.862073828004898e-06	6.869726895630359e-06
36.57089	36.45616	2.6363636363636367	0.26768319504581745	0.2682253239859059	0.00016444064730687167	0.0001564335947957182	2.3424109584518518	2.3434785023710454	0.00016711963782405586	0.0001608073543489923	0.00023492237072027396	0.00023502943560034555	7.044628186846496e-06	7.0478372512070236e-06
36.57089	36.45616	2.6969696969696972	0.2680158340937176	0.27090643106597456	0.000157045367169446	0.00014968991762889905	2.4024686717821986	2.4041247995233723	0.00016143937994205707	0.00015395835563274376	0.00024094560944561215	0.00024111170389362876	7.225245021304884e-06	7.230224035545058e-06
36.57089	36.45616	2.757575757575758	0.26954361070442784	0.27092824346255817	0.00016605594926156597	0.0001507588656866992	2.4613023717780185	2.4635611818654115	0.0001699362178159281	0.00015356758251993928	0.00024684609084124143	0.0002470726288100904	7.402184013170956e-06	7.408973586289001e-06
36.57089	36.45952	2.8181818181818183	0.2702652374914022	0.2714385626576289	0.00016899542753682494	0.00015246303946116562	2.5201360707870832	2.523391014504777	0.0001707101993060038	0.0001555455141764929	0.00025274657213790827	0.000253073013188725	7.57912123962367e-06	7.588906911405391e-06
36.57089	36.45952	2.878787878787879	0.27136085599479975	0.2726514227926633	0.00016457102785348703	0.00015084860666092273	2.580859692723387	2.582094169702274	0.0001668353400932568	0.00015434260956805515	0.00025883659539899576	0.00025896040213642304	7.761741234454647e-06	7.765451215249601e-06
36.57089	36.46288	2.9393939393939394	0.27252600151230755	0.27422191534668316	0.00017239026843616817	0.00015492634299526538	2.6397379679152393	2.6416024193264787	0.00017093597995709886	0.0001531930081560489	0.00026474154727863195	0.0002649285346832292	7.938813278376267e-06	7.944416808929238e-06
36.5675	36.46288	3.0	0.27310584771519597	0.27419783082545546	0.00015873147149514098	0.00015643807117712	2.699492293821975	2.702040392579182	0.00016108109799524482	0.00016116577492449787	0.00027073435902336525	0.0002709899099969092	8.118517060977868e-06	8.126180260088977e-06
36.56411	36.46288	3.0606060606060606	0.27503260941970725	0.2763222690047904	0.0001617738277122559	0.0001532694894600595	2.7614926946431506	2.761816551536247	0.0001637959572949361	0.00015302527132793245	0.0002769524315157106	0.00027698491139667507	8.304978338926384e-06	8.30595024383855e-06
36.56072	36.46288	3.121212121212121	0.2752902683543512	0.276512671412891	0.0001602017734557393	0.00016089735636967773	2.8198870035416377	2.82123019125516	0.00017091959080582327	0.00016623014217858622	0.00028280884600758577	0.00028294355543628124	8.480595496413533e-06	8.484634077571479e-06
36.55734	36.46626	3.1818181818181817	0.27701980963345985	0.2784944185274976	0.00016956897220757875	0.00015087890355034177	2.882663842674998	2.8829717796360277	0.00017092204831892728	0.00015501696121394422	0.0002891047881531439	0.0002891356714106938	8.669391298700042e-06	8.670314384989753e-06
36.55734	36.46963	3.242424242424242	0.2774169770212531	0.2782540277401491	0.00017216627555537267	0.00015451932609862156	2.9405851016703033	2.942787966007583	0.0001754383673356552	0.00015722566687829774	0.0002949137600712369	0.0002951346871936198	8.843585275722921e-06	8.850206753027286e-06
36.55734	36.473	3.3030303030303028	0.2784935096776399	0.27903609304265725	0.00016489583117992908	0.00015059556930234114	2.9984531439496327	3.0008870740482623	0.00017037372704178176	0.00015492330357548624	0.0003007173948399993	0.00030096149574247944	9.017617337540688e-06	9.024934368228875e-06
36.55734	36.47637	3.3636363636363633	0.27904018286701665	0.2797631729287776	0.00017423674461002753	0.00015371941021888243	3.05930594528119	3.0619559306204427	0.00017375092111183917	0.00015542751697740633	0.00030682037361159264	0.0003070861428763858	9.200627444460773e-06	9.208593748974436e-06
36.55734	36.47637	3.4242424242424248	0.2792519448838492	0.2806461205654848	0.00017027671331953386	0.00015368124707344744	3.1187582463646635	3.1201996835740307	0.00017568300774438233	0.00015687771656768286	0.0003127828950320593	0.0003129274579855612	9.37942539628599e-06	9.383757040749075e-06
36.55734	36.47637	3.4848484848484853	0.2804189081010723	0.28045662537016486	0.0001626072958310391	0.00015774867717312417	3.177746597409967	3.18099062458973	0.00017410888130555408	0.0001602346244304167	0.0003186988865118811	0.0003190242327339013	9.556827412155795e-06	9.566581102158266e-06
36.55396	36.47637	3.545454545454546	0.2816876625023522	0.2831372780253046	0.00016367612370069652	0.0001482956048612046	3.2380845012495385	3.239219818625361	0.00016616374315075815	0.00014885180033526754	0.000324750225779715	0.0003248640877169152	9.738287000560543e-06	9.741698553797832e-06
36.55396	36.47637	3.6060606060606064	0.28268648849590994	0.2828882531643085	0.00015829169715741548	0.00015233573273439575	3.2985024608746913	3.300616626788486	0.00016374717689148595	0.0001575505956756919	0.00033080959390980756	0.00033102162539248685	9.919988378218287e-06	9.926345540863146e-06
36.55396	36.47637	3.666666666666667	0.2846127957692	0.2837425720304998	0.0001661135127094808	0.0001522569324671927	3.3588462791043745	3.3607480278113995	0.00017045355274703457	0.0001576106865705486	0.00033686152633681423	0.00033705225431866407	1.010146831871473e-05	1.010718556686638e-05
36.55396	36.47974	3.7272727272727275	0.2839311583759622	0.28445647359368414	0.00017279561235021703	0.00015619077193467545	3.4189931443652113	3.422400010388245	0.00018149033377869506	0.00016053768486250453	0.00034289370618445606	0.0003432353836514136	1.0282356713097124e-05	1.0292599064730462e-05
36.55396	36.47974	3.787878787878788	0.28461052364455586	0.2838457264893431	0.00016938668513662516	0.00015614956990439824	3.477840034329463	3.4816712795754095	0.00017508524470085063	0.00016033823791585463	0.0003487955104131444	0.00034917974923030884	1.0459332522601714e-05	1.0470852285475694e-05
36.55059	36.48312	3.8484848484848486	0.28559571689024893	0.28534805530403917	0.00016375366688958464	0.00015979642198376146	3.538178849305452	3.5397658390545277	0.00016561994059624655	0.00016262406678852983	0.0003548469410596181	0.000355006101600093	1.0640794769065979e-05	1.0645567039800733e-05
36.54722	36.48986	3.909090909090909	0.2869671713254433	0.2867976683082234	0.000165275044253274	0.00015066108196604987	3.5959786626216728	3.597786711990989	0.00017182528108131517	0.00015763807591538242	0.0003606437330881228	0.00036082506388436357	1.0814623717827464e-05	1.0820059098123178e-05
36.54385	36.49323	3.9696969696969697	0.287698794615173	0.2869798952234504	0.00016337495200889675	0.00015534300756239446	3.6558507962402262	3.658516702419399	0.00017063143973631634	0.0001612531221400582	0.0003666483598676388	0.00036691572584689593	1.0994683822173974e-05	1.1002699883306999e-05
36.54385	36.49323	4.03030303030303	0.2881064146220079	0.2903417308468991	0.00016239113288707524	0.00015404243040887384	3.717552357202905	3.717400435570469	0.00016643914237116357	0.00015990725579296392	0.0003728364614585202	0.0003728212251098655	1.1180245333927593e-05	1.1179787483718871e-05
36.54385	36.49323	4.090909090909091	0.2889239250689645	0.28940152566915983	0.0001652930129465181	0.0001512904997122044	3.7771806882235417	3.7785607188606973	0.0001744307047357998	0.00015961485854855943	0.00037881663706985675	0.0003789550415064384	1.135957364317151e-05	1.1363721776556025e-05
36.54385	36.49659	4.151515151515151	0.29045670035389215	0.289962740456259	0.00016422222365312385	0.00015515169875481485	3.8358165252262904	3.8398897534252776	0.0001736167802939187	0.00016287557071191793	0.0003846972746190242	0.00038510578211064866	1.153591576960275e-05	1.1548164080357384e-05
36.54385	36.49659	4.212121212121212	0.2902122197421839	0.2905962088070413	0.00016390212591074505	0.000154237713906104	3.897282016346951	3.900038438779766	0.00017180028542385076	0.00015893855599985555	0.00039086170056633747	0.000391138144497018	1.1720767700936274e-05	1.1729055581727794e-05
36.54385	36.49996	4.2727272727272725	0.2909915584951193	0.29075934735648945	0.00017086560454375894	0.00015182837791575054	3.9571400476353924	3.9587393200742462	0.00017622922840073091	0.00016019420007669957	0.0003968649130112719	0.00039702530539306453	1.1900786265352257e-05	1.1905593661584744e-05
36.54046	36.50332	4.333333333333334	0.2917022790838019	0.2914973334409016	0.0001626868286837585	0.0001593311239831797	4.016432242274483	4.017921436709696	0.00016646632664273775	0.00016656840276418002	0.00040281137722139034	0.00040296072978735295	1.2079101076061328e-05	1.2083579715682162e-05
36.53707	36.50332	4.3939393939393945	0.29335184157543726	0.2929378604652775	0.00016740305590966836	0.00015215780749496354	4.076463120135556	4.078898869661583	0.00017307401772726896	0.0001580665443455577	0.00040883192459488076	0.0004090762079692692	1.2259639752968453e-05	1.2266963024546164e-05
36.53368	36.50332	4.454545454545455	0.2927610891679646	0.2921580672874135	0.00015895122644558383	0.00015501597553514682	4.1368647038139414	4.137680714022282	0.0001625048121193329	0.00015469176115056845	0.0004148896503674598	0.00041497148871951476	1.2441290933537803e-05	1.2443744013409876e-05
36.5303	36.50669	4.515151515151516	0.2932036990486403	0.29307282466913853	0.00015776018385616907	0.00014995577103357074	4.196024534130132	4.1978339490856955	0.0001671698429308342	0.00015647213140599598	0.00042082283964799236	0.00042100430740002964	1.2619209718572602e-05	1.262465000118586e-05
36.5303	36.51006	4.575757575757576	0.2934718097566471	0.2945215313422334	0.0001661463631429019	0.000152611883472838	4.256591686395948	4.258603966625535	0.00017343101140155512	0.00015922439355698325	0.000426897170433853	0.00042709898371532794	1.2801361125502968e-05	1.2807411031423305e-05
36.5303	36.51344	4.636363636363637	0.2936663036261844	0.2944429158295465	0.00015504940113683196	0.0001567732730109656	4.317280284993368	4.318476099282614	0.0001662193553989855	0.00016414104716556242	0.0004329836811747435	0.00043310361039841677	1.2983875978097087e-05	1.2987472022361647e-05
36.5303	36.51681	4.696969696969697	0.29496096024840723	0.29509365232762425	0.00015795878691159256	0.00015607747937299173	4.376636157886957	4.378383257276595	0.000163532947180533	0.0001629315123928195	0.0004389365317307148	0.00043911174980208555	1.3162383399039835e-05	1.3167637577652797e-05
36.52693	36.51681	4.757575757575758	0.29510092312648545	0.29594524464424266	0.00016085351479553178	0.00015822273283381784	4.43568182002976	4.437467581006899	0.00016953746308547121	0.0001691245555260877	0.0004448582709888437	0.0004450373664634339	1.3339958988223246e-05	1.3345329460390933e-05
36.52355	36.51681	4.818181818181818	0.2959025287009331	0.2970749450173021	0.00015130714723926586	0.00015677020664259586	4.496829822229941	4.497492091020735	0.00015738126386411857	0.0001644703203335191	0.00045099085570453725	0.000451057275200154	1.3523854949025987e-05	1.3525847514917807e-05
36.52018	36.51681	4.878787878787879	0.29737441104539786	0.29862953269881304	0.00015778317749070642	0.0001518757042818009	4.556005572339579	4.557219580594718	0.00016278199013626543	0.00015297401206659325	0.0004569256415945822	0.00045704739550644045	1.3701821664139122e-05	1.3705471555103723e-05
