# IV Measurement - T = 53.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
53.18417	53.1907	1.0606060606060606	0.20414186755465336	0.20478169785335842	0.00016884043846743615	0.0001806671348525571	0.8264673175630666	0.8285628354057031	0.0001638170320840627	0.00017788387490656987	8.288710435894761e-05	8.309726561084175e-05	2.48558676281232e-06	2.491898423765817e-06
53.18417	53.1907	1.121212121212121	0.20624085484295937	0.20801901959078506	0.0001722419069858601	0.00015648680314979115	0.8855407256161996	0.885537995726329	0.00017079353676844054	0.0001534482404132096	8.881162627782565e-05	8.881135249486801e-05	2.663245963660158e-06	2.663227133674108e-06
53.18417	53.1907	1.1818181818181817	0.21055471069362963	0.20926505274562374	0.0001692301876056246	0.00016868112046821565	0.943398305728007	0.9450880927397196	0.00016536375585130746	0.00016469659542742493	9.461421178698294e-05	9.47836819516317e-05	2.8372412623800146e-06	2.84232268151549e-06
53.18417	53.1907	1.2424242424242427	0.21078419528268635	0.2110427630671879	0.0001735707055241672	0.0001589641476556053	1.0026077154228703	1.0043407136750124	0.00017051459997763856	0.00015692430483199788	0.00010055237342522017	0.00010072617728161793	3.0153087139868323e-06	3.020513070795996e-06
53.18417	53.1907	1.3030303030303032	0.21318901200489102	0.21403696892321708	0.00015269260837315427	0.00015836550193262518	1.0615510331379434	1.0619867844070254	0.00015068066995289298	0.00015050419586858378	0.00010646384847437001	0.00010650755033667891	3.1925631648583145e-06	3.1938735525828165e-06
53.18417	53.1907	1.3636363636363638	0.21373068651956997	0.2152530100327533	0.00016547888070696988	0.00015215623876412525	1.1191711777792166	1.1208850721286925	0.00016361720180640073	0.00014880915407824785	0.00011224262137992344	0.00011241450928980969	3.3658552432492295e-06	3.371002676286525e-06
53.18417	53.1907	1.4242424242424243	0.2167780600938906	0.21729928357120398	0.0001593177012414194	0.00016924889349967143	1.18039968968942	1.1792170662015162	0.0001537960718349984	0.00016615970486702174	0.00011838328048234078	0.00011826467417525988	3.5499884645390513e-06	3.546437464959999e-06
53.18417	53.1907	1.4848484848484849	0.2194632566106316	0.2183235588887833	0.00016232699777665193	0.00015667643452891308	1.2370992085485124	1.238626157335585	0.00016081981987988925	0.00015261240989510605	0.00012406972305170118	0.00012422286203345553	3.7205090541160145e-06	3.725097710876722e-06
53.18417	53.1907	1.5454545454545454	0.22037074358032765	0.21933647360263042	0.00015552189815608384	0.00015542588680946494	1.2962426641577962	1.2953143047220754	0.00015243041259838198	0.00015486149615376253	0.00013000127009906692	0.00012990816414823743	3.898373145806001e-06	3.8955821670928575e-06
53.18417	53.1907	1.606060606060606	0.22238611814052234	0.22187988876981107	0.00015908216492249212	0.00016020694042395532	1.3540565781152507	1.3562676291745868	0.00015665044172426284	0.00015707024376952967	0.0001357994762927741	0.00013602122446841708	4.072244066713331e-06	4.0788937338487914e-06
53.18417	53.1907	1.666666666666667	0.223372220236073	0.2242165417538302	0.00016295566857977596	0.0001562858992896079	1.414746085791591	1.4154702159972816	0.00015895706862448494	0.00015641402741056252	0.00014188607820595636	0.00014195870183504982	4.254762328597023e-06	4.256939127857205e-06
53.18417	53.1907	1.7272727272727275	0.2256370740805122	0.22505359247175527	0.00015659232118843974	0.00016520259612845536	1.4723503122294344	1.4750735292345445	0.00015918075722100102	0.00016419406051826582	0.00014766325466146168	0.00014793636839179064	4.4280012128866e-06	4.436192848722436e-06
53.18417	53.19725	1.787878787878788	0.22734752951259124	0.22649639162092608	0.00015458582381412363	0.00016087767858382796	1.533839453921961	1.5344676098339107	0.00015516286242919414	0.00015704653389041234	0.0001538300525445754	0.0001538930508308004	4.612922217214186e-06	4.614811974595603e-06
53.18417	53.20378	1.8484848484848486	0.2277801420456774	0.22836044267899963	0.00015560095335231163	0.00015255760433036377	1.5924393576376679	1.5938980782257302	0.00016000745255652713	0.00015327274259199585	0.0001597070863140776	0.0001598533826322064	4.789157244145723e-06	4.7935419881589536e-06
53.18417	53.20378	1.9090909090909092	0.22938835186878972	0.2297677942972811	0.0001603997425365822	0.0001647852655326357	1.652286019774102	1.6548809682541932	0.00015870893066733608	0.0001597156649148053	0.00016570915853716798	0.00016596940810893523	4.9691397643121e-06	4.976944142337056e-06
53.18417	53.19725	1.9696969696969697	0.23150051813726935	0.23214125808666294	0.00016082156216705592	0.00015585808775357945	1.7116014103072403	1.7127917664503332	0.00015429997401856236	0.000153549023567898	0.00017165794908306493	0.00017177733090465683	5.147523689748168e-06	5.15110334604758e-06
53.18417	53.1907	2.0303030303030303	0.23292968533860642	0.2324289090670164	0.00015350933905280352	0.00015128077887862658	1.771201540425176	1.7716018129896773	0.00015474123152982227	0.00014836354293274167	0.00017763529640208364	0.00017767544007518576	5.326765523833197e-06	5.327967480851646e-06
53.18417	53.19725	2.090909090909091	0.23415799592173892	0.23446291504898062	0.0001539782444378207	0.00014809522525409253	1.8290845924322903	1.8303217982020086	0.00015287377931504193	0.00014952074901815795	0.00018344043650910544	0.00018356451691926674	5.500842800122708e-06	5.504562653885425e-06
53.18417	53.19725	2.1515151515151514	0.23501458691257443	0.23523861840248525	0.00015645246000152766	0.00016542037532619704	1.8902244069003662	1.8921065982077345	0.0001572747708430602	0.00016570375266305353	0.00018957220007024032	0.000189760966623983	5.684716278640316e-06	5.69037919840762e-06
53.1907	53.19725	2.2121212121212124	0.2361020257664718	0.23589208145013588	0.0001522038546937851	0.00015984378031301473	1.9498381825550215	1.9514001560114176	0.0001489770969891668	0.00015726345291033154	0.00019555091591164593	0.00019570756754702813	5.863996956103331e-06	5.86869662212425e-06
53.1907	53.19725	2.272727272727273	0.2385604646321974	0.2373321540495829	0.00015244357817192382	0.00015783057351802647	2.007909545217323	2.010993462438193	0.0001507025569062957	0.00015450990062361282	0.00020137494185310632	0.000201684230512305	6.038641681949463e-06	6.047917246570946e-06
53.1907	53.19725	2.3333333333333335	0.2377883966781234	0.2373698713186754	0.00015774683655434	0.00015903301796133318	2.067345926402537	2.0701892272957587	0.00015612733557244143	0.00015739607379799093	0.00020733586665354898	0.00020762102369830095	6.217392511136219e-06	6.225943798888963e-06
53.1907	53.1907	2.393939393939394	0.24032726875546978	0.2395797397464698	0.00015355288857934248	0.00015635604341959227	2.1274468519623975	2.1296024119890844	0.00015190920469698819	0.00015414228266343545	0.00021336343916983225	0.00021357962210300717	6.398139521952016e-06	6.404622709693297e-06
53.18417	53.1907	2.4545454545454546	0.24108070528579445	0.24086303574655463	0.00016243615762375074	0.00015205726571009066	2.186323307359034	2.187306249417997	0.00015369438797403626	0.00014373861760059596	0.00021926820854067136	0.00021936678862882327	6.575205546629847e-06	6.578159392013315e-06
53.18417	53.1907	2.515151515151515	0.24180369534891114	0.24129519385386738	0.00015283123116296106	0.00016233126515724874	2.245479498695634	2.247546813982324	0.0001545858493051238	0.00016214020535936825	0.00022520103286487154	0.00022540836565864246	6.753112654002213e-06	6.759331698486105e-06
53.18417	53.18417	2.5757575757575757	0.2426943682083648	0.24282115276486238	0.00015624806904683064	0.0001525011553302128	2.3069668228652676	2.3064323680206207	0.0001542756351005742	0.00015189291143862958	0.00023136764846708128	0.00023131404753992785	6.9380301791362205e-06	6.93642232523653e-06
53.18417	53.1907	2.6363636363636367	0.24427258598657958	0.24452342854647172	0.00016054209801365365	0.00016059609423452298	2.366306774586734	2.3683358846862976	0.0001609141164924753	0.0001608552296406468	0.0002373189022752717	0.00023752240343860172	7.116491248084855e-06	7.1225936007190216e-06
53.18417	53.1907	2.6969696969696972	0.24528231817874027	0.24523369471056336	0.00014906927502840962	0.00015678818384806526	2.4252951245597356	2.427425212310419	0.0001489727287208769	0.00015530767873099936	0.00024323489364755146	0.00024344852194468146	7.293890861152227e-06	7.3002982393051405e-06
53.18417	53.1907	2.757575757575758	0.24649063406512584	0.24639838580409326	0.00015719164818963437	0.00015226039249018698	2.4843307801820735	2.4872518594837625	0.00015214785392585051	0.00015454300285790512	0.00024915562934330293	0.00024944858685024195	7.471436018537875e-06	7.480221399790845e-06
53.18417	53.1907	2.8181818181818183	0.24614799766803466	0.24774257474290132	0.00015166355939388596	0.0001585802546226887	2.5435820357241514	2.5451458283854196	0.00015334326229124288	0.00016046633236162886	0.000255097987736852	0.0002552548218218252	7.649629172122207e-06	7.65433360905131e-06
53.18417	53.18417	2.878787878787879	0.24768758932765134	0.24868505204507926	0.0001518200134853501	0.00015692728916124438	2.603231745467166	2.605889918836594	0.00015160981509572844	0.0001560637325639413	0.0002610803074382876	0.00026134689788753323	7.829020073027226e-06	7.837015175062858e-06
53.18417	53.18417	2.9393939393939394	0.2495275542058235	0.25033688500455	0.0001515070859233146	0.00015142574230694295	2.663344951946854	2.6640063113890617	0.0001533453124419483	0.0001522546757609713	0.00026710911161837873	0.00026717543991465866	8.009805595069771e-06	8.011794366300503e-06
53.18417	53.18417	3.0	0.2503427941804208	0.25056409912711486	0.0001478341864395985	0.00016123289443924923	2.722287361515815	2.725419039477851	0.0001529991993137665	0.00016431523984969444	0.000273020495588789	0.0002733345742130028	8.187069657879033e-06	8.196490108360477e-06
53.18417	53.18417	3.0606060606060606	0.25185375707512075	0.2514102399963467	0.00015696659408584955	0.00015380134767591902	2.783499498297354	2.7841258338897608	0.00015623592768218005	0.00015640356239543182	0.00027915951241574104	0.00027922232814058375	8.371160408450376e-06	8.373044089395877e-06
53.18417	53.1907	3.121212121212121	0.2518746606218467	0.25337926156118695	0.0001553699251900486	0.00015528961876903994	2.844898125705535	2.8445588037360827	0.00015865323208803713	0.00015854940679095668	0.0002853172325449338	0.00028528320165841767	8.555811860078183e-06	8.554791359575051e-06
53.18417	53.1907	3.1818181818181817	0.2539804657420226	0.2536823629887133	0.00015358020475311459	0.00015414820156444035	2.9034761965729157	2.904844400501838	0.0001592684682547997	0.00015789383976712735	0.0002911920766796626	0.0002913292950057003	8.731980403172376e-06	8.736094906064104e-06
53.18417	53.19725	3.242424242424242	0.2539554723709373	0.2552951170611139	0.00015525064474763	0.0001555278978064171	2.961429750321892	2.964117945096165	0.00015573490385995868	0.0001587121051940516	0.00029700428746584016	0.0002972738887870991	8.906270033829084e-06	8.914355074187075e-06
53.18417	53.19725	3.3030303030303028	0.25516924135582936	0.2545185048577516	0.00015234606700255103	0.00015707594492786968	3.021955511394262	3.0263908043099286	0.0001551188469269066	0.00016028173531542405	0.0003030744670939988	0.00030351928636144105	9.088295900559658e-06	9.101635559363957e-06
53.18417	53.1907	3.3636363636363633	0.2564261807089598	0.25661385820456467	0.0001528460059260605	0.0001512023474103056	3.079958189208886	3.0845745153995425	0.00015003978621925065	0.00015318244578639445	0.00030889160457415365	0.00030935457982143644	9.262733089966258e-06	9.2766168095176e-06
53.18417	53.1907	3.4242424242424248	0.256397097513515	0.25629394305467174	0.00015107726452143205	0.0001526815730297914	3.140155544068376	3.142136439448497	0.00015132712762861843	0.00015660685291137065	0.00031492884806622967	0.0003151275137346803	9.443771654589208e-06	9.44972989204055e-06
53.18417	53.18417	3.4848484848484853	0.2568506135924825	0.2579394157219477	0.00015895588774970473	0.00015216432678476457	3.200384739969819	3.2036574218609366	0.00016120122194507566	0.0001590122751059041	0.00032096928492325935	0.00032129750495044995	9.624907389169734e-06	9.63474933097462e-06
53.18417	53.1907	3.545454545454546	0.2574559075976776	0.2583792990530504	0.0001579993687447291	0.00014864970210649975	3.2606826155580446	3.262804060158011	0.00016435241767768802	0.0001515512893754984	0.00032701660972400405	0.00032722937119225863	9.806248564357901e-06	9.812626552880102e-06
53.18417	53.1907	3.6060606060606064	0.25960215653651914	0.2599861456013763	0.0001484256483033303	0.00015093888544261345	3.320104898267711	3.3233939552035605	0.00015548853058002811	0.0001587099139584844	0.0003329761205764428	0.00033330598287068105	9.984954515104445e-06	9.994846580485886e-06
53.18417	53.1907	3.666666666666667	0.2608386467678524	0.2609154445808239	0.00015554987727794882	0.00015356331501091043	3.380722538544548	3.3844828271503045	0.00016083764874897941	0.00015661740195134147	0.0003390555148475126	0.00033943263736338426	1.0167257699874357e-05	1.0178565782331096e-05
53.18417	53.1907	3.7272727272727275	0.2604269377823368	0.26190881747523576	0.00014897237734163153	0.00015014936608962498	3.440632880556463	3.443012228039311	0.00015777809607168123	0.00015466511787735557	0.0003450639735790255	0.0003453026003449314	1.0347432428083099e-05	1.0354587639131872e-05
53.18417	53.18417	3.787878787878788	0.26176294707308295	0.26156754435368806	0.00015511728520031364	0.00015076202247941186	3.4994083576195116	3.5029707839256616	0.0001586771489823941	0.00015477641581590414	0.00035095861574761924	0.00035131589448657725	1.0524194772660773e-05	1.0534907880772579e-05
53.18417	53.18417	3.8484848484848486	0.2630548771457329	0.2623091658375308	0.00016052476892924625	0.00015881109096240937	3.559038963398172	3.5610603395110236	0.0001559967082472565	0.00015858743931404626	0.00035693901949635664	0.0003571417450116361	1.0703528315859658e-05	1.070960781444845e-05
53.18417	53.18417	3.909090909090909	0.2636206361821203	0.26449676744489525	0.00015737042532672202	0.0001491196111336151	3.618306139400384	3.620065064408255	0.00016329606507422666	0.000154195845509506	0.0003628829745662806	0.0003630593786388783	1.0881770361643201e-05	1.0887058843263208e-05
53.18417	53.1907	3.9696969696969697	0.26445768690101623	0.2653170044414247	0.000152997969386162	0.00015166921807575908	3.6802915299332666	3.681492802482233	0.0001593787549780372	0.00016060079307152704	0.0003690995416641527	0.0003692200183012971	1.1068185542257083e-05	1.1071798444469537e-05
53.18417	53.1907	4.03030303030303	0.2661522374606054	0.267221499318131	0.00015663494103324284	0.0001538228088585432	3.7388259342957717	3.740961479398423	0.00016231057484920414	0.0001605946690798625	0.00037497000644827716	0.00037518418206783903	1.124422318891028e-05	1.1250645410713935e-05
53.18417	53.19725	4.090909090909091	0.26772136673983893	0.26768455832060384	0.00015094126078868278	0.00014797492315602668	3.7995072550741593	3.8012939243297845	0.00015609526987960817	0.00015986689617745044	0.00038105578729055853	0.0003812349738571642	1.1426716209749008e-05	1.1432089989747093e-05
53.18417	53.19725	4.151515151515151	0.2675600458901057	0.26902829283514007	0.0001502415561303881	0.00015056004855029632	3.859067812671943	3.860082594593991	0.00015807616284880808	0.00015304383011535233	0.00038702916584815395	0.0003871309391830299	1.1605839790870194e-05	1.1608890982904002e-05
53.18417	53.1907	4.212121212121212	0.26821987088676014	0.2686543011187169	0.00015430200364479585	0.00015378854377286612	3.9191555474313824	3.9209108319737775	0.0001595732934525944	0.00016164263074713286	0.00039305541544793724	0.00039323145441518177	1.1786548746670391e-05	1.1791827899152599e-05
53.18417	53.1907	4.2727272727272725	0.26769546451889564	0.26797539027505196	0.00015840258252070542	0.00015316552860742454	3.980614670579426	3.981976507009104	0.0001635093368092994	0.00016075595710561132	0.0003992192027459057	0.0003993557824700736	1.1971382369795999e-05	1.1975477602035553e-05
53.1907	53.18417	4.333333333333334	0.26899557424026466	0.269598141695887	0.00015975236486926621	0.00015602621294222288	4.039272340631148	4.040243001600063	0.00016839947036418931	0.00016232170815954367	0.0004051020299499697	0.00040519937835724237	1.2147790995582916e-05	1.2150709343821654e-05
53.1907	53.18417	4.3939393939393945	0.2693654761323283	0.2690069348634852	0.0001523591581562404	0.00015072817822637906	4.099198601799226	4.1004389906869205	0.00015913600414824744	0.00015971611851879535	0.00041111208522708113	0.0004112364848748291	1.2328012886563535e-05	1.2331743326406625e-05
53.1907	53.18417	4.454545454545455	0.2706760376270601	0.2706006030888753	0.00014859211386215423	0.00015431996498802597	4.159105303115441	4.160950650615566	0.00015246018480311288	0.00015821964420630042	0.00041712017883015147	0.00041730525028738997	1.2508176377108007e-05	1.2513726822872879e-05
53.1907	53.1907	4.515151515151516	0.2721315606740873	0.27110001608565404	0.00015321290758435403	0.00015568211676968017	4.217838480207019	4.221261719402748	0.0001604079493383674	0.00016342244925053291	0.00042301057869892876	0.00042335389824518587	1.268481243098e-05	1.2695107919673236e-05
53.18417	53.19725	4.575757575757576	0.2730767645260437	0.2715517144649064	0.00014658444562490983	0.0001495035478632287	4.277881183479231	4.281725165487725	0.00015427905862801483	0.0001579337711811932	0.0004290323120528764	0.0004294178282506995	1.2865385024273124e-05	1.2876945921207443e-05
53.18417	53.19725	4.636363636363637	0.2732798924692285	0.2726659643903857	0.00015452119891759804	0.0001490734627509058	4.33957455717787	4.341418085254823	0.00016110403909343218	0.00016005749017028646	0.0004352195925361418	0.0004354044815218958	1.3050923467363592e-05	1.3056467592677541e-05
53.1907	53.19725	4.696969696969697	0.27400470023070467	0.2738865497492101	0.00015705441133084176	0.00015329544612915268	4.399263384059691	4.401012757112003	0.00016524437877190747	0.00016262550537886913	0.0004412058353284215	0.00044138128142733957	1.3230433081551803e-05	1.323569384670223e-05
53.1907	53.18418	4.757575757575758	0.2741742007291565	0.2736252554151357	0.0001506097935072437	0.00014765611278783457	4.457610842990863	4.459279252272669	0.0001532941388137609	0.00015527642281264555	0.0004470575511975592	0.00044722487737164466	1.3405906700186216e-05	1.341092452992301e-05
53.1907	53.17764	4.818181818181818	0.2753134440257213	0.2750735076633016	0.00015231509083546053	0.0001486334991435995	4.520043811214291	4.521686293630281	0.00015690530765202242	0.0001552751423771966	0.0004533190062395237	0.0004534837321863686	1.3593669008446069e-05	1.3598608447670518e-05
53.1907	53.17764	4.878787878787879	0.27553792994056087	0.2761718527162721	0.0001552592043021825	0.00015964511072319413	4.57700487153063	4.578722859572952	0.00016295313432714603	0.00016459252653560442	0.0004590316790222275	0.0004592039774920221	1.3764975304599054e-05	1.3770142204772221e-05
