# IV Measurement - T = 18.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.49911	18.30457	0.2727272727272727	0.1819927408673418	0.18292385754419427	0.0003773396391727359	0.00038388620930328684	0.06615003626258453	0.06521712776875303	0.0003817529432165092	0.00038662633266158214	6.63424293075765e-06	6.540680751053358e-06	2.0259141479454016e-07	1.9993124456306296e-07
18.49742	18.30586	0.3333333333333335	0.19829886985985923	0.1990427638991802	0.00034646231865708007	0.00048084906155297814	0.11022413795108779	0.11210360043063752	0.00034602139042074257	0.0004897246073496473	1.1054471763222123e-05	1.1242964640521263e-05	3.333015460581098e-07	3.4070110174961e-07
18.49572	18.30884	0.39393939393939403	0.20963313693797214	0.2104701876561434	0.00031037021136281253	0.000345392423372422	0.15913926587988944	0.15972875820351184	0.0003133926227165213	0.000347756821604019	1.5960211200470307e-05	1.6019331882811337e-05	4.796291853413167e-07	4.816355324711778e-07
18.49572	18.31013	0.4545454545454546	0.21753240546492306	0.21935464944032948	0.00033133556091278235	0.00026053794404198855	0.21138529621258498	0.21262659602142778	0.00033057603025643816	0.0002609728157241002	2.1200009649241296e-05	2.132450065403949e-05	6.365878042884908e-07	6.399924091748004e-07
18.49402	18.31142	0.5151515151515151	0.22438876905610478	0.22489954241633217	0.00024115694614963235	0.000246146926911871	0.26480167088932793	0.26761904369829337	0.0002387698444299438	0.00024423416411093835	2.655718291939905e-05	2.6839739614712003e-05	7.967291873790224e-07	8.052149009983923e-07
18.49232	18.3131	0.5757575757575757	0.22906616595294066	0.23093657760129715	0.00035222571441778563	0.0002949103126638104	0.32179093289178534	0.32038088081698646	0.00035092060935331423	0.0002932858726021042	3.227268407299021e-05	3.2131268761105854e-05	9.683994907971867e-07	9.639680040093593e-07
18.49062	18.3131	0.6363636363636365	0.23568031730000155	0.23610657001654137	0.0002031941937729398	0.00019991344782661113	0.373472487946206	0.37776359040290974	0.0001980076351081255	0.00019128300043038104	3.7455870819998596e-05	3.788622910469459e-05	1.1233633196791598e-06	1.1362548769925634e-06
18.48892	18.3131	0.696969696969697	0.24056356868257917	0.23993237349232066	0.00021420043242632357	0.0003011488243921136	0.4321792817571435	0.432583193764113	0.00020968424941448502	0.00029944315462866804	4.334362468730754e-05	4.338413336316448e-05	1.299913747913568e-06	1.3013049441172868e-06
18.48722	18.3131	0.7575757575757576	0.24395994162731305	0.2436804702960322	0.000241870237477777	0.00023155567529624125	0.49105937667513205	0.4928264890758446	0.0002418832036595338	0.00022701266340508048	4.924875906881276e-05	4.94259842619441e-05	1.4770199025420352e-06	1.482309976794563e-06
18.48383	18.3148	0.8181818181818183	0.24811883858283204	0.2478489101773843	0.00017526914376270102	0.0002166852073899013	0.546981093371576	0.5474723363004542	0.0001689541487135112	0.00021127487616471485	5.485719520324701e-05	5.490646237092109e-05	1.6450879059622237e-06	1.6466143483219604e-06
18.48214	18.3148	0.8787878787878789	0.2508108518634669	0.249585722247017	0.00020871519573538268	0.00021975959902508903	0.6027217764364851	0.6053494748513983	0.00020335229424915682	0.0002138342589629367	6.044747532208254e-05	6.07110094124359e-05	1.8127508841718108e-06	1.820665052165194e-06
18.48045	18.3148	0.9393939393939394	0.2528016874766501	0.25294755787880296	0.00017325291756460894	0.0002005902466538308	0.6617151296161632	0.663344420364374	0.00016623857563774025	0.00019594286807103847	6.636396847017984e-05	6.652737141353665e-05	1.9901236500234275e-06	1.995050556216314e-06
18.48045	18.31649	1.0	0.25647162320184236	0.2574540898979624	0.0001817324882713096	0.00016773918319300336	0.7194881063286557	0.7218110517683272	0.00017484655662448943	0.00016140618677655096	7.215806903306145e-05	7.239103919048512e-05	2.1638723407929175e-06	2.1708477096183927e-06
18.48045	18.31649	1.0606060606060606	0.2593576759248111	0.25944129011171496	0.0001674649019007296	0.0001787433114597274	0.7766570358370993	0.7784164156971639	0.0001611583415915339	0.0001696679432852981	7.78915891923678e-05	7.806803888247557e-05	2.3357880604124204e-06	2.3410851718390446e-06
18.47875	18.31819	1.121212121212121	0.26115265439367064	0.2613176106428342	0.00018871751638895235	0.00017685148472946214	0.8348780444264543	0.8373178876491641	0.00018422634758898736	0.00017046527762602302	8.373062325007064e-05	8.39753171847522e-05	2.5108950123567763e-06	2.5182226943795227e-06
18.47706	18.31988	1.1818181818181817	0.2636688052245757	0.2635033987589599	0.00016689069983374108	0.0001741456471934563	0.8936476088541613	0.8954033511883304	0.00016298716837955356	0.000169067767652475	8.962467243547901e-05	8.980075731504667e-05	2.6876213726803e-06	2.6929052965898354e-06
18.47537	18.31988	1.2424242424242427	0.26534563321194077	0.26609816089407523	0.0001807496615203086	0.00016226427030126302	0.9535907013431373	0.9559914253407896	0.00017763095474291222	0.00015996491337054788	9.56364157399596e-05	9.58771863745652e-05	2.8679009139932972e-06	2.875110322817057e-06
18.47537	18.31988	1.3030303030303032	0.26694157356197473	0.26789586591250764	0.0001687968184283484	0.00015403863131348435	1.0101287445447689	1.0138490051186957	0.00016537903904296523	0.00015283963470357913	0.00010130666377943725	0.00010167977185023526	3.0379243736072476e-06	3.0491060036209688e-06
18.47367	18.31988	1.3636363636363638	0.2685924993283967	0.26897966936775575	0.00016939620310359635	0.0001596493774458626	1.0708205261192119	1.0729506129659718	0.0001659752098329426	0.00015301689119134106	0.00010739349374377814	0.00010760712195025292	3.2204476559163955e-06	3.2268471891424503e-06
18.47198	18.32156	1.4242424242424243	0.26958996021396264	0.2704329202901387	0.00017313244775251437	0.00016740195525159334	1.131189817112607	1.1315960027945382	0.00016798180764089415	0.00016326679547760348	0.00011344798085574234	0.00011348871756037892	3.4020020268128053e-06	3.4032212738437887e-06
18.47029	18.32324	1.4848484848484849	0.27148173302586726	0.27193570352976365	0.00017273372397948604	0.0001598799558125222	1.1889382315549648	1.1905534224144487	0.00016226251286677085	0.00015283862581493433	0.0001192396180478352	0.0001194016069014591	3.575670949694144e-06	3.580524282222428e-06
18.46859	18.32491	1.5454545454545454	0.27251691301373104	0.27298042644113274	0.0001645311832068235	0.00016142697050788076	1.2457555576110384	1.2471183037510905	0.0001571591403602635	0.00015785856401826978	0.00012493787560034485	0.00012507454656013344	3.746540506336673e-06	3.750639112447607e-06
18.46859	18.32659	1.606060606060606	0.2749499040826611	0.2757415123086746	0.00017405327438350926	0.00016220708215159977	1.3053202094967298	1.3087557301324115	0.0001701839586862724	0.00015978663593776957	0.0001309116647775278	0.00013125621603975646	3.92568024563628e-06	3.936007810289632e-06
18.4669	18.32659	1.666666666666667	0.2748258460770918	0.27643814572456366	0.00016812176152210565	0.00015439966361721508	1.3656485620588321	1.366887588480823	0.00016721391944288835	0.00015407167660719522	0.0001369620461396883	0.00013708630914460165	4.107109936672058e-06	4.1108310100359304e-06
18.4652	18.32829	1.7272727272727275	0.2768993870273212	0.2784944185274976	0.0001645040060254424	0.0001630357437158219	1.4255952917103223	1.4255793729611137	0.00016589938109265847	0.00016159156190324826	0.0001429741542182652	0.00014297255771348046	4.287392840972724e-06	4.287343312145643e-06
18.46351	18.32998	1.787878787878788	0.2787084526689746	0.2781072484881384	0.00017120044164824208	0.0001693585505579193	1.4840487307081491	1.4869452485487873	0.0001688789184006221	0.000165786495101903	0.00014883649891767617	0.00014912699313497014	4.463186602191767e-06	4.4718964148154575e-06
18.46182	18.33168	1.8484848484848486	0.2804075474778517	0.2798177039202366	0.00017035189480306927	0.00016806755346233343	1.5442065134973428	1.5474337117926291	0.0001642713694071052	0.00016405387672478231	0.00015486977369344527	0.00015519343213244702	4.644103270569922e-06	4.653808665832212e-06
18.46012	18.33337	1.9090909090909092	0.28127822564148125	0.28080698699028905	0.0001624015002494988	0.0001661700437849384	1.6022005505753238	1.6054518550199017	0.00016490063033314174	0.00016925421742128692	0.0001606860445868342	0.00016101212065188064	4.8185147243856585e-06	4.828294212827417e-06
18.45841	18.33337	1.9696969696969697	0.28270375664320535	0.28355762030786313	0.0001663280074053734	0.00015690001979942712	1.663287602039321	1.6657902152789816	0.00016659914942769902	0.00015727835013169448	0.0001668125165017873	0.00016706350569441195	5.002228529817365e-06	5.0097518608531334e-06
18.45671	18.33337	2.0303030303030303	0.28299640707057594	0.2844969181848984	0.00016245706736646082	0.0001623193430264696	1.722819049046276	1.7243837510246875	0.000162239995798698	0.00015989489524230203	0.00017278297553367526	0.00017293990081483176	5.181262103466408e-06	5.185967060164415e-06
18.45501	18.33337	2.090909090909091	0.2851494716101426	0.28618556278262	0.0001646266238476805	0.00016545867622851153	1.7830291398510005	1.7838424213224826	0.0001637715512483677	0.0001595791803763539	0.00017882149632444093	0.00017890306100917488	5.362338603637512e-06	5.364783198496119e-06
18.45501	18.33505	2.1515151515151514	0.2871889306907103	0.2878151282426311	0.00016668124194027523	0.00015929413661437146	1.8423672732623741	1.8431227883743766	0.00016871599156368915	0.00015917247233238988	0.00018477256777277848	0.0001848483390205974	5.540793840140939e-06	5.543063140015785e-06
18.45333	18.33674	2.2121212121212124	0.288065061953485	0.28823547130179444	0.00015895320957148797	0.0001635687486671188	1.9023008121134433	1.9036972184179823	0.0001574652953446894	0.00016434238942577471	0.00019078335293485542	0.00019092339970093092	5.721034987593308e-06	5.7252364927036375e-06
18.45164	18.33843	2.272727272727273	0.2897427987907076	0.28911023928978297	0.00015566587434906392	0.0001603575735016151	1.9619282334237065	1.96384772341659	0.00015775451969416863	0.00016177693275229189	0.0001967634373105713	0.00019695594458094375	5.900358966925432e-06	5.906132748865078e-06
18.44827	18.34011	2.3333333333333335	0.28924338579392866	0.2911101634015426	0.00016282407962047658	0.0001656868224153614	2.021519266319015	2.023076690479074	0.00016312065115236442	0.00016602192910809184	0.00020273987226145971	0.00020289606764407523	6.0795748948932115e-06	6.084259492310821e-06
18.44827	18.34011	2.393939393939394	0.2910942585290337	0.290539860115867	0.00016584664766800355	0.0001663913025648317	2.079522401298055	2.0811421406107833	0.00016427341543858015	0.0001678671995561764	0.00020855705559101947	0.00020871950061285562	6.254014241003689e-06	6.258886415954628e-06
18.44827	18.3418	2.4545454545454546	0.2920126513101894	0.2927497285447439	0.0001540327879664972	0.00016211950745948278	2.1406808636262196	2.143398625084607	0.00015715852037777542	0.00016353258066988122	0.00021469068936177108	0.0002149632559507178	6.437940878504354e-06	6.4461158928056465e-06
18.44657	18.34348	2.515151515151515	0.2926765661312031	0.29205127742913967	0.00015973291880294163	0.00015330466010889798	2.1970897278058485	2.201474986688272	0.000160268847454475	0.00015234962565641462	0.00022034798192817657	0.00022078778324022386	6.60758615288369e-06	6.620772538723252e-06
18.44488	18.34517	2.5757575757575757	0.2932968561590495	0.2942847759543154	0.0001611847818262192	0.0001562179339903613	2.258047145950382	2.2614371832188125	0.00016350424820839302	0.00015927545022859075	0.0002264614528081819	0.00022680144250514619	6.790910821019572e-06	6.801105040192018e-06
18.44319	18.34686	2.6363636363636367	0.29442928308168187	0.29487689163657466	0.00015498572820853002	0.00015329243422638973	2.3173120492368766	2.3201066782047373	0.0001560380700720615	0.0001551017027994371	0.0002324051799455297	0.00023268545564183505	6.969142913995089e-06	6.977547299552874e-06
18.44149	18.34686	2.6969696969696972	0.2957198498795453	0.29629469741450926	0.00016242200658213478	0.00015929405202068272	2.37819123202158	2.381209651042069	0.0001688628497528178	0.00016395971083508159	0.00023851080453531038	0.00023881352432474865	7.152234527834794e-06	7.1613110032931765e-06
18.4398	18.34686	2.757575757575758	0.2957248485537624	0.2957630202477838	0.00015848518158568668	0.00015771182166544228	2.4375775800827686	2.4406901541269526	0.0001567634032617302	0.00016129409726812417	0.0002444667114715443	0.00024477887414772363	7.330830892596964e-06	7.34019266877945e-06
18.43811	18.34854	2.8181818181818183	0.2959829619133352	0.297415763713921	0.00015939911362876103	0.00015980823702128557	2.496740139391986	2.499822237525801	0.00016004063948685075	0.00016524174360504966	0.00025040017444508936	0.000250709280666513	7.508757718337448e-06	7.518027985496546e-06
18.43641	18.35023	2.878787878787879	0.2970067812779783	0.2982441803591693	0.00016215040913679352	0.00016300445377010627	2.5560082251045717	2.558971151390273	0.00016325880640899888	0.00016463010315117337	0.000256344220750634	0.00025664137512689526	7.68700189306888e-06	7.695912923750437e-06
18.43472	18.35192	2.9393939393939394	0.29901761158802986	0.29930344324038005	0.00015993152525906247	0.00016151157574486357	2.6183215662936754	2.6199685969255606	0.00015998281404118356	0.00015767630163349928	0.0002625936782964272	0.00026275886038768035	7.874403048897547e-06	7.879355880098547e-06
18.43472	18.3536	3.0	0.2982360007043452	0.3002895469577087	0.00017306359606404273	0.00015746419432305218	2.677761587266171	2.6793181017166074	0.0001758759213482944	0.0001579849408341931	0.0002685549681342063	0.00026871107228127643	8.05316699244847e-06	8.057844342405276e-06
18.43303	18.35528	3.0606060606060606	0.30055811371969643	0.30233264144380956	0.00016225389141816596	0.00015814340363516646	2.7365643563138016	2.7410383117419506	0.00016621038510009303	0.0001624749267651524	0.0002744523474389531	0.00027490104420238196	8.23000904712684e-06	8.24346332340922e-06
18.43134	18.35696	3.121212121212121	0.30050812535457644	0.30216086882071364	0.0001625156904822135	0.00015753348449278097	2.7965693076136904	2.7988153825241726	0.00016908094779070028	0.00015894891834569271	0.0002804702946157547	0.0002806955553629699	8.410469214885166e-06	8.417222100885114e-06
18.42966	18.35696	3.1818181818181817	0.3029538403215136	0.3042639473913166	0.0001645730972275636	0.00016394273635276697	2.8598455768585342	2.85965635710077	0.00016911923554938747	0.0001690785918007467	0.0002868163250284359	0.00028679734801933306	8.600767018267559e-06	8.600197948481702e-06
18.42797	18.35864	3.242424242424242	0.3033382838112997	0.30361502859295425	0.00016322681156638247	0.00015994860687544436	2.9176549419866253	2.9202362451724713	0.00016719646942478476	0.00016395699850596732	0.00029261407501620957	0.0002928729560899079	8.774623225948531e-06	8.782385654450708e-06
18.42797	18.35864	3.3030303030303028	0.3046579338046081	0.3048501555495012	0.0001566132248632903	0.00015021411768686762	2.9776539808735603	2.978323982562082	0.00016601027531412753	0.0001521061466160199	0.0002986314292321292	0.00029869862426658126	8.955064854497245e-06	8.957077342519363e-06
18.42797	18.35864	3.3636363636363633	0.30479698783282855	0.3050710060649101	0.00016906878067704143	0.00016651301364846565	3.038017358035674	3.038515424463762	0.0001737586063807235	0.00016863778423657766	0.0003046853232409662	0.0003047352747431313	9.136603886826357e-06	9.138100812957542e-06
18.42797	18.36032	3.4242424242424248	0.30625160202999807	0.30595986122569224	0.00016383394003062685	0.00015875539485387977	3.096033226370293	3.0987696363759407	0.00016284479664445924	0.00016472388539402307	0.00031050378360949685	0.00031077822047697733	9.31107954227853e-06	9.31930938976757e-06
18.42627	18.36201	3.4848484848484853	0.30553042966795246	0.3056763000701054	0.00015705344667447856	0.00015473833654593085	3.155478706970745	3.157228533509915	0.00016185652601031136	0.00016045247563532404	0.00031646562099796864	0.0003166411125774661	9.489856494743225e-06	9.49511870671926e-06
18.42457	18.36201	3.545454545454546	0.3074235639214382	0.30790661762077937	0.00015759997782113715	0.0001612141412401774	3.2159958224021423	3.2187872699438964	0.00016190827554101705	0.00016282330756159044	0.00032253493354750197	0.0003228148901758997	9.67185648814983e-06	9.680251679530803e-06
18.42287	18.3637	3.6060606060606064	0.30801340747905326	0.30852418109905283	0.00015716702421066556	0.00016216090782302872	3.2752411666149266	3.277403548173607	0.00016274500886210016	0.00016422215451577298	0.0003284766990888503	0.00032869356615922244	9.85003187891247e-06	9.85653530106108e-06
18.42287	18.3654	3.666666666666667	0.3088527303225934	0.3105091091881612	0.00016593860798113164	0.00016071259349843722	3.33847558866764	3.339455802485411	0.00017277376774350715	0.00017018846524703452	0.00033481853261133683	0.00033491683908187857	1.0040205630272796e-05	1.004315309430204e-05
18.42117	18.3654	3.7272727272727275	0.3094811999991587	0.3105968131994245	0.00016439936756361244	0.0001627651074523037	3.399295641167972	3.398775286117086	0.00017155478042474916	0.00016685009395249028	0.00034091822697502477	0.00034086604012808006	1.0223116460523522e-05	1.0221550754407042e-05
18.41947	18.36709	3.787878787878788	0.3110639620262568	0.3097411310584467	0.00015658842510014935	0.0001693953657514894	3.456867571335273	3.459703138575354	0.0001626264415113394	0.0001738305822967932	0.0003466921644103172	0.0003469765458404728	1.0396257619621282e-05	1.0404787166409785e-05
18.41778	18.36709	3.8484848484848486	0.31033279231577704	0.3108781022303673	0.000166140853534959	0.00015698546148915822	3.5171313352157503	3.519438361113392	0.0001696710863429469	0.00016084575313097743	0.00035273606811912046	0.0003529674416922467	1.0577496825408712e-05	1.0584433621069013e-05
18.4144	18.36878	3.909090909090909	0.31272306744139755	0.3119887142552993	0.00015649161878729937	0.0001596570181233033	3.5746382218014903	3.577321412781766	0.0001608163881907215	0.00016360109704024133	0.00035850348227875744	0.00035877258176529597	1.0750442466578837e-05	1.0758512355935896e-05
18.41102	18.37048	3.9696969696969697	0.31312250611407144	0.31307206494693496	0.00015780003523989836	0.0001491241174214342	3.6346231595212397	3.636869234434316	0.00016365682165614688	0.00015625094873652904	0.0003645194222767265	0.0003647446830242018	1.0930842456204609e-05	1.093759624475108e-05
18.40933	18.37217	4.03030303030303	0.3137296186587454	0.3133365410953116	0.0001706839610090816	0.00016867132058489285	3.6966103695413124	3.6982901473652063	0.00017264189433697073	0.00017085040680657595	0.0003707361718525035	0.0003709046381872637	1.1117265050959415e-05	1.1122316560200707e-05
18.40765	18.37387	4.090909090909091	0.3144798742162357	0.3140195417633359	0.0001594490286370331	0.00015808772985451266	3.75645657619649	3.757383116212273	0.00016891365708931948	0.00016677847703449794	0.0003767381983949945	0.00037683112187466384	1.1297246812277503e-05	1.1300032983018486e-05
18.40765	18.37387	4.151515151515151	0.31528329749039885	0.3157863458866083	0.0001645115733522181	0.0001617158115799428	3.816747174329512	3.818947765763685	0.00017694282513104612	0.00016840849971314686	0.0003827847933336187	0.0003830054925046319	1.147856684211404e-05	1.148518364132631e-05
18.40765	18.37387	4.212121212121212	0.3150742620231392	0.31580679500840536	0.00017196437248371941	0.00015322436436469492	3.876246783372037	3.8773498053334525	0.00018057717133270357	0.00016500927337454685	0.00038875205930920037	0.0003888626823120502	1.1657507371293762e-05	1.1660822294764291e-05
18.40765	18.37555	4.2727272727272725	0.3159340339884764	0.31627894250945465	0.0001555649946941554	0.00016359123805416447	3.9355226016228007	3.93866201042764	0.00016495435206562715	0.00017455543295711069	0.0003946968811175209	0.00039501173507448	1.1835772012475626e-05	1.184521490091821e-05
18.40765	18.37724	4.333333333333334	0.3158881370706651	0.31724005123391996	0.00015937225329076086	0.00015732307682098828	3.9954333977145233	3.9981729889680024	0.00016829643105090796	0.0001666069825886445	0.0004007053853890807	0.00040098014130658937	1.2015949095667677e-05	1.2024187946207556e-05
18.40595	18.37892	4.3939393939393945	0.3160799043906292	0.3173791052621406	0.000160294171628171	0.00016157490532326668	4.057415149472353	4.060763338503369	0.00016742963690486457	0.00017213481045779116	0.00040692158755113364	0.0004072573802530708	1.2202353813840943e-05	1.2212423865315077e-05
18.40426	18.38061	4.454545454545455	0.31660658288313775	0.31755224116002284	0.00016420220473993953	0.000160544898787347	4.115020738236894	4.118413957943809	0.00016979435799218098	0.0001659270752907205	0.0004126989006355325	0.0004130392095019365	1.2375598045188401e-05	1.2385802337472171e-05
18.40257	18.38061	4.515151515151516	0.3178894244572112	0.31831567504044916	0.0001621711652901168	0.00016439091265082196	4.176906060851729	4.178038651350361	0.00016597753877703274	0.0001705852762350235	0.00041890543183750165	0.0004190190202938884	1.2561712375007317e-05	1.2565119165461703e-05
18.40087	18.3823	4.575757575757576	0.3187014818050219	0.3201779083987748	0.00016424317707411354	0.00015316138748880492	4.2352999150367285	4.235363140849182	0.0001705620019072693	0.0001631619171672888	0.00042476180072577763	0.00042476814169583606	1.273732754453972e-05	1.2737516715736576e-05
18.39919	18.384	4.636363636363637	0.3198529945746648	0.32060915765622994	0.0001678456174798468	0.0001559160086425735	4.2967012717227995	4.296259608130988	0.0001769784288745381	0.00016413282992293178	0.00043091979457655195	0.00043087549976240984	1.2921987777052996e-05	1.2920657805863293e-05
18.39919	18.38569	4.696969696969697	0.3196648626541312	0.32008702341300976	0.00016261810906152496	0.00015692801801238021	4.355950253655786	4.356678932321702	0.00017541571312663646	0.00016765188897047812	0.0004368619249479276	0.0004369350047459334	1.3100173838613677e-05	1.3102364255430707e-05
18.39919	18.38738	4.757575757575758	0.32026970223439755	0.3206959528176355	0.00015343113440519264	0.00016317437610991614	4.415669556370259	4.417196504715208	0.0001635688010646368	0.00017377650520714914	0.00044285122418716863	0.0004430043631245821	1.3279773047834738e-05	1.3284366519488738e-05
18.3975	18.38738	4.818181818181818	0.32185746293571277	0.32100450734430785	0.0001628336904196305	0.0001551753488571949	4.475536685977915	4.477949237892126	0.00017741736670433533	0.0001656328886557562	0.00044885534911021113	0.0004490973059765446	1.345982014374613e-05	1.34670741791235e-05
18.3975	18.38907	4.878787878787879	0.3228090287366727	0.3225790897226872	0.00016273236311677936	0.00016775458289982988	4.5367238061102935	4.539031286473605	0.00016600651455458274	0.00017405888904539028	0.00045499185699631866	0.0004552232761481903	1.3643833770628492e-05	1.365077433166051e-05
