# IV Measurement - T = 28.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
28.60802	28.49688	-0.3939393939393939	-0.3778683145939623	-0.37612786714204394	0.00015127276423641966	0.00015171823969667563	-0.0421582623242307	-0.03943140509774822	0.00014544371109460273	0.00014411937741290058	-4.228087686714542e-06	-3.954608875513812e-06	1.2762383237256432e-07	1.194643081815776e-07
28.6105	28.49934	-0.33333333333333326	-0.324653337696461	-0.32217126876757374	0.00015518023671625235	0.000155122386246868	-0.037041140179636334	-0.03503386430031985	0.0001457169123288947	0.00014962399795536926	-3.7148871908170028e-06	-3.5135757998515545e-06	1.1235268574867157e-07	1.0642469534653087e-07
28.6105	28.50179	-0.2727272727272727	-0.26584075459040296	-0.26555037707869317	0.0001552259819915242	0.00015660090196544795	-0.03407230128255134	-0.03166566248905735	0.00014815759618871154	0.00014710620278077065	-3.4171398337730762e-06	-3.1757759993037155e-06	1.035413596936177e-07	9.636790412065446e-08
28.6105	28.50179	-0.21212121212121215	-0.20864683306087273	-0.20730900607463862	0.00015896026408668097	0.00015188180548609916	-0.02929541211054574	-0.0284525654506631	0.00015031966223893735	0.00014431816835876193	-2.9380615896646013e-06	-2.853531787249333e-06	8.938406109476403e-08	8.67842241744782e-08
28.60802	28.50179	-0.1515151515151515	-0.1507740006667245	-0.14968883393282617	0.0001557238524887813	0.0001556108464302818	-0.024790526341619	-0.023680225494278756	0.00014828191752983358	0.00014935129000792847	-2.486262796271086e-06	-2.374909787812532e-06	7.60241671743737e-08	7.277446753626875e-08
28.60802	28.50179	-0.09090909090909083	-0.09706597275568832	-0.09631889817200223	0.00015284589498739114	0.00015505440901053015	-0.01982623665983027	-0.018863763085700036	0.0001505474334399853	0.00014737583626302846	-1.9883899969742522e-06	-1.8918627104302513e-06	6.150771255102418e-08	5.8625015402434246e-08
28.60802	28.50427	-0.030303030303030276	-0.04159386726031839	-0.03995793752063904	0.00016482708385103865	0.00015871715509428817	-0.015017507794652501	-0.016289282884503948	0.00015393744390639356	0.0001490119394638312	-1.5061185231824793e-06	-1.6336659196172849e-06	4.772973263367592e-08	5.121747414241471e-08
28.6105	28.50674	0.030303030303030276	0.014381286608694838	0.01624533767008056	0.00015784807225606198	0.00016030690249890412	-0.011113940584903273	-0.010970661238080548	0.00014768142771363877	0.0001503317752675234	-1.1146264752686063e-06	-1.1002568687273642e-06	3.655885421858852e-08	3.6274988738554624e-08
28.6105	28.50921	0.09090909090909083	0.06990065228032405	0.07238590223392832	0.0001586140669239567	0.0001488856254747915	-0.0022715557408011637	-0.0034723735216213164	0.00014838430561810542	0.00014238944785181085	-2.2781624117953703e-07	-3.4824726924293615e-07	1.637471408004817e-08	1.76913061732617e-08
28.6105	28.51168	0.1515151515151516	0.1179497267479731	0.11839324547619423	0.0001486817230000068	0.00015225851541485113	0.010191021522314263	0.009412765038187026	0.0001467696265998178	0.00015310601118024382	1.022066144049169e-06	9.440141448387349e-07	3.400012313155347e-08	3.22044951203059e-08
28.6105	28.51168	0.21212121212121215	0.1507642051083838	0.1509877823844219	0.00016293536848311472	0.00015889684146728412	0.036624930710938516	0.036813240759227	0.0001555573231034227	0.00015569439626896735	3.67314519215109e-06	3.6920309657232975e-06	1.1124582867158681e-07	1.1180850630185611e-07
28.6105	28.51168	0.2727272727272727	0.1717322801742358	0.17243300366337205	0.0001708877854550228	0.000163371438820859	0.07429012417531791	0.07599674132487863	0.00016606924091984736	0.00015928273961472286	7.4506192132502165e-06	7.621777286619059e-06	2.240413686039584e-07	2.2911153329560044e-07
28.6105	28.51168	0.3333333333333335	0.1862584274490619	0.18780029123256578	0.00016918687586080816	0.0001675186756993213	0.12032419822259487	0.12111246226400561	0.00016100264229625366	0.0001596487449664021	1.2067415326706937e-05	1.2146470992278168e-05	3.622252045055983e-07	3.64587514158094e-07
28.6105	28.51168	0.39393939393939403	0.1952960304335373	0.19747363469291274	0.00017693099395941602	0.00017763768356667982	0.1705661379256232	0.17193525203533908	0.0001687486699542995	0.00017343564467099887	1.710622183588639e-05	1.7243531444723607e-05	5.132427330331108e-07	5.173735998199514e-07
28.6105	28.51168	0.4545454545454546	0.20450858626993673	0.20514432674725935	0.00017589483234078577	0.00017296209921951195	0.22341212224615428	0.22553265781692305	0.0001722840065333852	0.00016740604855746983	2.2406190176126195e-05	2.2618860477075826e-05	6.721157091793743e-07	6.784786754567499e-07
28.6105	28.51415	0.5151515151515151	0.2101657229524919	0.2112617958816935	0.00018059016646770396	0.0001735644090863825	0.2790227180898962	0.27995608093348323	0.00017433436606342076	0.00017118983812019678	2.7983423737829326e-05	2.8077031484653818e-05	8.393199981777636e-07	8.421199144654686e-07
28.6105	28.51661	0.5757575757575757	0.21671989370300102	0.216329997114069	0.00016593835498541237	0.00017082960830783593	0.332515052638804	0.334861196637086	0.00015983779935360815	0.0001655929313840481	3.334821508763454e-05	3.3583511848068e-05	1.000140139938513e-06	1.007204426680291e-06
28.6105	28.51907	0.6363636363636365	0.22044935909142216	0.22181808697825303	0.00017750078694030522	0.00016318426988822267	0.38987638409542386	0.3895993772851072	0.00017142984726019282	0.00015782123638076546	3.910103140060414e-05	3.90732501539572e-05	1.1726471939941348e-06	1.1717949784491735e-06
28.6105	28.51907	0.696969696969697	0.22413383534362147	0.2260760485625829	0.00018017031717151993	0.0001718948983003596	0.4467960537902155	0.4478231162368463	0.00017517801567400887	0.00017113526277702648	4.480955308296214e-05	4.491255804200645e-05	1.3438172238361325e-06	1.3469005386656608e-06
28.6105	28.51907	0.7575757575757576	0.22812641403355083	0.22802962132908272	0.00017917795354554256	0.0001768709804685724	0.5029138124781019	0.5062979351432564	0.00017515015759531622	0.00017276746938659992	5.043765043406898e-05	5.0777046950482034e-05	1.5125739192378355e-06	1.5227479701586846e-06
28.6105	28.51907	0.8181818181818183	0.23113879829249462	0.2322466863005609	0.00017842396492348704	0.0001826636694539277	0.560628568366456	0.5634691390018052	0.00017510865674419474	0.00017807066378092005	5.622591198139164e-05	5.651079520627873e-05	1.686135755829777e-06	1.6946811817443466e-06
28.6105	28.51907	0.8787878787878789	0.2342706933026424	0.23573166944849508	0.00016505705141544937	0.00016754092099397535	0.6162086865043503	0.617687421796962	0.00016126427060110404	0.00016534727457061295	6.180008890826901e-05	6.19483925179984e-05	1.8532675025281337e-06	1.8577181184650932e-06
28.6105	28.52154	0.9393939393939394	0.23739395583657377	0.23742485673227565	0.00018165286264936676	0.0001735770600398028	0.6738338358504294	0.6779493655897235	0.00017392212300579922	0.00016813025691185424	6.757936373988862e-05	6.799211368866949e-05	2.0265748920661026e-06	2.038946667000688e-06
28.6105	28.52154	1.0	0.23955429194978883	0.24048813518027387	0.00017937819548546495	0.00017534700364888665	0.7345615523684668	0.7367148368234144	0.00017100517325516155	0.00016823412084897928	7.366979765003178e-05	7.388575236419761e-05	2.2092000073185997e-06	2.215673504878768e-06
28.6105	28.52154	1.0606060606060606	0.2430788116995063	0.24290522137669507	0.00017240320011775452	0.00016958110379699745	0.7893656892771029	0.7928103076077483	0.00016774489828521187	0.00016502285868557668	7.916615076492858e-05	7.951161444265854e-05	2.3740119790075975e-06	2.3843692157316288e-06
28.6105	28.524	1.121212121212121	0.24574719488156782	0.24553861665857368	0.00017098981135717217	0.00016254839777257623	0.8494848090444409	0.8520119853297448	0.00016727398995606437	0.0001583748846427147	8.51955479936256e-05	8.544900063481544e-05	2.554810756651032e-06	2.5624051803018325e-06
28.6105	28.524	1.1818181818181817	0.24756580344362675	0.2474440175658011	0.00017897396188537124	0.00017280289687865484	0.907450644356837	0.9110112520012301	0.0001731521175058526	0.00016859051622985643	9.100899050815735e-05	9.13660868519938e-05	2.72913840668083e-06	2.739843563879368e-06
28.6105	28.52647	1.2424242424242427	0.24818700232166607	0.25092173154610026	0.00017445989195046367	0.00017434372177183474	0.9676998543045999	0.9689411525127786	0.00017068522166577898	0.00017270233792011645	9.705143459077323e-05	9.717592543503948e-05	2.9103280434197824e-06	2.914062276555289e-06
28.6105	28.52893	1.3030303030303032	0.2501383029688056	0.2522250222419709	0.00017187383499082758	0.00017027110556196845	1.0276615925802968	1.0267364171300748	0.00016964935458705307	0.00016652904164461067	0.00010306504789693078	0.00010297226127069249	3.090654527199687e-06	3.08787047190022e-06
28.6105	28.5314	1.3636363636363638	0.25413042596853497	0.2538791289828946	0.00017312810859513808	0.0001732817186384801	1.0828182422581933	1.0856065037249425	0.00016951944460386056	0.000170048346578955	0.0001085967548147822	0.00010887639190903043	3.2565311598120595e-06	3.2649167894473377e-06
28.6105	28.5314	1.4242424242424243	0.2542035883820758	0.25584042697570414	0.0001725649777568564	0.0001695607150926795	1.1440704062961817	1.1453876669175405	0.00017030310114290504	0.0001662266839162855	0.0001147397860090444	0.00011487189518779866	3.4407400172308137e-06	3.4446995185999233e-06
28.6105	28.5314	1.4848484848484849	0.25587178191911963	0.2568006264739007	0.0001772079109904633	0.00016205349722857066	1.2022568462876353	1.2036823624439226	0.00017385560069891842	0.0001572238617886254	0.00012057535315290696	0.0001207183193705669	3.615730597410436e-06	3.6200100203470696e-06
28.6105	28.5314	1.5454545454545454	0.2569401364302617	0.25806756355187643	0.0001709744989516073	0.00018080940226738673	1.2597691913150761	1.2610118554359657	0.00016677072096119843	0.00017730648601556597	0.00012634331474426598	0.0001264679425770701	3.788689120849037e-06	3.7924311018327693e-06
28.6105	28.5314	1.606060606060606	0.25887826027316074	0.26058644093235445	0.00017746691132182284	0.00017104107479317085	1.320257198389205	1.320999976909467	0.00017586570019978543	0.00017088484215959916	0.0001324097079920976	0.0001324842018763882	3.970604081420229e-06	3.972835718367865e-06
28.6105	28.53387	1.666666666666667	0.26043511743105574	0.26246276146347364	0.00017355090287451245	0.00017136701572834605	1.3793506205656756	1.3798887142502143	0.00016986434262725508	0.00016909632091333557	0.00013833623714428598	0.00013839020301376133	4.148318493361116e-06	4.149936436726424e-06
28.6105	28.53634	1.7272727272727275	0.2619329019964635	0.2635965516608925	0.00017181698285494574	0.00016832609187852025	1.4384317599407648	1.4401929592245701	0.00017010356547584628	0.00016587084212172046	0.00014426153444396399	0.0001444381666056133	4.325998817244285e-06	4.3312937868567955e-06
28.6105	28.53881	1.787878787878788	0.2633529798990422	0.2650711605549303	0.00017849144512783622	0.00017586162904675444	1.4980632739223352	1.499699843910296	0.0001765503906301397	0.00017773507617819444	0.00015024202927713722	0.0001504061622615882	4.505336845334344e-06	4.51025912496589e-06
28.6105	28.54128	1.8484848484848486	0.2644549564782219	0.26675844031565815	0.00016873241347217335	0.00016336559697009101	1.5577398206181623	1.5585621980872402	0.0001688072639054395	0.0001649639508701795	0.00015622704047920592	0.00015630951740921073	4.684804946331081e-06	4.687276786429183e-06
28.6105	28.54128	1.9090909090909092	0.265394256679325	0.2667111801230604	0.00017123882561659139	0.00017003567922252032	1.6181022874968685	1.6201250289268014	0.0001720341427671542	0.00016926977853399676	0.0001622808431949522	0.00016248370563903334	4.8663400949710075e-06	4.872422311392768e-06
28.6105	28.54128	1.9696969696969697	0.26800538153654974	0.26900647965520896	0.00017883259594808477	0.00016409419817395082	1.6778875438362246	1.680053564237399	0.00017486166447319235	0.00016309229496429403	0.00016827675697886116	0.00016849398899181618	5.04613922264775e-06	5.0526493525325804e-06
28.6105	28.54128	2.0303030303030303	0.2688883299570619	0.27079918756133803	0.00017600679282410152	0.00016067857653894732	1.7370646586458376	1.7374603826584696	0.0001768895907555894	0.00016495725343623795	0.00017421167973581764	0.00017425136723081634	5.224109175517259e-06	5.225295350173787e-06
28.60802	28.54376	2.090909090909091	0.27015526901410825	0.2715985202325753	0.00017656190830590143	0.00016954097423971153	1.796982277565364	1.7972774785816836	0.00017539537068294862	0.00016869194999954168	0.00018022086827453255	0.00018025047423344536	5.404304990802573e-06	5.405190632787518e-06
28.60802	28.54623	2.1515151515151514	0.2709523279837859	0.2722756133765249	0.0001671506139878729	0.00017413661557557042	1.858052500143799	1.8579260497866121	0.0001715548586689748	0.00017283440578581152	0.00018634565240635835	0.00018633297059338202	5.587966520843623e-06	5.587586630219777e-06
28.60802	28.54623	2.2121212121212124	0.2737538576699932	0.2744559441850281	0.0001649079158179433	0.0001672082875093144	1.9160078740171738	1.9178113739878662	0.00016359600180957062	0.00016449998835122787	0.00019215804573434697	0.00019233892026756255	5.76225941056518e-06	5.767683525002933e-06
28.60802	28.5487	2.272727272727273	0.2741460263835694	0.2749303638107216	0.0001761651074343771	0.0001693462251448813	1.9757508276994202	1.9767988140501143	0.0001749429687524543	0.00017126727852558453	0.0001981497169490944	0.00019825482038412538	5.94193397369532e-06	5.9450846161969455e-06
28.6105	28.54623	2.3333333333333335	0.2754297768075005	0.2763704364101686	0.00016215942359224436	0.00016859494223593648	2.034306611461661	2.037245884407231	0.0001616018048342579	0.0001673487511743898	0.00020402232589125072	0.00020431710805407993	6.1180312396221195e-06	6.126872381970591e-06
28.6105	28.54623	2.393939393939394	0.27617003501655674	0.2757960433001336	0.00017249179920073786	0.00016401323151703072	2.093392300445213	2.0961487214047096	0.0001708457549948467	0.00016602727226780304	0.00020994807947499877	0.00021022452325791894	6.295728437246548e-06	6.304016820906193e-06
28.60802	28.5487	2.4545454545454546	0.27683394983757037	0.27669944005863817	0.00017479630481625843	0.00017679657486227427	2.154755449329299	2.1560172159640474	0.00017633940623057017	0.00017594748743675508	0.00021610224143308584	0.0002162287850731168	6.480273875407174e-06	6.48406841354611e-06
28.60554	28.5487	2.515151515151515	0.27749831908351286	0.2773070061884774	0.00017358388136084492	0.00017188169466002569	2.2134686083262505	2.2137347003443777	0.00017621958992070072	0.00017097183115760345	0.00022199063367026883	0.00022201732026320105	6.656848198755343e-06	6.657647069483924e-06
28.60306	28.55117	2.5757575757575757	0.27810724848813856	0.2787416256887786	0.00016276202915438035	0.000171200868098177	2.273736467473487	2.275089205322895	0.00016120883279120913	0.00016896227622032308	0.0002280349480968295	0.00022817061531670796	6.8380944799616964e-06	6.842164598014008e-06
28.60306	28.55117	2.6363636363636367	0.27887749874249723	0.2799049535065711	0.00017090994030316043	0.00017243683008978197	2.3313716230649826	2.3334853338730253	0.00017574773726437766	0.00017431188431665215	0.00023381522646324167	0.00023402721230298117	7.011430510193797e-06	7.017786941286359e-06
28.60306	28.55117	2.6969696969696972	0.28072200952859877	0.2804684404183142	0.00016925271598450064	0.00016765897726241926	2.391514849133769	2.395396584322516	0.00016902259002786056	0.00017242719206728987	0.00023984704133324332	0.00024023634382935673	7.192304136208644e-06	7.203978914615179e-06
28.60306	28.55364	2.757575757575758	0.28058204665052056	0.2809951189108227	0.0001737755488782572	0.0001675398668321029	2.452591439293382	2.4547415405616935	0.00017750345934884016	0.0001706853380601012	0.00024597246407515613	0.0002461880995448494	7.375988462678362e-06	7.382453079310118e-06
28.60306	28.55364	2.8181818181818183	0.28286825846744007	0.2813632031031711	0.00017638424904448883	0.00016538269612235057	2.5105472685913437	2.5129279800521362	0.00017601766113652218	0.00016488578062550947	0.00025178490307806075	0.00025202366663846517	7.550285005501185e-06	7.557442254481741e-06
28.60058	28.5561	2.878787878787879	0.28400250308978775	0.28261923360644386	0.0001703451368830269	0.00016546726798995163	2.5713504905598294	2.573294996483969	0.00017204317399965556	0.0001701295161973553	0.00025788290949351416	0.0002580779256327318	7.73314430568476e-06	7.738991807214564e-06
28.60058	28.55856	2.9393939393939394	0.28558526348061397	0.284742761298844	0.00016541013974143482	0.00016883481740533429	2.631967676756859	2.6349792729495443	0.00016365170928821934	0.00016602509021608074	0.00026396225822453704	0.0002642642937468202	7.915443273114467e-06	7.924500878018654e-06
28.60058	28.5561	3.0	0.2857165939213164	0.2846627825113708	0.0001703379791443455	0.00018084003483626818	2.6914354438965087	2.692957389351287	0.00017303909430621892	0.00018512991056018758	0.00026992633074882246	0.000270078967942161	8.094289278194835e-06	8.098869082556786e-06
28.60058	28.55856	3.0606060606060606	0.28622827802248096	0.2859024537172059	0.0001727972787108099	0.00016396495036748241	2.750619381581779	2.7529264069076373	0.00017447204988095937	0.00016509357555573846	0.0002758619377777333	0.00027609331129351493	8.272280004196453e-06	8.279216243099739e-06
28.60058	28.55856	3.121212121212121	0.28746976856983597	0.2871112240278809	0.00016226809267673938	0.00016777152438977037	2.8106579921574824	2.812583849016734	0.0001678937707530492	0.00017400850217794993	0.00028188326067169617	0.0002820764064804667	8.452839450878065e-06	8.458632538461294e-06
28.60058	28.55856	3.1818181818181817	0.28889256974887567	0.28836861780594025	0.00017567207885344998	0.00017235394384779973	2.871275178523935	2.873480315942045	0.00017732997284751633	0.0001743021990786895	0.00028796260941971066	0.0002881837645112872	8.635142195098969e-06	8.64177333082765e-06
28.60058	28.56103	3.242424242424242	0.28848449616279065	0.2889302870179682	0.00017691375866115314	0.00017184823154906283	2.9302353267468244	2.932965367578798	0.00018101848249081945	0.0001724426763076332	0.00029387577241468503	0.00029414957051236565	8.812460376063463e-06	8.820669003605896e-06
28.60058	28.56103	3.3030303030303028	0.28969053992389265	0.28951694960108154	0.00017344709388297433	0.00016861516248472188	2.991168182443586	2.992081531658948	0.00017982929105251242	0.00017180400729728277	0.00029998677990608624	0.00030007838046925567	8.995710305816053e-06	8.998455545764596e-06
28.59811	28.56103	3.3636363636363633	0.2898241408529673	0.28970644479640156	0.00017196095016286327	0.00016480746095610987	3.051768084143512	3.0538681505415832	0.00017570801306710253	0.000167276633279315	0.00030606439516031613	0.0003062750125906713	9.177958362745374e-06	9.184272544521454e-06
28.59564	28.56103	3.4242424242424248	0.2905871203084648	0.2908770434130553	0.0001729849011938445	0.0001713332950881327	3.1100213879340504	3.1123165883583805	0.0001757617160123586	0.00017277714128318325	0.00031190666813098487	0.00031213685571741855	9.353150074697603e-06	9.360052129981326e-06
28.59564	28.56103	3.4848484848484853	0.29126285017762793	0.29138100065912237	0.00016467818860290532	0.00017203810757600855	3.1694086457056128	3.1710015485702527	0.00017015905858041411	0.00017816165842450684	0.00031786266630283954	0.0003180224198746618	9.531751032876849e-06	9.536543019502924e-06
28.59316	28.5635	3.545454545454546	0.29216942791063416	0.2933313924536401	0.00017147321902820963	0.0001693898846482936	3.2305630146745496	3.2320326517891496	0.0001732596637657218	0.00017142768528861363	0.00032399588954714167	0.00032414328069292446	9.715668028397659e-06	9.720087507333573e-06
28.59564	28.56597	3.6060606060606064	0.2925356944032672	0.29348544250451186	0.0001720113959718157	0.00017787551431447453	3.289664169737392	3.2911620068420944	0.00017976095761438877	0.00018100428172094558	0.00032992319423702656	0.0003300734135836019	9.893410777525945e-06	9.89791561982336e-06
28.59811	28.56844	3.666666666666667	0.2944111060845288	0.2953422227636916	0.00017415654726186705	0.00016205158698727714	3.3517664581197586	3.353265660815891	0.0001796693945779652	0.00016855198687532302	0.0003361514851188204	0.00033630184142171204	1.00801779799411e-05	1.0084684770924384e-05
28.59811	28.57092	3.7272727272727275	0.29499140671863855	0.29514591119443917	0.00017289225746298657	0.00016650354624682425	3.4106342712678432	3.411127788455598	0.00017550628968121873	0.00017013826798046452	0.000342055387751263	0.00034210488300627804	1.0257217081998812e-05	1.0258700382567654e-05
28.59811	28.57092	3.787878787878788	0.29554716840659184	0.2954935462649904	0.0001665483052525185	0.0001650564714164775	3.4707606687181722	3.4709166840472903	0.00017148076109239294	0.00017142925456975125	0.0003480855148649255	0.00034810116177387323	1.0438041341136854e-05	1.0438510535257681e-05
28.59811	28.57092	3.8484848484848486	0.2968368263545977	0.2962778836921427	0.000160764913765157	0.00016689483839081164	3.5293246386013855	3.5313774000600153	0.00016577000074641224	0.00016988581652688115	0.0003539589448000587	0.00035416481797813815	1.061416651489119e-05	1.0620340672720231e-05
28.59564	28.57092	3.909090909090909	0.29748392494194453	0.29714447203141237	0.00017282145705786538	0.00016944430821517158	3.5873996391586456	3.5915415504908594	0.00017330011377148684	0.00017042644723201726	0.0003597833355890729	0.00036019873137005913	1.0788823280655426e-05	1.0801279262185351e-05
28.59316	28.57092	3.9696969696969697	0.29783019840563885	0.2977188642980564	0.00016833710144227633	0.00017890268638780257	3.6487805272145364	3.6511903499217873	0.00017623712913228225	0.0001844967114345383	0.00036593927662366226	0.00036618095977552774	1.0973421486689817e-05	1.0980670185442418e-05
28.59316	28.57092	4.03030303030303	0.2995629215026201	0.2988040318714821	0.00016347869219818305	0.00016982279724421655	3.7086922330166328	3.7121068309049403	0.00016496394398647746	0.0001735309387897955	0.0003719478721308427	0.00037229032503309	1.1153599048688225e-05	1.1163869465979713e-05
28.59069	28.57092	4.090909090909091	0.3000296159045235	0.30040406204587533	0.00016978990523379913	0.00016729995373199842	3.76820184683348	3.770285993300008	0.00017770179685754127	0.00017529554656352662	0.0003779161414936797	0.00037812516230067273	1.1332571059640198e-05	1.1338838574194842e-05
28.59069	28.57092	4.151515151515151	0.2999051034740254	0.30007733052205005	0.00017209649351115024	0.00016256123093930458	3.8299511675907865	3.8327648998349657	0.00017693517479466588	0.00016767211255722125	0.00038410903295464714	0.00038439122453464705	1.1518276717087277e-05	1.152673738256808e-05
28.59069	28.57338	4.212121212121212	0.3004008810713736	0.3007294302949142	0.00016667952318399968	0.00017390099410800972	3.8889113163418187	3.8918337591317345	0.0001768529696166368	0.00017872540128648496	0.0003900221960025894	0.0003903152902549127	1.1695594294090185e-05	1.1704383576332208e-05
28.59069	28.57091	4.2727272727272725	0.3005799244933307	0.3008771183967825	0.00018014440618151955	0.00016780116609572344	3.948977672907472	3.9514225195372386	0.00018965908354561493	0.00017603208853309227	0.00039604630156528657	0.0003962914972958819	1.1876240702815133e-05	1.1883591259576645e-05
28.59069	28.57337	4.333333333333334	0.3020149984185607	0.3017750620561411	0.00016366807783581652	0.00017193382097417342	4.008096564626858	4.008385852527074	0.0001737875820929136	0.0001811112223765397	0.0004019753850794161	0.0004020043980069275	1.2054033274622153e-05	1.205490436760029e-05
28.59069	28.57337	4.3939393939393945	0.3021822267923685	0.30305199610613986	0.00016555051361597976	0.0001650094858316264	4.069243657273183	4.071269583611152	0.00017132226491839946	0.000171000459984178	0.0004081078785751863	0.00040831106043638074	1.2237927586229945e-05	1.2244020341769464e-05
28.59069	28.57337	4.454545454545455	0.30187140014105196	0.30233309586873847	0.00016515292928981844	0.00017220701626706654	4.127236329181783	4.1304544296410866	0.0001691256912721638	0.0001826473844767459	0.00041392401255458663	0.0004142467585639441	1.2412335303486271e-05	1.242201539256131e-05
28.59069	28.57831	4.515151515151516	0.3028438694887378	0.3046406656573128	0.00016818780766985678	0.00016626838161933137	4.188653605802272	4.18929768074903	0.00017374582048396923	0.00017209384123067071	0.0004200836030290113	0.00042014819784866417	1.2597043172644962e-05	1.2598979945153295e-05
28.59069	28.57831	4.575757575757576	0.30413261858688617	0.30468201832583586	0.0001741731163127482	0.0001664178851718943	4.249205747850107	4.249398152497193	0.00018384870505127032	0.000173400634708435	0.0004261564284274503	0.0004261757248517895	1.277915000827739e-05	1.277972717996866e-05
28.59069	28.58078	4.636363636363637	0.3047997143824015	0.3053013995038245	0.00016712057286273464	0.00017996914636716476	4.309084704981758	4.31130530724383	0.00017299981435101356	0.00018660762121959046	0.00043216173954285005	0.0004323844456166714	1.295922935840443e-05	1.296590952908201e-05
28.59069	28.58078	4.696969696969697	0.30542909290882436	0.3050423772943942	0.000165297101929474	0.00017011056339536466	4.368946831568478	4.3714976594568	0.00016872315845955382	0.0001776333327971624	0.00043816536270870304	0.0004384211873891084	1.3139259060772513e-05	1.3146931639965046e-05
28.58821	28.58078	4.757575757575758	0.3055908681834863	0.30502465472217005	0.0001694989610697168	0.0001717324775539516	4.428576981509581	4.430064813326322	0.00017613410810591999	0.00018082957600360305	0.00044414572074110727	0.000444294936648914	1.3318592649305472e-05	1.332306780984721e-05
28.58573	28.58078	4.818181818181818	0.30657015390510445	0.3063992901318662	0.00017097264760111415	0.00016865506068133913	4.488831648622907	4.489657665272167	0.00017743371296576085	0.00017677402055405153	0.0004501887121274603	0.00045027155403391507	1.3499803617457603e-05	1.3502287705383274e-05
28.58325	28.58078	4.878787878787879	0.30847419435688206	0.3084010319433412	0.00017321972123430276	0.0001686899394462114	4.549408352463713	4.55179770700526	0.0001749294756288605	0.00016682560689939476	0.0004562640008488329	0.0004565036312310962	1.3681982590127603e-05	1.368916735396289e-05
