# IV Measurement - T = 18.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
18.49742	18.48045	0.5757575757575757	0.23018223221944734	0.22940925541335228	0.00035735729218265024	0.00027233557668607673	0.3216321874362397	0.32373361839986986	0.00035593552576069907	0.00027125028387662615	3.225676335736032e-05	3.246751764114631e-05	9.679408104460822e-07	9.739822091143688e-07
18.49742	18.48045	0.6363636363636365	0.23502594754235429	0.23468194572605872	0.0002596698385129015	0.0003166423933287859	0.3770858561707697	0.3795357075880259	0.0002562089332360613	0.0003117715322007977	3.781825856692104e-05	3.8063956231875025e-05	1.1343457556858262e-06	1.1418506074407497e-06
18.49742	18.48045	0.696969696969697	0.24049904034254127	0.23927345734052907	0.0001784998445358457	0.0002042359921271393	0.43152701941760147	0.4345304282237393	0.0001744548607262829	0.00020094157869543266	4.327820874712682e-05	4.3579423149507496e-05	1.297899942880172e-06	1.306969893298305e-06
18.49572	18.47875	0.7575757575757576	0.24211815739996984	0.24316515243486225	0.00020366910709831464	0.0001863501731995292	0.4904253084656633	0.4905835981497403	0.00019966224280539295	0.00018240107954766932	4.918516783328285e-05	4.920104283920773e-05	1.4750496926669126e-06	1.4755032141798335e-06
18.49742	18.48045	0.8181818181818183	0.24503193313852512	0.2463506744678391	0.00025506822369796657	0.00024025773291336855	0.5490229383006537	0.5483588497293781	0.0002523927617455472	0.00023682729436993457	5.506197355337015e-05	5.499537155043407e-05	1.651335334649553e-06	1.6493151583711598e-06
18.49742	18.48045	0.8787878787878789	0.25027008619816493	0.2497424988557989	0.00020245608001377203	0.0001956477705338441	0.6039034890816395	0.6056514986955219	0.0001961380280071705	0.00019028519072112043	6.056599027997588e-05	6.0741299638503855e-05	1.8162965832430888e-06	1.8215470266630453e-06
18.49911	18.48045	0.9393939393939394	0.2520896022901039	0.2525331223437144	0.0002184498410903758	0.00018228104609362155	0.662902301654059	0.6642636826989352	0.0002176111346910971	0.00017720112777505035	6.64830309551759e-05	6.661956500841793e-05	1.9937435889500417e-06	1.9977974235511443e-06
18.5008	18.48214	1.0	0.25494339216449236	0.25574772428851533	0.0001977510694382904	0.00017775625829072897	0.721794222127051	0.7241685662028425	0.000190997021159597	0.00016851304812825436	7.238935133156665e-05	7.262747630155878e-05	2.170821255654004e-06	2.177942958023815e-06
18.49911	18.48214	1.0606060606060606	0.25727640975079175	0.2581343640164137	0.0001684483639131809	0.00016142759419948585	0.7773315860781735	0.7790896013726801	0.00016358835395880147	0.0001553458744657797	7.795924040499183e-05	7.813555324166885e-05	2.3378183638415913e-06	2.343099677953014e-06
18.49911	18.48214	1.121212121212121	0.2603710435160913	0.2607636666545963	0.00016374502701792089	0.0001659858461729106	0.836117070873541	0.838252160203125	0.00016059409882798826	0.00016313849207754013	8.385488625750086e-05	8.406901616719737e-05	2.5146048842855322e-06	2.5210275015969984e-06
18.49911	18.48214	1.1818181818181817	0.26326845686228073	0.2631021373383307	0.00016511145753129685	0.00017632861371136911	0.8947683733502806	0.8960155849573357	0.00016396172548961897	0.00017449427995438582	8.973707485209914e-05	8.986215875612633e-05	2.690992512914608e-06	2.694749982175195e-06
18.49911	18.48214	1.2424242424242427	0.26508842870222565	0.2662204011999292	0.00016238556525481471	0.0001675752885221633	0.9549593589216382	0.9567542191498697	0.0001594833284874183	0.00016663923972688927	9.577367956289622e-05	9.595368760905323e-05	2.8720062469531164e-06	2.8774081367187655e-06
18.5008	18.48214	1.3030303030303032	0.266101341868577	0.2673928175162982	0.00016132882493105643	0.00015960271759389165	1.0119831891418956	1.014227899489411	0.0001587401778117236	0.00015825406191766585	0.00010149264759220696	0.00010171777148625123	3.0434978245608945e-06	3.0502482600383767e-06
18.5025	18.48214	1.3636363636363638	0.2687370064557631	0.2686024966768308	0.0001602211923320207	0.0001630067937764532	1.0716570048104768	1.0732117007101636	0.0001519033253450046	0.00015859919764709416	0.00010747738489724971	0.00010763330666033132	3.2229562832539797e-06	3.2276350906289675e-06
18.5008	18.48214	1.4242424242424243	0.27079646023319887	0.27038475124768324	0.00016250859343309307	0.0001557403909260835	1.1305316416571145	1.1316883383974856	0.00015869162372403713	0.0001523630424720844	0.00011338197188417556	0.00011349797797587861	3.4000181535676914e-06	3.4034938770036522e-06
18.49911	18.48214	1.4848484848484849	0.27096277975714883	0.2724910104210816	0.00016223024380692866	0.00015698920375052794	1.1915813951369179	1.190837706816179	0.00015499928266275384	0.00015119067802653422	0.000119504703152835	0.00011943011802388719	3.5836167307330996e-06	3.581378532779908e-06
18.49911	18.48214	1.5454545454545454	0.2715521688898352	0.2734521195172533	0.00016888924594533257	0.0001623670468076894	1.2477150740167042	1.2489750228834073	0.00016563446189335698	0.00015980687349687162	0.00012513439715341532	0.0001252607584879558	3.752437205223917e-06	3.756223821460379e-06
18.49911	18.48214	1.606060606060606	0.27342758057109673	0.2747104221451702	0.00016298039974424412	0.000159651914603975	1.3075471804875747	1.308616545029954	0.00016212074774561445	0.00015787747280794534	0.0001311350095765294	0.00013124225704843587	3.932374187739052e-06	3.935588451028095e-06
18.5008	18.48383	1.666666666666667	0.27453365084785725	0.2759391871527136	0.00016062698042141563	0.00016034128063545115	1.3668935015982353	1.368877124175684	0.00016060703734035035	0.00016148307586593083	0.00013708690217613433	0.00013728584135750516	4.110851309050473e-06	4.116817189724672e-06
18.5008	18.48553	1.7272727272727275	0.27715931808660915	0.27797273870920625	0.00016018202564519897	0.00016655233094571011	1.4245796012641514	1.4266628368340546	0.00016126644600260794	0.00016369272953553135	0.00014287228976673868	0.00014308121921914098	4.28433647929999e-06	4.290602518467184e-06
18.49911	18.48553	1.787878787878788	0.2785439508447396	0.27929238870251466	0.00016262038574064948	0.00015513784904641435	1.4856384506614424	1.4862920764980407	0.00016166591803648845	0.00015363045261535926	0.0001489959332726349	0.00014906148595908542	4.4679648361084865e-06	4.46992769859537e-06
18.49911	18.48553	1.8484848484848486	0.2799812968946137	0.28083425248601857	0.00015581939059545569	0.00015704782344732457	1.544553568748968	1.5454237067215713	0.00014875579245282199	0.0001532911995454733	0.00015490458015735313	0.00015499184702853988	4.645141745845831e-06	4.647760083035904e-06
18.49911	18.48553	1.9090909090909092	0.2809583104915878	0.28198394755594625	0.0001594026045686479	0.0001513593716139201	1.6035992302751436	1.6051375505173517	0.0001615573850314596	0.00015183186462308198	0.00016082631935363992	0.000160980598788221	4.822719975619173e-06	4.8273431458319495e-06
18.49911	18.48722	1.9696969696969697	0.282455186207138	0.2835108153167989	0.0001586702488095888	0.00016063327636813338	1.6648946055558909	1.666631242659602	0.0001589201380138786	0.00016368865230269233	0.00016697368423988475	0.00016714785303977554	5.00705892306931e-06	5.012283233388423e-06
18.5008	18.48892	2.0303030303030303	0.28321225813856077	0.28323452573316565	0.00016381236152182894	0.00016053015131622245	1.7226589401566008	1.7236559827259168	0.00016232601065099974	0.00015857157017545745	0.00017276691807808654	0.0001728669123183148	5.180780618627666e-06	5.1837779584855855e-06
18.5008	18.48892	2.090909090909091	0.28508131020700156	0.2854743854342526	0.00016334395680210677	0.0001592880285565066	1.783269758642875	1.7849886563920712	0.00016180442323052095	0.00015902829439629182	0.00017884562818602697	0.00017901801789109128	5.3630616408928415e-06	5.368230226408828e-06
18.5008	18.48892	2.1515151515151514	0.2861278484819032	0.28549528898097853	0.00016072639139519304	0.00016178663798888267	1.8431373437403282	1.8442685685878613	0.00015888356835698888	0.00016286237748511898	0.00018484979879052535	0.0001849632502846115	5.543106830532451e-06	5.546510042898664e-06
18.5025	18.48892	2.2121212121212124	0.28786193401030014	0.28856901919955213	0.00016048247870297468	0.0001505447467848566	1.9018932618659512	1.9030599663029082	0.00016078169240244978	0.0001525041870963978	0.00019074247937678782	0.0001908594891488224	5.7198102464104704e-06	5.72331672139719e-06
18.5025	18.48892	2.272727272727273	0.2884531408427017	0.28836316470679435	0.00015889700498086288	0.0001581246544478369	1.962449042612745	1.9640442197533199	0.00015920741789959795	0.00016354953759534663	0.0001968156697034144	0.00019697565136428844	5.901925644496375e-06	5.906724184197721e-06
18.5025	18.48722	2.3333333333333335	0.2886721736583955	0.2896537315046579	0.00015606294636730334	0.0001529705767066565	2.0218972509793565	2.022823336139952	0.00015644007775288967	0.00015378136441294144	0.00020277778066185502	0.00020287065852371398	6.080709882894687e-06	6.083494316719381e-06
18.5025	18.48722	2.393939393939394	0.28993183956109886	0.28947287038298547	0.00016260528276344067	0.00015640058192241976	2.0799940861245925	2.082081415038426	0.00016320517609443917	0.00015834827266106348	0.00020860436126011358	0.00020881370123743115	6.255432508146932e-06	6.261708702332047e-06
18.5025	18.48722	2.4545454545454546	0.29182361053979816	0.2910742638321654	0.00015663937206245425	0.00015927383804751689	2.1413640561169935	2.1433272111037973	0.00015464742930438322	0.000161634205266338	0.00021475920731290677	0.00021495609378234854	6.4399949061187186e-06	6.4459006402168194e-06
18.5008	18.48722	2.515151515151515	0.29154822903293015	0.29109607622874895	0.0001522922898127237	0.000165022642196477	2.1991465847890552	2.2011861536429107	0.00015375853028050908	0.00016231766060529221	0.00022055426584987014	0.0002207588159304895	6.613770408178933e-06	6.619906282293733e-06
18.49911	18.48892	2.5757575757575757	0.29250797448260885	0.29185496585988707	0.00016497752033463951	0.00016105349684638704	2.260356902149846	2.260848600606921	0.0001642609935386464	0.0001626887972193193	0.0002266931002055808	0.0002267424130585619	6.797857386034933e-06	6.799335744149938e-06
18.49911	18.48892	2.6363636363636367	0.2935663301418428	0.29375491648730523	0.00016008768057044532	0.00015547858403705008	2.3185578975938865	2.320964080235633	0.00016359876802312824	0.0001596981093195479	0.00023253012712806003	0.00023277144521468586	6.972891433996564e-06	6.980126901732118e-06
18.49742	18.48892	2.6969696969696972	0.2962360765986908	0.2951068306505602	0.0001499827742720324	0.00015048062823950887	2.3794834745438878	2.3807334176613497	0.0001548111243227647	0.00015594174438727146	0.00023864040462780943	0.0002387657624773192	7.156117633683539e-06	7.1598769727191316e-06
18.49911	18.48892	2.757575757575758	0.2955235383102928	0.29528496522265973	0.00015582479663942589	0.00015739401772935752	2.4398213798867454	2.4412755519231832	0.00016049929065365363	0.00015933891236354655	0.0002446917440464091	0.00024483758418645905	7.337579732774169e-06	7.341952770802162e-06
18.5008	18.48892	2.8181818181818183	0.29717809947614543	0.2967468502186903	0.0001543920006253576	0.00016286335432191492	2.4980132784438824	2.4990430705890834	0.00015749359257605003	0.0001648611740792755	0.0002505278586344281	0.00025063113735724436	7.512586029136964e-06	7.515684626667472e-06
18.5008	18.48892	2.878787878787879	0.29714447203141237	0.29695361356130573	0.0001573337184524663	0.00015112477715499936	2.557418730635318	2.558443974630599	0.0001593099749088145	0.00015339887051865056	0.0002564856815399978	0.00025658850412502247	7.691243029904808e-06	7.694325152046434e-06
18.5025	18.48892	2.9393939393939394	0.2982814415748134	0.29795153070500585	0.00016005417569126118	0.00015820926531993063	2.6179262971362305	2.6202342321579306	0.00015990765298069988	0.00015615421484329898	0.00026255403641923885	0.0002627855011691837	7.87321429653521e-06	7.880154449743125e-06
18.5008	18.48892	3.0	0.29920528907753186	0.2980505953333905	0.0001490163686669773	0.00015598645566386758	2.6773121903414827	2.6795441647437688	0.00015496531635481037	0.0001585831200398147	0.0002685098977375873	0.0002687337443329424	8.051811150403175e-06	8.058524325224805e-06
18.5008	18.48892	3.0606060606060606	0.30029091186170653	0.3004435970146832	0.0001573392809466741	0.0001547513559780573	2.737608248777287	2.7385256916893312	0.00015822990939121	0.00015743222622626	0.00027455704029458297	0.00027464905141804546	8.233146879816468e-06	8.23590585501662e-06
18.5008	18.48892	3.121212121212121	0.301860948367689	0.3005458426236689	0.00016544354990034537	0.0001594920707410225	2.7984192036568127	2.7990246155377587	0.00016643393592884878	0.0001638834821757689	0.0002806558222502069	0.00028071653951837916	8.416032083039693e-06	8.417852302569071e-06
18.49911	18.48892	3.1818181818181817	0.3032346749275276	0.30252713531334674	0.00015053854507446584	0.00016093456906555873	2.8587475569867253	2.8613852622112654	0.00015629696225023882	0.0001626517987263543	0.0002867062036893717	0.00028697074137110274	8.597462379492688e-06	8.605396232312667e-06
18.5008	18.48892	3.242424242424242	0.3032760275960507	0.3023948976590586	0.00015682353129769288	0.00015956859308444285	2.918411821017682	2.9217249861993038	0.00016029389499200102	0.00016309250006346456	0.0002926899830526208	0.00029302226318316156	8.776898177938703e-06	8.786862750945608e-06
18.5008	18.48892	3.3030303030303028	0.3040744521959965	0.30395266631507134	0.00016032810651218473	0.0001660604286255543	2.9772068573358577	2.9800551605164336	0.00016250395029044205	0.00016902959322676796	0.00029858658683540844	0.0002988722455637783	8.953719522579859e-06	8.962286759906405e-06
18.49911	18.48892	3.3636363636363633	0.3048060763314051	0.3032160435054458	0.00015814069597562332	0.00016260958550408692	3.03773170792994	3.0387860622532514	0.000156635233910739	0.00016229149887951662	0.0003046566751509317	0.00030476241723530754	9.13574170482838e-06	9.138913576729903e-06
18.49911	18.48892	3.4242424242424248	0.3051800680478282	0.30572356026270314	0.0001596675319556997	0.00015719153486951664	3.096521285985872	3.0992022024576564	0.00016138130072914872	0.00016091787981340809	0.0003105527315199952	0.0003108216028941587	9.312547082912565e-06	9.320609625886876e-06
18.49742	18.49062	3.4848484848484853	0.3059425930783969	0.3054250030844651	0.00015808485742496253	0.00016252767773429518	3.155876250402479	3.1589415194945185	0.0001618855028301211	0.00016391758172219672	0.00031650549096404364	0.0003168129093866732	9.491052077130395e-06	9.50027095874286e-06
18.49572	18.49062	3.545454545454546	0.30690188410314684	0.30635021223955305	0.00015523552060977357	0.0001582260288825721	3.2171734424856124	3.2200312976360412	0.00016099248772260698	0.00015932045817146508	0.00032265303805893215	0.00032293965476241514	9.675397924974279e-06	9.68399239913236e-06
18.49742	18.49062	3.6060606060606064	0.3077053073773098	0.30784708795510324	0.0001614423309910627	0.0001578521883693166	3.277458584580713	3.277816100758808	0.00016452175641851427	0.00016448162565940142	0.00032869908580691133	0.0003287349414059581	9.856700868549708e-06	9.857776060800477e-06
18.49911	18.49232	3.666666666666667	0.30892316618656124	0.30914583440168564	0.00015909318414235142	0.00015840977745618955	3.3385551892152834	3.3408649438545304	0.00016661754168882195	0.00016440164323119937	0.0003348265158173988	0.00033505816305832216	1.0040443975476858e-05	1.004738999576931e-05
18.5008	18.49232	3.7272727272727275	0.30946938495100923	0.3090435887927	0.0001579151250636857	0.0001558787260230601	3.3970413781407123	3.4001907961758566	0.00016486263167098044	0.0001640821641305187	0.0003406921450346718	0.0003410080028257804	1.0216335851274475e-05	1.0225807328259152e-05
18.5008	18.49402	3.787878787878788	0.3102546312280191	0.3102287290070761	0.00015299518397726635	0.00015942096046844234	3.457002209023816	3.4585296121911053	0.00015623397231777624	0.0001656048961144905	0.0003467056673376608	0.00034685885188959036	1.0396661544915204e-05	1.0401256537303162e-05
18.49911	18.49572	3.8484848484848486	0.30988654703567076	0.31071859908034966	0.00015926141939538266	0.00015729062670219077	3.5170872142625655	3.5193282861581543	0.00016213097811492604	0.00016129387735440691	0.00035273164319151194	0.0003529564021821436	1.0577362945923374e-05	1.0584102648674637e-05
18.49911	18.49572	3.909090909090909	0.3121873004503127	0.312291815683031	0.00015624115393215253	0.00015343620079177948	3.576341199853925	3.5787373767489843	0.0001592220638726761	0.00015783789064188492	0.00035867427538400614	0.0003589145899858574	1.075556378862502e-05	1.0762769880498394e-05
18.49742	18.49572	3.9696969696969697	0.3112466400074232	0.31271715991732285	0.00015636392255670477	0.00016223137993588328	3.6371585223332055	3.637733459213275	0.00016557172837305186	0.00016811544679984166	0.00036477369595158015	0.0003648313568562105	1.0938467632543881e-05	1.0940197096108723e-05
18.49911	18.49572	4.03030303030303	0.3134824114974645	0.3136396425228381	0.00016370580060353656	0.0001532810425620363	3.6976183286355564	3.6989096625112596	0.00016554720826127486	0.00015920198959039307	0.0003708372609202243	0.00037096676988378896	1.1120295316237442e-05	1.1124177960726014e-05
18.49911	18.49572	4.090909090909091	0.31413950994454565	0.3137114416615924	0.0001632468198941696	0.00015812514532016135	3.756300560867372	3.7578893678291396	0.00017201873424772639	0.00016194674489913426	0.00037672255148604673	0.0003768818942763153	1.1296778080817636e-05	1.1301554784649685e-05
18.49742	18.49572	4.151515151515151	0.3157386312690816	0.31417677278870937	0.00015690152091472087	0.0001593199570799705	3.817521794752649	3.81910969218484	0.00016791293710989003	0.0001664027099905854	0.0003828624806692056	0.0003830217322419858	1.1480895082455564e-05	1.1485670327139483e-05
18.49911	18.49572	4.212121212121212	0.31532964883313896	0.3155777648442775	0.00015142963482554686	0.00015944243455587824	3.877277028503136	3.87894862318242	0.00016011124972765614	0.00016686463834768533	0.00038885538346235444	0.0003890230291026397	1.1660602737844514e-05	1.1665630868523321e-05
18.49742	18.49572	4.2727272727272725	0.3152128616264308	0.3160267366739567	0.00015878843338732232	0.00015897353463096016	3.9369708588340386	3.93769043974342	0.00016923230404129278	0.00016893746585617137	0.00039484212805476266	0.00039491429543109214	1.1840128129878994e-05	1.1842292165698972e-05
18.49742	18.49572	4.333333333333334	0.3162025991214121	0.31623758984093153	0.00015562698238326124	0.00016190100128936387	3.995613063964198	3.9980642785778255	0.00016584745111458557	0.00016994642866650225	0.00040072340426879934	0.00040096923864986716	1.2016489084120649e-05	1.2023861479054042e-05
18.49742	18.49572	4.3939393939393945	0.3174381805028878	0.3163398354499174	0.00016011867958577272	0.0001597927242883891	4.057300980820433	4.060292107157518	0.0001679972621237215	0.0001689513567206526	0.00040691013748073737	0.0004072101200639372	1.2202010539811089e-05	1.2211006230024531e-05
18.49572	18.49572	4.454545454545455	0.3175436070863752	0.31710781357963197	0.00016005791532239076	0.00016115970238848786	4.119208591182792	4.119970472399176	0.0001660653082755	0.00016498161114297783	0.00041311890393970436	0.00041319531364950116	1.2388192148038263e-05	1.2390483295433053e-05
18.49572	18.49572	4.515151515151516	0.31746817254819026	0.3178662487858411	0.00015484048677924346	0.0001626091069339239	4.177413679241971	4.180016361703148	0.00016008864364085024	0.0001697443052653246	0.0004189563413140077	0.0004192173665332612	1.2563238225560843e-05	1.2571066846632988e-05
18.49572	18.49402	4.575757575757576	0.31877282651884736	0.3181234532955562	0.00016468881507432123	0.0001527693581179216	4.235208489143902	4.237838461842025	0.00017285255952806386	0.0001619679635046168	0.00042475263154587324	0.0004250163937260079	1.2737052899523764e-05	1.2744960880660812e-05
18.49572	18.49402	4.636363636363637	0.3191622686828506	0.31874328889847375	0.0001578669498711687	0.0001619410127404408	4.2983583091726745	4.299651462472152	0.00016845105907602756	0.00017379453749992156	0.00043108598026002153	0.0004312156716951311	1.2926970030198208e-05	1.2930859790296996e-05
18.49572	18.49402	4.696969696969697	0.3193622156515336	0.3180062116639193	0.00016475489720396084	0.0001551079082880809	4.356918640350632	4.360638901579143	0.00017541743335910384	0.0001670334737114379	0.0004369590452663356	0.00043733215340278236	1.3103086179535772e-05	1.3114273448018777e-05
18.49572	18.49402	4.757575757575758	0.3201388278548959	0.31979800915827694	0.00016386733413243482	0.00015944638990767192	4.415632257724966	4.418290886296633	0.00017417602777668694	0.00017034734401186302	0.0004428474834745729	0.000443114119576435	1.3279662232051573e-05	1.3287657332599998e-05
18.49742	18.49572	4.818181818181818	0.32061279305566054	0.3203787642173156	0.00015463310102188253	0.0001549159250652162	4.47548119403123	4.4769940423829695	0.00016658047454270894	0.00016794189404131376	0.0004488497837760736	0.00044900150861327544	1.3459651863529992e-05	1.3464201797092598e-05
18.49911	18.49572	4.878787878787879	0.3214062189813894	0.32159571417670946	0.00015699222430765196	0.0001559643747383355	4.53754618403488	4.538515480438956	0.00016069241216819575	0.0001597040430878937	0.00045507433397200676	0.00045517154552592075	1.3646306362923052e-05	1.3649221323403636e-05
