# IV Measurement - T = 15.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
15.56176	15.43963	-0.3939393939393939	-0.38460743630902716	-0.38261614625032786	0.0006866523314340281	0.0006139878017465786	-0.03294426034909063	-0.03323673312587461	0.0006947178737878974	0.0006163163761469523	-3.3040076571146952e-06	-3.3333399985833524e-06	1.2112277398286804e-07	1.1752419323389817e-07
15.56176	15.43963	-0.33333333333333326	-0.32941889195740676	-0.3290689847526579	0.0006840367543613531	0.0006837726390231654	-0.02909209195721091	-0.02787444371012282	0.0006898299755623772	0.0006936838044145444	-2.9176704399970828e-06	-2.7955514702760827e-06	1.1154029558316574e-07	1.0893800327126237e-07
15.56176	15.43963	-0.2727272727272727	-0.27094985406518457	-0.2686640966832767	0.0006003981626254492	0.0005951039686450855	-0.0262287784196469	-0.02581986424228047	0.0006060556126136531	0.0006010749728099744	-2.6305063102644567e-06	-2.589495962519353e-06	9.958225748730644e-08	9.830388432882652e-08
15.56176	15.44115	-0.21212121212121215	-0.21389316881241346	-0.21212272930382742	0.0006821100231264585	0.0005702136053220021	-0.023052524651560834	-0.02329132367042795	0.0006922352548660167	0.0005782539337966934	-2.3119571408645907e-06	-2.3359064958808494e-06	9.811351414128163e-08	9.093844327115607e-08
15.56024	15.44267	-0.1515151515151515	-0.15319972088924974	-0.1529329734923178	0.0005768376974723481	0.0005702583102498739	-0.020841019415410278	-0.01962792065423255	0.0005829889218778743	0.0005772710731012803	-2.090163415445821e-06	-1.9685007175040166e-06	8.571492110751523e-08	8.268189820306635e-08
15.55871	15.44419	-0.09090909090909083	-0.10151297501014964	-0.0981311448273405	0.0006124419805173608	0.0006026071304973546	-0.015988624056722685	-0.01482965243375714	0.0006174136559842062	0.0006110663358904585	-1.6035125921896184e-06	-1.487278350592432e-06	7.839846140632038e-08	7.579472123224084e-08
15.55718	15.4457	-0.030303030303030276	-0.04337748527185025	-0.043560164116010346	0.0006507234125687824	0.0006743087412467821	-0.012732770409206	-0.009975893100232166	0.0006568692431519534	0.0006824095640628488	-1.276980283743456e-06	-1.0004907331493496e-06	7.619870351251789e-08	7.472654382582776e-08
15.55718	15.4457	0.030303030303030276	0.012186413546462637	0.012891682225246295	0.0005917515409497559	0.0006571994173871521	-0.008919264702178947	-0.006242896251280258	0.0005994478078296382	0.000663421751923123	-8.945205798996035e-07	-6.261053305867273e-07	6.583186077039014e-08	6.913337573610624e-08
15.55566	15.4457	0.09090909090909083	0.06860054257735845	0.07097082303665446	0.0006196103104156809	0.0005367027943498802	-0.0012526802739847437	-0.0016083709841909417	0.0006255488333644819	0.0005426256536485898	-1.2563236124608801e-07	-1.6130488257857202e-07	6.284983210034808e-08	5.463492688686771e-08
15.55413	15.44723	0.1515151515151516	0.11965154816380506	0.12126521088187074	0.00046265196477076936	0.000545872280367447	0.006811903091773347	0.006457115254199766	0.0004703091482366421	0.0005566048417769628	6.83171506546319e-07	6.475895350716845e-07	5.1424488188180725e-08	5.910367062249195e-08
15.55259	15.44723	0.21212121212121215	0.1582522192902422	0.15902746821871924	0.0005611088002298336	0.0005696568411832995	0.03037522067249413	0.030064099256082014	0.0005679367554989733	0.0005773400700765163	3.0463565011026107e-06	3.015153871836527e-06	1.0765366850159138e-07	1.0736647542276977e-07
15.55259	15.44876	0.2727272727272727	0.1846302231571088	0.18458341716141224	0.0004579709422603322	0.0003910054856665724	0.06444751280813825	0.06445979439213467	0.00046094531434641645	0.000394284084086764	6.463495417524646e-06	6.464727147942501e-06	1.992573840338593e-07	1.9784942966511288e-07
15.55106	15.44876	0.3333333333333335	0.2019633525120568	0.20201243095655366	0.0004001976719716215	0.0004895477428785086	0.1078488849884577	0.10853753489975762	0.0004025855711336274	0.0004939508685899486	1.0816255640202357e-05	1.0885320920645635e-05	3.268500290615275e-07	3.301554286066628e-07
15.55106	15.45028	0.39393939393939403	0.21163124332483244	0.21303768876728738	0.00038458454915926677	0.00033483537182058665	0.15598575459002018	0.15676264724930217	0.0003866846920433119	0.00033586544264932585	1.5643942893392855e-05	1.5721858113459248e-05	4.707145736708074e-07	4.7265256890426144e-07
15.54952	15.45181	0.4545454545454546	0.22102420662963648	0.22170993384643045	0.0002864194667627814	0.0003054353856747326	0.20807622471777537	0.2088422015907703	0.0002888660542277642	0.0003032556727124527	2.086814007800375e-05	2.0944960544656535e-05	6.264423775531779e-07	6.288116827198511e-07
15.54952	15.45181	0.5151515151515151	0.22810551054571399	0.22753202603453881	0.00027384390875619764	0.0003812591427671388	0.26251329422496794	0.26275300290848175	0.0002708554305661504	0.0003828367604772571	2.6327679693608258e-05	2.6351720279659185e-05	7.899543261662922e-07	7.911402680020963e-07
15.54952	15.45181	0.5757575757575757	0.23418844373058828	0.23429159685081355	0.000209995269385348	0.00023746351753104283	0.31846594047999754	0.31822759636204456	0.00020313801560478944	0.0002344578528357756	3.193921777956048e-05	3.191531404694058e-05	9.579767711451466e-07	9.57332134125464e-07
15.548	15.45181	0.6363636363636365	0.2397260624628711	0.2403190891022846	0.0003006809819605713	0.00020987497086914815	0.37252138575032867	0.373741305963442	0.0003003442331285843	0.00020473129038399112	3.736048397857072e-05	3.748283080568068e-05	1.1207322831496091e-06	1.1241837554870228e-06
15.54647	15.45181	0.696969696969697	0.24395312526256596	0.24430121373065516	0.00018652695149262756	0.00020874525630392435	0.4272441029677171	0.4297517196189722	0.0001779579706803434	0.0002052938390743146	4.284867144395919e-05	4.310016243295278e-05	1.2850254376858168e-06	1.2926069267848775e-06
15.54647	15.45181	0.7575757575757576	0.2472481611388474	0.24744083659129928	0.00021446609038125778	0.00028030595347076725	0.4865799627153298	0.48812692528584206	0.0002127402877495973	0.0002787407669782897	4.8799514864640435e-05	4.895466104561649e-05	1.4635047395991017e-06	1.468267720548992e-06
15.54495	15.45181	0.8181818181818183	0.2523527156469708	0.2510539732760998	0.00016899671580050438	0.0002143044657022918	0.5429729094742668	0.5443825056950735	0.00016579068782987349	0.00020941581752610024	5.445521105949923e-05	5.4596580653402215e-05	1.6330310056354598e-06	1.6373203085093382e-06
15.54342	15.45333	0.8787878787878789	0.2555005145656092	0.2535255838168129	0.00016574310446690435	0.00023525906988348765	0.5996255771790306	0.6020858888851525	0.00016021789809751532	0.0002317002255640427	6.013695488707558e-05	6.038370162322259e-05	1.8033961791026612e-06	1.8108728767189971e-06
15.54342	15.45484	0.9393939393939394	0.25765630899128966	0.25757451250410107	0.00019632578791920966	0.0001718969053360978	0.6583492006918563	0.657945289285082	0.00019201416506625662	0.00016533863159824642	6.602639661938184e-05	6.598588800371899e-05	1.9800247070471654e-06	1.9787858071089266e-06
15.54342	15.45636	1.0	0.26049555594486895	0.2595453534186929	0.0001754414099779413	0.00016872410880510035	0.7163800808369849	0.719391677029027	0.00017336166057009862	0.00016189258448950323	7.184636253505013e-05	7.214839805726877e-05	2.1545243111632987e-06	2.1635722076271296e-06
15.54189	15.45788	1.0606060606060606	0.26153300941809177	0.26224736540499405	0.00019248195662926977	0.0001622245715094384	0.774345006925852	0.7749244919471602	0.0001831316758250836	0.00015161681370354146	7.765971386278728e-05	7.77178309043386e-05	2.3288513276492207e-06	2.3305712623110287e-06
15.54189	15.45788	1.121212121212121	0.26467535919967633	0.2645344847139877	0.0001725290232183614	0.0001586507893674157	0.8324900546950549	0.8336044499030413	0.0001685504374753448	0.0001527896229584632	8.349112974576821e-05	8.360289338110934e-05	2.5037024165414774e-06	2.507043632639625e-06
15.54189	15.45788	1.1818181818181817	0.26673753676893225	0.26586459067831225	0.00017297326665461474	0.00017480268121096136	0.8902557550613986	0.892771102908941	0.0001701572043494919	0.0001744251379793823	8.928450055775736e-05	8.953676691494745e-05	2.677425327555895e-06	2.684992630657522e-06
15.54035	15.45788	1.2424242424242427	0.2696476740131288	0.2689733074187522	0.00016474518344708903	0.00016462916250544688	0.9496575668627445	0.9526491494272044	0.0001616897348148224	0.00016133894406176468	9.52419583655345e-05	9.554198670416251e-05	2.856063039975848e-06	2.865059634954192e-06
15.54035	15.45788	1.3030303030303032	0.27091006646540516	0.2707237522445868	0.00016373486610650356	0.0001571501118478735	1.0087623582369591	1.0106559217064244	0.00016206165921476886	0.0001539749621351469	0.00010116962774415396	0.00010135953482162515	3.033813339867502e-06	3.0395037660327215e-06
15.53882	15.45788	1.3636363636363638	0.2720174967614797	0.27206157597970626	0.0001707247151164715	0.00016258276444169902	1.0678384963869214	1.0706699690518877	0.00016465188418099676	0.00015430631191696708	0.0001070944234667457	0.00010737839424850945	3.2114788817998655e-06	3.2199890368400586e-06
15.53729	15.45788	1.4242424242424243	0.27358435534469505	0.27292816574642775	0.00015478236830670573	0.0001615227333280936	1.1257015339531256	1.1289482907514	0.0001506970375129821	0.00015754709850600347	0.00011289755630860751	0.00011322317628637047	3.385488487573206e-06	3.395255872104285e-06
15.53729	15.45941	1.4848484848484849	0.27571333796308745	0.2748940098164156	0.0001595100819548385	0.00017013744153395195	1.1849782622963114	1.187630522892132	0.00015355494761481837	0.00016124596353713934	0.00011884246939086465	0.00011910846684305807	3.5637579109230907e-06	3.5717377012015594e-06
15.53729	15.46095	1.5454545454545454	0.2769620987768564	0.27649949308995503	0.00014869353037578467	0.00015544597307447488	1.2421012510392169	1.2440070945360657	0.00014603391515335425	0.00015323106220523688	0.00012457138211204662	0.00012476252076382166	3.7355460363466455e-06	3.741280555152886e-06
15.53729	15.46248	1.606060606060606	0.2786716468592285	0.2772333893500077	0.00014991509097036606	0.00016062321246565337	1.302479638263107	1.304148501943965	0.00014704003374005865	0.00015713790209609545	0.00013062678149263935	0.00013079415323878898	3.917128116264795e-06	3.922150989422126e-06
15.53729	15.46401	1.666666666666667	0.28070519580623216	0.2797318176086886	0.0001507048305088237	0.00016847996628274975	1.3616990553789268	1.3639146540862426	0.0001498676695190242	0.000166467897301	0.00013656594678356502	0.00013678815104665957	4.09522546509302e-06	4.101895089411815e-06
15.53729	15.46401	1.7272727272727275	0.2819744046324409	0.28114326143761964	0.00016058729620286997	0.00015661595148975076	1.420648742754079	1.4236653411521645	0.0001565205368904526	0.00015530463873778496	0.00014247806065129668	0.00014278059784897848	4.272513054918888e-06	4.281584719979515e-06
15.53576	15.46401	1.787878787878788	0.2830450297647531	0.28256742916455785	0.00016100759354422943	0.00015643196951032834	1.481530197529188	1.4840983109984864	0.00015704899194680108	0.00015167649344643915	0.00014858391310091143	0.0001488414713668124	4.455608023484048e-06	4.463329496408292e-06
15.53576	15.46401	1.8484848484848486	0.2860465064196435	0.2846196121431324	0.00015129063580756369	0.00015579334696751596	1.5412404035673466	1.5418953950365304	0.00014716632491051774	0.00015234846203670882	0.0001545723000268124	0.00015463798967370679	4.63517721530045e-06	4.637148721604234e-06
15.53423	15.46401	1.9090909090909092	0.2855320950922078	0.2855943513075556	0.0001573289718412777	0.00015874103325621576	1.6005908180687674	1.6016579083373126	0.00015688288290728456	0.00016319858646779412	0.00016052460315602921	0.00016063162253909463	4.813670919391131e-06	4.816882199067633e-06
15.53271	15.46401	1.9696969696969697	0.28776832170032285	0.2868235730479346	0.0001526438540648532	0.00015564593488699732	1.6600558559346705	1.6614559002006963	0.00015385897550524902	0.00015401931016553508	0.0001664884019591486	0.00016662881357945003	4.992505260967231e-06	4.996715808505809e-06
15.53271	15.46401	2.0303030303030303	0.28796327154045565	0.28801371193652775	0.0001564750926801222	0.00014826302853088456	1.7191401804320414	1.7207035175718495	0.00015350932448014053	0.00014618275766896136	0.00017241401869742668	0.00017257080709776848	5.170195581955085e-06	5.174895035098344e-06
15.53118	15.46554	2.090909090909091	0.2905798495096036	0.2893156416883216	0.0001535042964832506	0.00015424253754482906	1.780273172675233	1.7810023051380262	0.00015403410805679758	0.00015638090002460372	0.00017854509805187373	0.00017861822336155111	5.3540473912179945e-06	5.356240871980531e-06
15.53118	15.46707	2.1515151515151514	0.29155413655700485	0.28972416736862583	0.00015236954691353813	0.0001543960496677596	1.8394293642642203	1.8394903142050216	0.00015434294403803627	0.00015316802500226246	0.00018447792240138604	0.00018448403512235699	5.531954140512088e-06	5.532137113277982e-06
15.53118	15.46707	2.2121212121212124	0.292884692748605	0.290872499163767	0.0001570810930672221	0.00015348043461727964	1.8986856239826626	1.9007115489794786	0.00015617904253073658	0.0001538440377993277	0.00019042078266800347	0.00019062396439469248	5.710162292901078e-06	5.716254435871562e-06
15.52966	15.46859	2.272727272727273	0.2935645124421275	0.29258522672050913	0.00015896615744832965	0.00015683082501494005	1.9591913697639294	1.9606832947770703	0.0001569265315683594	0.0001573522247462897	0.00019648895494573556	0.00019663858136366165	5.892127881870739e-06	5.8966148217181305e-06
15.52813	15.46859	2.3333333333333335	0.29533177099032865	0.2930010255303842	0.0001660228888699088	0.0001508565674584742	2.0184439917400523	2.0198076475846736	0.00016498418809982144	0.00014987436510846365	0.00020243145038010754	0.00020256821257493468	6.070326799694152e-06	6.074423928450071e-06
15.52661	15.46859	2.393939393939394	0.2944674547757031	0.2933904676943875	0.0001568286486683801	0.00015132509826827094	2.0773363657283386	2.078256992626691	0.00015776147314308295	0.000151948635000429	0.00020833781623992966	0.0002084301466880645	6.247438253585114e-06	6.25020550578936e-06
15.52508	15.47012	2.4545454545454546	0.2960370384798654	0.2953663072849194	0.00015848637108321087	0.00015491876866148243	2.1385976286130104	2.1396483440890313	0.00015674323458808064	0.000153620132882304	0.00021448175996520013	0.000214587137106512	6.431675637451698e-06	6.4348348108193736e-06
15.52508	15.47012	2.515151515151515	0.2955794325765384	0.2951540908431579	0.0001534372178775297	0.00014932177112148945	2.1967704212925163	2.198519794341461	0.00014867404177677814	0.00014692248257518946	0.00022031595840863667	0.00022049140450721704	6.606623140847274e-06	6.611883829168953e-06
15.52508	15.47012	2.5757575757575757	0.2969431617879428	0.2974307597365722	0.0001550189157666213	0.00015459146763419605	2.2570919516180394	2.256548852957265	0.00015484658895461957	0.00015617428806208745	0.00022636565556293645	0.00022631118774017297	6.788036119031109e-06	6.786403104779382e-06
15.52508	15.47012	2.6363636363636367	0.29822600336201627	0.2984763914977989	0.00015202919712060158	0.00014990317670114116	2.3144714785944784	2.3167202813240904	0.00015344429235734884	0.00015308926298440552	0.00023212029671993567	0.0002323458310424321	6.960599573062386e-06	6.967362567197097e-06
15.52508	15.47012	2.6969696969696972	0.29922346608078765	0.29945067854520024	0.00015026571833162542	0.00015867070293738942	2.3744523213043633	2.377232851071402	0.00015613625187459762	0.00016184572537082355	0.00023813582602591149	0.00023841468770147449	7.140987180102069e-06	7.149350651641011e-06
15.52508	15.47164	2.757575757575758	0.2987304150330123	0.2991239470213749	0.00015317994307169705	0.00015688468957781386	2.436233027307618	2.4376394403881916	0.00015695001681969336	0.0001568725537181505	0.00024433186513966686	0.00024447291549375104	7.326787310230019e-06	7.331016955432891e-06
15.52355	15.47164	2.8181818181818183	0.30171916778989555	0.30019729870326	0.00014481966945936096	0.0001474818337878164	2.493958244444569	2.4959068446895243	0.00014618519338398077	0.00014951539577650743	0.00025012117585443476	0.0002503166026165404	7.500388572357077e-06	7.5062494758662e-06
15.52355	15.47164	2.878787878787879	0.301426972560661	0.300280458465235	0.00015679850788595927	0.0001525986502218879	2.554147412534828	2.556102379722681	0.00015632228476598748	0.0001546596569103102	0.0002561575982885195	0.0002563536635966985	7.681404213699108e-06	7.687283266186467e-06
15.52201	15.47315	2.9393939393939394	0.302232667959468	0.3022526626563363	0.00015347774480185873	0.000154885107603537	2.6154373293535733	2.616631779075197	0.00015467464134126695	0.00015062308592092268	0.0002623044157410062	0.0002624242081110417	7.865727893696386e-06	7.869319305486808e-06
15.52048	15.47315	3.0	0.3049165015891096	0.3040076517253931	0.00015579397772404012	0.00015304149879026707	2.6730738497096227	2.6762901307371934	0.00015641738606895058	0.00015652484321590867	0.0002680848309808066	0.000268407394517821	8.039064996279785e-06	8.048737699486018e-06
15.52048	15.47467	3.0606060606060606	0.3044611694311028	0.30439073356716717	0.00015088431087549185	0.00015336315662099834	2.734292354464544	2.736543887830402	0.00015161836287221146	0.0001571385258303501	0.0002742244864571802	0.0002744502946374889	8.22317336614665e-06	8.229945697456304e-06
15.51895	15.47619	3.121212121212121	0.3052064246937001	0.3045279682749641	0.00014858875405251957	0.0001534914544583896	2.793745566238212	2.7962227079616477	0.00015173074999515323	0.000157618775220261	0.00028018709921153465	0.00028043553384431326	8.40197373058531e-06	8.409424607612234e-06
15.51895	15.47619	3.1818181818181817	0.30699140581412543	0.30637338791092317	0.00015369562085967698	0.00015973221403243017	2.8556336178275328	2.857502618342208	0.0001571685680741375	0.0001671018867293012	0.0002863939041046568	0.00028658134774267455	8.588097639230717e-06	8.593720380063297e-06
15.51895	15.47619	3.242424242424242	0.30789434814770106	0.30792524904286117	0.00015663722552230607	0.0001556809596930979	2.915376118228073	2.9169208057149154	0.00016219159306843408	0.00015750120294441564	0.00029238552985939956	0.0002925404478703155	8.767768917902322e-06	8.772413570810394e-06
15.51895	15.47619	3.3030303030303028	0.30807793581894644	0.30818154470271863	0.0001553337766004019	0.000152563041759067	2.9758691291249115	2.9757726998255456	0.00016074692282948318	0.00015778311015620687	0.00029845242494483116	0.00029844275396906486	8.949696102551703e-06	8.949405569320329e-06
15.51742	15.47619	3.3636363636363633	0.3080647574960105	0.30826197791512067	0.0001543171611583598	0.00015435443212076215	3.034582291675013	3.0364817669295303	0.00015690785352531756	0.00015738100556824042	0.00030434081753836253	0.00030453131751374287	9.126270155663389e-06	9.131982744630405e-06
15.51589	15.47772	3.4242424242424248	0.31001242274095525	0.31098307438892586	0.00014590628286859713	0.00015464380830377945	3.093478759640476	3.095832636444752	0.00014876962693096012	0.0001578967342381344	0.00031024759398660875	0.00031048366627667756	9.303394834621694e-06	9.31047542825092e-06
15.51437	15.47924	3.4848484848484853	0.30940758316068895	0.30864278600547623	0.00015459486536898389	0.0001524860949424225	3.153221259313033	3.154059557422551	0.00015611732208669547	0.00015874373847751873	0.0003162392196683415	0.00031632329329280424	9.483066448768494e-06	9.485587996371785e-06
15.51284	15.48077	3.545454545454546	0.3106699756129654	0.31036323878600836	0.00015131921068214184	0.00015088083607557815	3.2137911393026473	3.215356297268859	0.00015621300050089844	0.0001547717612144525	0.0003223138240199225	0.0003224707950324801	9.665225151725737e-06	9.669931996262384e-06
15.51284	15.48229	3.6060606060606064	0.31166243965751955	0.3108335685873424	0.00015318934201404127	0.00015614652292015636	3.2737428736291685	3.275604141054099	0.0001562312692143826	0.00016064357294569105	0.0003283264340215794	0.0003285131021015043	9.845524830900217e-06	9.851123146243419e-06
15.51284	15.48229	3.666666666666667	0.3128321294243156	0.3132656508064149	0.00014896766545059555	0.00015192969379810634	3.336431924307206	3.3361567378145844	0.000154877671669572	0.0001564718016733749	0.0003346135717889084	0.00033458597310345847	1.0034056548088397e-05	1.0033229197127718e-05
15.51284	15.48229	3.7272727272727275	0.31370644298737527	0.312524483747501	0.0001573155337745564	0.00014824967453799706	3.394075723042726	3.395556730807321	0.00016454146167185866	0.00015511959429160985	0.00034039471698352485	0.0003405432485013861	1.0207416847116731e-05	1.0211869367060113e-05
15.51284	15.48229	3.787878787878788	0.3148229650374988	0.31256492756616644	0.00014999401385962547	0.00015148231311873825	3.4545828337274886	3.4561866536736447	0.0001568782368101914	0.00015860195198113178	0.00034646302614857975	0.00034662387460371525	1.0389385578670283e-05	1.0394209192795404e-05
15.51132	15.48229	3.8484848484848486	0.31311432730511607	0.3135583004605783	0.00015617826130481192	0.0001536110712354235	3.514628267511573	3.515941434045335	0.000161181811116763	0.0001586840732509375	0.0003524850333478661	0.00035261673192712214	1.0569967728599715e-05	1.0573916584310335e-05
15.51132	15.48383	3.909090909090909	0.3160199178017411	0.31425674907664947	0.00014897874348711388	0.00015305017390766337	3.571273203126218	3.5753427924865386	0.00014941523937321303	0.0001563049476398491	0.0003581660017176029	0.00035857414426702824	1.0740320804961867e-05	1.0752560733418536e-05
15.50979	15.48383	3.9696969696969697	0.31592948973918816	0.31419176881136057	0.00015570081607655485	0.00015254211755638423	3.6327964610131693	3.6351557948683335	0.00016392099729531414	0.00016161255043876068	0.00036433622114263056	0.00036457284072493565	1.092534885675452e-05	1.0932444005501593e-05
15.50827	15.48536	4.03030303030303	0.3170519193133865	0.3164116345886717	0.00015530043831338085	0.00015389010306351454	3.693056585965803	3.6955732973141657	0.00016388302410617827	0.0001596224697700092	0.00037037975990029113	0.00037063216300412856	1.110657601751717e-05	1.1114144187883173e-05
15.50674	15.48689	4.090909090909091	0.317910782428866	0.3170069312454328	0.00015397960440379163	0.00015904376762213194	3.7529196222628975	3.755866626799448	0.00016362972849434922	0.0001654488152777532	0.00037638347430176485	0.0003766790318723747	1.128660894332569e-05	1.1295472074186582e-05
15.50521	15.48689	4.151515151515151	0.3191613598329929	0.31897141021274383	0.00014928533126835672	0.0001552156979272672	3.815505876564161	3.815390796153813	0.00015884640705064105	0.00016540269318300743	0.00038266030253376404	0.0003826487610223461	1.1474831082457226e-05	1.1474485919667038e-05
15.50521	15.48843	4.212121212121212	0.3185174397088477	0.3188278119352353	0.0001464271068042387	0.00015563746166091192	3.874742577268849	3.8760398223877788	0.00015619653573218593	0.00016492866488026256	0.00038860120121039505	0.00038873130301752873	1.1652980057098706e-05	1.1656882621321443e-05
15.50369	15.48843	4.2727272727272725	0.3192495182691849	0.31910319344210325	0.00014658533716902	0.0001459990941258532	3.933123695366915	3.9351359730006408	0.00015708011328331798	0.0001564403875124629	0.00039445629278577024	0.0003946581058069041	1.182855642818825e-05	1.1834608097026813e-05
15.50521	15.48843	4.333333333333334	0.31927087624083983	0.31995069593436226	0.00015063914961182945	0.00014999984074223942	3.9931250076408373	3.9941852750815787	0.0001603872046891374	0.00016147960944364766	0.0004004738750015883	0.00040058021011749864	1.2009005720610925e-05	1.2012194532059111e-05
15.50369	15.48843	4.3939393939393945	0.3209758785737921	0.31928132801420284	0.00015224833588193165	0.00014905253415671113	4.053463366208005	4.056101072837303	0.00016300799363272835	0.00015641832977922535	0.0004065252598744364	0.00040678979769705176	1.2190468559287209e-05	1.2198400370035267e-05
15.50216	15.48995	4.454545454545455	0.320447836806497	0.31946264356080406	0.00015019237383433212	0.00015148953373202262	4.113400545300842	4.114412598091769	0.0001577225254016216	0.00015691276388621523	0.00041253641011943057	0.00041263790974744446	1.2370723845513083e-05	1.2373767404981863e-05
15.50216	15.49146	4.515151515151516	0.32162025312286596	0.320676866970625	0.0001537413211520723	0.00015473276306793025	4.173452346500514	4.175402764454101	0.0001632456536929372	0.00016183270025996695	0.00041855905591219674	0.0004187546649738342	1.2551325261982682e-05	1.2557190794573368e-05
15.50064	15.49298	4.575757575757576	0.32239913745087245	0.32113129189945006	0.0001528925097658312	0.00015060989351313176	4.2331580019555375	4.234514834981911	0.00016167501112452127	0.00016210156213807543	0.00042454698645627694	0.0004246830643849073	1.2730884756603137e-05	1.2734965371534838e-05
15.50064	15.4945	4.636363636363637	0.32374514409005256	0.32250274633464454	0.00015210563025857025	0.00015147915660299218	4.293807483818232	4.295393108999881	0.00016484449532953727	0.00016257412817693545	0.00043062957414684907	0.00043078859783370586	1.2913283340895671e-05	1.2918051684876521e-05
15.50064	15.4945	4.696969696969697	0.3235456515462984	0.3224795706632745	0.0001508501098923235	0.0001499850669254348	4.353212025425179	4.354843591642427	0.00016188892048123852	0.00016378193165956479	0.00043658730572913244	0.0004367509368811982	1.3091937097220643e-05	1.3096844131351505e-05
15.50064	15.4945	4.757575757575758	0.323538835172366	0.32309531644183254	0.00015661563702820013	0.00014900781519620597	4.413897895417154	4.414624753484376	0.00016939504205760455	0.0001567692831287322	0.00044267354281588147	0.0004427464400245087	1.3274445662295523e-05	1.3276630066437722e-05
15.4991	15.4945	4.818181818181818	0.3243095398516535	0.32284356503126344	0.00015721433096440904	0.00015087604254431322	4.473369301398299	4.474132093159083	0.00016776730513713822	0.00016258608442480468	0.0004486379802826496	0.0004487144813117123	1.3453300673413286e-05	1.3455594065349866e-05
15.49757	15.4945	4.878787878787879	0.3252770105251223	0.3249298298794999	0.00015114538813317346	0.00015848868620731252	4.534402225236186	4.535705840201937	0.00015780867631054764	0.00016563370053589282	0.00045475902369232637	0.0004548897643367703	1.363685083336309e-05	1.3640772278602426e-05
