# IV Measurement - T = 21.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
21.57166	21.53185	-0.3939393939393939	-0.3807102881249239	-0.37957240809761106	0.0006382536314863476	0.00015576947503664733	-0.03757013833458234	-0.03854580267923041	0.0006451323283911732	0.00014976842776287438	-3.7679408619579115e-06	-3.86579106200285e-06	1.3020268327691644e-07	1.1689239072037637e-07
21.57166	21.52996	-0.33333333333333326	-0.32546039637306295	-0.32365860155961856	0.0006190625022033655	0.00015600308213264212	-0.033467343058497745	-0.033398660744519276	0.0006272883523937695	0.00014848243187174073	-3.3564680632331507e-06	-3.3495798560344275e-06	1.1869417820196924e-07	1.0154159949700488e-07
21.57166	21.52807	-0.2727272727272727	-0.26873498697199755	-0.2672240240737468	0.0006288099312445174	0.00015646631789047007	-0.02994812989810841	-0.028894230440755453	0.0006373610738394404	0.00014355650247231967	-3.003523207111464e-06	-2.8978267416262614e-06	1.1044426931218892e-07	8.808165218919008e-08
21.56976	21.52618	-0.21212121212121215	-0.21032048006132745	-0.21043181416888962	0.00015646890512045365	0.00015548776872885412	-0.027424593476921083	-0.025925390786251	0.0001466988208642276	0.00014573452825547936	-2.7504356109639038e-06	-2.6000793086200982e-06	8.377916825305248e-08	7.932658194802624e-08
21.56786	21.52618	-0.1515151515151515	-0.15213409447483453	-0.14975290785697754	0.00014289546982786694	0.00015741817669965305	-0.02277096930901617	-0.022455754666860395	0.00013620155209422672	0.00014877963861701114	-2.283719718084061e-06	-2.252106575755731e-06	6.98308564616113e-08	6.916257731834713e-08
21.56786	21.52618	-0.09090909090909083	-0.09811387664235244	-0.09609577553174077	0.00014930617841633337	0.0001516486034401242	-0.018711386762787663	-0.01889241896990282	0.00014459890220449765	0.00014753160341305645	-1.8765807604841704e-06	-1.8947366332266392e-06	5.8111548300610106e-08	5.8712350655344186e-08
21.56786	21.52618	-0.030303030303030276	-0.04085769888234069	-0.03811251788553923	0.00015923519373218768	0.00015197083870355197	-0.01586899671186433	-0.014920168767662528	0.00014770867543983617	0.00014389039663516393	-1.5915150648745693e-06	-1.4963563100654427e-06	4.9970958342737196e-08	4.713463023386204e-08
21.56786	21.52618	0.030303030303030276	0.014945227938734118	0.01802759223554713	0.0001553088554514217	0.00015371390712766512	-0.011731179116056978	-0.01187354873385426	0.00014437522311973382	0.0001430436145253714	-1.1765298481653774e-06	-1.1908082172153504e-06	3.8136254805712403e-08	3.8482716367798875e-08
21.56597	21.52429	0.09090909090909083	0.07176697548232189	0.07446489626897222	0.0001557260786574079	0.0001528657010272743	-0.0032863377543069783	-0.004711853808238625	0.00014362522882941116	0.00014485869684477547	-3.295895852278586e-07	-4.725557926224676e-07	1.7468976232976857e-08	2.029448791085724e-08
21.56408	21.52429	0.1515151515151516	0.12070445065215019	0.12293704016684433	0.00013918681749499893	0.00013815447198045364	0.006506240408818503	0.00589582475125891	0.00014309573246425235	0.0001414872256915136	6.525163382628125e-07	5.912972371135202e-07	2.426568601477221e-08	2.2710091034665772e-08
21.56219	21.52429	0.21212121212121215	0.15713342491079765	0.15946462497725905	0.00015121478733102098	0.0001552063263245946	0.028714999799275748	0.029337695764044543	0.00014750328936042505	0.00014888429130421857	2.8798515494208954e-06	2.9423022529379745e-06	8.76158873454967e-08	8.948527336394533e-08
21.56219	21.52429	0.2727272727272727	0.18171417816081004	0.18187095498671996	0.00016925142525071348	0.00016545025990068353	0.06496013458094364	0.06660852977972985	0.00016150910268950078	0.0001608145430665691	6.514906687488079e-06	6.680225632306674e-06	1.960326102527306e-07	2.0096788612579452e-07
21.56029	21.52429	0.3333333333333335	0.19709918855081063	0.1980094011791201	0.00016771119629136944	0.00016579767937987102	0.1116760365549203	0.11184160384372348	0.00015651533069042578	0.00015456890573658748	1.1200083898798546e-05	1.1216688781839684e-05	3.3622311195013373e-07	3.3671145614086856e-07
21.56029	21.52429	0.39393939393939403	0.20697066127998534	0.20807627713283497	0.00017337247517181146	0.0001675201201414747	0.1594863201086583	0.16219634731240642	0.00016954458622909016	0.00016212941037289905	1.5995017561795034e-05	1.626680847582052e-05	4.799432922102954e-07	4.880631030076091e-07
21.56029	21.52429	0.4545454545454546	0.2146867965714371	0.21628273621091101	0.00016846029377292815	0.00016910172255298173	0.2134753558027759	0.2137578208747049	0.0001694041192532393	0.00016489949653842294	2.1409623488393934e-05	2.1437952148701725e-05	6.422343321080236e-07	6.43071748834061e-07
21.56219	21.52429	0.5151515151515151	0.22087788180175152	0.22252562684955518	0.00017784371496478086	0.00017039611737414934	0.2683604576529945	0.27028722422484364	0.0001711015788012308	0.00016388093560923203	2.6914096645571605e-05	2.7107333690185902e-05	8.072544045535278e-07	8.130327348788394e-07
21.56029	21.52429	0.5757575757575757	0.22632961767082496	0.22802280495767002	0.00016933959311982903	0.00017476104757255172	0.3230458773572281	0.32402381699569077	0.00015981665679943896	0.00016933069321177076	3.2398543511907346e-05	3.249662190308803e-05	9.716661046997797e-07	9.746229377601486e-07
21.56029	21.52429	0.6363636363636365	0.2314741601364076	0.23375537543479982	0.0001720269643342527	0.0001767722991882693	0.37892347113576275	0.3792546070825012	0.0001623332216996478	0.00016827298728116277	3.800255452168917e-05	3.803576442508286e-05	1.1396974549349136e-06	1.1407018752246152e-06
21.55649	21.52429	0.696969696969697	0.23605203902126926	0.23802197109153955	0.00017897115556164767	0.0001655116722656018	0.43519588195785747	0.4353650874936554	0.00016973371087651893	0.000162496577171537	4.36461620657765e-05	4.36631318316774e-05	1.3089265076097407e-06	1.3094261017668706e-06
21.55459	21.52429	0.7575757575757576	0.2401677656054521	0.241244753181183	0.00017480350366351764	0.00016749536301419946	0.49157472752304354	0.4947805469583309	0.00016975489433010532	0.00016239652506020073	4.9300444040020416e-05	4.962195837512094e-05	1.4784685769890637e-06	1.4881009201704511e-06
21.55459	21.52429	0.8181818181818183	0.24290795041977908	0.24530685995142154	0.0001716896265361894	0.00017148409516506798	0.5494732442677734	0.5499531171556244	0.0001672186876426927	0.0001682058013957794	5.510713511862135e-05	5.515526197529079e-05	1.6525806735262304e-06	1.654024784237996e-06
21.55459	21.52429	0.8787878787878789	0.24502420481551643	0.24716318295978712	0.00017894371963827902	0.0001713878291774059	0.6081959586112263	0.608758613366932	0.00017559944429172773	0.00016634833987614592	6.099648566956437e-05	6.105291478958299e-05	1.8291840891434332e-06	1.8308674593121525e-06
21.55459	21.52429	0.9393939393939394	0.2491299327229538	0.25062862614110437	0.00017249291942145138	0.000168171503811941	0.6640790114926856	0.6654030954718179	0.0001642626632987434	0.0001618401010155933	6.660104417738297e-05	6.673383767644347e-05	1.997230937316581e-06	2.001210890442811e-06
21.55459	21.52429	1.0	0.25215776735250484	0.2530143583433403	0.0001699205561929572	0.0001819540356686888	0.7239647910790965	0.726147186266002	0.00016671055830013232	0.00017255294203207582	7.260703952252497e-05	7.282591377655221e-05	2.1773287439119263e-06	2.1838964894102856e-06
21.55459	21.52429	1.0606060606060606	0.255643206556594	0.2557849885031602	0.00015905335627048185	0.00016613247000871425	0.7798473896353383	0.7822585774546558	0.00015250317895911262	0.00015930547321471602	7.821155246568431e-05	7.845337252579037e-05	2.3453767369818305e-06	2.352632566276822e-06
21.55459	21.52429	1.121212121212121	0.2576245020267375	0.2596144260095974	0.00016667881324855177	0.00016795337494506567	0.8393224344579788	0.8407365801371618	0.0001635920177143798	0.00016519635235947766	8.41763548749352e-05	8.431818073785596e-05	2.524246490891835e-06	2.5285003771552823e-06
21.5527	21.52239	1.1818181818181817	0.25879191688842373	0.26057189933463204	0.00017266131926716225	0.0001822488247360501	0.8973751484146508	0.898357179459668	0.0001676155713390473	0.00017834605404448058	8.999851052197882e-05	9.009699924377374e-05	2.698834286140686e-06	2.70179451664655e-06
21.5527	21.52239	1.2424242424242427	0.2612308154814286	0.2629439974630995	0.0001720475992025001	0.0001659097522726559	0.957524743832056	0.9582838954829331	0.00017250401989357997	0.00016224954117386866	9.603096417932564e-05	9.610710013869553e-05	2.8797288608254114e-06	2.8820059156641827e-06
21.5527	21.52239	1.3030303030303032	0.26266179958229907	0.26427137268019796	0.0001724420317281702	0.00016149555333761525	1.015243591121833	1.0170047904056383	0.00016880911682844632	0.0001595658573953794	0.00010181963605674786	0.00010199626821839718	3.0533085138516128e-06	3.058600103784984e-06
21.55081	21.52239	1.3636363636363638	0.2649902729175994	0.26593320464491166	0.00016596079612309748	0.00017231000603262962	1.0735810431219532	1.0753658948754794	0.00015871660030947893	0.0001666945882305986	0.00010767034832233008	0.00010784935261011728	3.228745902090081e-06	3.2341176688134348e-06
21.55081	21.52429	1.4242424242424243	0.26700337351497305	0.2674818848023479	0.00016263965535175646	0.0001648378129251037	1.1338607263092864	1.1342546309017942	0.00015813083856539839	0.00016272866565623188	0.00011371584859184499	0.00011375535361566485	3.4100297303833726e-06	3.411216528190495e-06
21.54891	21.52429	1.4848484848484849	0.26820442006616285	0.2681144443032726	0.00016598603187327487	0.00016903777036473424	1.192065815821274	1.196399221188514	0.00016232044777915393	0.0001652505907145235	0.00011955328611185177	0.00011998788699112566	3.585076831291374e-06	3.5981103991208246e-06
21.54702	21.52429	1.5454545454545454	0.26942409806408363	0.2702447883696051	0.00016269807918262592	0.00015677501977894628	1.2500885081217643	1.2514371537510214	0.0001610473785401108	0.00015416486974671905	0.00012537243086167528	0.00012550768766934322	3.759573038680165e-06	3.7636260431511987e-06
21.54702	21.52429	1.606060606060606	0.2711563647768284	0.27208793588092006	0.0001639280081598639	0.00016550992834050754	1.309509425760148	1.3127680077363495	0.00016281614798544582	0.00016163685242376197	0.0001313318048099637	0.00013165861074479484	3.938275717144439e-06	3.948075062932942e-06
21.54702	21.52429	1.666666666666667	0.27184300084428326	0.2734284894209544	0.00017610093763468243	0.00015919306979705878	1.3689976608002214	1.3701484444231624	0.00017140453213434877	0.00015787298015784582	0.00013729793007724616	0.00013741334313741474	4.117183725177517e-06	4.120639144130614e-06
21.54512	21.52429	1.7272727272727275	0.2745522822699391	0.2746036322868963	0.00015445707458801948	0.00016767161652806123	1.427435635796654	1.4312113887033868	0.0001536726462966558	0.00016494058760815802	0.00014315872387891425	0.00014353739732257415	4.292922905389286e-06	4.304282293337585e-06
21.54322	21.52239	1.787878787878788	0.27484856732353313	0.27597326902237546	0.00016623435837921568	0.00016862856047588926	1.4899350117030778	1.49136234833381	0.00016680279958171743	0.00016625485226477404	0.0001494268390034177	0.0001495699877979952	4.480888198878386e-06	4.485180561851624e-06
21.54322	21.5205	1.8484848484848486	0.2768703038318764	0.2775573943242601	0.0001626741075803058	0.000166375906649856	1.5486663686161282	1.5491239536672732	0.00016036330091263645	0.00016239115565703914	0.00015531705632495517	0.0001553629479156828	4.657514463854682e-06	4.65889131155975e-06
21.54132	21.51861	1.9090909090909092	0.27836172644828067	0.27795728826162625	0.0001576089365714794	0.00017329188885209076	1.6080231513952894	1.6098139166942123	0.00015840767490066037	0.0001721598597393916	0.00016126999813411788	0.00016144959549636067	4.836023431515066e-06	4.841413704086237e-06
21.54132	21.51861	1.9696969696969697	0.28001492356111246	0.2797695340994213	0.00017229922203458427	0.00016504334878032905	1.6679362221909133	1.669371290167354	0.0001695958277480198	0.00016549636732381172	0.0001672787305376505	0.00016742265471541008	5.016209804774898e-06	5.020524252811524e-06
21.54132	21.51861	2.0303030303030303	0.28086197318081796	0.28085470160781567	0.00016486193619215164	0.00016779875065052092	1.7260507952840611	1.7271019654864392	0.00016244870274698792	0.00016532162499303734	0.00017310709008966615	0.00017321251283586794	5.190981332218065e-06	5.194143536304144e-06
21.53942	21.51861	2.090909090909091	0.2826274132551627	0.2831227387662898	0.00016934868890843016	0.0001696653023077755	1.7863000035002372	1.7881371636002605	0.00016981602105301826	0.0001678074614420098	0.0001791495339986197	0.00017933378433459637	5.372177298512111e-06	5.377701744453582e-06
21.53942	21.51861	2.1515151515151514	0.28335949181550013	0.28378256533969104	0.00017796955526170146	0.00016396477916136347	1.8463140523592125	1.847783234609927	0.00017886689556344043	0.0001665815898090792	0.00018516839357729542	0.00018531573910439544	5.552666593958881e-06	5.557081174929065e-06
21.53942	21.51861	2.2121212121212124	0.2848418259333279	0.2845750785001075	0.0001701407231707957	0.00017533974365916186	1.9067679457761977	1.9067620317868843	0.0001730643053234924	0.00017752981857569995	0.00019123136553767905	0.00019123077241870267	5.734473995260646e-06	5.734457582523999e-06
21.53753	21.5205	2.272727272727273	0.2856402505332738	0.28502586802950214	0.00016181683413496193	0.00017713410339962208	1.9658936609433904	1.9663325972939238	0.00016273635789177434	0.0001782564844291137	0.00019716113338114435	0.00019720515467795848	5.912285979303992e-06	5.9136105399433955e-06
21.53753	21.5205	2.3333333333333335	0.2867176920395183	0.28647775567709854	0.00017117695488636861	0.00016857418422584696	2.0246700495122987	2.0263361827486377	0.0001720050535756567	0.00016960002399645974	0.00020305586696542962	0.00020322296487299547	6.089053040995487e-06	6.094063101538768e-06
21.53564	21.52239	2.393939393939394	0.28671360221515885	0.2873161696707811	0.00016504015612780085	0.00017669238442905968	2.0832153705426624	2.085804406253994	0.00016469329893626508	0.00017405867034706016	0.00020892742659138125	0.00020918708316658248	6.265120614596726e-06	6.2729094429665364e-06
21.53564	21.5205	2.4545454545454546	0.2879305521745527	0.28858537849698984	0.00016574212873111865	0.00017581207783128245	2.1449464955692794	2.145878950405268	0.00016832559387775146	0.000177135591311922	0.00021511849318717075	0.00021521200986914733	6.450772210947474e-06	6.4535788542955434e-06
21.53564	21.5205	2.515151515151515	0.28898254588478306	0.28903934900088624	0.0001602020977922094	0.00017065292371011375	2.2019935234040706	2.204082671489947	0.00015537495968931213	0.00016614314198450786	0.000220839787724809	0.0002210493101484251	6.622332698080779e-06	6.628618248440764e-06
21.53375	21.5205	2.5757575757575757	0.2898464076744797	0.290001821000138	0.0001638623996155285	0.00016868976427212096	2.2617892411334988	2.264507910585799	0.0001663852960201809	0.00016481930220470478	0.0002268367506903519	0.00022710940834277392	6.802165534357824e-06	6.810341301488998e-06
21.53375	21.51861	2.6363636363636367	0.29064301457471026	0.29112288729954977	0.00017102713374026683	0.00016256672881316499	2.3207844137339246	2.3228399030342604	0.00017223669484266467	0.00016324013643535587	0.00023275342630969058	0.00023295957306531545	6.979589569846576e-06	6.985769093110735e-06
21.53185	21.51861	2.6969696969696972	0.29193585349721796	0.2923452903580895	0.0001661321528756363	0.00015851965304653534	2.381507126334323	2.3854043245320335	0.00016739499207696977	0.0001621992969497996	0.00023884335837271318	0.00023923421166703777	7.1622064326874615e-06	7.173925703009571e-06
21.53185	21.51672	2.757575757575758	0.29216215711177296	0.29300329765502836	0.0001640861003132741	0.00017261576466459443	2.4419987716723055	2.443487058671405	0.00016701513564944238	0.00017664974342813223	0.0002449101165050953	0.0002450593780635247	7.344129505040988e-06	7.348607660099423e-06
21.53185	21.51672	2.8181818181818183	0.29398349222650433	0.29476601195394125	0.00016432308617026067	0.00016145066326617668	2.501948230673619	2.503184527680456	0.00016548750123765365	0.00016375878858150577	0.00025092249831246805	0.0002510464875820335	7.524421773788337e-06	7.5281394460546295e-06
21.53185	21.51672	2.878787878787879	0.2943315817219844	0.2943806596142975	0.00016449414288864355	0.00016955146028650354	2.5607291670897516	2.5625758787512476	0.00016639345407769824	0.0001733651273678422	0.0002568176880041873	0.00025700289627432027	7.701200380357634e-06	7.706755746433588e-06
21.53185	21.51672	2.9393939393939394	0.29639239877420664	0.2955153586615741	0.00016120310440140748	0.00016688506539088853	2.6210488779945273	2.623046601975538	0.00016029350265746293	0.00016405540770329506	0.00026286720268724575	0.0002630675561102736	7.882605260939352e-06	7.888614016854735e-06
21.53185	21.51672	3.0	0.29662370105685376	0.2973094282805759	0.00016227427491553889	0.000157515421537733	2.6805339296305393	2.682265563327935	0.0001668856862360941	0.00016136448535770712	0.00026883300868824983	0.0002690066756923012	8.061502641669207e-06	8.066709246450565e-06
21.53185	21.51672	3.0606060606060606	0.2972394468415368	0.2978270182745078	0.00016113096958080095	0.00017301696318309853	2.7397365161969476	2.742762213087311	0.00016206868908693947	0.0001741996813943982	0.0002747704860291794	0.0002750739357223258	8.239548207586438e-06	8.248650211469122e-06
21.52996	21.51861	3.121212121212121	0.2974434836345793	0.2989485389988483	0.00016450806009572267	0.00016515757547693727	2.7987080363276533	2.80192431772327	0.00016811073994288972	0.00016980282477705588	0.0002806847895223802	0.00028100735309630626	8.416901057005829e-06	8.426574080565158e-06
21.52996	21.51861	3.1818181818181817	0.29896944254557434	0.30074442631756554	0.00016690862176489503	0.00015950096407898732	2.8634493950460556	2.8639178958878015	0.00017060140482708878	0.00016360066366414688	0.0002871777549940884	0.00028722474133866226	8.611605477988618e-06	8.613013086820858e-06
21.52996	21.51861	3.242424242424242	0.30026000934343783	0.3014537836314617	0.00016156125998308764	0.00016142907254916501	2.920976294561612	2.9228093609649526	0.00016554745504614662	0.00016707322337750722	0.0002929471762673365	0.00029313101604302	8.784611588226957e-06	8.790124665148588e-06
21.52807	21.51861	3.3030303030303028	0.30053220987580415	0.302022269217422	0.0001598426110516852	0.00015977412073240013	2.9805186588330392	2.9820615276229003	0.00016993066047026986	0.00016547553086196455	0.0002989187302008865	0.00029907346581314816	8.963680861829683e-06	8.968320066461905e-06
21.52807	21.51672	3.3636363636363633	0.30168826689473544	0.3012833742831522	0.00017051417358919873	0.00017670438034868353	3.0400259985347033	3.043432862842961	0.00017104935197236908	0.0001798978055695188	0.00030488677149079365	0.00030522844878577487	9.142644183033125e-06	9.152891735396062e-06
21.52618	21.51861	3.4242424242424248	0.3025357693869944	0.3022785648772793	0.00016553817437717715	0.00016821871367699587	3.098978869761156	3.10184764022486	0.00016932469723696	0.000172026275653261	0.00031079920466965764	0.0003110869160791154	9.319939470294238e-06	9.328567544303042e-06
21.52429	21.51861	3.4848484848484853	0.30246851449752826	0.3028556845368873	0.00016281656017039668	0.00016527324472376473	3.1578093849389326	3.1600581889738124	0.00016863901195386018	0.00016887170300968068	0.00031669936665719916	0.000316924901110602	9.496866993785709e-06	9.503630117754741e-06
21.52429	21.51861	3.545454545454546	0.30337509223053455	0.3044602589605691	0.00015905615978864117	0.0001615757993596939	3.2189073517132467	3.2214972971476445	0.00016348962078277458	0.0001641918028833471	0.00032282693327783036	0.0003230866810899252	9.680612928013449e-06	9.68840208410806e-06
21.52429	21.51861	3.6060606060606064	0.3041421615103916	0.30467020327768635	0.00016920129436696934	0.00016773275738208283	3.279696472107718	3.2815568298283337	0.0001722534744301126	0.00017229200934985162	0.00032892352543453194	0.0003291101022794438	9.86343244939475e-06	9.869027320377887e-06
21.52429	21.51672	3.666666666666667	0.30534138889756113	0.30576445850629747	0.00016853108224383273	0.00017220311947530243	3.3418033101051736	3.3433589139677977	0.0001772468577464045	0.000175592523068659	0.00033515227260106045	0.00033530828542451083	1.0050214247299938e-05	1.00548922986686e-05
21.52429	21.51672	3.7272727272727275	0.30656969948017565	0.3068155433666701	0.00016615189071049916	0.00016496033523432738	3.4006861327615643	3.4033479453213094	0.00017185443155851504	0.0001737721301077751	0.0003410576805497507	0.0003413246359764627	1.022729829427726e-05	1.0235303790877156e-05
21.52429	21.51672	3.787878787878788	0.3064806321941259	0.3072740581198547	0.00016903550270921678	0.0001673262390104967	3.459931931282853	3.462866202093759	0.00017306577198634608	0.00017332877532073607	0.00034699949165408215	0.00034729377214860686	1.040547511246075e-05	1.0414299722251152e-05
21.52429	21.51672	3.8484848484848486	0.30659332957647456	0.3079234313431459	0.00016658883616829792	0.00015505238551685507	3.519605747435574	3.523121778417177	0.0001705483540353024	0.0001595529556728526	0.0003529842290076797	0.0003533368547204069	1.0584938548774513e-05	1.0595510986121381e-05
21.52429	21.51861	3.909090909090909	0.30902086754625874	0.3083651298703125	0.00016572099433025383	0.00017107717859374253	3.577940925546369	3.581151293455744	0.00016777434622401277	0.00017665424831330654	0.0003588347132229836	0.0003591566837283867	1.076037613378017e-05	1.0770032467538515e-05
21.52429	21.51861	3.9696969696969697	0.3092617127585361	0.30970204967398596	0.00016794824014967829	0.00015935899599955905	3.6371908169751377	3.6421610196038987	0.0001743332605801039	0.00017152779957815581	0.0003647769348084583	0.00036527540062219425	1.09385661251199e-05	1.0953513136064228e-05
21.52429	21.51861	4.03030303030303	0.31056454902947794	0.3104023193298873	0.00017229009152957352	0.00015847259041857522	3.69909205706552	3.70136451359574	0.00017960026615393407	0.0001627190272222378	0.0003709850623874757	0.0003712129689695858	1.112472962100701e-05	1.1131561227323879e-05
21.52239	21.51861	4.090909090909091	0.31138887585036684	0.31071360040613266	0.00016051594057123254	0.00016430704800165138	3.7586912797298933	3.7630838162701075	0.000169633538373594	0.00017059000994942608	0.00037696231869721125	0.00037740284989169667	1.1303967600182762e-05	1.1317177922119344e-05
21.52239	21.51861	4.151515151515151	0.311941910988747	0.31266626432529443	0.000169990129314829	0.00015673846097346094	3.8207353466483327	3.821304825342373	0.00017683876391641118	0.00016493134972393744	0.0003831847704992812	0.00038324188399783103	1.1490560911826301e-05	1.1492271789213644e-05
21.52239	21.51861	4.212121212121212	0.31163562858671895	0.31305570648929776	0.00015641302568833074	0.0001691527201074323	3.8796277201223166	3.8806320422292604	0.00016650038112477273	0.00017603113175388666	0.0003890911363075235	0.0003891918606187203	1.1667673142259588e-05	1.1670694962049964e-05
21.52239	21.51861	4.2727272727272725	0.3119928065807755	0.31237952219520576	0.00016448548035944902	0.00017053967831361796	3.9383499797678203	3.9401566645794865	0.0001706658752579852	0.00017744611533946603	0.0003949804412564257	0.00039516163520002875	1.1844275925263912e-05	1.1849710377254948e-05
21.52429	21.51861	4.333333333333334	0.31274397098812345	0.3137550664547597	0.0001617782651207131	0.00016920934673680772	3.9993974591368455	4.000061094386382	0.0001716216197900032	0.00017712198459196324	0.0004011029444525971	0.00040116950099151357	1.2027871145124672e-05	1.2029867773414591e-05
21.52429	21.51672	4.3939393939393945	0.31431491796707217	0.31448805386495454	0.0001602859100013999	0.0001662406967331474	4.0609266315154775	4.061957788224255	0.0001677053573547199	0.00017117126655398257	0.000407273757046984	0.0004073771726230323	1.2212914335257942e-05	1.2216015934814911e-05
21.52429	21.51672	4.454545454545455	0.3129720923023938	0.31365736509506215	0.0001708532944154872	0.00017595684417018626	4.120276589941102	4.121430102699377	0.00017574566283569436	0.0001815093072545603	0.0004132260144359745	0.00041334170120342764	1.2391405406455551e-05	1.2394875333129065e-05
21.52239	21.51672	4.515151515151516	0.31396273864723273	0.31568091930312075	0.0001666601381682051	0.00016159007703770743	4.179395483297784	4.180281541204768	0.0001734466131389236	0.0001653381234171443	0.00041915509811430996	0.0004192439616091433	1.2569200116006258e-05	1.2571863760818308e-05
21.5205	21.51672	4.575757575757576	0.3160653627929068	0.3158935901698109	0.00016348367614033943	0.0001608336683125221	4.237610579392742	4.240696772771161	0.000174406940405695	0.0001733613908905299	0.0004249935392029628	0.00042530305613992184	1.2744277194645672e-05	1.2753558515213585e-05
21.5205	21.51672	4.636363636363637	0.3164089080390987	0.3162271380675687	0.00016336119264012442	0.0001654296981461411	4.301040135361108	4.3026898951279735	0.0001757187764853116	0.00017296821305579012	0.000431354942870435	0.0004315203986689373	1.2935036367457737e-05	1.2939997506880196e-05
21.5205	21.51672	4.696969696969697	0.31623577214121634	0.31652933064523736	0.00016472370886216268	0.00017472813259565003	4.36022998676609	4.361865645373241	0.0001733956788350055	0.00018395095478814582	0.00043729114299128366	0.0004374551845725846	1.311304450202348e-05	1.31179650524526e-05
21.52239	21.51672	4.757575757575758	0.31775173370377713	0.31782353284253156	0.00015990769385591094	0.0001676533762798471	4.418590635865277	4.420354109940484	0.00017245930283097066	0.0001789983889067432	0.0004431441817134968	0.0004433210420158945	1.3288559078021619e-05	1.3293863446155747e-05
21.52239	21.51672	4.818181818181818	0.31833112548802933	0.3183852020545591	0.0001781200020083525	0.00016067356097767277	4.4800979741786024	4.481760469886844	0.00018975325580682632	0.00017237101497318382	0.0004493128045510583	0.00044947953764786316	1.3473539521413176e-05	1.3478536986875256e-05
21.52239	21.51861	4.878787878787879	0.31996841850658647	0.31919089745336654	0.00016314465617142763	0.0001656864681030176	4.540063807496423	4.5420292370106825	0.00016643028569175158	0.00016973820893212885	0.00045532682855244436	0.00045552394313616313	1.3653878594433148e-05	1.3659789866999913e-05
