# IV Measurement - T = 13.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
13.61636	13.62493	0.030303030303030276	0.013082085326335405	0.014228599685153057	0.0005567219930424964	0.0005603415122073135	-0.006193317053251953	-0.0027632541065857746	0.0005609452992446726	0.0005681193977068903	-6.211329909990926e-07	-2.771290850050922e-07	5.926086463594955e-08	5.758002014311618e-08
13.61779	13.62493	0.09090909090909083	0.07002743681238167	0.07101444784628153	0.0005253063231839363	0.0005386351824803068	0.00046348836511760083	0.0019604168064695504	0.0005304337752049908	0.0005416795185292753	4.6483639065048724e-08	1.9661185502653197e-07	5.321590933856506e-08	5.464448608335841e-08
13.61923	13.62493	0.1515151515151516	0.12000690820941547	0.12013869142324062	0.0006059550095420219	0.0005911304652656838	0.012398889114337296	0.011832138979392306	0.0006144379205888504	0.0005990435632519135	1.2434950470702334e-06	1.1866551980134696e-06	7.202620890437636e-08	6.982600140573095e-08
13.61779	13.62493	0.21212121212121215	0.15957823124250306	0.1601871603776768	0.0005388173704277276	0.0005745898116931157	0.03084235691191348	0.031668373484372896	0.0005412367029002282	0.0005798345613729154	3.0932059885581668e-06	3.17604788731049e-06	1.074713177356509e-07	1.1159000550041623e-07
13.61779	13.62493	0.2727272727272727	0.18633386201189261	0.18814565420856402	0.0004347771855051237	0.000411548918865103	0.06403495912762246	0.064827316870969	0.0004358621722693381	0.0004111580323988736	6.4221200609389684e-06	6.501586287330158e-06	1.974786872926042e-07	1.9927583666254833e-07
13.61779	13.62493	0.3333333333333335	0.2048453154254573	0.2041504996901519	0.00041872506833673503	0.0003636258174527602	0.10646839951593969	0.11003036963841706	0.00041841803284061417	0.0003621882101747145	1.0677805587798585e-05	1.1035038575711268e-05	3.2293303126586816e-07	3.3289499191100713e-07
13.61779	13.62493	0.39393939393939403	0.2147263318040969	0.2156788061910625	0.00038552173069889717	0.0003238981522850096	0.1558788636210909	0.1585797937210683	0.00038544799416284447	0.00032944408930122426	1.563322270796218e-05	1.5904101265777585e-05	4.7038399230160835e-07	4.780588096785367e-07
13.61923	13.62493	0.4545454545454546	0.22385254737891896	0.22344674592440034	0.00031978348449752416	0.000421907326831534	0.2074266922454623	0.21058975448826608	0.0003187666547654831	0.00042716024447896875	2.080299791850991e-05	2.1120224098712875e-05	6.246373560084923e-07	6.347786239622585e-07
13.61923	13.62493	0.5151515151515151	0.23022449398697237	0.23131147816757794	0.000339161885378161	0.00033808455144039465	0.260481001472427	0.26329246116018457	0.0003405516802296795	0.0003391532329408248	2.6123859339326745e-05	2.6405823002726362e-05	7.841193701361441e-07	7.925606332743181e-07
13.61923	13.62493	0.5757575757575757	0.23638195285343677	0.23730398103041134	0.0003408953635141944	0.0002502393851163218	0.3170745394769569	0.3187188399639324	0.00033975813865734793	0.00024725083268638465	3.179967299939393e-05	3.196458128211137e-05	9.54184201238942e-07	9.588413866449335e-07
13.61923	13.62351	0.6363636363636365	0.24154467313979244	0.24268664298593015	0.0002546742843332777	0.00020708598675286163	0.37206607570820854	0.37469195470237404	0.00025148946753606084	0.00020268208559746448	3.7314820550417065e-05	3.757817216952904e-05	1.119242338584641e-06	1.1270385522525639e-06
13.61923	13.62208	0.696969696969697	0.24684054126032123	0.24751763440427077	0.00026561805887266484	0.00018007921234368792	0.4276762160074774	0.4297621818947532	0.00026251039949384814	0.0001716505154410553	4.289200842518076e-05	4.310121170341522e-05	1.2864704557997968e-06	1.2925890471357287e-06
13.61923	13.62065	0.7575757575757576	0.2506636190365644	0.250974444837844	0.000256452224023696	0.0002448114017073687	0.48490291172181194	0.48789995246781	0.0002526008735438686	0.0002442116458827907	4.863132200599859e-05	4.8931897750256746e-05	1.4585256437842213e-06	1.4675233628645453e-06
13.61923	13.61923	0.8181818181818183	0.2541131578212396	0.2533851690852617	0.00018207701465854212	0.0002569543722319648	0.5422014750791413	0.546161444326756	0.00017277240788999163	0.0002565228089786784	5.437784325334884e-05	5.477499190921231e-05	1.6307183904075803e-06	1.6427370779865199e-06
13.61923	13.62065	0.8787878787878789	0.2585006279580455	0.256714286113835	0.00016202466446955772	0.00017353173125858598	0.5974422722817512	0.6015882773106475	0.0001546880848265153	0.000169892658460294	5.991798939742766e-05	6.0333795738706996e-05	1.796825456931276e-06	1.8093074820334195e-06
13.61923	13.62208	0.9393939393939394	0.2593640378738147	0.26025334615218976	0.00018867947607521457	0.00018057971326422177	0.6574617782204422	0.6614222028757782	0.00018802902902473963	0.0001721143942076947	6.593739627123078e-05	6.633459060031875e-05	1.977352131387668e-06	1.9892477541114163e-06
13.61923	13.62351	1.0	0.26284629610340215	0.2615998085236346	0.00016620939603194713	0.00020620562023232616	0.7173798525372164	0.7220011812364677	0.00016309910144483573	0.00020183616779206531	7.194663048211978e-05	7.241010743520887e-05	2.157522895821004e-06	2.171453505499478e-06
13.61923	13.62351	1.0606060606060606	0.26517613271348883	0.264557205960429	0.00017993621488058585	0.0001898719098892866	0.7733807134427086	0.775401180183066	0.00017136479405466544	0.0001827605473039964	7.756300405603336e-05	7.776563836957837e-05	2.325942365470597e-06	2.3320272903392756e-06
13.61923	13.62208	1.121212121212121	0.26759094953362406	0.26772273001462527	0.00015619629816946662	0.00016155144986194453	0.8321980376650439	0.835098649192117	0.000153241869269582	0.00015916262033555196	8.346184311152781e-05	8.375274788808715e-05	2.502814320782158e-06	2.5115412112150453e-06
13.61923	13.62065	1.1818181818181817	0.26926550264798677	0.2693782000303354	0.00017237834551198832	0.00016768525019449646	0.8884704471164874	0.8931004193874414	0.0001709687744065818	0.0001659068988837922	8.910545051815137e-05	8.956979434233693e-05	2.6720567911282855e-06	2.6859775738293393e-06
13.61923	13.61923	1.2424242424242427	0.2716339653770237	0.2719370668045501	0.0001749375167115633	0.00016530210145579462	0.949401938247688	0.9527264764929888	0.00017319356735098087	0.00016027931987785114	9.521632115612156e-05	9.554974190081123e-05	2.8553010557691713e-06	2.8652915878759024e-06
13.61923	13.61923	1.3030303030303032	0.2730217791096558	0.27399652058198587	0.00015552386896409005	0.00015257891312157125	1.006893813120616	1.0108915366932558	0.00015097148182565526	0.000148221772614885	0.00010098222977841902	0.00010138316484738299	3.028188159433731e-06	3.0402094735891746e-06
13.61923	13.61923	1.3636363636363638	0.274586815316737	0.2750716899635863	0.0001686097273137498	0.00015418355269834338	1.0680645594148273	1.0702847075822484	0.00016016980919305354	0.00014715038171244675	0.00010711709551848633	0.00010733975605077207	3.2121564593760585e-06	3.2188270376184104e-06
13.61923	13.61923	1.4242424242424243	0.27603416196283803	0.27601552871778234	0.00015612044033826158	0.00015775988787590525	1.125502762236121	1.1288200211196908	0.00015158487496487688	0.0001520747445114433	0.00011287762132545591	0.00011321031201681785	3.3848911026883923e-06	3.394867605907933e-06
13.61923	13.61923	1.4848484848484849	0.27715250171267686	0.27856712651610965	0.00015572174754246168	0.000160439610758167	1.1851110801027926	1.187722403639918	0.0001469473403274847	0.00015328650036635223	0.0001188557898007013	0.00011911768164074998	3.5641545440797727e-06	3.5720104974049103e-06
13.61923	13.61923	1.5454545454545454	0.2792537636909149	0.2795977622546852	0.00015646930262722965	0.00015933325686254198	1.2422399818712315	1.2452597654572812	0.0001530977181269863	0.00015465244687114165	0.00012458529554420134	0.00012488815218707062	3.735966099104643e-06	3.7450484158115597e-06
13.61923	13.62065	1.606060606060606	0.2801412544695601	0.2801326203959124	0.00015111964762321207	0.00015787575983430927	1.3036135922441314	1.305493964177796	0.0001482651730952816	0.00015442983091955016	0.00013074050669382523	0.00013092909078104463	3.920538829518388e-06	3.926196242999761e-06
13.61923	13.62065	1.666666666666667	0.2820375696975477	0.2822761427851809	0.00015387220220983497	0.00015441660550869727	1.3607338517640186	1.3635967103105764	0.0001528101952553102	0.00015390787271576074	0.00013646914569892876	0.0001367562641972296	4.092323808712498e-06	4.1009339728976796e-06
13.61923	13.62065	1.7272727272727275	0.2832249820365679	0.2837093990106955	0.00015441611079661046	0.00015615391091892096	1.4216043934980793	1.4235047784616406	0.00015193098873660153	0.0001554538445280909	0.00014257390367045225	0.00014276449488131987	4.275385411295893e-06	4.281101898561234e-06
13.61923	13.62065	1.787878787878788	0.2844891921885595	0.2849981481088438	0.00014949280114427729	0.0001534617413299973	1.481090807417058	1.4837171423518365	0.00014886649355509926	0.00015179292677357028	0.00014853984629596408	0.0001488032436417447	4.45428377593534e-06	4.4621832095447775e-06
13.61923	13.61923	1.8484848484848486	0.2853675955759786	0.2857720337626331	0.00015687721096840088	0.00015867138966857772	1.5411530713714552	1.5427941888859105	0.00015060382156623678	0.00015140339768876044	0.00015456354140722648	0.0001547281304669452	4.634915682880015e-06	4.639851444349052e-06
13.61923	13.61923	1.9090909090909092	0.28727254257208434	0.2865231958633905	0.000155631292632434	0.00015549313958362098	1.5995874075263925	1.6031907698824441	0.00015881374629365277	0.00015418357096369498	0.00016042397026641184	0.0001607853545163418	4.81065389811536e-06	4.821489143047413e-06
13.61923	13.61923	1.9696969696969697	0.28862491269154367	0.2894860479320607	0.00015316708058534247	0.00015963272126727742	1.6597397317223768	1.6616214674888172	0.00015214528660471575	0.00015879382666377157	0.00016645669759526394	0.00016664541846242274	4.991554019604707e-06	4.997215239193815e-06
13.61923	13.61923	2.0303030303030303	0.29021403744189933	0.2894124318674517	0.00015120658375886493	0.0001536817813209736	1.7190501191050689	1.7210360167134977	0.00014699150847659052	0.00015020357117668354	0.00017240498637098275	0.00017260415371712944	5.1699228258558204e-06	5.175896152821716e-06
13.61923	13.61923	2.090909090909091	0.2915064219394782	0.29009134271111653	0.0001463333979694278	0.0001473405841019646	1.778828552603403	1.7824146308925455	0.00014778122809424796	0.00014758895484989485	0.00017840021588641088	0.00017875986670269235	5.349701059173872e-06	5.36048580001637e-06
13.61923	13.61923	2.1515151515151514	0.292445263842431	0.2927133745504379	0.0001605048020155469	0.00015179184947471328	1.8398214494345353	1.8413984323643267	0.0001567405968292014	0.00015413030150389695	0.0001845172449538196	0.0001846754019019483	5.533133977719752e-06	5.537875868102347e-06
13.61923	13.61923	2.2121212121212124	0.295286782922375	0.29349543985294607	0.00015187735941080992	0.00015148536292062514	1.8988434587320788	1.9025596255987107	0.00015292999816977684	0.0001532392770454043	0.0001904366120481475	0.00019080930955758807	5.710636081684972e-06	5.721812190807308e-06
13.61923	13.61923	2.272727272727273	0.29537857675799767	0.29476373982929716	0.0001494260325188402	0.00015554832548949618	1.958273017141511	1.960977132342117	0.00015191856250311678	0.00015424962718430017	0.0001963968525866524	0.0001966680505808963	5.8893647010007205e-06	5.897497686433619e-06
13.61923	13.61923	2.3333333333333335	0.2965741687457367	0.29592979419666265	0.0001532787276271932	0.00015267208463302383	2.0179673021642532	2.0214992526907896	0.00015241306710556376	0.00015084271818066903	0.00020238364278048874	0.0002027378650778046	6.068889893901126e-06	6.0795115169653895e-06
13.61923	13.61923	2.393939393939394	0.29640148727278315	0.29718400700022013	0.00014754408853588565	0.00015310692537941076	2.0759017540278126	2.0794505341788705	0.00014695221386970873	0.00015149908624484935	0.0002081939378224664	0.0002085498479770204	6.243121137513783e-06	6.253794863451643e-06
13.61923	13.61923	2.4545454545454546	0.29786382669374256	0.29808604048393805	0.00015153221805696003	0.00014892504170050148	2.1376638091712916	2.1398976029943206	0.0001533734581142766	0.00014934118721501708	0.00021438810642576388	0.0002146121354923599	6.428866443204065e-06	6.435583421277638e-06
13.61923	13.61923	2.515151515151515	0.2980610471128528	0.29773613328874277	0.0001555767159811879	0.00015549967708044206	2.1953253445255942	2.1984379204078133	0.00014994280360505438	0.00015209483744836806	0.00022017103044083786	0.00022048319330135525	6.602277491030292e-06	6.611638777096289e-06
13.61923	13.61923	2.5757575757575757	0.29876086150324355	0.29811557810431183	0.00015031871559022776	0.00015202084649223451	2.2562591102017677	2.2586439159585687	0.00014845839078749288	0.00015304480767109758	0.00022628212919484182	0.00022652130337564625	6.7855299875060015e-06	6.792703101176018e-06
13.61923	13.61923	2.6363636363636367	0.30029272793831324	0.2994220497746842	0.00014856251940113642	0.00014892809801585929	2.3143777784259703	2.3170655164123932	0.00015054866635384805	0.00014839772837501558	0.00023211089945100494	0.00023238045496062513	6.960317142184844e-06	6.968399809996862e-06
13.61923	13.61923	2.6969696969696972	0.3022512993815499	0.30113932158071455	0.0001494228066304849	0.0001471934309011142	2.374737971442383	2.377573082752367	0.00015240101829919948	0.00015112497245503873	0.00023816447411918395	0.0002384488098237255	7.141845435791212e-06	7.150371507898091e-06
13.61923	13.61779	2.757575757575758	0.30134744819811654	0.302048171438365	0.00015219859224215414	0.00014632657912814034	2.435735415731809	2.4366323910043213	0.00015294980327392935	0.00014732388489552465	0.00024428195925502047	0.00024437191766165094	7.325289936724753e-06	7.327986350790051e-06
13.61923	13.61779	2.8181818181818183	0.3027270822820298	0.30246351582331127	0.0001539066398420128	0.0001468480484945413	2.4933723915879322	2.4958690917090087	0.00015360358041306048	0.00014876915920460058	0.0002500624201773074	0.0002503128163382819	7.498628162997942e-06	7.506135787973445e-06
13.61923	13.61779	2.878787878787879	0.3028870398569763	0.3023830826109091	0.00015045396203569993	0.0001541529411407815	2.5526805045569683	2.5564917357631827	0.00015225308813305425	0.0001520858815400746	0.0002560104808501623	0.0002563927124424012	7.676991795264203e-06	7.688453703643565e-06
13.61923	13.61779	2.9393939393939394	0.30455114232160563	0.3046043100382998	0.00015074814167774064	0.00015379367359679173	2.614093687331131	2.616906966463462	0.00015032242716768332	0.00015051079800855715	0.00026216966074928605	0.0002624518068863165	7.861686159570302e-06	7.8701468857854e-06
13.61923	13.61923	3.0	0.30542500307839804	0.3051755237924598	0.00014640431234956734	0.00014702714991641821	2.672257384649843	2.675421357330151	0.00014693212187511166	0.00014966730190008187	0.0002680029470113171	0.00026832026450006525	8.036607748878923e-06	8.046123627502628e-06
13.61923	13.61923	3.0606060606060606	0.30703366733250614	0.30677873656674404	0.00014809200355045112	0.00015385985226839372	2.733323512916376	2.735101541842098	0.0001513330944442751	0.00015568534773120505	0.00027412732052114894	0.000274305640541781	8.220259607007021e-06	8.225607690579721e-06
13.61923	13.61923	3.121212121212121	0.30783890830638444	0.3078339128818697	0.00015374241067661197	0.00014880061328577732	2.7933534810670753	2.7953989652190643	0.0001528044875952209	0.0001516239891961471	0.0002801477766590187	0.0002803529199898771	8.400794764376807e-06	8.406946164471301e-06
13.61923	13.61923	3.1818181818181817	0.30941439953462135	0.30906312906463945	0.00015418854160571897	0.00014943941680009283	2.8536754668058615	2.8571482861521895	0.0001584521288127639	0.00015508008843370482	0.0002861975194870987	0.0002865458114684775	8.582208908452191e-06	8.592652490260398e-06
13.61923	13.61779	3.242424242424242	0.3093844074893189	0.3098747319875213	0.0001552562680680425	0.00015832765503341885	2.9154793696275236	2.915572160085658	0.00015728342667142224	0.00015927138419517822	0.00029239588502933745	0.0002924051910626475	8.768078538075121e-06	8.768357958228659e-06
13.61923	13.61779	3.3030303030303028	0.31024281617986965	0.3102378175056526	0.00014661007513184194	0.00014918849181273889	2.975739494502811	2.9759946682626808	0.00015407055014920467	0.00015322479331431396	0.0002984394237792409	0.0002984650153708435	8.949305056579859e-06	8.950072323487296e-06
13.61923	13.61779	3.3636363636363633	0.3107667681228052	0.31039232198145317	0.00015111452031074533	0.0001466544934495149	3.0339004637519955	3.036799710704173	0.00015266574891176292	0.0001504009982083357	0.0003042724364408781	0.00030456320436307024	9.124218893488326e-06	9.132937749957222e-06
13.61923	13.61779	3.4242424242424248	0.31219593452396033	0.3112984452895305	0.0001469250338471255	0.0001563019442521953	3.0924521514835677	3.0946791236949465	0.00014985381608646376	0.0001568396616026656	0.0003101446345886639	0.0003103679795100739	9.300307574095158e-06	9.307006158797404e-06
13.61923	13.61923	3.4848484848484853	0.31093036109718225	0.3107731300718086	0.00014851450235679902	0.0001536883920105299	3.1529215111204048	3.156054097417253	0.00015518019096794563	0.00015682682290088927	0.0003162091576692814	0.0003165233273911597	9.482164827242926e-06	9.491586082353904e-06
13.61923	13.61923	3.545454545454546	0.3121218632605619	0.3117478715441387	0.0001520685918020499	0.0001578173894652864	3.213218931475298	3.21592441013752	0.00015277405186062373	0.0001590075492609993	0.00032225643681429127	0.00032252777155125065	9.663503733022961e-06	9.671641237891671e-06
13.61923	13.61923	3.6060606060606064	0.3124563200081772	0.31203734022380036	0.0001525323391892409	0.0001496846729375203	3.2720053268150835	3.275183853783448	0.00015629467692235895	0.000158684500026063	0.00032815217398606797	0.00032847095113664105	9.840299318552602e-06	9.849858849133103e-06
13.61923	13.61779	3.666666666666667	0.31439489675454546	0.31391093420534666	0.00014907429944037212	0.000147893326821979	3.3339506892557567	3.336064856170356	0.00015737017440228357	0.00015434750312107856	0.0003343647266328108	0.00033457675821586157	1.0026594837116753e-05	1.0032952540010743e-05
13.61923	13.61779	3.7272727272727275	0.3153146528104876	0.31437990073189426	0.0001430334824975734	0.00015651939024509092	3.394378655870593	3.397361141337824	0.00014988151626549147	0.00016399055850288975	0.0003404250983723391	0.0003407242143554131	1.0208325620653858e-05	1.021729737036376e-05
13.61923	13.61779	3.787878787878788	0.3151133425670181	0.31516151160947353	0.0001527620759759567	0.00015006890502696773	3.453747264747698	3.4566374151638954	0.00015641059993428644	0.0001551359094857892	0.0003463792262308392	0.0003466690818537655	1.0386872605652473e-05	1.039556429323412e-05
13.61923	13.61779	3.8484848484848486	0.31567864717847666	0.3155427741247579	0.0001481273362141386	0.00014786609549016227	3.5137644975115867	3.5171122316874155	0.00015197053059948107	0.00015234716597055978	0.0003523984051260241	0.000352734152210151	1.0567368641644031e-05	1.0577436720794879e-05
13.61923	13.61923	3.909090909090909	0.3170905454323365	0.31720824148890225	0.00014868097445380448	0.00014695561578377216	3.5708679271543784	3.572977545512841	0.00015124099469437518	0.0001497838333542324	0.00035812535624855864	0.00035833693165307804	1.0739102229066566e-05	1.0745446521102788e-05
13.61923	13.61923	3.9696969696969697	0.31677699139253424	0.3177780895109601	0.00014807956385951934	0.00014685645712317596	3.632863324802995	3.6341064439518362	0.0001558201146983861	0.00015657341612373315	0.00036434292696850817	0.0003644676004364493	1.092554875158884e-05	1.0929287434620879e-05
13.61923	13.61923	4.03030303030303	0.3186837592327977	0.3191077376913915	0.00014882827123789122	0.00014957537597455183	3.693589221389702	3.6949205825218554	0.00015380135472106758	0.00015319635080208186	0.00037043317835620316	0.0003705667016870781	1.1108176422947478e-05	1.1112180294103618e-05
13.61923	13.61779	4.090909090909091	0.31860650699489745	0.31919453285279725	0.00015188432058026947	0.00014396110307397176	3.7532721350327707	3.7542969215389426	0.00015925741033742837	0.00015297065116597996	0.00037641882810478093	0.000376521604807837	1.1287668466359252e-05	1.1290749550067066e-05
13.61923	13.61636	4.151515151515151	0.3200543048181344	0.3202228964667285	0.00014519404755081283	0.00015203251565119622	3.8135559123777787	3.814638012867493	0.00015555871917578306	0.0001584422999906236	0.00038246473898082223	0.00038257326375162903	1.1468966277982754e-05	1.1472221000096444e-05
13.61923	13.61636	4.212121212121212	0.32070276919156804	0.31980437110728066	0.00014336192021775472	0.00015303049664222145	3.8719770577322947	3.8762827150589554	0.0001553831641857888	0.00015921365136536942	0.00038832384492350767	0.00038875566292838787	1.1644662882678957e-05	1.1657612301147917e-05
13.61923	13.61636	4.2727272727272725	0.32120445431299094	0.3207936541773331	0.00014863881870101175	0.00014755921391553846	3.932823489218537	3.9350131638134354	0.00015804066671003521	0.00015741193675538018	0.00039442618485794175	0.0003946457891699364	1.1827653712399764e-05	1.1834238888405651e-05
13.61923	13.61779	4.333333333333334	0.32143075792754594	0.32097315202421906	0.00015586328272714466	0.00015020354658921439	3.9922198458188403	3.9954261184815087	0.00016517774636003204	0.00016103182678848485	0.00040038309555900513	0.000400704655348662	1.2006284176631366e-05	1.2015926202667077e-05
13.61923	13.61923	4.3939393939393945	0.3225550052014595	0.3222464506747872	0.0001474045941101457	0.00015409810536621708	4.053470190436081	4.056017379482907	0.00015873435718881203	0.00016028238872538682	0.000406525944282026	0.00040678140401994857	1.219048851531967e-05	1.219814917390063e-05
13.61923	13.61923	4.454545454545455	0.32240549939987595	0.32238141487864824	0.0001482280633300351	0.00014785216595299795	4.113225424807514	4.116830152177122	0.00015813946607362114	0.00015383321865860164	0.00041251884713745004	0.00041288036828574084	1.2370197239008185e-05	1.2381037605414248e-05
13.61923	13.61923	4.515151515151516	0.3236160874102663	0.3227808543910856	0.00014037806502405556	0.00015269266107306397	4.173490098386923	4.174723211892806	0.0001488436530709459	0.00015756388597132397	0.00041856284208072636	0.00041868651207429603	1.255143699663217e-05	1.2555146551713689e-05
13.61923	13.61923	4.575757575757576	0.3236510781297857	0.32394599990859335	0.00014910714845272095	0.00015453844462552454	4.2321650540298545	4.233267622055892	0.00015728232701569354	0.00016409192144538112	0.00042444740287131226	0.00042455798034860015	1.2727897996225616e-05	1.2731214740790573e-05
13.61923	13.61923	4.636363636363637	0.3243236270244471	0.3231893824020993	0.00014637633822553643	0.00015589580416904204	4.294082215550309	4.296352398589123	0.00015806859106591814	0.00016263701708141596	0.0004306571272239804	0.0004308848057957199	1.2914108721219468e-05	1.2920936675058845e-05
13.61923	13.61923	4.696969696969697	0.3249089263327739	0.32412867872998113	0.00014733809765452236	0.00014611224215896573	4.354048049260371	4.35533938313856	0.0001567425639976995	0.00015501684562899525	0.0004366711512647047	0.0004368006602285187	1.3094450738405408e-05	1.3098334109439541e-05
13.61923	13.61923	4.757575757575758	0.32516976624191957	0.32425909868455394	0.00014377955559201358	0.00015207921327360698	4.412004332748471	4.414810789777329	0.00015398324110560112	0.00015818147434362132	0.0004424836358187214	0.0004427650977612405	1.3268749044040168e-05	1.3277189723361364e-05
13.61923	13.61923	4.818181818181818	0.32550649511417906	0.32597864261522846	0.00015041737262819256	0.00015508632578700837	4.473038621288463	4.4732619551854995	0.00016242832168410185	0.00016331093346270018	0.0004486048160955233	0.00044862721444042717	1.3452305521904506e-05	1.3452977287210443e-05
13.61923	13.61923	4.878787878787879	0.32744143308110907	0.3267643433171672	0.00014800518908125398	0.00014761607048126537	4.533582576189333	4.535649438158757	0.00015494463599768332	0.00015509954244992042	0.00045467682039808773	0.0004548841077282877	1.3634385477548804e-05	1.3640601408553986e-05
