# IV Measurement - T = 49.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
49.23473	49.19563	1.606060606060606	0.22783013149707765	0.2294974138495972	0.000167836847785205	0.00016758143830000182	1.3502935606583404	1.3493984056504558	0.00016608727739861055	0.00016414434229884966	0.00013542208009811857	0.00013533230424736292	4.060930957502367e-06	4.0582380800033505e-06
49.23473	49.19006	1.666666666666667	0.23087069026283458	0.23103291568620807	0.00015977497528926217	0.00016681175163974434	1.4085332195620253	1.4092273285752186	0.00016070060033585847	0.00016506291618537702	0.0001412629846115761	0.00014133259738995273	4.236078437949303e-06	4.238167584898412e-06
49.23473	49.19006	1.7272727272727275	0.23235756435179636	0.23325141818749154	0.0001608622006897504	0.00016048702989172116	1.4691635957907212	1.4686582526915655	0.00015508964395691347	0.00015916924026403482	0.00014734365618199993	0.00014729297489635598	4.418416024362531e-06	4.4168977157415565e-06
49.23473	49.19006	1.787878787878788	0.23360405193211622	0.23411709767687885	0.00015894263642780583	0.00015885393887341906	1.5275915630521375	1.5293864225406797	0.00015801476876669624	0.00015670302913369628	0.00015320344629948224	0.0001533834542714552	4.5941332845091945e-06	4.599530693295637e-06
49.23473	49.19006	1.8484848484848486	0.23503867143380217	0.2351904493592327	0.00015856651881155783	0.00015571544524228313	1.5854527825924427	1.5866795270316016	0.00016210258938899346	0.00015423558752180352	0.00015900639680999326	0.0001591294280444892	4.768146524756499e-06	4.771833213487913e-06
49.23473	49.19563	1.9090909090909092	0.2372376336632218	0.23666187727956575	0.0001595292862974065	0.0001600466372415241	1.6464142937925823	1.6467804522185818	0.0001598915011534525	0.00016016205729439448	0.0001651202781859976	0.00016515700052337597	4.951481505078412e-06	4.952582778578174e-06
49.23473	49.19563	1.9696969696969697	0.23829962392546133	0.23782020642192014	0.00016046245573098794	0.00016022491536086124	1.7047644819892993	1.7074349367930142	0.00015220828080941273	0.00015351140117402076	0.00017097226777547882	0.0001712400899401278	5.126961654703017e-06	5.134993182461572e-06
49.23473	49.19563	2.0303030303030303	0.23940933039924284	0.2395979175370746	0.00016206597639285765	0.0001657118136863453	1.762366433274185	1.7654812815943037	0.00016020060289056285	0.00016293693376888136	0.00017674921605397503	0.00017706160681920608	5.3001964107192995e-06	5.309564855330609e-06
49.23473	49.20121	2.090909090909091	0.24063446000583852	0.24126156640913432	0.00016121654545894437	0.00016215077313669782	1.8234275584797137	1.825212865086118	0.00015946123470080595	0.00016234974184487633	0.00018287308780259891	0.00018305213770796489	5.483831689090345e-06	5.48920168066644e-06
49.23473	49.19563	2.1515151515151514	0.24204590383474983	0.24346052863971945	0.00016131048237440774	0.00015611510669950914	1.8848311889488991	1.885549405846651	0.0001617412980828917	0.00015662132131054473	0.0001890313096929996	0.00018910334027145233	5.668497946138539e-06	5.6706564699268626e-06
49.23473	49.20121	2.2121212121212124	0.24396766685938032	0.24327148786768593	0.0001579881747928117	0.00016119305723986483	1.9419841988135995	1.9461402098852543	0.0001579715313271165	0.00015879002426152434	0.0001947632332578076	0.00019518004311355473	5.840379200464598e-06	5.852878238737276e-06
49.23473	49.20121	2.272727272727273	0.24505101589060763	0.24535366289201063	0.0001610103971016787	0.00015944442001484686	2.0032863961507967	2.0053159599948924	0.00016017841971503445	0.00015881857348775405	0.00020091128233384783	0.0002011148290035997	6.0247404441759845e-06	6.030843807054413e-06
49.23473	49.19563	2.3333333333333335	0.2452814093286671	0.24568493866631877	0.0001564179134496136	0.0001549260076345843	2.0629506618817044	2.0639181377138085	0.00015613159645854504	0.0001543965530149699	0.00020689506186758643	0.00020699209083480178	6.2041741577732886e-06	6.207083315949627e-06
49.23473	49.19563	2.393939393939394	0.2463815720811393	0.24743265694258046	0.00015724946516960096	0.00015539244076879906	2.1217193154485345	2.122947879308441	0.0001539418151008138	0.00015461341503915968	0.0002127890197019892	0.00021291223340772652	6.380914966028233e-06	6.384609923185305e-06
49.23473	49.19006	2.4545454545454546	0.2472090798763872	0.24829333775669427	0.00015873259232446836	0.00015261627586346773	2.1820958832516766	2.183964884707448	0.00015114700079389262	0.0001474750104342734	0.00021884423661134054	0.00021903168034374167	6.562491356314096e-06	6.568111369842145e-06
49.23473	49.19006	2.515151515151515	0.24777847431341649	0.24934215049266442	0.000154376311365923	0.00015689060855085107	2.2399138890465298	2.2417246675561167	0.00015767326927620728	0.00015549766638073086	0.0002246428531788717	0.00022482445768289206	6.736375304824227e-06	6.7418205489788025e-06
49.23473	49.19006	2.5757575757575757	0.25008286312748906	0.250545467705033	0.00016108336914570187	0.00016197195518670643	2.3001799272677195	2.3009572761355055	0.00016224090165998674	0.0001596695663628142	0.0002306869849832233	0.00023076494595682535	6.917621032760231e-06	6.91995823749758e-06
49.23473	49.19006	2.6363636363636367	0.2517415141177009	0.2520264385480744	0.00016229645606972791	0.0001608035139779103	2.3592792619197134	2.3612783504745085	0.00016335886121028774	0.0001610027374021095	0.0002366141071025688	0.0002368145973798524	7.095357198298729e-06	7.101368735424376e-06
49.23473	49.19563	2.6969696969696972	0.25208324166417745	0.2533565403147457	0.00015801934196957315	0.00014777644741480886	2.42032810590178	2.420766131448264	0.00015561305586360874	0.00014685525780237693	0.0002427367471569331	0.00024278067710844085	7.2789543899819455e-06	7.2802698828811195e-06
49.23473	49.19563	2.757575757575758	0.2529248366323617	0.25355421515878457	0.00016231228505377799	0.00016152708535157657	2.4796544140052132	2.4814997607747253	0.0001613314805048482	0.00016019861833790335	0.0002486866326351633	0.000248871704019128	7.457374202835419e-06	7.46292367291508e-06
49.23473	49.19563	2.8181818181818183	0.2532033991137315	0.25421449458036766	0.00015829922791638583	0.00015566221641481818	2.537896800731722	2.5382584111448767	0.0001578233257524194	0.00015933386218124545	0.0002545278107242726	0.0002545640769376067	7.632532248780776e-06	7.63362007563306e-06
49.23473	49.19563	2.878787878787879	0.2545494057529118	0.25566047470388936	0.00015261036140299294	0.00015173940077203288	2.5978185135343175	2.6003470535216575	0.00015409572965234788	0.0001533825321500698	0.0002605374098419735	0.00026079099924999075	7.812740743291723e-06	7.820344963395439e-06
49.23473	49.19563	2.9393939393939394	0.25546279985985043	0.2568515224423402	0.00015601068908081242	0.00014903680823050999	2.6567768430434895	2.658562604681658	0.00015726400566152738	0.00014905082048957845	0.0002664503904366151	0.00026662948597750054	7.990053350521823e-06	7.99542228882576e-06
49.22914	49.19563	3.0	0.2571691654612467	0.25811391488826096	0.00015410162310428873	0.0001552666054025835	2.7173280754126825	2.7191524995668312	0.00015919894026000122	0.00015827419213186654	0.0002725231246026158	0.00027270609763983865	8.172156230297158e-06	8.177642844832572e-06
49.22355	49.19563	3.0606060606060606	0.2584783636875344	0.2593635834488859	0.0001557513312155703	0.000146895508090021	2.775575920940977	2.777885220725037	0.00015794358357405785	0.00015175867850284277	0.00027836485015956045	0.00027859645178267343	8.347331266522338e-06	8.354275130058845e-06
49.22355	49.20121	3.121212121212121	0.2597103096695795	0.2599184362869814	0.0001588506894966614	0.0001511395219323452	2.837273388534947	2.8391533046945683	0.0001637692132586879	0.00015119941159356977	0.0002845525412230415	0.0002847410796002977	8.532882102271661e-06	8.538533453121864e-06
49.22355	49.19563	3.1818181818181817	0.26023108063801315	0.26087681846187377	0.0001517516506509615	0.00014808720777848025	2.898100263127693	2.8991714466104073	0.00015872384248724267	0.00015095849055156614	0.0002906529197801317	0.0002907603496750985	8.715812652781286e-06	8.719032756527797e-06
49.22914	49.20121	3.242424242424242	0.2614816580421401	0.2619688015658407	0.0001599603079454511	0.00015530166244750613	2.9586833347031893	2.958119314904236	0.0001607615780682864	0.00015764375977400153	0.0002967288471269872	0.0002966722811056299	8.89801132670029e-06	8.896314525146988e-06
49.22914	49.20679	3.3030303030303028	0.26200515556014675	0.26278631201279723	0.0001616067615549486	0.00015698585911871915	3.016079692105511	3.018777437435246	0.00016486951227023548	0.00015962388331735257	0.00030248517622159376	0.00030275573537611535	9.070626613300379e-06	9.078738904058741e-06
49.22355	49.20121	3.3636363636363633	0.2618642838322109	0.2635352042955011	0.0001567231302808144	0.00015941471794935722	3.0760332447268124	3.0774301050013886	0.00015811203466227353	0.00015880192624935556	0.0003084979685815678	0.0003086380608766812	9.250930510215089e-06	9.255131565207314e-06
49.22355	49.20679	3.4242424242424248	0.2622173720019081	0.2633688847715511	0.00015850740095514946	0.00015831826459900504	3.135677040962688	3.138174649729282	0.00016117395985368937	0.00016005643415041538	0.0003144796952123847	0.0003147301825021846	9.430304583384721e-06	9.437815733956176e-06
49.22355	49.20679	3.4848484848484853	0.2630339735990069	0.2654178867756239	0.00015817304558191666	0.00015212173956209526	3.1945789671849365	3.1956788082253085	0.0001679336633697823	0.00015688403229323234	0.0003203870190738077	0.0003204973230594031	9.60744818976176e-06	9.610753988010022e-06
49.22914	49.20679	3.545454545454546	0.2655051363619583	0.26618086623112136	0.00016165703339520587	0.00015428120994596977	3.2544033407911415	3.2575331993324292	0.00016520131982088323	0.000159682395038173	0.0003263868559614022	0.0003267007521143746	9.78736433256928e-06	9.796776190734225e-06
49.22914	49.21236	3.6060606060606064	0.26660575353957294	0.26698883375457266	0.00015160488616854749	0.00014721520218665654	3.315520412838611	3.317465828473124	0.00016035836462497606	0.00015413342969707245	0.0003325163386659925	0.0003327114460408308	9.971167844955406e-06	9.977017528006637e-06
49.22914	49.21236	3.666666666666667	0.26764593220165384	0.26695702400955484	0.0001535495439974393	0.0001572882459875442	3.3760229747404127	3.378486471220964	0.00015767169122846863	0.00016430765258642341	0.0003385841916297676	0.00033883125776962834	1.0153123666694197e-05	1.0160533478276805e-05
49.22355	49.21236	3.7272727272727275	0.26834029349289873	0.2682866713512973	0.00015513673232131887	0.0001552178371567486	3.435254672826165	3.436675640430144	0.00015764757600366256	0.00015876356887196508	0.00034452458858952615	0.00034466709862903864	1.0331257909698458e-05	1.0335531519682585e-05
49.22355	49.21236	3.787878787878788	0.26895104059723973	0.26905510390594073	0.00014932769726877363	0.00015836452358270535	3.4944208709768776	3.496322620026202	0.00015803913335746332	0.0001625389811663974	0.00035045841650555384	0.00035064914452173325	1.050919523737439e-05	1.0514915274634405e-05
49.22914	49.21236	3.8484848484848486	0.2696603979111359	0.2697499196221144	0.00015725228771589316	0.00015457932658382225	3.55491160743194	3.556042377082877	0.00015662631436838307	0.00015079557793576623	0.00035652508348530136	0.000356638489327337	1.0691115738211078e-05	1.0694515588312505e-05
49.22355	49.21236	3.909090909090909	0.27044109993885757	0.2703511238029502	0.00015866127593782507	0.00015643829443535255	3.6129461256716424	3.6164357746682234	0.0001614074215466677	0.00016333473290011896	0.000362345414268543	0.00036269539410974057	1.0865650295762833e-05	1.0876145405799115e-05
49.22914	49.21236	3.9696969696969697	0.2708269067034302	0.2712145303185278	0.00015158759532685027	0.00015692721272504405	3.6741805505632614	3.6760363596585273	0.00015817214089410982	0.00016219396798983687	0.00036848666638885383	0.00036867278704829276	1.104980711935681e-05	1.1055388892908465e-05
49.22355	49.21236	4.03030303030303	0.27235831871357113	0.2732844367185169	0.00015814447268085375	0.00015299832396888923	3.73417913158203	3.7349578457860915	0.00016552029128385988	0.00015516912808758818	0.00037450397468478887	0.0003745820725891176	1.1230248797917462e-05	1.123258922803226e-05
49.21796	49.21236	4.090909090909091	0.27359889876926397	0.27359662664461987	0.00015343826953535025	0.00016111468791399635	3.794088108410651	3.7955377338577927	0.0001614502452675086	0.00016880816932823722	0.0003805122965009178	0.00038065768065969236	1.1410419336776578e-05	1.1414780032278245e-05
49.21796	49.21236	4.151515151515151	0.27376021961899677	0.27398515995876527	0.00015506012485025692	0.00015400932260251364	3.8542367957315253	3.8548799591584055	0.00016081776597287465	0.0001628851591822808	0.0003865446590844976	0.000386609162487053	1.1591311297764072e-05	1.1593245847292332e-05
49.21236	49.21236	4.212121212121212	0.2737288642989077	0.2751253121051876	0.00015597454710287068	0.00015754911022318514	3.9147370841455134	3.915297010880628	0.0001625594218394554	0.0001633028722245076	0.0003926122840382623	0.00039266843956279495	1.177326100500887e-05	1.1774945040456773e-05
49.21236	49.21236	4.2727272727272725	0.27413375691049097	0.27477086066070394	0.00015839411254674323	0.0001608238689406454	3.97382368112158	3.975417495213527	0.00016178212460918039	0.0001668911738930752	0.0003985381286853455	0.000398697973644923	1.1950958810453756e-05	1.1955752777147529e-05
49.20679	49.21236	4.333333333333334	0.2758651158893151	0.27562336182718006	0.00015747903828346182	0.0001559162778514601	4.032857972785015	4.035269614986135	0.0001638872453139821	0.0001616868543119837	0.00040445872758850817	0.0004047005932189485	1.2128499708954007e-05	1.2135752220936793e-05
49.20679	49.21236	4.3939393939393945	0.275678347243568	0.2768825733049547	0.00015658791316611545	0.00015073764769838347	4.093197241225972	4.094796968155273	0.00016130707924280876	0.0001572026225183835	0.00041051020371336594	0.0004106706416763888	1.2309964587740074e-05	1.2314775096837248e-05
49.20679	49.21236	4.454545454545455	0.27615140359447493	0.27723475262479425	0.00016374680191746897	0.00015485094896129837	4.1531139516719815	4.153092118623009	0.00017080656486230858	0.00016014369223261798	0.0004165193011405056	0.0004165171114856092	1.2490160282039173e-05	1.2490093200101364e-05
49.20679	49.21236	4.515151515151516	0.27807543874312074	0.2771770406588333	0.00015773431833469243	0.0001532874082332601	4.212494841470927	4.215545100354501	0.00016440938553950184	0.00015751035555969494	0.00042247466066301545	0.0004227805736991777	1.2668742405998426e-05	1.2677914919874148e-05
49.20679	49.21236	4.575757575757576	0.27818813612546944	0.27864301547922343	0.0001581492397862413	0.0001559251972640716	4.2720367500060465	4.275803860664228	0.00016807550005361546	0.00016407072500663203	0.0004284461688903868	0.00042882397559565016	1.2847810125012495e-05	1.285913887043487e-05
49.21236	49.21236	4.636363636363637	0.2795704967589557	0.27892248681045095	0.00015032440868751606	0.00015788920816031587	4.332581614228354	4.335058300721205	0.00015884410307299564	0.00016518039428461593	0.0004345182643895651	0.0004347666533668845	1.3029892503812707e-05	1.3037341721104493e-05
49.21236	49.21236	4.696969696969697	0.2789393005328175	0.2791887798187425	0.00015995311404875634	0.00015561766072599931	4.392370508543634	4.395347081473269	0.00017059599836735897	0.00016438063784425668	0.000440514543029148	0.00044081306603883957	1.3209704026053677e-05	1.3218655024643649e-05
49.21236	49.21236	4.757575757575758	0.2803643771096133	0.2794232630820163	0.0001606465938832035	0.00015591629942880624	4.451422083308037	4.453761858393179	0.00016776364780826463	0.00016350748979144955	0.000446436875269084	0.00044667153328584684	1.33872962720086e-05	1.3394332418143998e-05
49.21236	49.21236	4.818181818181818	0.2802639492003429	0.28132594025900737	0.0001532932932188534	0.00015260723215410207	4.512117505062767	4.51505814384629	0.0001604934402200126	0.00015961958703190662	0.0004525240703101762	0.00045281898945404573	1.3569831732866142e-05	1.357867535226103e-05
49.21236	49.21236	4.878787878787879	0.2817712766892561	0.28155088059877587	0.0001536163525744021	0.0001545353434891075	4.572586863096672	4.573536145872504	0.00015752048767235453	0.0001603450900210698	0.0004585885932300343	0.00045868379760029125	1.3751687880367092e-05	1.375454309661701e-05
