# IV Measurement - T = 29.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
29.03223	28.91921	1.0	0.24192366352869665	0.24104616899113107	0.00017796195214343804	0.00016836546386094333	0.7342031264817763	0.7363923444958782	0.00017024915443017506	0.0001581814381186739	7.363385081554271e-05	7.385340933666415e-05	2.2081215158515954e-06	2.2146962125946506e-06
29.03474	28.91921	1.0606060606060606	0.24316015376176603	0.2442875833985232	0.00018096855043427557	0.00016505242209810048	0.7902772190717171	0.7922844950116534	0.0001772730952117949	0.00016253418717694033	7.925756885685659e-05	7.945888025390165e-05	2.3767602171320993e-06	2.382786195198686e-06
29.03474	28.91921	1.121212121212121	0.24686190204706004	0.24653971477355807	0.00017187216981238504	0.0001729043015029967	0.8496467374909891	0.851583511745033	0.0001686265186154545	0.00016911050857581697	8.521178793410782e-05	8.540602865761037e-05	2.5552986267804653e-06	2.5611235097143914e-06
29.03474	28.92173	1.1818181818181817	0.2480020513783984	0.24765214418091108	0.00017931447705461556	0.00017018967882553783	0.9081192814816288	0.9098622865579569	0.00017502841591500643	0.00016327320851063464	9.107604868936202e-05	9.125085613859762e-05	2.731150440112829e-06	2.7363849675671364e-06
29.03223	28.92425	1.2424242424242427	0.2518932920439285	0.24903995791583514	0.00017182670830827735	0.00017420696850966883	0.9669807282582394	0.9686518662053182	0.00016912642442371153	0.00017105347267072255	9.697931283303975e-05	9.71469126672669e-05	2.9081644524241083e-06	2.9131913086624112e-06
29.02972	28.92677	1.3030303030303032	0.2524454183324511	0.2513257153078259	0.00017348783806143018	0.0001720511867945854	1.0257571139126074	1.0287946356149733	0.0001688605881210158	0.00016984566210070937	0.00010287404612502331	0.0001031786817385391	3.0849266159593952e-06	3.0940621176602514e-06
29.02972	28.92929	1.3636363636363638	0.2547157219696816	0.2532670152922549	0.0001756448172660413	0.00016003271493212753	1.085122538635197	1.0858161919667437	0.00017372436844445495	0.00016024507473597112	0.00010882785464198145	0.00010889742171966139	3.2634632715581304e-06	3.2655424143435403e-06
29.02972	28.92929	1.4242424242424243	0.25576090261315976	0.2546875509312746	0.00017290396683333198	0.00016993170264358083	1.1441049752903887	1.1463228487406616	0.00017117204715520173	0.00016253217451526593	0.00011474325296263049	0.00011496568536161484	3.440844413046101e-06	3.4475101962595823e-06
29.02972	28.92929	1.4848484848484849	0.2566842936920819	0.25648116574885726	0.0001737013201046291	0.0001670717919869608	1.2027262568406947	1.204250021803382	0.00016877464686384537	0.00016093787901001782	0.00012062243073319573	0.0001207752504065171	3.617139874161597e-06	3.621718833835223e-06
29.02972	28.92929	1.5454545454545454	0.2576308623214747	0.2581861684582998	0.0001747589507216142	0.00015982755354194907	1.2608249099541362	1.2624587500330609	0.00017354560570941163	0.00015546951672457715	0.00012644919365701896	0.0001266130528565902	3.7918671347974032e-06	3.7967728450525477e-06
29.0272	28.92929	1.606060606060606	0.26118400971375955	0.2578412599373215	0.00018581984093317267	0.00016362535807423883	1.319381147862756	1.3237486673591017	0.00017879813704900025	0.0001598443513688971	0.0001323218481458987	0.00013275987035995404	3.967970775710029e-06	3.981097489355624e-06
29.02468	28.92929	1.666666666666667	0.2623623335542033	0.2604569298276393	0.00016746162579240446	0.00016396425163015256	1.3796062483250648	1.3821939203307254	0.0001669832844647056	0.00016362465752082649	0.00013836187426788333	0.00013862139407589262	4.1490860900153185e-06	4.156866894023936e-06
29.02468	28.92929	1.7272727272727275	0.26456311348450373	0.26227372069308236	0.00017339988997516545	0.0001586627934494555	1.4381897769813163	1.4434620045653326	0.00017480729737441196	0.0001619498588100699	0.00014423726576886134	0.00014476602192010156	4.325272965438729e-06	4.341123610335217e-06
29.02216	28.93179	1.787878787878788	0.26453403028905886	0.26429909260085627	0.0001751071405953654	0.00016832253869401598	1.4991390074648074	1.5022802373857684	0.0001772199003948179	0.00016514210318974094	0.0001503499155014349	0.00015066495209966588	4.5085722646957635e-06	4.518014579245801e-06
29.02216	28.93429	1.8484848484848486	0.2662244910242886	0.266498963681299	0.00017128668907250274	0.00015849346199591402	1.557300429795603	1.5604371118766762	0.00016996225692112328	0.00016128272671284835	0.00015618297360300902	0.0001564975540945418	4.683483943364487e-06	4.692914113291846e-06
29.02216	28.93679	1.9090909090909092	0.267767718082579	0.2659659209039331	0.00016947241506024328	0.0001664653540895503	1.6189260306540454	1.6206481119817533	0.0001689881850805455	0.00016433507763919262	0.00016236345709096835	0.00016253616607980677	4.868816346243689e-06	4.8739937324639055e-06
29.01965	28.93679	1.9696969696969697	0.2687533657532008	0.2687206471583254	0.0001748059585438757	0.00017311004098317288	1.677253020850161	1.680219586514045	0.0001748043663283847	0.00017153607380251523	0.00016821312013340296	0.00016851063950597183	5.0442309385222866e-06	5.053151460349971e-06
29.01965	28.93929	2.0303030303030303	0.27076510569168133	0.2685443310654989	0.00017286607778477838	0.0001754268683335011	1.7361863332798697	1.74086269945673	0.00017190683744741427	0.00017386609093086104	0.0001741235917440447	0.00017459258845218433	5.221466025530993e-06	5.235530386375297e-06
29.01965	28.93929	2.090909090909091	0.27229424715130324	0.27188980896518045	0.00017748033232082937	0.00017901107551226132	1.7971637651649632	1.7994803426290156	0.00017547631581464577	0.00017534018802737856	0.00018023906981897133	0.00018047140132674912	5.404850823363474e-06	5.4118176582394205e-06
29.01965	28.93929	2.1515151515151514	0.2732503548488549	0.272501462566151	0.0001729874484636633	0.00017394390679245663	1.8560011026355105	1.8597290957476154	0.0001750081161043283	0.00017816477670542082	0.00018613991602000907	0.00018651379959358294	5.581798219156391e-06	5.5930107988724855e-06
29.01965	28.93929	2.2121212121212124	0.2735139213075735	0.2746209004341917	0.0001695190953115752	0.00016585761673683285	1.9166032786113716	1.9188216081955103	0.00017130174715189342	0.00016575067234085735	0.0001922177593632907	0.00019244023750832518	5.764052285244114e-06	5.77072206880796e-06
29.01965	28.93929	2.272727272727273	0.2749876213517536	0.274370512298409	0.00016940838955531765	0.0001788067773552397	1.976905251221213	1.9804544851874966	0.000171450799820888	0.0001808247250397744	0.00019826549505778888	0.00019862145072585462	5.945404769099356e-06	5.95608154197516e-06
29.01965	28.9418	2.3333333333333335	0.2761005080024465	0.2761341354471796	0.0001735237177305235	0.00017516939301349323	2.0354842302682385	2.0377962604409623	0.00017387159951035545	0.00017724665767885955	0.00020414043027462025	0.0002043723057307153	6.121576200501234e-06	6.128530385315677e-06
29.01712	28.94432	2.393939393939394	0.2767030754580687	0.2767221613050793	0.00016909514857834843	0.00017212053633795782	2.0949756513431637	2.095749813405769	0.00016591277341131713	0.00017410512977079863	0.00021010687507202523	0.00021018451643824783	6.300488891179992e-06	6.302819334413136e-06
29.0146	28.94682	2.4545454545454546	0.27787503734950897	0.2774678726132815	0.0001656395449049141	0.00017429587695671713	2.1551261546528453	2.1574472823107196	0.00016651179683927785	0.0001735465692249142	0.00021613941978265423	0.00021637220763320826	6.48138612258214e-06	6.488368554126579e-06
29.01207	28.94933	2.515151515151515	0.27726565351995425	0.27701980963345996	0.00016916072303285618	0.00016943494479007204	2.21370012961773	2.2161877343675087	0.00017052762289243193	0.00017380933534744347	0.00022201385313586704	0.00022226333711438258	6.657542986620236e-06	6.665025081252175e-06
29.00955	28.94933	2.5757575757575757	0.2795627715351657	0.27913561210207	0.00017235196101978952	0.00016913759851116888	2.2729845903626207	2.276053499795725	0.00017114990124115307	0.00016848791687397763	0.00022795954170721299	0.00022826732522271837	6.835835708484827e-06	6.84506450781218e-06
29.00955	28.94933	2.6363636363636367	0.2808165299137943	0.28059204399895465	0.00017752991990796109	0.00017043752784918917	2.332371849621049	2.3349081221433883	0.0001814084693044878	0.00017347585528597624	0.00023391554002818662	0.00023416990493866095	7.014440049312748e-06	7.022065638449409e-06
29.00955	28.94933	2.6969696969696972	0.2820421139468359	0.2818617072500923	0.0001649839653676775	0.0001676961748075525	2.392928994933403	2.3954934684773326	0.0001712820396548712	0.00016770901381754608	0.00023998886720824421	0.00024024606042295985	7.1965575888811435e-06	7.2042691646124e-06
29.00955	28.94933	2.757575757575758	0.2822284281676542	0.2827278411644331	0.00016570824166542718	0.00017075208603859813	2.4530986028281427	2.455753138497433	0.00017130604754032143	0.00017584280924616764	0.00024602332793382235	0.000246289553555053	7.377512237238072e-06	7.385496585696218e-06
29.00955	28.94933	2.8181818181818183	0.28343901617804457	0.2837321202571368	0.00017721213623427776	0.00015694003769787767	2.5118290499183917	2.5143562253418557	0.00017884503258405998	0.00016271910931670323	0.00025191345400846373	0.0002521669065632189	7.5541405148202705e-06	7.561737102333954e-06
29.00955	28.94933	2.878787878787879	0.28436149878355965	0.28393342723920734	0.00017149072052613385	0.00016551307955690075	2.570820129411865	2.5753077306861485	0.00017488063495276035	0.00016808582448370527	0.0002578297191266538	0.000258279784443501	7.731549932445547e-06	7.745044476215353e-06
29.00955	28.94933	2.9393939393939394	0.2858347444028109	0.28623827373960775	0.000166870302735314	0.00017080044230397822	2.630815073522894	2.6336915779153363	0.00016702987883248304	0.0001700976931809241	0.00026384666267404415	0.00026413514972573824	7.911977631233918e-06	7.920629118860731e-06
29.00955	28.94933	3.0	0.2858252014730991	0.2859978829460639	0.00017600164803720518	0.000166652217173323	2.6907558902465225	2.693455455781679	0.0001802517132435053	0.00017068455058672665	0.00026985817774009856	0.0002701289194445571	8.092247164809546e-06	8.100363781338586e-06
29.00955	28.95184	3.0606060606060606	0.28723709973316547	0.28656545968836183	0.00017103737777685187	0.0001662801764344357	2.750958248695844	2.753666001441591	0.00017361570510916445	0.0001635565303229744	0.00027589592304641904	0.0002761674858531332	8.27329893568683e-06	8.281440201601791e-06
29.00704	28.95434	3.121212121212121	0.2877651415004604	0.28810914117158104	0.00017721668998950263	0.00017200757576669038	2.8112443004927625	2.812523808132127	0.00018148356759121117	0.00017714372711375887	0.0002819420620291608	0.0002820703849295083	8.454605545738428e-06	8.458452625409315e-06
29.00454	28.95684	3.1818181818181817	0.289037990646003	0.29005362544202407	0.00016827784132287927	0.0001661804678953751	2.872314522624309	2.8734598474586326	0.00017102836728396191	0.00017094866865227112	0.00028806684611616776	0.00028818171170982176	8.63826665231071e-06	8.641711099875473e-06
29.00454	28.95684	3.242424242424242	0.28947877790706017	0.2910188239908487	0.00018559968227522186	0.00017802662046391193	2.9320888623243593	2.932034734557235	0.00019032431579170574	0.0001834889680123456	0.00029406166506111314	0.0002940562365416944	8.818036690840385e-06	8.81787244913163e-06
29.00204	28.95684	3.3030303030303028	0.29105926780951413	0.2911301580984109	0.00017171510234168015	0.00017139239767508254	2.9907324320277233	2.992753808472932	0.00017592461703664795	0.00017416918450927687	0.00029994307812934744	0.0003001458036779593	8.994399048220681e-06	9.000477816497415e-06
28.99954	28.95684	3.3636363636363633	0.2913341948914534	0.29015178122665025	0.00016852614687407405	0.00016674957720639783	3.051068063017154	3.0528106122319634	0.00016915115890703565	0.00016915253667350264	0.00030599418945112365	0.00030616895118162305	9.175851871359688e-06	9.181092436068617e-06
28.99954	28.95684	3.4242424242424248	0.29223713722502903	0.29153732283463824	0.00017955296744358252	0.00017810027891477877	3.1096029211620717	3.1112476775180222	0.00018452806497914508	0.00018374721787649335	0.00031186469974546905	0.0003120296537476705	9.351893271036291e-06	9.356839576221525e-06
28.99954	28.95935	3.4848484848484853	0.29312826451045537	0.29187950480604374	0.00017469230774164597	0.0001689069554656359	3.1686076470319806	3.171913079661726	0.0001794905086847824	0.00017347668916935395	0.00031778233347026184	0.0003181138380966529	9.529343821040679e-06	9.539283500938999e-06
28.99954	28.95935	3.545454545454546	0.29394895593191356	0.2934195508898322	0.00016507249307373957	0.00016734640417483053	3.2316655848515365	3.231611001029251	0.00016934065966035266	0.00016773358586428825	0.0003241064672401501	0.00032410099298257455	9.718983217434906e-06	9.718818781019385e-06
28.99954	28.95935	3.6060606060606064	0.29469330396532917	0.29405847233976046	0.00017082535129377233	0.0001740174973459293	3.290363281131236	3.292610265762007	0.00017419024198040973	0.00018516341176510722	0.0003299933087083779	0.0003302186606922081	9.895512291942817e-06	9.90227190551964e-06
28.99954	28.95935	3.666666666666667	0.29536585285999056	0.29531813824246383	0.0001753571514614848	0.00016764208569514352	3.3529672758132625	3.3527989793940973	0.0001817955651527156	0.00017444313544739615	0.0003362719161381268	0.0003362550375482998	1.0083789717890614e-05	1.0083282274723852e-05
28.99954	28.96185	3.7272727272727275	0.2964769218109681	0.29615564338628875	0.00017449811789267382	0.00017043593192708704	3.4105528514980588	3.4124386811072003	0.00018022002658811984	0.0001766337747312366	0.0003420472220938781	0.00034223635353597436	1.0256973041257e-05	1.0262643882719584e-05
28.99954	28.96436	3.787878787878788	0.2977629443595434	0.29830098347527245	0.0001781870132627789	0.0001666904080643373	3.4689344246096026	3.472279885042529	0.00018269730767509488	0.00017026896082202037	0.0003479023593029388	0.00034823787835147217	1.0432550984745751e-05	1.0442610053603497e-05
28.99954	28.96687	3.8484848484848486	0.2976538823766253	0.29896353084908167	0.00017168618997078034	0.00017057659619299154	3.530051042334918	3.5318449908199603	0.0001720850039431751	0.0001743445787519661	0.000354031796443177	0.0003542117130498406	1.0616352122377161e-05	1.0621747638361223e-05
28.99954	28.96938	3.909090909090909	0.29965289763852737	0.29934025077749604	0.0001715360908662138	0.0001708567295903182	3.588660952369208	3.5914414821288614	0.0001746949847794131	0.00017444685091487936	0.0003599098337548097	0.00036018869542963207	1.0792616797637846e-05	1.0800978960788856e-05
28.99954	28.96938	3.9696969696969697	0.2991961997420147	0.29979649591603613	0.00017420420340660443	0.00017775079123164282	3.648658171095547	3.6508742255667954	0.00018224871129870134	0.0001857898866373485	0.00036592700542528803	0.00036614925539733183	1.0973054498907298e-05	1.0979719688131404e-05
28.99702	28.96938	4.03030303030303	0.30080986350731626	0.3010934246629031	0.00016246648771835848	0.00016540377291745798	3.709964462974485	3.7111643709576145	0.00016898027917219174	0.00016792823813121169	0.00037207546514637295	0.0003721958049300586	1.115742577596325e-05	1.1161034236634986e-05
28.9945	28.96938	4.090909090909091	0.30150695134813427	0.30127428578457555	0.00017172919768590255	0.00017439022567304244	3.771288039276822	3.770586197723384	0.00017978901985202418	0.00018300188197531704	0.0003782256583368591	0.00037815527005549937	1.1341852848904586e-05	1.1339742637777968e-05
28.99198	28.96938	4.151515151515151	0.30252349991391625	0.30274071502989447	0.00016984387849920573	0.00016810433341431122	3.8300203055792004	3.831491305303795	0.00017795722193048532	0.0001775839630259698	0.0003841159668618193	0.0003842634946649077	1.1518484802019791e-05	1.152290864944425e-05
28.98946	28.96938	4.212121212121212	0.30245170077516187	0.3020927050813899	0.00016911775886239937	0.00017005662739002787	3.8896622822554456	3.893221978948385	0.00017528063230182292	0.00017834486376290673	0.0003900975110074662	0.000390454515991213	1.1697852521662865e-05	1.1708558469965189e-05
28.98946	28.96938	4.2727272727272725	0.30308971337523233	0.3029529314716559	0.00017080906972153278	0.0001742251826920894	3.948243536635762	3.9511332300062674	0.00017938352643981766	0.00018475825928702304	0.0003959726744193925	0.0003962624842048207	1.1874031245093738e-05	1.1882722578535418e-05
28.98946	28.96938	4.333333333333334	0.30399719995809626	0.3039231286946977	0.00017004725587826524	0.00017374800715711647	4.008248031404802	4.010880278383662	0.00017734387857603256	0.00018129108965088295	0.0004019905758103302	0.0004022545660799982	1.2054489318988052e-05	1.2062406166815304e-05
28.98946	28.9719	4.3939393939393945	0.303782256966762	0.304876512195373	0.0001688408623372572	0.00016743738183188834	4.069145409888174	4.0724931427419975	0.00017717185204555206	0.0001722033015012879	0.0004080980252620774	0.00040843377221361926	1.223763295334621e-05	1.224770026109655e-05
28.98946	28.97442	4.454545454545455	0.30446253108521326	0.3045847713910672	0.0001737802765354003	0.0001674763379126996	4.130798300163664	4.131896320588932	0.0001779126124223107	0.00016643933109536184	0.0004142812456286896	0.00041439136702326064	1.2423048862643433e-05	1.2426349466367861e-05
28.98946	28.97694	4.515151515151516	0.30536229244428703	0.3053323003989846	0.00017158508826771004	0.0001683125400413356	4.1890697982996485	4.190060927755151	0.0001763658583869046	0.00017374870895865788	0.00042012534332560913	0.0004202247445346656	1.2598295202323778e-05	1.260127557399123e-05
28.98946	28.97946	4.575757575757576	0.3066723995140902	0.3057903607272404	0.00016946127397486933	0.00016846157710011518	4.248834586920583	4.249098856880883	0.0001799138247924053	0.00017795953928974363	0.0004261192043847741	0.00042614570824199	1.2778033210129427e-05	1.2778827704256643e-05
28.98946	28.97946	4.636363636363637	0.30730904883937427	0.3065097153895708	0.0001710091753795165	0.000176438043620186	4.3094617791668774	4.31171695118897	0.00018032239652782738	0.00018689718553007342	0.0004321995566309174	0.0004324257297351289	1.296036438092469e-05	1.2967147555037646e-05
28.98946	28.97946	4.696969696969697	0.30660469019969516	0.30764168788727425	0.00017976136921745068	0.00016412105979526166	4.369312535138772	4.371532227824555	0.00018336311887603228	0.00017112550812020452	0.00043820203942821905	0.00043842465427986713	1.3140360856022194e-05	1.3147034733179633e-05
28.98946	28.97946	4.757575757575758	0.3080438539492845	0.3081301946857613	0.00017531929789664264	0.00017365836436355423	4.428770749819509	4.430130767328427	0.00018613029740192582	0.0001841680398066993	0.00044416515392834305	0.0004443015512314138	1.3319176758380132e-05	1.3323266620857182e-05
28.98946	28.97946	4.818181818181818	0.30798705083318145	0.3077721078418471	0.00016985059751555438	0.00016632447127711055	4.4887470451869005	4.49051188331419	0.00018151063133692237	0.0001739297608159562	0.00045018022717750484	0.00045035722428183635	1.3499549724975756e-05	1.350485632219423e-05
28.98696	28.97946	4.878787878787879	0.3089967796312916	0.30943211871342857	0.00016898146705853777	0.00017013842631838418	4.550443148014754	4.5512332317182755	0.00017147972521656084	0.00017275867168700887	0.00045636778136744097	0.0004564470195284601	1.3685094210898296e-05	1.3687470482524584e-05
