# IV Measurement - T = 41.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.4553	41.76507	-0.2727272727272727	-0.2598991486778469	-0.25903392361551086	0.000504473981912744	0.00015945785132381312	-0.03993902342659769	-0.03985351128752537	0.0005065771396649903	0.00014948180623690563	-4.005518345862772e-06	-3.996942261310337e-06	1.30416119911206e-07	1.207900989545959e-07
41.4594	41.76507	-0.21212121212121215	-0.2050441521761142	-0.20344593976828748	0.0005978411988218867	0.00015840998586987804	-0.03525537937524392	-0.034570368469831164	0.0006047814746423738	0.00014840912724439618	-3.535791733551692e-06	-3.467091412078143e-06	1.2215062948385243e-07	1.050275436155821e-07
41.46351	41.76922	-0.1515151515151515	-0.14861911770520445	-0.14681277855829156	0.0005995170514794902	0.00015007800022054631	-0.028363868834830535	-0.029540579692174843	0.0006030054614875854	0.00014580785735592385	-2.84463632883668e-06	-2.9626496532117983e-06	1.0456466524502814e-07	9.003630787517287e-08
41.47172	41.76922	-0.09090909090909083	-0.09386045929839511	-0.09371595217675825	0.0005059182892554001	0.00015590861443038487	-0.02480917534696774	-0.023349090255888202	0.0005131601754764849	0.0001506160181761267	-2.48813312074694e-06	-2.3416999554596533e-06	9.063971343676437e-08	7.182678793768026e-08
41.47584	41.76922	-0.030303030303030276	-0.0401737894427087	-0.03850150561900592	0.0005859846883981933	0.0001546734972159319	-0.017769836127944867	-0.017620189159399068	0.0005923863533154256	0.00014534723027610934	-1.7821518531686758e-06	-1.7671436324740817e-06	7.991015553852254e-08	5.4959652862738743e-08
41.47995	41.77337	0.030303030303030276	0.013845065056251223	0.015283320094969468	0.0004922067404647506	0.0001585385667154428	-0.01030111429051836	-0.011483283035115553	0.0004959572174692646	0.00014542024913233198	-1.033107440629662e-06	-1.1516681411208056e-06	5.8598716071336635e-08	3.748827285695599e-08
41.48817	41.77337	0.09090909090909083	0.0649865011409502	0.06807431850915822	0.0005297996313469443	0.00015199840538391665	0.0014377881801525688	-0.0024621401485220296	0.0005340683948700891	0.00014504944725379264	1.44196989284181e-07	-2.4693011217751776e-07	5.373642399735196e-08	1.632324650219499e-08
41.48817	41.77752	0.1515151515151516	0.10774107061405909	0.11060031241239685	0.00048296437089249635	0.00015812028004512946	0.019618804945951338	0.01675276245641599	0.00048747517290398867	0.00015072047018921877	1.9675864954318863e-06	1.6801486768043315e-06	7.662501177309139e-08	5.260125239995492e-08
41.49638	41.78167	0.21212121212121215	0.13403682376802867	0.13747818346432164	0.00042883669387090744	0.00015026789267292838	0.05247890881256495	0.050294694228708164	0.00043160743658832466	0.00014736444651807407	5.263154027937514e-06	5.044097305055478e-06	1.6365435540955958e-07	1.5197748134500852e-07
41.49638	41.78167	0.2727272727272727	0.15331125675907548	0.15589102715538963	0.00044932247997784555	0.00016684434992716545	0.09420914256637784	0.09180113961084202	0.00045213480446167005	0.0001579531156039367	9.44831436830587e-06	9.206813720874739e-06	2.8693192364840836e-07	2.7653847350062964e-07
41.49638	41.78167	0.3333333333333335	0.1676906242398151	0.16846132953655207	0.0002880477877751827	0.00016405903548162427	0.14024230613972802	0.1385716230324449	0.00029288306269152414	0.00016102693142374522	1.406501916956454e-05	1.3897464951604144e-05	4.227888021518497e-07	4.170555501744232e-07
41.50048	41.78167	0.39393939393939403	0.17595388776302187	0.17790200743289544	0.0002910788167299496	0.0001633349632015948	0.1912033722922399	0.18908966053286358	0.00029027366615000735	0.0001571797008080107	1.9175947476907023e-05	1.8963961541757455e-05	5.757648573147054e-07	5.688900419452372e-07
41.50048	41.78167	0.4545454545454546	0.18436347469009812	0.185545888358428	0.00027133794620110035	0.00016371255766981348	0.2428135154474617	0.2440302530761379	0.0002721743359598828	0.00015858477096937685	2.4351972264312674e-05	2.4473999907345092e-05	7.307516697876108e-07	7.340732264703052e-07
41.50461	41.78167	0.5151515151515151	0.1909085577457301	0.19197418448641373	0.0002477542883413517	0.00016374907736205893	0.297544876157004	0.3000697774877539	0.0002443462337092096	0.00015906137353515796	2.9841026592819575e-05	3.0094251076898394e-05	8.951772235765538e-07	9.025761539253186e-07
41.50874	41.78167	0.5757575757575757	0.19754497940731483	0.19687061429678698	0.00018350348316190665	0.00017212255607400184	0.35125918091695213	0.35418299004710124	0.0001799831795387221	0.00016175948027409183	3.522807952230991e-05	3.552131080604766e-05	1.0565372953850572e-06	1.0652997377840418e-06
41.51287	41.78167	0.6363636363636365	0.20178657937817107	0.20206196088650363	0.0002263177825454686	0.0001657110601444854	0.4073760290146477	0.40875105624474684	0.0002289629555550179	0.00016359332816226387	4.085608554955849e-05	4.099398819022634e-05	1.2253650695241323e-06	1.2293946581714637e-06
41.51699	41.78167	0.696969696969697	0.20640808321441986	0.20687932075700793	0.00020837453093282683	0.0001637535657572541	0.4637139376130098	0.46547058781953154	0.0002047767990585685	0.000159938089913264	4.6506261920871505e-05	4.668243785172315e-05	1.3947327299628198e-06	1.3999563947114022e-06
41.51699	41.78167	0.7575757575757576	0.2098712557649134	0.20960041850670508	0.00017745066184709566	0.00017339269788186896	0.5205385413315485	0.5233308972539734	0.00017414594356621407	0.00016486115551518396	5.2205249356288085e-05	5.248529708694949e-05	1.5655742610551946e-06	1.5739614647591824e-06
41.51699	41.77752	0.8181818181818183	0.2116753240848973	0.21167486965937887	0.00021752233195060516	0.00016987453628633224	0.5787004191593546	0.5820904554534547	0.00021354874911738635	0.00016225361052637843	5.803835314004158e-05	5.837834273928941e-05	1.7405256730503686e-06	1.7506647853432068e-06
41.5211	41.77752	0.8787878787878789	0.2148512983943578	0.21462908460430982	0.00016406023970734588	0.00016479115454315425	0.6345470841558288	0.6362364153225759	0.0001592125734401686	0.00016177739167359036	6.363926227618382e-05	6.380868672375648e-05	1.9084149525628613e-06	1.9134974634826294e-06
41.5252	41.77752	0.9393939393939394	0.21844034648167246	0.21741743596874769	0.0001837848901144413	0.00017908685974482886	0.6943810097209596	0.6969927882043302	0.00017808425888933096	0.0001736488072717592	6.964005713779557e-05	6.99019946047869e-05	2.0883701340734073e-06	2.096220813931681e-06
41.53753	41.77752	1.0	0.22011035809514523	0.22091878004279247	0.0001759622124503753	0.00017163559937922982	0.7510832573240552	0.7537846422786816	0.00016279823866928488	0.00016028635179551776	7.532677337519359e-05	7.559769755076537e-05	2.2588801122496667e-06	2.2670022934477258e-06
41.53753	41.78167	1.0606060606060606	0.22364714874151959	0.22284145191920518	0.0001660511317972719	0.00016822375938509472	0.8085623980150787	0.810434581961311	0.0001614534593929595	0.0001647106936904653	8.109140487564725e-05	8.127916778270093e-05	2.431738802693388e-06	2.4373713094311048e-06
41.53753	41.78167	1.121212121212121	0.22542122512414275	0.22532261203059073	0.00016141510295319907	0.0001652527142000101	0.8657736281437065	0.8694529517508094	0.00015446548865155973	0.00015836701603418773	8.682916739983015e-05	8.719816986769726e-05	2.603789044196811e-06	2.614856459657463e-06
41.53753	41.78167	1.1818181818181817	0.22786148410681073	0.2278542133090759	0.00015473895377058226	0.00016958808365177887	0.9253105332717699	0.9274192430842731	0.00015363055805753037	0.0001667540030668114	9.280017383128772e-05	9.301165811696652e-05	2.782837958274117e-06	2.7891872137164976e-06
41.54165	41.78167	1.2424242424242427	0.2300222746445009	0.22938198991759876	0.00015779376229853412	0.00017175062586056273	0.9834114620803196	0.9861556019174532	0.00015257740704261352	0.00017046265787469447	9.862716498649279e-05	9.890237708529267e-05	2.9575686533444883e-06	2.965831115109621e-06
41.5499	41.78167	1.3030303030303032	0.2318004393901576	0.23144553352158134	0.00016531306938626672	0.00016423208853856745	1.04080235774894	1.045105743854373	0.00016003181671112282	0.00016436339221243766	0.00010438294631921974	0.00010481453654140738	3.1301686117993326e-06	3.1431127703398707e-06
41.55815	41.78167	1.3636363636363638	0.23406120341189918	0.23291150834197144	0.00015981551532776915	0.00015895883490621275	1.0999526363636027	1.1035446285611794	0.00015743456435766382	0.00015439560301372206	0.00011031517765154977	0.00011067542157869615	3.3080547422686387e-06	3.3188558046658262e-06
41.56227	41.78167	1.4242424242424243	0.2354353825092239	0.23503185505816837	0.00016606770518495147	0.0001738835882032836	1.1593517211563904	1.1628099851426437	0.00016415571243407064	0.0001687331600321015	0.00011627236196533852	0.00011661919417737877	3.4866937901261996e-06	3.4970963102903403e-06
41.5664	41.78167	1.4848484848484849	0.23686727734612342	0.2354962769543647	0.00015763440504557407	0.00016860785351081954	1.217769682524598	1.2200835308605273	0.0001549329343440072	0.00016776035341906531	0.00012213114858335153	0.00012236320638456797	3.6623750972613974e-06	3.669339416541091e-06
41.5664	41.78167	1.5454545454545454	0.23898671635781077	0.23769978496049404	0.0001597593436582588	0.00016911713959780897	1.2759042693470517	1.279285662803757	0.00015834042580160752	0.00016963272704985998	0.00012796151532915975	0.00012830063813095547	3.837209981611579e-06	3.847383998538157e-06
41.5664	41.78167	1.606060606060606	0.24065400296332817	0.23996918190997768	0.00015811660757324703	0.0001618571636559976	1.3369130861534368	1.339116859005017	0.0001543906947329621	0.00015637846173931615	0.0001340801410243142	0.00013430115926236255	4.020685934473455e-06	4.0273143223565946e-06
41.57051	41.78167	1.666666666666667	0.2424676101688306	0.24172871523596662	0.0001614721403691602	0.00015681051156894897	1.3946610453021808	1.3976612701151923	0.00016010267542493594	0.00015418433977548677	0.00013987173255462649	0.000140172627631651	4.194359090084934e-06	4.203379727948333e-06
41.57463	41.78167	1.7272727272727275	0.24431348423112434	0.2434387162403778	0.00016273059864627557	0.00017525199036831242	1.4548584001616711	1.4583512341960572	0.00016174797874927738	0.00017348020339257784	0.00014590897604670254	0.000146259275318028	4.375397019392166e-06	4.38590586814425e-06
41.57874	41.78167	1.787878787878788	0.24452115642158356	0.24561450280043948	0.00017037518174606287	0.00016455746182535857	1.5146932354371758	1.516734625516132	0.00017015648628086218	0.00016670470976839295	0.000151909862143935	0.0001521145948767558	4.555347257077526e-06	4.561485244798513e-06
41.58285	41.78167	1.8484848484848486	0.24630886017594733	0.24637611898306191	0.00015543278093140906	0.0001675923201217968	1.5747946158522235	1.575791658421981	0.0001546752402063944	0.00017029431062038166	0.00015793748027802864	0.00015803747451830118	4.736090654310269e-06	4.7390945480974615e-06
41.58285	41.78167	1.9090909090909092	0.24950256249188144	0.24755489724843444	0.00016304465517340445	0.00016392199065855267	1.6328932684865878	1.6363679072645083	0.000165037031533776	0.00016300680233748404	0.00016376424315380482	0.00016411271760751261	4.910820061057734e-06	4.921269011496443e-06
41.58285	41.78167	1.9696969696969697	0.25015966094046044	0.24938759298638644	0.0001570922272882811	0.00016561101336587378	1.6932552811890333	1.6959007189574535	0.00015182418619077474	0.000162885741247369	0.00016981800031983085	0.00017008331350490958	5.0923487192907734e-06	5.100308052828127e-06
41.58698	41.78167	2.0303030303030303	0.25112258815195276	0.25067952384653713	0.00015596973003483087	0.0001682270357294449	1.7522813841925156	1.754023024580269	0.00015506550167621448	0.00016459090822507403	0.00017573777797538016	0.00017591244855884756	5.269865050484142e-06	5.275105770757338e-06
41.59111	41.78167	2.090909090909091	0.2523863430917039	0.2524940417998355	0.00016088198860300714	0.00016517840393286078	1.8129326844055513	1.8153602465382142	0.0001561329828061586	0.00016535224508775165	0.00018182054802984169	0.00018206401028364398	5.452268384855575e-06	5.459571778366731e-06
41.59523	41.78167	2.1515151515151514	0.2540399954076987	0.2536337435001319	0.00014999015118878907	0.00017509329265570113	1.8724427536626491	1.8744877819980377	0.00014954469159204865	0.0001754288827876192	0.0001877888630691655	0.00018799396068579257	5.6312375090814905e-06	5.6373952458396655e-06
41.59936	41.78167	2.2121212121212124	0.25507335769584727	0.2549215797696196	0.00015593231663851867	0.00015689517338395522	1.9314010832094315	1.9346851368575282	0.00015305977696078568	0.0001604213958995288	0.00019370184366757914	0.00019403120417786865	5.808550145987363e-06	5.818428627398785e-06
41.60349	41.78583	2.272727272727273	0.25634801962120185	0.2565366059666644	0.0001524491114660396	0.00016852702748928564	1.9914192253291856	1.9942875411325098	0.00015304106937508654	0.00016539501932095376	0.00019972111376283076	0.00020000877957401564	5.989049154622074e-06	5.997678648798859e-06
41.60349	41.78583	2.3333333333333335	0.2561330766298677	0.2569887587708454	0.00015842802888566923	0.00016883494772325838	2.051318194180571	2.053434636556367	0.00016029830499790013	0.00017146154830989928	0.00020572843187048148	0.00020594069166145491	6.1691916550323525e-06	6.1755596757638e-06
41.60763	41.78583	2.393939393939394	0.25805165867936747	0.2586333225882638	0.00014494214015385237	0.00016299127312856352	2.1101637208156014	2.1126222130889225	0.00014738491592003944	0.0001620784441207996	0.00021163009936973236	0.0002118766636334292	6.346161002392391e-06	6.353558294854543e-06
41.61176	41.78583	2.4545454545454546	0.25885099212917095	0.2585710663730147	0.00015915338452473834	0.00016680285898356355	2.1704816124755753	2.173409058891626	0.00015365567215567692	0.00016617028291951116	0.00021767943159919519	0.0002179730276694039	6.527563075258584e-06	6.536370184562835e-06
41.61176	41.78167	2.515151515151515	0.25980483005477506	0.25986799511988184	0.00015352337059234124	0.00016429312523446598	2.2277119437317388	2.2297046643171456	0.00015687264892748568	0.00016618801546280535	0.00022341910979156943	0.00022361896141983206	6.699678870760853e-06	6.705674054485744e-06
41.6159	41.78167	2.5757575757575757	0.26116855926617955	0.2615625456794708	0.0001564202487466105	0.0001659240665355422	2.2877214436364413	2.2903714299685283	0.00015624787854812524	0.0001676582259578978	0.0002294375131517843	0.00022970328251614965	6.8801518772110345e-06	6.888124170865358e-06
41.6159	41.78167	2.6363636363636367	0.26242777074395407	0.2626563464831531	0.00015870356388673546	0.000163810638458232	2.3482458396048997	2.3495853881359294	0.00016337009104766992	0.00016973466071539182	0.00023550755587252028	0.00023564190032453408	7.062175179887421e-06	7.066205259939873e-06
41.6159	41.78167	2.6969696969696972	0.2640382526917108	0.2634738569301097	0.00015449506150587162	0.00015547155434443197	2.4080374638544786	2.410900323369135	0.000156370062643195	0.00015583359768460135	0.00024150410829951646	0.00024179122689490872	7.241991544572207e-06	7.250601222702016e-06
41.62003	41.78167	2.757575757575758	0.26379649862957555	0.26425728550740435	0.000154789046441148	0.00016553943069660704	2.4684058452323545	2.470248918449808	0.00015341483397605005	0.00016602924875706783	0.000247558504185373	0.0002477433475528842	7.423543449612019e-06	7.4290890566291946e-06
41.62417	41.78167	2.8181818181818183	0.2650993349005174	0.2645485718867813	0.00015941837542093556	0.00015474151742225496	2.5261669951484964	2.527994148437925	0.0001615640914357043	0.00015893414503835248	0.0002533514186288734	0.0002535346653733753	7.597256690588351e-06	7.602751133734862e-06
41.6283	41.78167	2.878787878787879	0.26480713638597475	0.266025907330392	0.00015887710668271228	0.00016865955388679771	2.588003193443149	2.5898640063783853	0.00016141065188917875	0.00016859754430726477	0.0002595530231113378	0.00025973964561010784	7.783223524842078e-06	7.788821285954403e-06
41.63244	41.78167	2.9393939393939394	0.2675550472158888	0.2670701758168323	0.00016114453895355694	0.00016168741885762546	2.646674509515971	2.647790723964895	0.00015808895291622238	0.0001610194586515301	0.00026543721888636757	0.0002655491649749167	7.959671637340022e-06	7.963029144410196e-06
41.63658	41.78167	3.0	0.2673460117486292	0.2682139633626853	0.00015952332997488589	0.00016429717888081184	2.706372433379543	2.708230516818831	0.00016277680390171186	0.00016810890627048708	0.0002714243740226199	0.00027161072277793915	8.139208813134453e-06	8.144797924385508e-06
41.64071	41.78167	3.0606060606060606	0.2696935725718621	0.2681544336970092	0.0001541012269513821	0.00017452918170407354	2.7651720182502535	2.7683923929737406	0.00015943822171919064	0.00017983397789284668	0.0002773214339835777	0.0002776444080808084	8.31604272852887e-06	8.325731902515403e-06
41.64484	41.78167	3.121212121212121	0.27007801442072626	0.26903647248385887	0.0001646384830751782	0.0001633524373238744	2.8256854974646624	2.827760092311231	0.00016830907387986474	0.00016947112722658214	0.0002833903818538424	0.0002835984447208135	8.49803343022278e-06	8.504272823370234e-06
41.64898	41.78167	3.1818181818181817	0.27088098326996035	0.27036293885109963	0.0001636321314065532	0.00015188199380725413	2.887681804588474	2.8886506461366417	0.000167970659686177	0.0001586069860560854	0.00028960804378582627	0.0002897052097218576	8.684481797668253e-06	8.687393733183659e-06
41.64898	41.78167	3.242424242424242	0.27101276649931966	0.2711840846974867	0.00016894804089621527	0.0001657253465107197	2.9467656739503516	2.9501802718386596	0.00016911798181454453	0.0001672191603329555	0.0002955336148781819	0.0002958760677804292	8.862171565848472e-06	8.872440307294752e-06
41.64898	41.78167	3.3030303030303028	0.2721520097958844	0.27298996936463804	0.00016551564777629666	0.0001541316403136242	3.005113132764585	3.0072623235228444	0.00017179616473320756	0.00015638608974809828	0.0003013853307355917	0.0003016008748894639	9.03764694094987e-06	9.044107631402362e-06
41.65311	41.77752	3.3636363636363633	0.2728141069171828	0.27348074828776925	0.00016032576561788046	0.0001702025722584613	3.0661637969125133	3.068111940720397	0.00015959060457191825	0.0001691663744832545	0.0003075081533359255	0.0003077035343215723	9.221249257806124e-06	9.227109847050786e-06
41.65725	41.77337	3.4242424242424248	0.27469997037180727	0.2736766054320929	0.00015811389718163777	0.00016461344835776704	3.12442892598016	3.125954965132321	0.00016233509736025852	0.00017228711781853582	0.0003133516122736095	0.0003135046600273113	9.396477053872084e-06	9.401068265672158e-06
41.66139	41.76922	3.4848484848484853	0.27447048578275063	0.27454092164671845	0.00016828869275790185	0.000159928521853382	3.182864171845471	3.1857238464057205	0.00017594317574168343	0.00016459641149199977	0.0003192121323684155	0.00031949893154204395	9.572218407952024e-06	9.580816601040446e-06
41.66552	41.76507	3.545454545454546	0.27661446259694783	0.2757296972605251	0.0001604930523903569	0.00016866443262489122	3.2436314591002944	3.245585518137254	0.0001642930662906828	0.00017398491202288752	0.0003253065348611267	0.0003255025090900867	9.754968676868343e-06	9.760847029500799e-06
41.66552	41.76507	3.6060606060606064	0.2771983986304882	0.2763708908350975	0.00016344539812138405	0.0001580887651715971	3.303980281890928	3.3073816880057856	0.00017289390576852905	0.00016245676069151927	0.00033135896919977216	0.0003317000990879336	9.936464010182446e-06	9.946691674001185e-06
41.66552	41.76507	3.666666666666667	0.27822176357020245	0.2767053475827128	0.00017135882438106963	0.0001669750137186728	3.3637841870137213	3.368153525129942	0.00017674237749655764	0.00017302478946629456	0.00033735675328590124	0.00033779495789087777	1.0116319734739359e-05	1.0129459493940251e-05
41.66552	41.76507	3.7272727272727275	0.27789366877159066	0.27768508772926	0.0001718132219890592	0.00016494730477558683	3.4245564788294955	3.4262758307790935	0.00017415303142895674	0.00016557635752748918	0.00034345165769025126	0.00034362409294745697	1.0299086683411841e-05	1.0304256063425355e-05
41.66966	41.76507	3.787878787878788	0.2782767489865904	0.27836536184771127	0.00015419038691237398	0.0001624565003303124	3.4845009336980532	3.486354923946991	0.00016044451946349014	0.0001678302487937017	0.0003494635376289292	0.00034964947587473583	1.0479362243789671e-05	1.0484939123307462e-05
41.67381	41.76507	3.8484848484848486	0.279533233914792	0.2792546672377152	0.00016356057874800355	0.00016962232057019468	3.545822235875661	3.5458836416816895	0.00016791913659717938	0.0001720369389964844	0.0003556135027455281	0.0003556196611856072	1.0663781959075373e-05	1.0663967291934475e-05
41.67795	41.76507	3.909090909090909	0.280882421528474	0.2808451586843103	0.00016298687296880095	0.00015568980484973068	3.6027992161544775	3.6032886403359567	0.0001657005469927926	0.00015810580199277134	0.00036132777215469635	0.0003613768569186598	1.0835134985945274e-05	1.0836605745880602e-05
41.68209	41.76507	3.9696969696969697	0.28111963049423006	0.28119006720528866	0.0001658071800668789	0.0001681854760952867	3.6638521538335684	3.664203756893068	0.00017357495744213584	0.0001753547583024346	0.00036745082276938806	0.00036748608533678347	1.1018747680213866e-05	1.101980537958798e-05
41.68209	41.76507	4.03030303030303	0.28282145269977127	0.2827046654930629	0.0001745479182963066	0.00016367570368601715	3.723553716539302	3.724661288919484	0.00018083457857199283	0.00017024079908237787	0.00037343834284818997	0.0003735494222163759	1.1198296153427909e-05	1.1201625412081166e-05
41.68209	41.76091	4.090909090909091	0.2835448971864608	0.282182076824914	0.00017137215641224902	0.00016276478171218148	3.7834972622044836	3.7855381974282527	0.0001789630436790826	0.0001683349082666305	0.00037945013160209444	0.00037965481871710485	1.1378570905191958e-05	1.1384707211804287e-05
41.68623	41.75675	4.151515151515151	0.2844369333217445	0.28292278945889904	0.00015742162207403774	0.00016803084040262136	3.842114903114531	3.8455863579223575	0.00016373070359927545	0.00017594378360754438	0.0003853289442497775	0.000385677099380439	1.1554856149853657e-05	1.15652980580081e-05
41.69038	41.74844	4.212121212121212	0.28434741161076615	0.28523944774605003	0.00016927131248505704	0.00016528357392151126	3.90431680666806	3.905332041734444	0.0001702727742998085	0.00016956124177345844	0.0003915672256211072	0.0003916690444022108	1.1741924007461155e-05	1.1744977136633708e-05
41.69452	41.74844	4.2727272727272725	0.2855230089016368	0.28440012490250977	0.00016022745271358083	0.00016242590629745666	3.962197129205313	3.964543270695486	0.00016643302446182716	0.00017055113643578212	0.00039737209198729447	0.00039760738849618755	1.1915993588651505e-05	1.1923049994595133e-05
41.69866	41.74844	4.333333333333334	0.2854484832133095	0.2847363993498405	0.0001704684585079513	0.00016386977229411361	4.023340581431676	4.024908013827797	0.00017935521042360155	0.0001736676262912928	0.00040350422038227623	0.00040366141949932773	1.209987917050836e-05	1.210459225507547e-05
41.69866	41.74844	4.3939393939393945	0.286024239598131	0.285179463655445	0.00016806634653576018	0.00016614234124935645	4.084180191963121	4.084930248169458	0.0001749481727373033	0.0001737160292225623	0.00040960587623740057	0.00040968110000696604	1.2282848455449995e-05	1.2285104009616544e-05
41.7028	41.74844	4.454545454545455	0.286975805399091	0.28655773446457183	0.00016455124784764698	0.0001596182600388093	4.1427509848095365	4.144132380017297	0.0001695976456824275	0.0001613858549232684	0.00041547999045326813	0.0004156185317437867	1.2458994375029869e-05	1.2463147706846748e-05
41.70695	41.74844	4.515151515151516	0.28815367481460596	0.2877451468035921	0.00016884374899936796	0.00016798782974530944	4.201936742871833	4.20444253910166	0.00017991929790142421	0.00017594946567762494	0.00042141578004932636	0.00042166708846671955	1.2636991945388226e-05	1.2644527351829947e-05
41.71109	41.74428	4.575757575757576	0.2887412462475769	0.2888712117772209	0.00016490587410871832	0.00017516751269449452	4.262503440143114	4.264843214364922	0.0001741923083959008	0.00018419008228542287	0.0004274900652034012	0.0004277247231335796	1.2819140325975432e-05	1.282617840282423e-05
41.71524	41.74014	4.636363636363637	0.2897791527850137	0.2890357136014556	0.00016405132977581627	0.00016445375981520907	4.322284146916529	4.324440160507637	0.00017166851527942732	0.00017040107277507198	0.0004334855227075047	0.00043370175112903786	1.299892538111627e-05	1.3005409241279841e-05
41.71524	41.73599	4.696969696969697	0.28982504970282497	0.28952921907415974	0.00017650225062075897	0.00015721249725072955	4.383766923269136	4.384695736959736	0.00018283692507182776	0.00016233414363239337	0.000439651682205309	0.00043974483371374344	1.3183831123234763e-05	1.318662175227461e-05
41.71524	41.73183	4.757575757575758	0.29042352733408777	0.290755711957059	0.0001642591622131872	0.00015525882568405736	4.443040467243966	4.443900143547269	0.00017532533444720592	0.00016774805220062027	0.00044559627592457787	0.0004456824935861267	1.3362090247628727e-05	1.336467467293187e-05
41.71524	41.73183	4.818181818181818	0.29155777195643545	0.29122422405867776	0.00016188561832527926	0.00016005810454419394	4.50268835703764	4.505405661571914	0.00016901348941475805	0.00016525499410054845	0.00045157841310175913	0.0004518509338654011	1.354147540854054e-05	1.3549647005668278e-05
41.71938	41.73183	4.878787878787879	0.29299966225559776	0.29206309247728907	0.00016521021514442007	0.00016573917337801825	4.561159991317907	4.5626200762331885	0.0001704516716492693	0.0001691088731032627	0.0004574425826213927	0.0004575890157690491	1.371732408119501e-05	1.3721714995934715e-05
