# IV Measurement - T = 47.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.85171	46.55842	0.7575757575757576	0.20311259363366554	0.20289083443611744	0.0001860804027062571	0.00021171867425270703	0.528946539391851	0.5308310044313154	0.00018321747891276337	0.00020999947527370892	5.30484945734481e-05	5.323748916170047e-05	1.590869323256221e-06	1.5965694930927375e-06
46.84663	46.55339	0.8181818181818183	0.20615315083245078	0.20604454480676782	0.00016938032336521542	0.0002021997185114631	0.5869514928241464	0.5881614070475657	0.00015970329899231983	0.00019664260661987544	5.8865860277218575e-05	5.89872035951826e-05	1.7652809897896022e-06	1.7689569809635967e-06
46.84154	46.55339	0.8787878787878789	0.2078481558153436	0.20820760593624751	0.00020431866116595994	0.0001829000926281034	0.6427294741135705	0.6452411834953242	0.00020151067978677395	0.00018227957880683098	6.445988106644975e-05	6.471178251883705e-05	1.9330616627744327e-06	1.9405958835896824e-06
46.83647	46.54836	0.9393939393939394	0.21251146443570693	0.21169440841453252	0.00016762621303701358	0.00015667649465237658	0.7012056569457057	0.7015463434807186	0.00016147250839481636	0.00015552810738639583	7.032450676418671e-05	7.035867450413385e-05	2.108880504457665e-06	2.1099005694173596e-06
46.83138	46.54836	1.0	0.21486583999225065	0.2147363288870757	0.00017191849250772765	0.00016851891999881998	0.7585196847752265	0.75950990451718	0.00016372382013894995	0.00016035059333534325	7.607257895649649e-05	7.617188892961388e-05	2.281244643800775e-06	2.2842201643402417e-06
46.8263	46.54836	1.0606060606060606	0.2178209667389488	0.21734381912927456	0.00017668604751757433	0.00017603806679463146	0.8149240022308807	0.8188671418464049	0.0001751725754443626	0.00017444292092391544	8.172941552811962e-05	8.212487632598585e-05	2.450879859607939e-06	2.4627377034700214e-06
46.82121	46.55339	1.121212121212121	0.21993358679853214	0.2195786809302403	0.00016995549549889081	0.0001717372622820243	0.8748206986050744	0.8752337063215437	0.000163221735569971	0.0001667124631642009	8.773650572711607e-05	8.777792661935049e-05	2.6310022050122165e-06	2.6322464681511627e-06
46.81612	46.55339	1.1818181818181817	0.22200394677538035	0.22176537368601937	0.00017719247170436676	0.00015895161487550335	0.9337826671203078	0.9342952877792619	0.0001732074311929963	0.00015835532349839856	9.364985128074494e-05	9.370126243899929e-05	2.808328275164577e-06	2.8098610963933074e-06
46.81103	46.55339	1.2424242424242427	0.22441194447322502	0.22398705716339284	0.00016408562130124644	0.00016231180745530365	0.9929911671166297	0.9939149779959213	0.00016092652735432613	0.000156148902940064	9.958792168454816e-05	9.96805714568169e-05	2.9863828541236378e-06	2.989158550110374e-06
46.81103	46.55339	1.3030303030303032	0.22546848243116135	0.22626008580568024	0.00016873864580513884	0.0001703755362946809	1.0523843354260225	1.0533104217162743	0.00016562882362956098	0.00016517807666947574	0.00010554451262922701	0.00010563739060438013	3.165002900255722e-06	3.1677877535350876e-06
46.80596	46.55339	1.3636363636363638	0.22790465447617547	0.22707305685555912	0.00017184996046921841	0.00016659584025156804	1.1097233814204803	1.109515511842204	0.00017054703531180657	0.00016258448187438194	0.00011129509391439979	0.00011127424649906769	3.3374456029916008e-06	3.3368164626832098e-06
46.80089	46.55339	1.4242424242424243	0.23013360875107106	0.22902572077500563	0.0001585083938210124	0.00015536690859701126	1.1685170531730948	1.1701054070824062	0.00015363448094602821	0.00015226778762512198	0.00011719156084375637	0.00011735085819701196	3.5142526824496513e-06	3.519028882826726e-06
46.79583	46.55842	1.4848484848484849	0.231485522915318	0.23019631900784066	0.0001617950400508289	0.00016531272078626407	1.2266047895964407	1.2275195034565118	0.00015831590132267813	0.00016376804000310302	0.0001230172289235223	0.00012310896634806055	3.6889471621961213e-06	3.691700455641195e-06
46.79077	46.55339	1.5454545454545454	0.23219351695442766	0.2335999621085971	0.00016309994455060775	0.00016202779687516581	1.2850837016388459	1.283957935051186	0.00016161196889881438	0.00015994906950053027	0.00012888212833605915	0.00012876922425545943	3.8648174964021685e-06	3.8614311793815575e-06
46.78569	46.55339	1.606060606060606	0.2351681825371122	0.23461969164809077	0.00015284119404896293	0.0001675913133782483	1.3435516975936774	1.344989949178699	0.0001468055582321118	0.00016286586388656766	0.00013474593296496613	0.00013489017642951548	4.0406480213989774e-06	4.044979599491794e-06
46.78062	46.55339	1.666666666666667	0.2358530009062569	0.23578211061551943	0.00016659299366062017	0.00016411577167126521	1.4054765927149395	1.4061520518896748	0.00016758539977054505	0.00016418951854738848	0.0001409564329269822	0.00014102417529732975	4.226888640005017e-06	4.228918671992697e-06
46.77555	46.55339	1.7272727272727275	0.2383732415605442	0.23734396909773237	0.00016032888753344344	0.00015911764872766717	1.4632509332157762	1.4642256889122738	0.00015796520897374546	0.00015919407418053523	0.00014675067026534712	0.00014684842933630266	4.40063531750188e-06	4.403567241194785e-06
46.7654	46.55842	1.787878787878788	0.23991555976995416	0.23987329825088877	0.00015921295281802518	0.00015155494535480809	1.5222970495971384	1.5237630469301722	0.00015541870377256106	0.0001502900131473496	0.00015267245507944423	0.00015281948118846375	4.57820967209722e-06	4.582616792288409e-06
46.7654	46.55842	1.8484848484848486	0.24071534371334646	0.24042542453899682	0.00016833942475926733	0.00015729872137921344	1.5808823976741377	1.582985648058517	0.00017072487393397047	0.00015733162780871127	0.0001585480290516636	0.0001587589658066911	4.754404583799263e-06	4.760725253882114e-06
46.76033	46.55339	1.9090909090909092	0.2423585481888564	0.24150741029562878	0.00015815042448872143	0.00016416321839214253	1.641617845839551	1.6445935084766994	0.00015661803981365145	0.0001614030588037938	0.0001646392383752433	0.00016493767009093365	4.9370556029250805e-06	4.946006165601037e-06
46.75525	46.55842	1.9696969696969697	0.24356095654898982	0.2431819661583496	0.00015971004507436235	0.00016473734790130537	1.700781315115493	1.7019675774435603	0.00015345304194429654	0.00015359390742403366	0.00017057279261011864	0.00017069176385954872	5.114983035333966e-06	5.11855064805185e-06
46.75018	46.55842	2.0303030303030303	0.24526050657268428	0.24397221190002494	0.0001596935761794269	0.0001604693709962492	1.7594330721736529	1.7619807160756658	0.00016154179861723895	0.00015716233197908647	0.000176455026795071	0.0001767105321508039	5.2913750192680385e-06	5.299035488187617e-06
46.75018	46.55842	2.090909090909091	0.24668331262098353	0.24669285315845307	0.0001633862501644943	0.00015113871663070447	1.8188612672639908	1.821055033478618	0.00016027152370932802	0.000151483398901006	0.00018241513060515403	0.0001826351452691423	5.470099240660199e-06	5.476694267778067e-06
46.74511	46.55842	2.1515151515151514	0.24829152005661492	0.2482592558874272	0.0001524606562923812	0.00015391135582400845	1.8802653531511258	1.8798982844466081	0.0001517092489726659	0.00015698195074076597	0.000188573398169805	0.00018853658453982632	5.654763830324712e-06	5.653661353230341e-06
46.74005	46.55339	2.2121212121212124	0.24835513954675678	0.2494066788333971	0.00015845057298293102	0.00016430692707231724	1.9394556580580837	1.9410531102486044	0.00015670009722931167	0.00016233546702552632	0.00019450964377274935	0.00019466985360030133	5.832774505219732e-06	5.837580242729674e-06
46.73498	46.54836	2.272727272727273	0.24959117535450012	0.24959344747914428	0.00015489907958580874	0.00015973989173537304	1.9989370708533412	2.0021547164457068	0.00015142064125437903	0.00015887688393622208	0.00020047508483134503	0.00020079778522171364	6.011657969853194e-06	6.021336675837281e-06
46.72991	46.55339	2.3333333333333335	0.2507954014158868	0.2507231478522037	0.00015812487788635567	0.00015395040444728285	2.0583866437855134	2.060127374585907	0.00015736466202845442	0.00015501485913685674	0.00020643733264321667	0.00020661191200340055	6.190448606685301e-06	6.195683098536306e-06
46.72991	46.55339	2.393939393939394	0.25226319393599217	0.2521345916811347	0.0001594299212879693	0.00016003318730711154	2.11682552849232	2.120382952250331	0.0001574991989571245	0.0001607819223207284	0.00021229821768050546	0.0002126549947096912	6.3661982227705245e-06	6.3768976731803835e-06
46.72485	46.55842	2.4545454545454546	0.2523077275790171	0.25233408422488895	0.0001514866177848367	0.00014962905744272058	2.176853223898984	2.1788577691758992	0.00014836246366858137	0.00014580031827280456	0.000218318445882959	0.0002185194834195065	6.546723891119764e-06	6.552751802128192e-06
46.71979	46.56345	2.515151515151515	0.25394274847293014	0.25341516113056406	0.00015606659486755835	0.00016570644527002157	2.2346425738669504	2.2375181667631847	0.00016007226294325713	0.00016492106714017835	0.00022411418853344203	0.00022440258417041266	6.720522872296448e-06	6.729172134430433e-06
46.71474	46.56345	2.5757575757575757	0.25401954628590157	0.25424494105059886	0.00016641890280551854	0.00016379493249860043	2.2961335368780786	2.296806267699553	0.00016687792102172222	0.00016509088814539111	0.00023028116907813445	0.00023034863781963222	6.905452991736575e-06	6.9074757364768165e-06
46.70968	46.56847	2.6363636363636367	0.25585587742328425	0.25621805409155785	0.00015826102162802742	0.00015977916118976407	2.3545205680935752	2.355891045618316	0.0001597920565206829	0.000165398015738005	0.00023613685368504414	0.00023627430003192419	7.081045037725397e-06	7.085167919569531e-06
46.70968	46.56345	2.6969696969696972	0.25695876672554285	0.25555050387111367	0.00015650769232781458	0.00016333955350874232	2.415344712457043	2.4168507379860253	0.00016011107387256334	0.00016254313414026066	0.0002422369584251372	0.00024238799899569004	7.26396826191069e-06	7.268498041679042e-06
46.70968	46.56345	2.757575757575758	0.25773765105354934	0.25721142698596977	0.00015693549187965853	0.00016057619384505467	2.4755156866593078	2.477354211324892	0.00015610472525478026	0.0001582189735719496	0.00024827155617884944	0.0002484559433682571	7.444926229398589e-06	7.4504558774423375e-06
46.70463	46.56345	2.8181818181818183	0.2580430246057198	0.2575613341811651	0.00015460075443458145	0.0001626929592353801	2.5330439512818743	2.5362429472688457	0.00015767988969000155	0.0001656292945562385	0.00025404111435983095	0.0002543619443655446	7.617937704869144e-06	7.627560095987653e-06
46.69958	46.56345	2.878787878787879	0.2587078449835811	0.2593803971712524	0.00016415321455017743	0.0001503425969371367	2.593547423323646	2.5948101013241596	0.00016629260675619402	0.000154858438629935	0.0002601090586023113	0.0002602356936439835	7.799898335620775e-06	7.803693360652596e-06
46.69453	46.56847	2.9393939393939394	0.25978210880833386	0.26105404418411554	0.00015901174443423477	0.00015784190653812496	2.6546940613167904	2.654659037467397	0.00016124196727527164	0.00015951240881067664	0.0002662415065005306	0.00026623799392913415	7.983790366149462e-06	7.983684685560238e-06
46.68948	46.56847	3.0	0.2616947833274095	0.26171750457384757	0.0001527522350211435	0.00015771285969653207	2.711956235655001	2.713810680251476	0.00015747585156930397	0.00016067395453049548	0.00027198437826246125	0.0002721703620751656	8.156000558596573e-06	8.16157826467101e-06
46.68948	46.56847	3.0606060606060606	0.26312486022954396	0.26354292951929115	0.00016246603336978596	0.00014853591162967118	2.7729109245698877	2.7726384663130768	0.0001639902637746945	0.00014998413792046824	0.0002780975754257234	0.00027807025035734396	8.33931769756857e-06	8.338495651104018e-06
46.68948	46.56847	3.121212121212121	0.2638692066181875	0.2654628748435776	0.00015448936357618178	0.00014927693412032073	2.8333866506346297	2.8332183542154636	0.000159043289006052	0.00015454019293433484	0.0002841627370007652	0.00028414585841093806	8.521192179093511e-06	8.520685208889816e-06
46.68442	46.56847	3.1818181818181817	0.2656082908208017	0.2653828960561044	0.00015321485224318522	0.00015332770493469672	2.894241271239238	2.8955598964261573	0.000155087654282833	0.00015934360961928506	0.00029026589822878725	0.00029039814426097256	8.704206412243509e-06	8.708172835519654e-06
46.68442	46.56847	3.242424242424242	0.2658082377894847	0.2659559258913529	0.00015884658962449452	0.00015826384360039693	2.95333787654635	2.9546078322282674	0.00015706363286981654	0.00016018407426889603	0.0002961927466198325	0.000296320111546311	8.881934662022295e-06	8.885754503543111e-06
46.67936	46.56847	3.3030303030303028	0.26661302433843415	0.2674096312386648	0.00015218007348587542	0.00015010518206466094	3.0118531777200737	3.0144117381395827	0.00015656339366842696	0.00015164323951955789	0.00030206129552904157	0.0003023178957115217	9.057914257791374e-06	9.065608064976958e-06
46.6743	46.56847	3.3636363636363633	0.2667007283496974	0.26813353015028324	0.00015256390097254802	0.00016381725387749503	3.07309351472769	3.074597721761476	0.0001526734569426476	0.00016087833279855275	0.0003082031405804523	0.0003083539987725881	9.24208860734648e-06	9.246613779281471e-06
46.6743	46.56847	3.4242424242424248	0.2675455042923835	0.2686252179232721	0.0001530701207511813	0.0001493295622678357	3.132664080215563	3.1340804981916963	0.0001601567871125634	0.00015239645893503275	0.0003141775228377859	0.00031431957659128435	9.421243190662444e-06	9.425501650837012e-06
46.66924	46.56847	3.4848484848484853	0.2684080028072936	0.2693622951578265	0.00015307985662306038	0.00014815037038878512	3.190170511934374	3.192841876436163	0.00015705042135314264	0.0001534311251705466	0.0003199448913784349	0.00032021280477747096	9.594188289698996e-06	9.602221599302441e-06
46.66924	46.56847	3.545454545454546	0.26952543370727483	0.2700443869759931	0.00016050557149142514	0.00015680166337852993	3.2514531500486927	3.2529778235171287	0.0001661810516155535	0.00016101056994176515	0.0003260909788435155	0.00032624388963164465	9.778492056323537e-06	9.783076510027083e-06
46.6642	46.56847	3.6060606060606064	0.27139493786446156	0.27085644432380385	0.00015418960770214002	0.00015593082156482787	3.311057373744422	3.3132688787094438	0.00016106767920420008	0.00016463228611359392	0.0003320687367109038	0.00033229053040913085	9.957745754680628e-06	9.964397251141992e-06
46.6642	46.56847	3.666666666666667	0.27156398393798464	0.271599429082433	0.0001560829644906686	0.00015848111237888574	3.3722499517529227	3.3752706442591847	0.0001600453575510899	0.00016567729505848508	0.0003382057919720111	0.0003385087397712551	1.0141776998213367e-05	1.0150862379904276e-05
46.65916	46.57351	3.7272727272727275	0.2726918666113287	0.27182164287262844	0.0001558969379753153	0.00015746079866084145	3.431800047036459	3.433964248020612	0.00015882443657040787	0.00016040348578194417	0.00034417812125528624	0.0003443951707973736	1.0320868600508178e-05	1.032737749464392e-05
46.65411	46.57855	3.787878787878788	0.2733366955853317	0.2735475487523066	0.0001605688671210999	0.00015251195867560795	3.4909812560532885	3.493930991449311	0.00016143992566141474	0.00015825411006016498	0.0003501134546237377	0.0003504092860745473	1.0498851410686862e-05	1.0507721999216799e-05
46.65411	46.57855	3.8484848484848486	0.27453001544842665	0.2747395053406151	0.00015174976292128484	0.0001534523378939175	3.5519332156679013	3.553485636420904	0.0001549443456184444	0.00014975322976248026	0.00035622637806317334	0.0003563820716498751	1.0682158232966023e-05	1.068682626138214e-05
46.64907	46.58358	3.909090909090909	0.27537251926646855	0.27548748624684016	0.0001574290075225934	0.00014950116692971397	3.6091685535500826	3.611532435956575	0.00016321149721632328	0.00015406036191352034	0.0003619665583742937	0.00036220363413464796	1.0854289842350951e-05	1.0861397671781396e-05
46.64907	46.57855	3.9696969696969697	0.2762850036754485	0.27620048148678805	0.00015216702377341383	0.0001542066983530152	3.6701664534698057	3.672384327430062	0.00015554149723132237	0.00016281722114870191	0.00036808408920567705	0.000368306521655808	1.1037734689022447e-05	1.1044405810571805e-05
46.64907	46.57855	4.03030303030303	0.277973193134135	0.2774278832195449	0.0001587747300285167	0.00015371506964929102	3.729314455322884	3.731303994069457	0.00016598723820788772	0.0001601022395924201	0.0003740160921996674	0.00037421562471862975	1.1215618769698169e-05	1.1221601277168297e-05
46.64907	46.58358	4.090909090909091	0.27907426473667846	0.2784389786861811	0.00016446191132949797	0.00015511117493546847	3.7898925261327645	3.7925629789587605	0.00016947076700775236	0.00015963379639465815	0.00038009151801552147	0.00038035933998182333	1.13978026520749e-05	1.140583238287932e-05
46.64907	46.58358	4.151515151515151	0.27957140560881344	0.27910607448169633	0.00015337999537126643	0.0001611373083489242	3.8496027310870495	3.8520084583458	0.0001578187056124532	0.00016748810720030384	0.0003860799048327198	0.00038632117724860096	1.1577374327985693e-05	1.1584610713579598e-05
46.64403	46.58862	4.212121212121212	0.28009399427696235	0.2797327264585463	0.0001540523104018711	0.00015514156667128484	3.9103500058675422	3.911358872994917	0.00015829433946375193	0.00016088866873791117	0.000392172300257501	0.00039227348039263036	1.1760066655457525e-05	1.1763101091606547e-05
46.63898	46.58862	4.2727272727272725	0.27945325512731867	0.27996130219774545	0.0001582203636783047	0.00014911717940348595	3.969700420368963	3.9717986658190765	0.0001663272337235026	0.000155860991336248	0.0003981246033867178	0.00039833503819266636	1.193855908260746e-05	1.1944867957271198e-05
46.63394	46.58862	4.333333333333334	0.2814104632957689	0.28087696842932813	0.00015383655118574456	0.000157299859431776	4.029617128184957	4.031569368040434	0.00016420789184196877	0.00016746697292749124	0.00040413370055009096	0.0004043294923318056	1.2118753188057011e-05	1.2124624831759242e-05
46.6289	46.58862	4.3939393939393945	0.2819803121565157	0.2805643240782963	0.000158652206319718	0.00014866215660656252	4.089525195286756	4.092057374122828	0.00016711118883987067	0.00015163436808565155	0.00041014193112894954	0.0004103958854801753	1.2298922000670811e-05	1.230653529716952e-05
46.6289	46.58862	4.454545454545455	0.2820030334029569	0.28174128464395365	0.0001546523815446629	0.00015812242683731686	4.14841484161791	4.1512053781999345	0.00015874871076653916	0.00016242915101289762	0.0004160480234297373	0.0004163278886972154	1.2476026506628717e-05	1.2484419285172397e-05
46.6289	46.58862	4.515151515151516	0.2822025259467112	0.2826651305242552	0.0001475488197505902	0.0001571223592593583	4.209580584288246	4.210140056168173	0.00015246376029336264	0.00016298363450334175	0.00042218238735214586	0.00042223849725886805	1.2659976521029671e-05	1.2661660403526854e-05
46.62386	46.58862	4.575757575757576	0.2838184609936136	0.28447737714041016	0.00015366272132042992	0.00015158316311787847	4.268206868481597	4.270243710859156	0.00016390469214806906	0.00016027948136422058	0.0004280620668420015	0.00042826634348201346	1.2836291538850597e-05	1.2842416709484873e-05
46.62386	46.58862	4.636363636363637	0.28386390348649604	0.2839879614920654	0.00015913822475907124	0.000159375378451332	4.329124259952475	4.331524984915882	0.00016527659246741568	0.00016705549844872605	0.00043417152341314563	0.00043441229414460756	1.301949560838969e-05	1.302671581359773e-05
46.61883	46.59365	4.696969696969697	0.2843614987835597	0.28452963600722503	0.0001571026619692799	0.0001538031924451888	4.388945904427558	4.391145584111567	0.000161627907546435	0.0001627903368036855	0.00044017108659387806	0.0004403916943246983	1.3199403684369173e-05	1.3206019178678748e-05
46.61379	46.59869	4.757575757575758	0.2838143711692542	0.2861455710541274	0.000157141702855681	0.0001540882789256783	4.448882171940342	4.44911050971359	0.0001640991395890839	0.000160124833680301	0.0004461821454157399	0.00044620504560360946	1.3379657246452636e-05	1.3380343468681723e-05
46.61379	46.60372	4.818181818181818	0.28493861844316765	0.28501768838078323	0.00015372917291468977	0.00015740929705049256	4.509222806304958	4.512665605218733	0.00016335445547866628	0.00016420830415282074	0.0004522337585302335	0.00045257903973711095	1.3561126514229686e-05	1.3571480544818723e-05
46.60876	46.60876	4.878787878787879	0.28652047162040817	0.2875438365601225	0.00015424654683512007	0.00015106854797234428	4.567888663867351	4.56960756184963	0.00015969784926865688	0.00015629946368847584	0.0004581174068666484	0.0004582897965950888	1.3737558694891922e-05	1.3742727742663969e-05
