# IV Measurement - T = 70.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
70.27309	70.22265	1.4848484848484849	0.1912770959665555	0.1916201867879237	0.00016229635334881668	0.0001620642970636911	1.2625851995275676	1.2637801041036414	0.00016056649946792685	0.00015927284501842534	0.0001266257345830476	0.00012674557257081953	3.79715526175581e-06	3.800748259192122e-06
70.27309	70.22265	1.5454545454545454	0.19482161080769653	0.19478207583873278	0.00016460090798885103	0.00015540345941194344	1.321182373839427	1.3222853976677402	0.00016304825908577936	0.00015249688978414443	0.00013250249461833587	0.00013261311780841844	3.973380944811621e-06	3.976693959595048e-06
70.27309	70.21007	1.606060606060606	0.19728232179743224	0.19630621705016352	0.00016162278607123693	0.00015890259566263395	1.3787515754288175	1.381704040447201	0.00015974400255268419	0.0001588073948608695	0.00013827615840224827	0.00013857226360918673	4.146512883809976e-06	4.1553917522285445e-06
70.27309	70.21007	1.666666666666667	0.19790124855049215	0.19853698902547223	0.0001597595946429855	0.0001643477783375338	1.4403084931161736	1.4411581619312426	0.00015962852303404813	0.00016430169859544776	0.0001444497535970488	0.00014453496759916183	4.331638883922835e-06	4.334195932038324e-06
70.27309	70.21007	1.7272727272727275	0.20008112493317443	0.19971304074171822	0.00016571162725242128	0.00015764324380863084	1.498174714468509	1.4990862442631232	0.0001648467232748363	0.00015716147526389137	0.00015025320574350707	0.0001503446238354351	4.5056675312243265e-06	4.508406103106105e-06
70.27309	70.21007	1.787878787878788	0.2013853244797949	0.20046102417456446	0.00015759301769868806	0.00016318904575971324	1.5577561954048917	1.558967019912508	0.0001598622832522003	0.0001629646557259058	0.00015622868272037826	0.0001563501173315122	4.684851035844245e-06	4.688493543923094e-06
70.27309	70.22265	1.8484848484848486	0.20248185183305012	0.20280494795624127	0.00016169483736649666	0.00015635117994517705	1.6157174821654186	1.618063170364433	0.0001625121769079761	0.00015747409149775366	0.0001620416690568066	0.00016227692010474708	4.859164737318098e-06	4.866217495884618e-06
70.27309	70.22265	1.9090909090909092	0.20469762536320735	0.2040468912874713	0.0001607243670826166	0.00015379164757601567	1.676784064956907	1.6789919320374194	0.00016305257516025553	0.000155037342876884	0.00016816608815132955	0.0001683875170030508	5.042816641130484e-06	5.04945404556899e-06
70.27309	70.22265	1.9696969696969697	0.2058505038301322	0.20496982831836802	0.00015555983616426266	0.00015920650705149932	1.7340385070871709	1.7352334115552417	0.00015614549851400994	0.00016161613170431825	0.00017390818444360353	0.00017402802242054376	5.2150016639613145e-06	5.218596899897371e-06
70.27309	70.22265	2.0303030303030303	0.20705018564252975	0.207322386981448	0.0001556257349813843	0.00015718887682656562	1.7942858960172239	1.7969527119782134	0.00015281673997680545	0.00015598632224911473	0.00017995044589481736	0.00018021790311686023	5.396188981658e-06	5.404210089806936e-06
70.27309	70.22265	2.090909090909091	0.2078963272960872	0.2080022058676526	0.0001609079036314861	0.0001616119597177129	1.8529094522378446	1.857399782637441	0.00016242872543993986	0.00016396606300497584	0.00018582985179398703	0.00018628019081711375	5.572496550131556e-06	5.586001243584384e-06
70.27309	70.22265	2.1515151515151514	0.20990442862048078	0.2096067802918105	0.00015759235638583265	0.00015637248771319923	1.9135866790116305	1.9160101479413325	0.00016121298901697562	0.00015663516912196686	0.00019191522204509381	0.0001921582737881188	5.75497721893166e-06	5.7622643037091534e-06
70.27309	70.22265	2.2121212121212124	0.21121998878871426	0.21122953171293501	0.00016098796067626987	0.00016085324287292782	1.9721797603119369	1.9760701360406472	0.00016393025332324206	0.00016366771383899645	0.00019779157158880122	0.0001981817406519554	5.931191164888224e-06	5.942891032189971e-06
70.27309	70.22265	2.272727272727273	0.21252237063400267	0.21148991719655352	0.00015614471281386828	0.00016250772397508897	2.0306982439913273	2.034888824828543	0.00015831913175114824	0.0001658423040281611	0.00020366043967418786	0.00020408071656088085	6.107178544645847e-06	6.119783333348441e-06
70.27309	70.21007	2.3333333333333335	0.2132344544975914	0.2132821691151377	0.0001613969205073561	0.00016156420620691358	2.092500782805505	2.094189660114588	0.00016138332987997189	0.00016477441644669076	0.00020985866841896552	0.00021002804734877024	6.293044768922182e-06	6.29812479487806e-06
70.27309	70.21007	2.393939393939394	0.21409422646424903	0.21399425297872315	0.0001557089462337707	0.0001562919797108272	2.1507099656429105	2.1530820354427673	0.00015768783880830065	0.0001589787440188781	0.00021569651646203094	0.00021593441334297135	6.468102617337225e-06	6.475236718303788e-06
70.27309	70.21007	2.4545454545454546	0.21527164145424696	0.2150335227921307	0.0001559348404486122	0.00015591668843107162	2.208713555291957	2.210960083704085	0.0001541074499676169	0.00015633496727651173	0.0002215137453908291	0.0002217390516201068	6.642542288357561e-06	6.649299042486961e-06
70.27309	70.21007	2.515151515151515	0.21661401269415392	0.2165435768306169	0.00015044389829093913	0.0001541958483587034	2.2685624897221217	2.2714026055093326	0.00015169973289991874	0.00015289210863920412	0.00022751604550417428	0.00022780088311195794	6.822532017798423e-06	6.8310736785463245e-06
70.27309	70.22265	2.5757575757575757	0.2181031631863449	0.21786958877247697	0.00015562150682657446	0.00015454138532813025	2.3285901823830852	2.329888340300393	0.00015561855586194951	0.00015625215705395841	0.00023353627343125917	0.00023366646678371207	7.003060792595876e-06	7.00696502786855e-06
70.27309	70.22265	2.6363636363636367	0.2187484465843829	0.21879888775128634	0.00015550035646569722	0.0001519919495129028	2.3889089847912874	2.3912969745226866	0.00015672598108275548	0.0001583433545194909	0.00023958569700042998	0.0002398251905047324	7.184464431450064e-06	7.191646453291315e-06
70.27309	70.22265	2.6969696969696972	0.21998039256732174	0.2196073097007563	0.00015514497185094539	0.00015987221850900609	2.4483844836362003	2.450890735724601	0.00015827928159276573	0.00016335427940614386	0.0002455505449439575	0.0002458018990797915	7.363332017717626e-06	7.370870460895389e-06
70.27309	70.22265	2.757575757575758	0.22078790566487366	0.2200053859382776	0.0001594539441564791	0.00015243498292708075	2.5077016945418897	2.509769466221688	0.00016176076432286191	0.00015545426717788528	0.000251499518056553	0.00025170689662237366	7.54172398778443e-06	7.54794129369501e-06
70.27309	70.22265	2.8181818181818183	0.2219739547294991	0.22229023448054022	0.0001546186079900962	0.00015596493173814898	2.5664207695592274	2.5671835617091823	0.00015660225386135621	0.0001584404409146992	0.00025738850361641034	0.0002574650046845033	7.718315305799312e-06	7.720609712912371e-06
70.27309	70.22265	2.878787878787879	0.22408884834812468	0.22287598821293142	0.00015814069220233717	0.00015641252978270344	2.626105503107664	2.6283060921872097	0.0001578749829534966	0.00015317818978141337	0.0002633743358848324	0.0002635950348196981	7.897812123400056e-06	7.904429271208223e-06
70.27309	70.22265	2.9393939393939394	0.22526262626641147	0.22428152451865221	0.00015752925030316662	0.00015916157974884754	2.6850024268308457	2.6883233247075116	0.0001629966812316307	0.00016225105684356957	0.00026928115804140463	0.00026961421369045346	8.07494045145492e-06	8.084927607318154e-06
70.27309	70.22265	3.0	0.22598061932106983	0.2261223999044664	0.0001525916371856556	0.00015719469232927248	2.745610970935607	2.7478675075179875	0.00015223999118920786	0.00016038383675884784	0.00027535964004970484	0.0002755859500068185	8.257213231091511e-06	8.264001116992054e-06
70.27309	70.22265	3.0606060606060606	0.22683493986013703	0.22709714304391504	0.0001557652578917453	0.00015960788871367018	2.8053575644555178	2.8064351163927297	0.0001572038624409797	0.0001624206512864257	0.00028135167630684164	0.00028145974489948147	8.43689681075496e-06	8.440138447442598e-06
70.27309	70.22265	3.121212121212121	0.22829773203868511	0.22813459348921877	0.00015961866574166643	0.0001544562998344389	2.8662676772428446	2.8683741116135324	0.00016416404723887626	0.0001592415906210003	0.00028746040289267323	0.0002876716589723731	8.620079955851402e-06	8.626413944285863e-06
70.27309	70.22265	3.1818181818181817	0.22875488351800743	0.22874397731971555	0.00016503178561934752	0.00015715808930790375	2.926730667531504	2.928148906435769	0.0001667435521509563	0.0001584194526996513	0.00029352428718598976	0.00029366652356190644	8.80191758776725e-06	8.806181271135253e-06
70.27309	70.22265	3.242424242424242	0.22997456002612374	0.22971962764190332	0.00016157213970703407	0.00015684599935272313	2.9835616397287317	2.9853355743815415	0.00016338198204385348	0.00015790953357835817	0.00029922391332150555	0.0002994018227240539	8.97283113660482e-06	8.978165105356214e-06
70.27309	70.22265	3.3030303030303028	0.23020086364152917	0.23097611256898393	0.00015061172355359205	0.00015731544937630808	3.044774685644414	3.0475825074112484	0.0001520510258833095	0.0001588723173988551	0.00030536302132628764	0.00030564462013952945	9.15692207245539e-06	9.16536751748021e-06
70.27309	70.22265	3.3636363636363633	0.23145462201936995	0.23160776322117194	0.00015549655443833027	0.000156579776315477	3.1027382475208687	3.1052281239741477	0.00016047353204188535	0.00016207420794876165	0.0003111762358360113	0.000311425947645587	9.331243897614488e-06	9.338732263114695e-06
70.27309	70.22265	3.4242424242424248	0.23166047651291574	0.2325965918661717	0.00015899767613711656	0.0001542692928554268	3.16320624133989	3.1638571381490928	0.0001632686802196882	0.00015646171003389802	0.00031724062193760807	0.0003173059009275993	9.513096627420346e-06	9.515052992804744e-06
70.27309	70.22265	3.4848484848484853	0.23263794453427206	0.23392669363196883	0.000154752531033061	0.00015841843649633974	3.224116808169193	3.2239648876178997	0.000156998367607501	0.00015827732937446278	0.0003233493940596924	0.0003233341578194664	9.696278838273094e-06	9.695822159465036e-06
70.27309	70.22265	3.545454545454546	0.23333230582492098	0.23464559386936124	0.00016009407778036193	0.00015664510667452895	3.2832652659652375	3.28498507442941	0.00016618228332595324	0.00015904528332282662	0.00032928144278058743	0.00032945392382202485	9.87416424036637e-06	9.879335233877712e-06
70.27309	70.23526	3.6060606060606064	0.2355626233762937	0.23589344472465368	0.00014937623196650595	0.00014949632024368635	3.343974333058589	3.3450405144705773	0.00015435572677400885	0.00015528978077208565	0.00033537000632419907	0.0003354769345572738	1.005673961406716e-05	1.0059946207740322e-05
70.27309	70.24787	3.666666666666667	0.23654236352274643	0.2370186008476299	0.00015517922068860994	0.00015891885740707364	3.40441139745541	3.406228088365801	0.00015908651457718283	0.00016390882679051137	0.00034143129048795607	0.00034161348795163987	1.0238499629957313e-05	1.0243963936455385e-05
70.27309	70.24787	3.7272727272727275	0.2369349866617897	0.23776749313049297	0.0001567935226128568	0.00015525304490970798	3.4621416177809747	3.4647711356166355	0.00016331547710823652	0.00016021490048580367	0.00034722110297673	0.0003474848195383247	1.0412118969400417e-05	1.0420026534033353e-05
70.27309	70.24787	3.787878787878788	0.23760344573141481	0.2381792021169131	0.00014928478215955415	0.00015946080779892933	3.5240678767651192	3.5244062894650767	0.00015356926640044347	0.00015871271705180282	0.00035343173972170487	0.00035346567941681645	1.0598355406751667e-05	1.0599373916134554e-05
70.27309	70.23526	3.8484848484848486	0.23968289420639563	0.23974742254494827	0.00015466194912549483	0.00015793038569680064	3.5798658726974706	3.5828447190044224	0.00015769850639645836	0.00016055160840867504	0.0003590277677963565	0.00035932651880497666	1.0766163715008511e-05	1.0775122764345286e-05
70.27309	70.23526	3.909090909090909	0.24080577820552268	0.23968380305547382	0.00016532045578703	0.00015409618892836554	3.639920403028264	3.643514668530742	0.00016870281924133852	0.00016215249632265337	0.0003650506872959848	0.0003654111592147971	1.0946774232797331e-05	1.0957582683029814e-05
70.26048	70.23526	3.9696969696969697	0.24246806459431972	0.24147287400103806	0.00015411217899365494	0.00015617954807220903	3.699976752779805	3.702427512465639	0.00015332770106797386	0.00015798039331506086	0.0003710737892668544	0.0003713195780228301	1.112738631386751e-05	1.1134757419160554e-05
70.26048	70.23526	4.03030303030303	0.24279252399336154	0.24247715309374168	0.00016000135053494122	0.00015206287299555525	3.7617319847281356	3.7629528160586214	0.00016681397004277585	0.00015706896086912077	0.00037726727356615544	0.0003773897117699951	1.1313111838252573e-05	1.131678198140885e-05
70.24787	70.23526	4.090909090909091	0.24320423297920943	0.24238172385753465	0.00015013365230377533	0.0001543705373251995	3.8219948406609507	3.8241881523723427	0.0001575801070515059	0.00015962335381602475	0.0003833110862161218	0.0003835310552975973	1.1494345914044445e-05	1.1500942395754266e-05
70.24787	70.22265	4.151515151515151	0.24388905134654074	0.24418988064985023	0.000163118893336736	0.0001566401930514134	3.881165132508346	3.8817591733824806	0.00016880949899060422	0.00016205908305944863	0.00038924532469244267	0.00038930490155275106	1.1672297112397059e-05	1.1674082677396634e-05
70.26048	70.22265	4.212121212121212	0.2442435027920853	0.244382102395377	0.0001608192472643667	0.00014956978723930302	3.939220572770713	3.9414443613014845	0.00016946697271328024	0.00015715042283625152	0.0003950677537629839	0.00039529077939038054	1.1846893986254202e-05	1.1853580133676109e-05
70.26048	70.22265	4.2727272727272725	0.24469338347068445	0.24487787999272517	0.000162631627709655	0.00015908770499986074	4.000940782938593	4.0029398728644825	0.0001719009896534553	0.00016546109283497592	0.0004012577256983846	0.00040145821611317644	1.2032512599851047e-05	1.2038523784570892e-05
70.26048	70.22265	4.333333333333334	0.24556678818377892	0.2461648113904963	0.0001533701798828011	0.00015445787153712403	4.061543870004146	4.061708072726629	0.0001604070476206784	0.00016057584775513396	0.0004073356604156199	0.0004073521284451538	1.2214769641528699e-05	1.2215263489586568e-05
70.26048	70.22265	4.3939393939393945	0.24693687934523223	0.24638020880742134	0.00016019253993020642	0.00015463614404526198	4.120841066448696	4.122305245295434	0.00016653796502496767	0.00015198861212875302	0.00041328262626102655	0.00041342946999252167	1.2393101742457122e-05	1.2397503255927921e-05
70.26048	70.22265	4.454545454545455	0.2478357318535502	0.2467746496444386	0.00015597341476198862	0.00016279433255896763	4.180088228822683	4.181681585546118	0.00015528354535914186	0.00016487537891703974	0.00041922457414729546	0.00041938437323699905	1.2571281100594957e-05	1.2576074214226691e-05
70.24787	70.22265	4.515151515151516	0.24792798011460904	0.24822880941788217	0.0001506784524251171	0.00015075296881868596	4.23952506580962	4.2405030044615275	0.00015891120533598777	0.00015932717459954024	0.00042518554466047743	0.0004252836229527156	1.2750032812332246e-05	1.2752973932279096e-05
70.24787	70.22265	4.575757575757576	0.24868596089628034	0.2501364852690904	0.0001562285568480249	0.00015749067217489925	4.299478618288915	4.301068337167247	0.00016523987125726972	0.00016256416166900072	0.0004311983370062095	0.0004313577712533594	1.2930338848055005e-05	1.2935119451854492e-05
70.24787	70.22265	4.636363636363637	0.2490726765102012	0.2502837189460298	0.0001498459873837018	0.0001582926428100776	4.360885887945648	4.362302306997758	0.00015530600675272495	0.00016534557056464619	0.0004373569238737988	0.0004374989777352079	1.3115014789012968e-05	1.3119275783825773e-05
70.24787	70.23526	4.696969696969697	0.24930624972373483	0.25209914653668636	0.00016312783683356409	0.00014684778023815837	4.420191726638749	4.420702074158489	0.0001723071335285828	0.00015700324033653907	0.00044330475645760196	0.0004433559396408072	1.3293374202876957e-05	1.329490712335744e-05
70.24787	70.23526	4.757575757575758	0.2508899218010825	0.25009876799999786	0.00015199037875057334	0.00015485403579801907	4.478018376263943	4.480626060629493	0.00016091598078962462	0.0001612248892305148	0.0004491042399221686	0.0004493657667866306	1.3467281531731472e-05	1.347512395943965e-05
70.26048	70.24787	4.818181818181818	0.25140342197065496	0.2523149983778783	0.00015154910378123727	0.00015513657846434717	4.541645793776463	4.541212771638013	0.00014990926581410496	0.00015641429334439235	0.0004554854872907896	0.00045544205913529363	1.3658634360154755e-05	1.3657332816250616e-05
70.24787	70.24787	4.878787878787879	0.25342743060364237	0.25278305605456824	0.0001591157467696131	0.0001597292385360588	4.597310971655972	4.60014017112771	0.00016930064107004207	0.0001677910014740576	0.0004610681949308968	0.00046135193773219434	1.3826044954428752e-05	1.3834553347680704e-05
