# IV Measurement - T = 56.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
56.76305	56.703	-0.33333333333333326	-0.30991679171194486	-0.3092174316565878	0.0005112328741366652	0.0005786294191461647	-0.051473241179746276	-0.05034883787465877	0.0005184382955148041	0.000579447533734749	-5.162294772815793e-06	-5.049527416975104e-06	1.633002023791363e-07	1.6218867474916523e-07
56.77057	56.703	-0.2727272727272727	-0.2551976683323881	-0.25468916688179494	0.0004966733554711329	0.0005845913114140159	-0.046218299356803584	-0.043908545270660154	0.0004969722592942776	0.0005903783258194557	-4.635272225133245e-06	-4.40362503968109e-06	1.4766371087797998e-07	1.4471808943345968e-07
56.77057	56.703	-0.21212121212121215	-0.20018771301570776	-0.20035857677162158	0.0005383404856484159	0.0005779626521484746	-0.04005364766543773	-0.03819965793130739	0.0005437482063830863	0.0005848340265365609	-4.017014107455394e-06	-3.831075913279249e-06	1.3222702543328638e-07	1.2898907790659176e-07
56.77057	56.703	-0.1515151515151515	-0.14511232047462758	-0.14458836850570694	0.0004998083698304513	0.0005056750051006478	-0.0326094876234925	-0.030792796011354512	0.0005068761885523737	0.0005128946090705596	-3.270433018101745e-06	-3.0882354840391646e-06	1.104626413593802e-07	1.0593371745542706e-07
56.77057	56.703	-0.09090909090909083	-0.09423126996909045	-0.09234222569954595	0.0005229063628032832	0.0004858520493470621	-0.026502601124367323	-0.0259244803064207	0.0005302308897524299	0.0004915584936528063	-2.6579682202755315e-06	-2.599987995829977e-06	9.581552983980753e-08	9.224440435702203e-08
56.76305	56.7105	-0.030303030303030276	-0.04177790934859428	-0.040134254329736704	0.0005588114394741633	0.00047367215634842066	-0.017420507683933405	-0.016966562186310576	0.0005624586333728367	0.000477723992510576	-1.7471174088790898e-06	-1.701590832043985e-06	7.698581789433556e-08	6.999358851024628e-08
56.77057	56.7105	0.030303030303030276	0.011482964376506182	0.011551128607899535	0.00046500794777610936	0.0005461938342821066	-0.00959972760130709	-0.00775801981823019	0.00046882452476891654	0.0005487201272565547	-9.627647779868708e-07	-7.78058351041038e-07	5.5174882778026065e-08	5.977324933061152e-08
56.77808	56.718	0.09090909090909083	0.0583728007030177	0.05931482358730388	0.00042609438660622833	0.0004348834184583159	0.005289956652466494	0.006137352020852749	0.0004302819515047527	0.0004366512913331536	5.305342144686083e-07	6.155202106962941e-07	4.5992504844329404e-08	4.7522969527916866e-08
56.77808	56.718	0.1515151515151516	0.09316993524561518	0.09515304592641272	0.0005067579948477693	0.0004009842241162196	0.03198950212402152	0.033259457799318534	0.0005092342647821094	0.00040358535853482816	3.208254149435515e-06	3.3356190752500786e-06	1.0892133279473564e-07	1.0790420299594952e-07
56.77808	56.7105	0.21212121212121215	0.11759254862080869	0.11735761089072862	0.0003814811752784442	0.00040926037687836667	0.06693056776351924	0.07005178353596093	0.00038559363310481114	0.0004147106721782742	6.71252309332256e-06	7.025552455717675e-06	2.0496930408629183e-07	2.1474127119604504e-07
56.77057	56.7105	0.2727272727272727	0.13313070020704706	0.13256085130793382	0.0003743749852948606	0.0003239386000664835	0.11118479335389972	0.11475949988733905	0.0003785288787476574	0.0003306587614635569	1.1150816703831083e-05	1.1509327037141616e-05	3.3652723966869916e-07	3.467192940678596e-07
56.77057	56.7105	0.3333333333333335	0.1435742938845116	0.14295082218201086	0.0003711954428578848	0.0003607457069272812	0.1597055596612817	0.16301554086920267	0.0003769057642479351	0.0003636931769603105	1.601700528144436e-05	1.634896608857714e-05	4.817864923387015e-07	4.91610831276343e-07
56.76305	56.718	0.39393939393939403	0.15348212121466326	0.15301270028551942	0.0002651208478743254	0.00023484919799895285	0.211337082548929	0.2143859766059375	0.0002630570540222139	0.00023505466276563345	2.119517426024762e-05	2.1500950416802477e-05	6.361262025353023e-07	6.451790064652698e-07
56.77057	56.7255	0.4545454545454546	0.15894794365219092	0.15924786409952854	0.00033569016846776706	0.000296857778622085	0.26777778815853304	0.26997746729212224	0.00033956631826459943	0.0002989076803494561	2.6855660230521817e-05	2.707626790614003e-05	8.060394142411131e-07	8.124882415028322e-07
56.77057	56.718	0.5151515151515151	0.16560935868324517	0.1648668283553241	0.0003041278621823967	0.0002659542291451347	0.32097992509817747	0.3237559064714064	0.00030341101656176526	0.00026314451321707673	3.2191347417327997e-05	3.246975293063949e-05	9.65800203703594e-07	9.740268472862097e-07
56.77808	56.7255	0.5757575757575757	0.1714537192773471	0.1707098240850279	0.00024063815691472657	0.0002704445985289015	0.3758582034016708	0.37856823137820694	0.0002384356308487559	0.0002704162424484944	3.76951362352493e-05	3.796692722677835e-05	1.1306155365074427e-06	1.138835778570299e-06
56.7856	56.7255	0.6363636363636365	0.17616882830420544	0.17454016935063105	0.0002728967906782689	0.00027092026135659307	0.43127684966724084	0.43357841691312293	0.0002723965502180914	0.00026719358812956267	4.3253119011858474e-05	4.348394513219566e-05	1.2973173165055425e-06	1.3042267383239532e-06
56.77808	56.7255	0.696969696969697	0.18124157623483178	0.18057766141381817	0.00019514992413582902	0.00020877605936821475	0.4867969286394969	0.49101798477423725	0.00019367326114206004	0.00021240363266671354	4.8821274560174196e-05	4.924460784016019e-05	1.4641305603997434e-06	1.476849832817726e-06
56.7856	56.7255	0.7575757575757576	0.1840790056609929	0.18376318016488277	0.00022445495144352592	0.00018330345412617403	0.5446504147837394	0.5469119547101524	0.00022225024981615798	0.00018129325650759402	5.462344948187137e-05	5.485026122857812e-05	1.6381429653581289e-06	1.6448932015791574e-06
56.77808	56.7255	0.8181818181818183	0.18755808431354937	0.18758852921573324	0.0001895699482354091	0.00017383515702620568	0.6020017406755698	0.6030219813938009	0.00018691050062559484	0.00017122575649819845	6.0375262328309076e-05	6.047758313045842e-05	1.8105677500220015e-06	1.813620299367071e-06
56.77808	56.7255	0.8787878787878789	0.19104988107018295	0.19086765667297967	0.0001970351041769251	0.00017415752439238504	0.6577037617225991	0.6607285487157051	0.0001957732776682805	0.0001686341694327587	6.596166500076213e-05	6.626502343954519e-05	1.978087400525062e-06	1.987158723672651e-06
56.7856	56.7255	0.9393939393939394	0.19414906191303102	0.1946857377535231	0.0001659179514454506	0.00019225185858907064	0.717857450484144	0.7202809184983342	0.00016202980457729075	0.00018817858218337518	7.199452918304523e-05	7.223758083425276e-05	2.1589583812560006e-06	2.166267816032354e-06
56.77808	56.73299	1.0	0.197112821297182	0.19673428533266393	0.0001860957723251593	0.00018496923954621554	0.7728785533163344	0.7754016350377342	0.00017998541491323302	0.00018050402659776967	7.751264199341433e-05	7.77656839873367e-05	2.3244387546628722e-06	2.3320268904834803e-06
56.77808	56.73299	1.0606060606060606	0.20049647078179933	0.19993980024493108	0.00018245769172019462	0.0001788761712706268	0.8315571467066548	0.8343631483548458	0.00017910713855871256	0.00017572084801551768	8.339756761675407e-05	8.367898388876199e-05	2.500904216870663e-06	2.5093404109327142e-06
56.77808	56.73299	1.121212121212121	0.20268634305028613	0.2023600659516825	0.00016120986958980142	0.00015601569496545708	0.8884713568268613	0.8909384913607871	0.00016202549074361596	0.00015531532744565482	8.910554175377207e-05	8.935297275707423e-05	2.672053921885998e-06	2.6794694924966326e-06
56.77057	56.73299	1.1818181818181817	0.2048294110143398	0.20514932616525394	0.00016186907090970614	0.0001594346467302574	0.9489425345088855	0.9507191999281448	0.00015963256819157297	0.00015803895680115352	9.517024716767481e-05	9.534843044109365e-05	2.8539115088550287e-06	2.8592537095904196e-06
56.77808	56.73299	1.2424242424242427	0.20691885683680108	0.20671845544404394	0.00015517565911789808	0.00016275565458323725	1.0061574039076548	1.00955881234918	0.0001544635232654296	0.00016067915536236165	0.00010090837467732975	0.00010124950479883463	3.0259752696746053e-06	3.036207836676306e-06
56.77808	56.73299	1.3030303030303032	0.20774818233233644	0.20916644253606867	0.00015311632284502162	0.00015609690683002588	1.0652512790119775	1.0669738166765612	0.00015011344716147612	0.0001520915904440135	0.00010683494925403444	0.00010700770400928304	3.203690957838302e-06	3.2088722279584115e-06
56.77057	56.73299	1.3636363636363638	0.20900194071056877	0.20956496975682892	0.0001657135955095518	0.0001670343268231821	1.123654230515001	1.1279057619599462	0.00016388735607789857	0.00016518863911365689	0.00011269223052000812	0.00011311862019455883	3.3793376276188133e-06	3.3921242428754972e-06
56.76305	56.73299	1.4242424242424243	0.21135177201878902	0.2129690684175971	0.000167969244449385	0.00015980535726831186	1.1855886780490725	1.1858438518089423	0.00016375981659627162	0.00015341297942221075	0.00011890368850156178	0.0001189292800931644	3.565598236234609e-06	3.5663610144283557e-06
56.76305	56.73299	1.4848484848484849	0.2128036592766458	0.21286773319162622	0.00015896517664059154	0.00016595706527310547	1.2415899937345498	1.2437596529768868	0.00015916919725694788	0.00016193809252374006	0.00012452010768574363	0.000124737704641148	3.7340138832839003e-06	3.7405400908398103e-06
56.77057	56.73299	1.5454545454545454	0.21517121354556476	0.2154952185185127	0.00016330832180216803	0.0001606652852598327	1.2996740914701028	1.302301789885016	0.0001621383194459804	0.00015914626277443569	0.00013034541083844177	0.00013060894492879512	3.908696731187075e-06	3.9165980153778606e-06
56.77808	56.73299	1.606060606060606	0.21708252479373544	0.21702890265460215	0.00016882114881663977	0.00016695399829334693	1.359690414449529	1.36172634626224	0.00016670722510288014	0.00016742838657642504	0.00013636449849057557	0.0001365686838092709	4.089191239851469e-06	4.095314382091951e-06
56.77808	56.73299	1.666666666666667	0.2188970435370025	0.22029712674271296	0.00016078985979705074	0.0001551487056320921	1.4194874969963132	1.4208488778346742	0.0001627559796007227	0.0001556565610401091	0.00014236159833480225	0.0001424981323673327	4.269023072728682e-06	4.273114623214925e-06
56.7856	56.73299	1.7272727272727275	0.22076200344407973	0.2210055752067514	0.00015162283585205027	0.0001571715463242136	1.4774960889390445	1.4815843263803066	0.0001524332210309088	0.00015609608268658855	0.00014817932894785321	0.00014858934172904488	4.443474233018683e-06	4.455770473737585e-06
56.77808	56.73299	1.787878787878788	0.22177718873533717	0.2230668466839025	0.00016103033939114252	0.00016107704987928785	1.537811250313057	1.5403907332025437	0.00015921650564928677	0.0001576530131292434	0.00015422838735463414	0.00015448708586927526	4.624868386086403e-06	4.632625384677413e-06
56.77057	56.73299	1.8484848484848486	0.22314637104644688	0.2240629461278873	0.00015171989002551726	0.00014953228338045695	1.59508934458281	1.5971812235875158	0.00015228045308898517	0.00014874530546624506	0.0001599728557399268	0.0001601826520496957	4.797124287455006e-06	4.803414295447408e-06
56.77808	56.73299	1.9090909090909092	0.2243110621380381	0.22511948408646484	0.0001563683128813464	0.00015420386252696215	1.6560608629704607	1.6604506700261072	0.00015542862714618735	0.0001555738565383633	0.00016608774074520718	0.00016652799819738315	4.980491196033425e-06	4.993693160601781e-06
56.77057	56.73299	1.9696969696969697	0.22579930378092836	0.22691673387809952	0.00015591905516839532	0.0001590425570829829	1.7139125295131152	1.7163450950539545	0.00014854757554528234	0.00015251645394147753	0.00017188973317752636	0.00017213369722735478	5.154472459523808e-06	5.161789333924842e-06
56.77057	56.73299	2.0303030303030303	0.22798372521124666	0.22807370054969844	0.00015080097593421363	0.00015762862943321872	1.7734867329979553	1.7766934619522077	0.0001503869657434127	0.00015611361884245207	0.00017786448029264421	0.00017818608584416887	5.333636770608811e-06	5.343282357658743e-06
56.77808	56.73299	2.090909090909091	0.22883850011396856	0.22913842056661404	0.00015738843836670923	0.00016166242907156135	1.8340893637153766	1.835745491781129	0.00015285436461659184	0.00016116185082625664	0.00018394236924234043	0.00018410846372290932	5.515894174301334e-06	5.5208772003194045e-06
56.77808	56.73299	2.1515151515151514	0.23135555738499136	0.2311324347441466	0.0001565646238894219	0.0001613321360418031	1.8930804431609176	1.8971900597662432	0.0001577015128655909	0.00016230600483236856	0.00018985863435572336	0.00019027079127131112	5.693305658448274e-06	5.705666243463144e-06
56.77808	56.73299	2.2121212121212124	0.23182815931165215	0.2322089674013307	0.0001634350916472509	0.0001518716431994753	1.9519145972263705	1.954588235272165	0.00016371642465229995	0.00015111959463433194	0.00019575916129037916	0.0001960273027050612	5.870245530661209e-06	5.878282852685392e-06
56.77808	56.73299	2.272727272727273	0.23235165682965883	0.23346227135570755	0.00015853736711773887	0.00016569353743992849	2.012253866161185	2.014311631026871	0.0001577660071558008	0.0001639948404543143	0.0002018106374647663	0.0002020170124387595	6.051708639630789e-06	6.05789884087847e-06
56.77808	56.74051	2.3333333333333335	0.2328978755941067	0.23343455143438793	0.00014854037210811725	0.0001543789924415053	2.0720759654914556	2.074579943295523	0.00014753058978076184	0.0001551950620994252	0.00020781024626330915	0.00020806137230924913	6.231615562810743e-06	6.239147919100831e-06
56.77808	56.74051	2.393939393939394	0.2351613661630476	0.23502685638565268	0.0001597566460361769	0.0001508523103781947	2.130600362973406	2.132886919998119	0.0001592081037871916	0.00015483424339740706	0.0002136797074489425	0.00021390902818153838	6.4076252023171546e-06	6.414500736209075e-06
56.77808	56.74051	2.4545454545454546	0.23598705625815353	0.2360211381299222	0.0001673384487725534	0.00015565526297950985	2.191058349855009	2.191692419435628	0.0001608600643087031	0.00015120660476722022	0.0002197430899463453	0.00021980668131938905	6.589447478611551e-06	6.591352086476878e-06
56.77808	56.74051	2.515151515151515	0.23642784844122075	0.23722127436628782	0.00015296018270120177	0.00015397529134749332	2.2495854764680807	2.252204531123289	0.00015359189127430492	0.00015527819762109133	0.0002256128248388407	0.00022587549203924274	6.765460784173237e-06	6.773337741912895e-06
56.77808	56.74051	2.5757575757575757	0.23792290645705563	0.23893218422359297	0.0001596123401282421	0.0001546087735252149	2.309185605158037	2.311239276337127	0.0001580930527314441	0.00015404859667299945	0.00023159017201464615	0.00023179613642935784	6.944703831293725e-06	6.950879148920223e-06
56.77057	56.74051	2.6363636363636367	0.23954838442746335	0.2394565905913226	0.0001582597659143468	0.00015169339706902165	2.3691914672929193	2.3737368351759427	0.00016032199905488908	0.00015557672619453432	0.0002376082105398575	0.00023806406931861827	7.1251665675416364e-06	7.138835296740183e-06
56.77057	56.74051	2.6969696969696972	0.23995327703904662	0.23975787431965181	0.00016048664409617784	0.00015292648271048566	2.428705174806449	2.4324513621260313	0.00015876672166324527	0.00015401471880928657	0.0002435768904629876	0.00024395259874897515	7.304148360469984e-06	7.315413662094488e-06
56.76305	56.74051	2.757575757575758	0.2417455289574069	0.24139289521356483	0.00014999391232706775	0.00015227253185328917	2.4883830850424618	2.4908265664072426	0.00014782868694743982	0.00014947164356003833	0.00024956203841565157	0.00024980709722267	7.483622095950418e-06	7.490970978650311e-06
56.76305	56.74051	2.8181818181818183	0.2418773121868902	0.241620107677286	0.00015876437084456167	0.0001591051948991126	2.547383715905131	2.5497339521392703	0.00015912082484560627	0.000157496195516609	0.0002554792614487144	0.00025571496862293353	7.66106357451495e-06	7.6681313639573e-06
56.77057	56.74802	2.878787878787879	0.24283433108692137	0.2435804968209293	0.00015211113574290877	0.00015512420665233291	2.6073213481116726	2.609389119794069	0.00015310302597087712	0.00015175387443806844	0.0002614904571368642	0.00026169783570294546	7.841319485191686e-06	7.847537862916397e-06
56.77808	56.74802	2.9393939393939394	0.2438018017611038	0.24469156411028736	0.00015107076028254626	0.00015408160591058373	2.6664861820380343	2.668047244872267	0.00015042324410096384	0.000157240906767473	0.00026742414823368113	0.00026758070854199847	8.019252012086142e-06	8.023948086499995e-06
56.7856	56.74802	3.0	0.24484516139642298	0.24673238812091158	0.00016217695455991705	0.00015208454504986392	2.7275204704408607	2.7292498298622023	0.00016662781019001905	0.00015546717160616519	0.00027354532849672655	0.0002737187674117142	8.202810445556277e-06	8.208009138396515e-06
56.79311	56.74802	3.0606060606060606	0.24648154556604068	0.24691415975325803	0.00015701102463214892	0.000152109949175296	2.7856168493542115	2.7883769104668388	0.00015683206957078853	0.0001545701277087613	0.00027937186333910457	0.0002796486721960524	8.377528268451737e-06	8.385828488138422e-06
56.7856	56.74802	3.121212121212121	0.24776802254005345	0.24810339145639349	0.0001585636076174384	0.00015744324517200415	2.8475349215403063	2.848666146388902	0.00016472954140763957	0.00016044136149041783	0.0002855816790231979	0.00028569513051739066	8.563742946869421e-06	8.567144187665694e-06
56.77808	56.74802	3.1818181818181817	0.24958890322889657	0.24946666292400202	0.00015520220212615846	0.00015795123546233646	2.9093065303491095	2.908501891524793	0.00015850475239758452	0.0001587681964799641	0.0002917768057716487	0.0002916961078652886	8.749514483572553e-06	8.747094650557052e-06
56.77057	56.74802	3.242424242424242	0.25053319823195475	0.25056046372768426	0.00014891545457223677	0.00015433084736557053	2.965981031322346	2.9674470295898314	0.00014990480592930462	0.00016159588985900465	0.00029746073927613536	0.0002976077654788719	8.919956611339429e-06	8.924367526506692e-06
56.76305	56.74051	3.3030303030303028	0.25025054592622553	0.25044276767111856	0.00015433634800046835	0.00015445115282565673	3.0254951944493045	3.026942998505356	0.00015534866173343072	0.0001554581828123286	0.0003034294648931205	0.00030357466638304643	9.098941229998028e-06	9.103295394011786e-06
56.76305	56.74051	3.3636363636363633	0.251348890979196	0.2526939887685185	0.00015749575657370333	0.00015453772233899084	3.0844557972972817	3.0866422861808696	0.00015486675519238132	0.00015508544906382935	0.00030934267348282836	0.0003095619582971487	9.276260056376304e-06	9.282835769324889e-06
56.76305	56.74051	3.4242424242424248	0.252027347397932	0.2509580855404062	0.00015117888485607228	0.00015304679913408746	3.1425021430174422	3.147154400829718	0.0001549417853079673	0.0001580120805690382	0.000315164190454061	0.0003156307693139823	9.450829437873615e-06	9.46482121217317e-06
56.76305	56.74802	3.4848484848484853	0.25291029503463935	0.2521763987745866	0.00015837380001206488	0.00014904541225500413	3.2043387949309623	3.205452736441624	0.0001611804346728093	0.00015300648378165652	0.00032136584043034424	0.000321477558563998	9.636798863915107e-06	9.640147606887394e-06
56.77057	56.75554	3.545454545454546	0.2539186639517027	0.254759350070029	0.00015356509411209364	0.00014810482458685827	3.2627340124589543	3.2650096529678807	0.0001546890367556703	0.00015242571357049382	0.0003272223460494388	0.0003274505719554589	9.812416382930192e-06	9.819259819988004e-06
56.77057	56.75554	3.6060606060606064	0.2550083749310253	0.25482478725977986	0.00015349166923779855	0.0001563658484693556	3.325929318936391	3.325887017404006	0.00015981370739960322	0.0001632026554991238	0.000333560256637889	0.00033355601418152704	1.000247164543999e-05	1.0002344977627043e-05
56.77808	56.76305	3.666666666666667	0.2563225718251877	0.2555605012195479	0.00015504282529928162	0.0001554477206329351	3.38669933647623	3.3875121619383086	0.00016036816051830815	0.00015975909470104113	0.00033965493295318725	0.0003397364519043535	1.0185232330902628e-05	1.0187676737311249e-05
56.7856	56.76305	3.7272727272727275	0.25724187345620103	0.2557786251853839	0.0001511988165610072	0.00015066617547863839	3.4441461820203356	3.445195077465694	0.00015379561121759837	0.00015754991305649659	0.0003454163255461173	0.00034552152015501894	1.0357997778391132e-05	1.0361152809011351e-05
56.7856	56.76305	3.787878787878788	0.2578003616937272	0.2569310468048846	0.00015451656580169312	0.00015925924007688944	3.503327389916676	3.5060183136781142	0.0001548528993665699	0.00016480976719023506	0.00035135165880219397	0.00035162153381587745	1.0535980354092556e-05	1.0544074595233427e-05
56.7856	56.76305	3.8484848484848486	0.25882009123401095	0.25778309354643186	0.00015137951479384778	0.000151830780332023	3.5631003650268185	3.563562498232223	0.00015392427962207292	0.00015095053975518592	0.0003573463408912665	0.00035739268862022095	1.0715742332655156e-05	1.0717131733368714e-05
56.77808	56.76305	3.909090909090909	0.25974484596417025	0.25796122811853134	0.00015661877008225656	0.00015680296720539782	3.622875159554111	3.625223577083265	0.00016015053007966624	0.00016376224273373076	0.0003633412054512196	0.00036357673022598184	1.0895510828706947e-05	1.0902574033194407e-05
56.77057	56.76305	3.9696969696969697	0.2598893522398589	0.2605619019861979	0.00015321407881067724	0.0001558429697583229	3.6837147701365685	3.6851066270085844	0.0001596447794188901	0.00015849051372177742	0.0003694428613114601	0.00036958245181111063	1.1078480683340572e-05	1.1082666407370987e-05
56.76305	56.76305	4.03030303030303	0.26086500341372426	0.2611267521727274	0.00015472039989749645	0.000149892441872673	3.742529820082969	3.743912579851246	0.00016095363623442466	0.00015228327703412548	0.00037534147227790283	0.0003754801504213465	1.1255362113039242e-05	1.1259519431946906e-05
56.76305	56.76305	4.090909090909091	0.2634797644541844	0.2625550097240252	0.00015023040991821076	0.00015575693389912479	3.8039748427202174	3.805187939610921	0.00015900431780053236	0.00016298621798405415	0.0003815038454237506	0.000381625507934101	1.144015250241119e-05	1.1443801351416307e-05
56.76305	56.76305	4.151515151515151	0.2617524952997199	0.26314121788220984	0.0001545621482195542	0.0001514813247159685	3.864093507632368	3.8650778142568916	0.00016349648070130898	0.00015901489316106848	0.00038753319703463727	0.0003876319139762202	1.1620954895237223e-05	1.1623914488144729e-05
56.76305	56.76305	4.212121212121212	0.26373651453897057	0.26372379064096363	0.0001523897765082868	0.00014542101338510543	3.923677261236135	3.9256790805223787	0.00016197609743454094	0.00015425472938160944	0.0003935089019392373	0.00039370966608388115	1.1800147745702337e-05	1.180616700669834e-05
56.76305	56.76305	4.2727272727272725	0.2642995470257851	0.2637033415191665	0.00015029201150915835	0.0001557959612318604	3.9824636569143093	3.983951488230768	0.00015502166548629452	0.00016369297857056988	0.0003994046391449513	0.0003995538550025843	1.1976941903630495e-05	1.19814175901785e-05
56.76305	56.76305	4.333333333333334	0.26518976546135364	0.2649484658241475	0.00015126429509403782	0.00015283778872488923	4.043481115675841	4.0446209814499605	0.00016014449594023016	0.00016146846585826354	0.00040552413154907647	0.0004056384496489781	1.2160447406418922e-05	1.2163875632017703e-05
56.77057	56.76305	4.3939393939393945	0.2650111764643254	0.26512069287217216	0.00015187231461516186	0.00015110154629575923	4.102990274637501	4.103946379047786	0.00015642602639845597	0.00015727435846869575	0.000411492355294103	0.00041158824381183287	1.2339415672601813e-05	1.2342291184071148e-05
56.77057	56.76305	4.454545454545455	0.26656939954526687	0.2662590273188793	0.00016178066835512568	0.00015717240865542086	4.161816240039461	4.166271547664399	0.00016817297362401706	0.00016179222238111077	0.0004173920609807904	0.0004178388875403068	1.2516331315102954e-05	1.252972942903018e-05
56.77057	56.76305	4.515151515151516	0.2677340906378459	0.2683157545467422	0.0001539627714124461	0.00015321172051058798	4.222973339476661	4.223153008211146	0.00016617983303594754	0.0001590344957519503	0.0004235255580660576	0.0004235435771949801	1.2700255831831328e-05	1.2700795250163505e-05
56.77057	56.77057	4.575757575757576	0.2684366315778096	0.2679526690286108	0.0001487806181969093	0.00016039551835409651	4.282071765140167	4.28444747378152	0.00015754608578293517	0.00017107394389557557	0.00042945258902218105	0.00042969085084560425	1.287798824259562e-05	1.2885134720620049e-05
56.76305	56.77057	4.636363636363637	0.26879017417243567	0.2680821801333259	0.00015083151644352833	0.00015275944321087445	4.341134711163447	4.343955267493475	0.00015899469435322105	0.00016193373328665105	0.0004353760616952609	0.0004356589376685864	1.3055615238435789e-05	1.3064098186330005e-05
56.76305	56.77057	4.696969696969697	0.26924141812675906	0.26887651490891246	0.0001496825926802258	0.00015329548616501576	4.401967953006403	4.404082575338322	0.00015987741388724203	0.00016106139730249054	0.00044147707882924507	0.000441689156086483	1.3238566180911214e-05	1.3244925873224691e-05
56.76305	56.77057	4.757575757575758	0.2689719441439657	0.27015254010905365	0.00015354775277544015	0.00015162788308854024	4.461798240297905	4.4631696282388305	0.0001608054488528261	0.00015698529882272216	0.00044747750880532594	0.000447615046458613	1.3418500829061543e-05	1.342262470763354e-05
56.76305	56.76305	4.818181818181818	0.2712627002101735	0.27080009563262947	0.00015448598536508293	0.00015643406303028428	4.523444308595637	4.525624884364252	0.00016225730236610697	0.00015997302333594182	0.00045366004499003475	0.00045387873677306704	1.3603896349192176e-05	1.3610453974752676e-05
56.76305	56.76305	4.878787878787879	0.2708191814796401	0.2714081161873975	0.00015059097278368388	0.00015382186861057046	4.580623699621966	4.582829292203635	0.00015682097332231213	0.0001599764521166788	0.00045939461434379357	0.0004596158150841074	1.377585790883549e-05	1.3782491407514684e-05
