# IV Measurement - T = 60.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
59.75869	59.97924	-0.1515151515151515	-0.14584530791438088	-0.14420710601648193	0.0005358435345535092	0.0005295531565039649	-0.03238024059404088	-0.03269090587023758	0.0005433505174886182	0.000534876550623757	-3.2474416401605533e-06	-3.2785985227397035e-06	1.1159093834847868e-07	1.1199765890565138e-07
59.75869	59.97924	-0.09090909090909083	-0.09356962728932658	-0.09363869985678094	0.0004760513797129011	0.000532583852980208	-0.02766339153442042	-0.02512620945104032	0.0004809075262389585	0.0005386958193418818	-2.774384869563777e-06	-2.519928738445524e-06	9.616477072680467e-08	9.289191012434453e-08
59.75024	59.97924	-0.030303030303030276	-0.04020105481563533	-0.03862147377952347	0.0004892239811499243	0.00045504018447131684	-0.019559691581554527	-0.018137814302685552	0.0004957395590131067	0.0004612330222742803	-1.9616579662575996e-06	-1.8190566946831364e-06	7.702061723965319e-08	7.15208652503111e-08
59.75869	59.97924	0.030303030303030276	0.010849496701118727	0.011181680590554226	0.0004999275468067265	0.0005514929390797557	-0.010457129608138833	-0.00828610576591362	0.0005048542197995708	0.0005540052165464345	-1.0487543484243138e-06	-8.310205361461858e-07	5.9604212897232875e-08	6.089410894811258e-08
59.76715	59.97924	0.09090909090909083	0.056969536539579826	0.056796400619547355	0.0005273221462272013	0.0004758991619865375	0.006922888617284308	0.009368643282806316	0.0005283149346035268	0.00047579172559352096	6.943023385101101e-07	9.395891367772858e-07	5.6928896976491716e-08	5.5414974705791e-08
59.76715	59.97924	0.1515151515151516	0.09126589510108768	0.09131042872090864	0.0004493510250586953	0.0004661135140808245	0.032449360715613385	0.03550416728699696	0.0004511588554817551	0.00046453355160085065	3.2543737554521495e-06	3.560742883060571e-06	1.0756798209809825e-07	1.1649707941775657e-07
59.7756	59.97924	0.21212121212121215	0.11353635202566112	0.11251753132509462	0.00034565655296520516	0.00046908102655614703	0.07097241094339524	0.07444841430419652	0.00034736794465917555	0.00047275298692338075	7.117882954908759e-06	7.466494263784627e-06	2.1626807792863168e-07	2.2886252486044044e-07
59.7756	59.97924	0.2727272727272727	0.12677829446835026	0.12881184600383047	0.00043080793842199935	0.0003499565318131903	0.11742085756892423	0.11739538567541863	0.00043675601006040233	0.0003545025825160969	1.1776236843739267e-05	1.1773682246055424e-05	3.5583983449558105e-07	3.548425872123508e-07
59.7756	59.97924	0.3333333333333335	0.13894824738447933	0.13812573899313707	0.0002621867712585361	0.0003393268595600752	0.16487180552194766	0.16808262767052637	0.0002674900860613527	0.0003424755050671604	1.653513243625992e-05	1.6857148497695956e-05	4.96563578713964e-07	5.066602345743789e-07
59.7756	59.97924	0.39393939393939403	0.14599592433022104	0.14706200620087276	0.00037540663308864824	0.00023534822965621746	0.21922199695341146	0.21943168519458772	0.0003804031786022318	0.0002343162268428047	2.1985958976372626e-05	2.20069887869409e-05	6.603950299826918e-07	6.60341020192173e-07
59.7756	59.97924	0.4545454545454546	0.15487856752028506	0.15395335925887899	0.0002398557328266792	0.00034804874258536353	0.2707775581163577	0.2745824212183676	0.00024093972167941774	0.0003517389151712627	2.7156509689736003e-05	2.753810261943312e-05	8.146996617954403e-07	8.265371702763212e-07
59.7756	59.97924	0.5151515151515151	0.15912653295993445	0.16161905338323115	0.00030830045858484757	0.00018953320888427276	0.32547343948989077	0.326616490574654	0.00030791628296407024	0.0001842095528657229	3.2642005765709636e-05	3.275664332310239e-05	9.793216057053438e-07	9.824459435256483e-07
59.7756	59.97924	0.5757575757575757	0.16637461186775898	0.16588155922896114	0.00019816567745856037	0.00028875324573953223	0.3803430755448324	0.3837276537433697	0.00019592975725786342	0.00028852548455073204	3.814492784523442e-05	3.848437004747464e-05	1.144019277810965e-06	1.1543920731468787e-06
59.7756	59.97073	0.6363636363636365	0.1712396835513893	0.1717245549504458	0.00019224218474077543	0.00020535891847525074	0.4351385702043039	0.43808830609156585	0.00019614807212573306	0.00020351612656240153	4.364041422167324e-05	4.393624572174966e-05	1.3087912990110321e-06	1.3176726308302383e-06
59.7756	59.96221	0.696969696969697	0.17564351553663424	0.1763701398162385	0.0002103521928515791	0.00022549664276839854	0.49260315463686527	0.49493474278891925	0.00020982105458582315	0.0002277641573758416	4.940358586268832e-05	4.9637422805026503e-05	1.4816129051156776e-06	1.488650786233043e-06
59.78406	59.96221	0.7575757575757576	0.17912850048785267	0.177991529143874	0.00017985770941122796	0.00018481728945261922	0.5498262119543195	0.5513372408238258	0.00017961041795399433	0.0001835880957373374	5.514253454561423e-05	5.5294076905408267e-05	1.653655210818022e-06	1.6582036185164934e-06
59.78406	59.96221	0.8181818181818183	0.18260712314595148	0.1816641914186392	0.0002153112328863362	0.00021270800964147448	0.6063938223605969	0.6088514049355972	0.00021218840132638788	0.00021618859326502814	6.0815747904984146e-05	6.10622209342691e-05	1.8238036903866058e-06	1.8311988728159935e-06
59.78406	59.97073	0.8787878787878789	0.18586216606139316	0.185545889160664	0.00019266959832557463	0.00016640148890351177	0.6632529941167702	0.665551833117945	0.00018867877786987478	0.00016082477592896654	6.651820219805137e-05	6.674875470042573e-05	1.9947685687217986e-06	2.001657368854082e-06
59.78406	59.97073	0.9393939393939394	0.18972023655685222	0.1888622808464624	0.00017554932939210896	0.00017153121519883894	0.7221544674351021	0.7236805065872631	0.00016990354295441594	0.0001670651262215582	7.242548063735855e-05	7.25785283910604e-05	2.171886994178583e-06	2.176474080367405e-06
59.7756	59.97073	1.0	0.19227092368055632	0.19069043377810346	0.00016211406093644137	0.00016618530306454837	0.7776859177870317	0.7806579415779441	0.00015533846348770436	0.00015919201943010504	7.799477663093288e-05	7.829284340366504e-05	2.338878303587932e-06	2.3478188193902467e-06
59.7756	59.96221	1.0606060606060606	0.19485478529999578	0.1950410980484664	0.00015688334847716818	0.00017108881137054086	0.835834150029388	0.8400174535587595	0.00015298402285491262	0.00016847563131739258	8.382651188741229e-05	8.424605892676355e-05	2.5137492663339114e-06	2.52633988780644e-06
59.7756	59.9537	1.121212121212121	0.1974804510658065	0.1966170437014798	0.0001611442203980406	0.00016858162391197078	0.8940578889641035	0.896435871150062	0.0001587305441298686	0.00016951422748767342	8.966581977375424e-05	8.990430961288356e-05	2.6888526722158672e-06	2.6960107359242537e-06
59.7756	59.96221	1.1818181818181817	0.20003659129104176	0.19918681667413862	0.00016722921013443011	0.00016014780922061006	0.9527360278177642	0.9548483752962026	0.00016698703729495034	0.00016059147680687303	9.555069981122899e-05	9.576254892149259e-05	2.8653241652137545e-06	2.8716730991719963e-06
59.7756	59.96221	1.2424242424242427	0.20149029663774537	0.20153437585541664	0.00016394375445788023	0.00016999195497891583	1.0122861240341758	1.013730742770093	0.00016259037500964213	0.00016545138157830655	0.00010152302918806296	0.00010166791121954599	3.04441090760093e-06	3.0487569655373073e-06
59.7756	59.96221	1.3030303030303032	0.20245049651296115	0.2030480652931912	0.00016220801089126364	0.00017094913719332034	1.0698657859550829	1.0719312833589465	0.0001573668035214165	0.00016449851081790277	0.00010729774204744588	0.00010750489252421487	3.217572041211229e-06	3.2237873610576454e-06
59.7756	59.96221	1.3636363636363638	0.20502481373417553	0.2047698813505631	0.00015892169389055192	0.0001569178556003148	1.1277238205881757	1.1310069646337055	0.000158014821776441	0.00015633188055112963	0.00011310037314092625	0.00011342964242640713	3.3915736376036387e-06	3.401446533562303e-06
59.78406	59.9537	1.4242424242424243	0.2061540596828865	0.20634946240170296	0.00016468441930259255	0.00015979229137511343	1.1874581324914573	1.1896064135427524	0.00016070398641218587	0.00015551517048201352	0.0001190911776643724	0.00011930663058296585	3.5712190108460016e-06	3.5776774172230308e-06
59.79252	59.94518	1.4848484848484849	0.20807991214004384	0.20774454693377464	0.0001601679344882357	0.00015877916931180216	1.2469054314506776	1.2495535984219308	0.0001587038050387732	0.00015618873158920098	0.00012505319741757873	0.00012531878431671153	3.7499992810617296e-06	3.757962293907554e-06
59.80098	59.94518	1.5454545454545454	0.2095876944437778	0.20955633912500068	0.0001590135541391606	0.0001622371338784787	1.3039037900646144	1.3083900265621171	0.0001588350162583083	0.00016133609481831302	0.00013076961087800766	0.0001312195393202404	3.921415732237784e-06	3.934908631936035e-06
59.80944	59.94518	1.606060606060606	0.21114319097510498	0.2115980703302122	0.0001618485209161391	0.0001558336373970577	1.3627916166297045	1.3651827908209495	0.00016023258320203813	0.00015608820403681384	0.00013667552067292193	0.00013691533354938818	4.098515175031323e-06	4.105704773708113e-06
59.80944	59.94518	1.666666666666667	0.21439687346594663	0.2134466709390712	0.00016180932288627879	0.00016299774898891745	1.4236576093376971	1.425713554058925	0.0001633837569929571	0.00016338266024872557	0.0001427798224187842	0.00014298601484895445	4.281564491606685e-06	4.287747530578493e-06
59.80944	59.94518	1.7272727272727275	0.2152498290572302	0.21484902627102773	0.00016004709315176725	0.000151331585773985	1.4823457539632328	1.4854747027941464	0.0001582757861741509	0.00015094901411036494	0.0001486657059435596	0.00014897951086091128	4.458061163439108e-06	4.467468609648198e-06
59.80944	59.94518	1.787878787878788	0.21609505942485455	0.2162995506438377	0.00016004293437715214	0.00015216885657023455	1.5412404026947428	1.5435688072692577	0.00015646973675062886	0.00015173429982635365	0.00015457229993929823	0.00015480581759795987	4.635180277614095e-06	4.642181141610875e-06
59.80944	59.94518	1.8484848484848486	0.21786686222246784	0.21761829178631145	0.0001534975572812583	0.0001533315939328271	1.6001359628818341	1.6022705982741117	0.00015476486605531936	0.00015302770101722498	0.0001604789853456859	0.00016069306972962708	4.812302297330917e-06	4.818721446276538e-06
59.80944	59.94518	1.9090909090909092	0.21922468390982544	0.21939872865842552	0.0001543593657801079	0.00015863320067580544	1.6610028642238286	1.6629814842898	0.00015700471729515765	0.00015647777538164027	0.0001665833782192186	0.00016678181569449403	4.995354281399542e-06	5.0013046228343595e-06
59.80944	59.94518	1.9696969696969697	0.22095377076486533	0.21975590665248212	0.00016375218625000126	0.00015346545520536598	1.7184510745704271	1.7218229161868923	0.0001591088796375801	0.00015173427691271565	0.0001723449076893418	0.0001726830725290234	5.168124865402891e-06	5.178263127098776e-06
59.80944	59.94518	2.0303030303030303	0.22238839106508923	0.2219489613589925	0.00015686880109210913	0.00015717944354046393	1.7784059918424664	1.7816336441374894	0.00015751693818578488	0.00015759556952337015	0.00017835783691128938	0.00017868154088230762	5.34843304217387e-06	5.358139921904233e-06
59.80944	59.94518	2.090909090909091	0.22516401772998282	0.22220525701751548	0.00015240463584728428	0.00016053505283771116	1.837511694141862	1.8409117366641878	0.0001516469479469864	0.00015963625271685672	0.00018428559764736355	0.00018462659077967986	5.526186177239504e-06	5.536413745817635e-06
59.80944	59.94518	2.1515151515151514	0.22580293918035896	0.22555391431936275	0.00015893406860833167	0.00016286881858279257	1.8986992692733238	1.9020833918570124	0.00015881353421444704	0.00016428921886201312	0.00019042215116571294	0.0001907615476739557	5.7102040607023715e-06	5.7203830468574074e-06
59.80944	59.93669	2.2121212121212124	0.22636142741703913	0.22511766638769057	0.00016009009990120725	0.0001593923440257634	1.9574943050614815	1.9596648747343912	0.00016083423510647552	0.00015893587733198535	0.00019631875489534465	0.00019653644315859907	5.887025178381048e-06	5.893552445622418e-06
59.80944	59.93669	2.272727272727273	0.22757746852630698	0.22707442013065915	0.00015997229303587294	0.00015268843211864138	2.0163516574566294	2.018554520210584	0.00016051585091411325	0.00015017110676694695	0.0002022216084100521	0.00020244253537364195	6.0640330936489115e-06	6.070655336272065e-06
59.80944	59.92818	2.3333333333333335	0.22859083611816866	0.2278373995855133	0.0001575247529788899	0.0001591207554732159	2.0757543804842067	2.078537183421842	0.00015884025334063982	0.0001626206467827852	0.00020817915760547656	0.000208458247259236	6.24268085353071e-06	6.251050854911342e-06
59.80944	59.91969	2.393939393939394	0.2296573714266542	0.2297041771925341	0.00015286389287550705	0.00015689645175326767	2.134698153352487	2.1390347427047085	0.00015322543343814375	0.00015727498805903124	0.00021409067830232545	0.00021452559850613866	6.419947467324816e-06	6.432990348735931e-06
59.80944	59.91969	2.4545454545454546	0.23011997600419828	0.23026630083128005	0.00015220933132854679	0.00016193159912216936	2.193490005684354	2.198024911898078	0.0001457390417818341	0.00015635268771483103	0.00021998696276044068	0.00022044177232956354	6.596756927187729e-06	6.6103976904513535e-06
59.80944	59.91119	2.515151515151515	0.2319190442974172	0.2306457456445006	0.00015779407704785695	0.0001597482701950547	2.2530337321338343	2.257012806815513	0.0001568782425856619	0.000161918891780673	0.00022595865330797657	0.00022635771806393674	6.775831859855506e-06	6.787799757996641e-06
59.80944	59.91969	2.5757575757575757	0.2339907675466188	0.23292423223902659	0.00015494647684848785	0.000152485667604586	2.312997747788815	2.3167266506112933	0.00015305100655655082	0.00015125660681679267	0.00023197249501442333	0.00023234646982361784	6.956167372599095e-06	6.967381319660066e-06
59.80944	59.91969	2.6363636363636367	0.23528496974394492	0.23376991703161143	0.00015893718101356912	0.0001639491489451555	2.3727839124753016	2.377523504607162	0.00016189773888225872	0.00016533238595465766	0.00023796849989723214	0.00023844383758972638	7.135970881241084e-06	7.1502255683406785e-06
59.80944	59.91969	2.6969696969696972	0.2356762296089439	0.23530132904131862	0.00016053808864812823	0.0001545189967415751	2.432766121915389	2.4355120826789047	0.00015860408544334412	0.00015606383770162312	0.00024398416627373273	0.0002442595609947753	7.3163612603566725e-06	7.324618943120954e-06
59.81791	59.91969	2.757575757575758	0.23543492997173773	0.23652418652613172	0.00016394533012602578	0.00015979565270887825	2.4934369810244768	2.4953123482725363	0.00016201522940027934	0.00015960433239345088	0.00025006889790637614	0.00025025698006945503	7.4988241905108294e-06	7.504463670363632e-06
59.81791	59.91119	2.8181818181818183	0.23708631016212886	0.23641512454201186	0.00015803377309480245	0.00015949095799435423	2.5516616284252085	2.5535961280482646	0.000160102747072827	0.00015783164963101192	0.00025590829690354114	0.0002561023095023834	7.673929222033663e-06	7.679746584928539e-06
59.82638	59.91119	2.878787878787879	0.23808922598100568	0.23767615040115553	0.0001546722615790336	0.00015943505989428968	2.612303377315362	2.6145640075944203	0.0001585124163955711	0.0001605136230238085	0.00026199010904777475	0.00026221682956518105	7.856303578530999e-06	7.863102632542419e-06
59.82638	59.91119	2.9393939393939394	0.23907487365041633	0.23975469168050223	0.0001550771650594445	0.00015958443185436208	2.6700881802633587	2.6740617951764074	0.00015585458804905666	0.00015952494385211162	0.0002677853956737899	0.00026818391286494907	8.030085748097446e-06	8.042036769317568e-06
59.81791	59.91119	3.0	0.24019048685189337	0.24007733504461587	0.00015014288513318555	0.00015914532364971138	2.730885489113801	2.7341236031901914	0.0001555714662065019	0.0001626359590196702	0.00027388280905764724	0.0002742075622495428	8.212928260024987e-06	8.22266797905962e-06
59.81791	59.91119	3.0606060606060606	0.24167145769425016	0.24156012358681944	0.0001539505453324297	0.0001580834283963928	2.7883987435158115	2.7938333532892896	0.0001552130591703449	0.00015936551105931833	0.0002796508618509489	0.00028019590344893086	8.385894268569198e-06	8.402239164120257e-06
59.81791	59.91119	3.121212121212121	0.24207044278037	0.24273208547881267	0.0001630374673827392	0.0001633016913151046	2.8514139265699905	2.8542658682804247	0.0001654571944023897	0.00016720136863440532	0.0002859707077093562	0.00028625673134895447	8.575408854597063e-06	8.583986158553452e-06
59.81791	59.91119	3.1818181818181817	0.24370410040103788	0.24487106361879285	0.00015461556886575461	0.00016077255227908848	2.912882601365322	2.913557606462731	0.00015614834011257487	0.0001644966332752455	0.0002921354529500875	0.00029220314978063694	8.760268779567748e-06	8.76230033499572e-06
59.82638	59.91119	3.242424242424242	0.24507055616125675	0.24474200693900652	0.00015427173385554365	0.00015628373444717843	2.9700237842238084	2.9733255780257566	0.00015672630125505423	0.0001592936416193335	0.00029786619037446677	0.00029819733005974895	8.932116018547829e-06	8.942046332715603e-06
59.83485	59.91119	3.3030303030303028	0.24556724260975304	0.2449401362054981	0.00015919918808882002	0.0001641828798534172	3.0302352395940937	3.033486999325479	0.00015991896299239394	0.000166206067344098	0.0003039048480186635	0.00030423096974480784	9.113197300088846e-06	9.122977815123957e-06
59.83485	59.91119	3.3636363636363633	0.2468737142801255	0.24683281603653118	0.00015887153982607687	0.00015685694140942763	3.0897375766097976	3.091508327846827	0.0001568992483910174	0.00015596499528458007	0.0003098723875849762	0.00031004997772007093	9.2921448938543e-06	9.297470116783382e-06
59.84332	59.91119	3.4242424242424248	0.24754808087450209	0.24712092144059222	0.00015710720550239646	0.00015316880394179613	3.149095267912362	3.1523652228545154	0.00016374879406608027	0.00015848841195248434	0.0003158254205107173	0.00031615336704989623	9.470659182260055e-06	9.480492388764558e-06
59.84332	59.91119	3.4848484848484853	0.24917901194307904	0.2477148548218596	0.0001586670556046534	0.0001592462473960355	3.2087431588502597	3.211439540387225	0.00016394161184532464	0.00016243201384823252	0.0003218075578026537	0.0003220779801812481	9.650045075295065e-06	9.658153952625331e-06
59.84332	59.91119	3.545454545454546	0.25006150515583414	0.2487886609290292	0.00016030251803152205	0.0001514779466546717	3.2676600952143104	3.2720999366939654	0.00016199775605546762	0.00015756624229619872	0.00032771638704385826	0.0003281616624906193	9.827232337555193e-06	9.840584053580085e-06
59.84332	59.91119	3.6060606060606064	0.2512057471266161	0.24940531555817727	0.00015929985529586382	0.0001542798857746813	3.329457630621432	3.333966610089501	0.0001687433304950759	0.00016025823622136296	0.0003339141139927221	0.0003343663233466554	1.001308421251453e-05	1.0026643177766367e-05
59.84332	59.91119	3.666666666666667	0.25161881938691816	0.2515520189223809	0.00016531777910755538	0.00016312898438315836	3.3910477513159263	3.3938901421264576	0.00017141550818128534	0.00016886680708098138	0.00034009103914511347	0.0003403761049169048	1.0198311622003194e-05	1.0206859439062965e-05
59.84332	59.91119	3.7272727272727275	0.25286757909132973	0.251829672553893	0.00015188902842925046	0.00015357090863248244	3.4477745618465017	3.4506897281358375	0.000153833497892622	0.00015581530946641637	0.00034578021881922594	0.00034607258330516876	1.036890982578021e-05	1.0377677236257917e-05
59.84332	59.9027	3.787878787878788	0.2531806778672903	0.25121210907561964	0.00015986113380593787	0.00016334572774295416	3.508437233562225	3.5122257219535236	0.00016282059288859178	0.00016784624266788205	0.0003518641293312832	0.00035224408002743193	1.0551348978220581e-05	1.0562743322973152e-05
59.84332	59.8942	3.8484848484848486	0.254473516789798	0.25375461655239656	0.0001555402852300708	0.00015911850008534773	3.5679268337508474	3.5708747498910207	0.00015802877157087026	0.00015725102676219973	0.0003578303915104651	0.00035812604050657114	1.0730258125339817e-05	1.0739123616114612e-05
59.84332	59.8942	3.909090909090909	0.2561017213097786	0.25497156651179037	0.0001570649170077749	0.0001550442584199631	3.626354346881379	3.6300445870155342	0.00016045812807157048	0.000161464952390667	0.0003636901360827779	0.00036406023337835064	1.0905974232480834e-05	1.0917072463331428e-05
59.84332	59.8942	3.9696969696969697	0.25660067988162866	0.25483978328243106	0.00016024334630888854	0.00016190332478522597	3.686778219820564	3.6909792622630895	0.0001666629571999622	0.00016814409493074665	0.00036975009726412234	0.00037017142335403567	1.1087694785353923e-05	1.1100329285212975e-05
59.84332	59.9027	4.03030303030303	0.25708327915604107	0.25647298647662875	0.00015330772134874974	0.0001577930851166832	3.7466508080765837	3.750623058424072	0.00015805521119133782	0.00016301482370016416	0.0003757547696396132	0.0003761531499773415	1.126775521998013e-05	1.1279702134270218e-05
59.84332	59.9027	4.090909090909091	0.2573872894334249	0.2575440660338698	0.00015635938337618053	0.00015159487699662375	3.807502699550071	3.8109218459902485	0.00016587633991567937	0.0001602652833073919	0.0003818576571607734	0.0003822005662411241	1.1450763211836695e-05	1.1461045199615e-05
59.84332	59.8942	4.151515151515151	0.25870966597630635	0.2581957113818052	0.00015326764845001163	0.00015727721582776025	3.869658204271911	3.869324797137287	0.00016171204400073833	0.0001664458888817008	0.0003880912851541381	0.00038805784747139577	1.1637689995162405e-05	1.163668797297524e-05
59.84332	59.88571	4.212121212121212	0.25901912935283644	0.25931814095600353	0.00015785172456444596	0.00015336564450940036	3.9275881077419377	3.93014621331325	0.00016627309837386403	0.00016329264929979345	0.00039390112403389204	0.00039415767859926284	1.1811909884230458e-05	1.1819602750680744e-05
59.84332	59.87722	4.2727272727272725	0.2601815483207712	0.25881600140965144	0.00015591919408088116	0.00015776658784464446	3.985974684102247	3.9896635596682755	0.00016371483183462638	0.00016858154837387702	0.0003997567630229914	0.0004001267234648757	1.1987502182607443e-05	1.1998596839828086e-05
59.84332	59.87722	4.333333333333334	0.26030287977676764	0.259597157862302	0.00015532673428955243	0.00015378052584485782	4.047426983111023	4.049800418787904	0.00016281089375627336	0.00016335877886651157	0.00040591986592227684	0.00040615789978817613	1.2172314623549662e-05	1.2179452603458023e-05
59.85179	59.87722	4.3939393939393945	0.26061370642808385	0.2608859069604502	0.0001533773902692814	0.00015715903414571683	4.107307760071872	4.1101383239001565	0.00016143126247451784	0.0001627043744911726	0.00041192535954988184	0.0004122092391836482	1.2352400792100893e-05	1.2360913640532448e-05
59.85179	59.87722	4.454545454545455	0.26157572400240686	0.2604432970797746	0.00015912997467975454	0.00015887844070478142	4.1668569462899825	4.168728219485336	0.00016543298870977673	0.00016754719074658504	0.0004178975976622187	0.0004180852692292986	1.2531490443871813e-05	1.2537118421524572e-05
59.86027	59.87722	4.515151515151516	0.26221010120304694	0.262438676942246	0.00015300070066616442	0.00015156587878257372	4.2258885073053625	4.2270620327650965	0.00016030196832756395	0.00015413875889554033	0.00042381792270638477	0.0004239356165645468	1.270902219232325e-05	1.271255070411009e-05
59.86027	59.87722	4.575757575757576	0.2631103169870495	0.26317030107765443	0.00015390511621816953	0.00015576382648192107	4.286386976298603	4.28836150266508	0.0001643998552388069	0.00016432388931324375	0.00042988536518890816	0.0004300833921036085	1.28909667362202e-05	1.2896904947231367e-05
59.85179	59.87722	4.636363636363637	0.2634584064825296	0.2624582172141855	0.00015978816279281724	0.00015591507300176223	4.3477833287556615	4.349112870470179	0.00016617521379285924	0.00016255362396271555	0.00043604285716133403	0.00043617619802127964	1.3075611292016927e-05	1.3079609318338824e-05
59.86027	59.87722	4.696969696969697	0.2642459248841837	0.26413095537719095	0.00015218043137659343	0.00015555876742547102	4.406115323168726	4.408784413405651	0.00016094606985604583	0.00016460122293941723	0.00044189302208090726	0.0004421607073920019	1.3251039176453008e-05	1.3259066691139205e-05
59.86027	59.87722	4.757575757575758	0.26412323015340095	0.2642759169294862	0.00015704043238229265	0.00015023322894557557	4.465922411834337	4.468298575774368	0.0001653355415410247	0.000160130990115486	0.0004478911254472307	0.0004481294329329423	1.3430904479936244e-05	1.343804995811998e-05
59.86027	59.87722	4.818181818181818	0.2651279636710334	0.2658259603617089	0.00015967740751414965	0.00015700995598739604	4.527592133377421	4.528651491107789	0.00016454472435614457	0.0001646786995344908	0.00045407603383586616	0.00045418227771615576	1.3616370858164656e-05	1.361955680333376e-05
59.86875	59.86875	4.878787878787879	0.26637717437537045	0.2666589212562455	0.00015678829773679105	0.00015566730279136296	4.584625970193357	4.587107205239919	0.00016770082396224661	0.00016646544256769538	0.00045979600543509747	0.0004600448505907049	1.378789568831485e-05	1.3795357642543155e-05
