# IV Measurement - T = 50.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
50.09902	50.32024	1.666666666666667	0.22956148776667212	0.2299900104731687	0.00016816550423233797	0.00016301801200281236	1.410392212705484	1.4111409035799583	0.00016778540922217694	0.00016188276732162125	0.00014144942460189388	0.00014152451144117524	4.241671925789724e-06	4.243921228348054e-06
50.09902	50.31442	1.7272727272727275	0.23112879934619018	0.23119469096086986	0.00015545718021132724	0.00016530104521850995	1.4690039416201075	1.4709607286342943	0.00015247733752849263	0.0001657992331279699	0.0001473276443305694	0.00014752389215066635	4.417934965942201e-06	4.423824626902748e-06
50.10481	50.30858	1.787878787878788	0.2324607188111709	0.2326665733053347	0.00015886465716524468	0.00016852920204152758	1.5297025468955983	1.5305981567586697	0.00015827238000588973	0.00016700678252903322	0.0001534151586496438	0.0001535049801182098	4.600481946100499e-06	4.603178507077655e-06
50.10481	50.30276	1.8484848484848486	0.23302965882170804	0.23529496709229353	0.00016633767027578904	0.00015268075180699587	1.5878694275633771	1.5886490499910224	0.00016732956000463408	0.00014986946390246756	0.00015924876417243778	0.00015932695316327574	4.775416156925129e-06	4.777754963057249e-06
50.10481	50.30858	1.9090909090909092	0.23559306746816855	0.23596751598832086	0.00016126820627280589	0.00016041413548134397	1.648382452559841	1.6491402409317464	0.00016048046863917899	0.00015918333417549137	0.00016531766648880162	0.00016539366572377359	4.957400741066733e-06	4.959679294794093e-06
50.09902	50.30858	1.9696969696969697	0.2366096184117818	0.2373589651203836	0.00016488223877503518	0.00016293550128511114	1.7063837664555277	1.707785175287114	0.00015581644133983542	0.0001559335385623931	0.00017113466718037587	0.00017127521565410832	5.1318325871118485e-06	5.1360472251003015e-06
50.10481	50.30858	2.0303030303030303	0.2377720373792924	0.23854183321011557	0.00016588571142338364	0.000165803053527838	1.7667203071235098	1.7680534877924419	0.00016614155001357743	0.000163562023672295	0.00017718586973458126	0.00017731957554833436	5.313292103210103e-06	5.317300710304409e-06
50.1106	50.30858	2.090909090909091	0.23962427338933934	0.2400523440681166	0.0001596354328025719	0.00015378704504512332	1.8267116125833196	1.8270577573805757	0.00015704194926860322	0.00014968068376519536	0.00018320244835857183	0.00018323716351224307	5.493707468747404e-06	5.494746399933946e-06
50.1164	50.29692	2.1515151515151514	0.24046450508397496	0.2417509860612057	0.0001566085171865808	0.00016490775025634416	1.886327663069862	1.8884527464987575	0.00015693313320959193	0.00016721987602977845	0.00018918139234478607	0.0001893945187542631	5.672997092196513e-06	5.679391033907582e-06
50.12218	50.29109	2.2121212121212124	0.24249351239117944	0.24348097776151661	0.00015581882557576943	0.00016376949742907384	1.9453050965239174	1.9455402566548896	0.00015358283517830047	0.00015981925147811867	0.00019509628889017325	0.0001951198732980533	5.850365315054045e-06	5.8510742172914926e-06
50.12218	50.29109	2.272727272727273	0.24349688263338623	0.24307426745021807	0.00015569148569529535	0.00015902901693045423	2.0041510768211253	2.0070457752204223	0.00015125451848001887	0.00015759087754635024	0.00020099800188758653	0.0002012883136315738	6.027338571992486e-06	6.036045742252212e-06
50.12218	50.28525	2.3333333333333335	0.24406809476848	0.24436301654836623	0.00015428801404006068	0.000160158487019144	2.062420754438424	2.0659208651018752	0.00015396732103586982	0.00016150622592930517	0.00020684191700315156	0.00020719294605374338	6.202579965641979e-06	6.2131081530525585e-06
50.12218	50.29109	2.393939393939394	0.2459607745967963	0.24621070830722588	0.00015772953923803403	0.00016089278323528844	2.1232526336106234	2.1246922502702112	0.00015816018920703	0.00016310342726766333	0.00021294279747373617	0.00021308717784276513	6.3855273176686325e-06	6.389858082884699e-06
50.12218	50.29692	2.4545454545454546	0.24622206893085943	0.24665513588936053	0.00015698520134235826	0.00016027285244450497	2.1822819190231324	2.184539820171069	0.00015299778131789833	0.00015207315488306914	0.000218862894295771	0.0002190893411063152	6.563051273441522e-06	6.569841490921855e-06
50.12218	50.29109	2.515151515151515	0.24594714184830466	0.24766986675542724	0.00016788189443505322	0.00015955307770993074	2.242799037079037	2.2425288530979985	0.00016748133833340706	0.0001607642779320985	0.00022493220710851839	0.00022490511012917446	6.745054504125245e-06	6.744240306414212e-06
50.12218	50.29109	2.5757575757575757	0.2484342094857112	0.24980748162062094	0.00015735457723020345	0.00014917309197386554	2.302063938805314	2.3009832015317895	0.00016062281021672219	0.00015040099028953012	0.00023087593408939062	0.00023076754603668534	6.9232866473097504e-06	6.920034117173037e-06
50.12218	50.28525	2.6363636363636367	0.2503227994899087	0.25057500532540666	0.0001554631540933687	0.0001631872061467406	2.3606683896663236	2.3613033686411233	0.00015728227941511286	0.00015991366228830612	0.00023675342389593057	0.00023681710647288368	7.099533494385626e-06	7.101443727796078e-06
50.12218	50.2866	2.6969696969696972	0.25034506631142106	0.250815850537684	0.00015953164250947434	0.00016241238386816378	2.421470248203089	2.422816618637831	0.00016000588473428639	0.0001653774126970624	0.00024285129357166674	0.00024298632219815774	7.282390238569973e-06	7.286440533403672e-06
50.12798	50.28795	2.757575757575758	0.2511962042031107	0.25198963012883946	0.00016238345282932327	0.00015333478145194824	2.4809725843369455	2.482150658548933	0.00015864238429763605	0.00015078573363249938	0.0002488188330495382	0.0002489369831059004	7.461337902378659e-06	7.4648792177774515e-06
50.13378	50.2893	2.8181818181818183	0.25245223470638356	0.25223865498983566	0.00014897281545388452	0.00016032094253974226	2.5396052368171325	2.5403903174060325	0.000151264857490774	0.0001618458188654528	0.000254699151220252	0.00025477788761468583	7.63766888391362e-06	7.640032125363603e-06
50.13958	50.29065	2.878787878787879	0.2536423735949767	0.25345151182523606	0.00015758832119456553	0.00016101265559657744	2.599255855926834	2.601248576852137	0.00015988959268342483	0.00016163506600358764	0.00026068156212283967	0.00026088141378519076	7.817064594214165e-06	7.823057886638165e-06
50.13958	50.28481	2.9393939393939394	0.25449578195573297	0.2546025718140674	0.00015858305145513536	0.00015928367428335674	2.659048389848434	2.660765013496788	0.00015758196589485274	0.0001591197821291434	0.0002666782057816101	0.00026685036741518287	7.99688489031706e-06	8.002047790726479e-06
50.13958	50.28481	3.0	0.25507426653935417	0.25542508258441154	0.00015068088644313422	0.00015742468873826437	2.7188773121787357	2.7221918419259246	0.0001550765524683346	0.00015790921510755468	0.0002726784988645809	0.00027301091584855326	8.176814626695057e-06	8.186783328841747e-06
50.14538	50.27899	3.0606060606060606	0.25643299873161984	0.25734593676490203	0.00015624532256408038	0.0001585270211858687	2.7781776927762927	2.7798279073935177	0.00015820568794256955	0.00016020019757013255	0.00027862578405137825	0.00027879128546720664	8.355155917072632e-06	8.360119174857978e-06
50.14538	50.27899	3.121212121212121	0.2576744859884426	0.25800212636212555	0.0001570918649937432	0.00015504779264980927	2.838799427359134	2.8400152555986136	0.00016434849135722323	0.00015850221236289995	0.00028470558894385056	0.0002848275253834734	8.5374716419558e-06	8.54112702717893e-06
50.14538	50.27899	3.1818181818181817	0.2579934922884779	0.25949400340345863	0.00015367113194963094	0.00015169812376935056	2.8999792694224005	2.901287433417114	0.0001541943774189531	0.0001553271197019176	0.00029084136690626824	0.0002909725637766637	8.72146278290965e-06	8.725397174402721e-06
50.14538	50.27899	3.242424242424242	0.25877601201591494	0.2603783143149525	0.00015940443310142908	0.0001561630753073997	2.9583008014909784	2.961687653212883	0.00015897780844003554	0.00015670498075608588	0.0002966904825484885	0.0002970301527643048	8.896860569027449e-06	8.907045825495726e-06
50.14538	50.28481	3.3030303030303028	0.2599743305532269	0.2603051519014116	0.00015422065604881073	0.00015768886553622682	3.017499749995235	3.0211831665189357	0.00015480140706388847	0.00016282180103298054	0.0003026275950250963	0.00030299700797502114	9.0748955298661e-06	9.085974495869274e-06
50.14538	50.28481	3.3636363636363633	0.26122354468256737	0.26220055827954153	0.00015508493496323018	0.00015528986299822626	3.078076453300543	3.0797444072710274	0.00015323812445191043	0.00015510782351951544	0.00030870288369276333	0.0003088701642032923	9.257074458471321e-06	9.262090998942064e-06
50.14538	50.28481	3.4242424242424248	0.26163252711851004	0.26191517942423936	0.00015302097450246383	0.00015938250394442193	3.1370215918304063	3.13857856218943	0.00015654431059267324	0.00016129248720743585	0.0003146145413529642	0.0003147706912234911	9.434347419467001e-06	9.439030677324508e-06
50.15118	50.27899	3.4848484848484853	0.26251093050592916	0.2621087644439188	0.00015527526877481528	0.0001637137550769163	3.196511192019029	3.1990310897546386	0.0001565171797581239	0.00016876861086405264	0.0003205808035321461	0.00032083352620144805	9.613257250288946e-06	9.62083770852611e-06
50.15697	50.27317	3.545454545454546	0.26276222749156947	0.2648098662208557	0.00015805408717347433	0.0001545703239105099	3.2564269904128276	3.2582113873179885	0.00016180759919481557	0.0001616450535728962	0.0003265898094888003	0.0003267687681594613	9.79344971371518e-06	9.798816106258812e-06
50.16277	50.26735	3.6060606060606064	0.2653310916142182	0.26489575253240377	0.000152183670528565	0.00015807871236401286	3.317201557609516	3.319957524255085	0.0001599817219160829	0.0001657855007288396	0.00033268494209302135	0.00033296134031241453	9.976223682150982e-06	9.98451296671722e-06
50.16857	50.26153	3.666666666666667	0.2653451787870118	0.26613587816316775	0.00015827497514863398	0.0001643221139198618	3.37861337503702	3.3801830810682247	0.00016264800347415178	0.00017134839447832326	0.0003388439850603771	0.0003390014122022089	1.0160914861986793e-05	1.0165637055257827e-05
50.16857	50.26153	3.7272727272727275	0.26716060637766853	0.26711925370914535	0.0001598510284835631	0.0001541650799424582	3.4376822343267204	3.4395671542254846	0.00016172858065615595	0.00015879777611047454	0.0003447680507799338	0.00034495709098640906	1.0338559226672657e-05	1.0344227504509263e-05
50.16857	50.26153	3.787878787878788	0.2665003269560855	0.2670451824457469	0.00015885274201446966	0.00016169551855567464	3.497811816395465	3.500752454699146	0.00016013826863246685	0.0001641713110655785	0.0003507984972816633	0.0003510934163774091	1.0519393534471453e-05	1.0528237876729714e-05
50.16857	50.25571	3.8484848484848486	0.26813489342506974	0.26733510555033735	0.00016020288754925224	0.0001576534750525739	3.5578063054998776	3.5591795136509345	0.00015997337108180953	0.00015717048235832788	0.00035681539519605635	0.0003569531153997527	1.069982179318498e-05	1.0703951181437036e-05
50.16857	50.24989	3.909090909090909	0.2689292282006562	0.26843345060330787	0.0001625708893446758	0.00016256253741214698	3.6154924050098654	3.6175633608801223	0.0001675158147374627	0.00017012207346617263	0.0003626007827710225	0.00036280848068199	1.0873308942191486e-05	1.0879537570936355e-05
50.16857	50.24406	3.9696969696969697	0.2697685510441963	0.26899375654054936	0.00015854100373361568	0.00015679066055104205	3.6760440921967086	3.678631308567403	0.00016689625902640643	0.00016424261462298065	0.00036867356255106896	0.00036893303666306316	1.1055412851806202e-05	1.1063193283827993e-05
50.17437	50.23824	4.03030303030303	0.2709732315305118	0.2705619769699252	0.00015687037979996124	0.00015364530035805472	3.7348195676898253	3.737120680097027	0.00016015055976236788	0.00015949306092111247	0.00037456820456221296	0.00037479898506639523	1.1232174071722264e-05	1.123909437686227e-05
50.18017	50.23824	4.090909090909091	0.2717562056828777	0.2713045073036256	0.00016231769291985863	0.000151153859505459	3.796176350540247	3.797799273847225	0.0001718966233330414	0.00015988872142432586	0.0003807217280654144	0.0003808844924127194	1.141670108082301e-05	1.1421580129342568e-05
50.18017	50.23824	4.151515151515151	0.27225425540486997	0.2721220177505818	0.00015645402955790155	0.0001664764729025038	3.8551064770428805	3.857835155115354	0.0001638603175773272	0.0001727093486600416	0.0003866318801567426	0.00038690554158212355	1.159392721873042e-05	1.1602134776305793e-05
50.18597	50.23824	4.212121212121212	0.27240785103081294	0.27322172607833883	0.00016295448607520131	0.00015847514027125857	3.9159324435767737	3.9179861147457773	0.00016826694707841095	0.00016612255944529358	0.0003927321676438445	0.0003929381320575446	1.1776856753037869e-05	1.178303268773708e-05
50.18597	50.23824	4.2727272727272725	0.2730458636308837	0.27307631010111494	0.00016402815944938028	0.0001567040821928982	3.976240783101876	3.9766033026858616	0.00017052188321888212	0.00016207351612971082	0.0003987805418816444	0.000398816899276488	1.19582292605182e-05	1.1959318325615225e-05
50.18597	50.23824	4.333333333333334	0.27467724912536595	0.27337850267878366	0.00015362855878673685	0.00015295411789078675	4.035366044285765	4.03840765956795	0.00016018558859849226	0.0001621525911524762	0.00040471026419474124	0.0004050153103568298	1.2136042023620576e-05	1.2145189685886566e-05
50.19176	50.23243	4.3939393939393945	0.2749653545302411	0.274589090689174	0.00015609925773589175	0.0001576521298248606	4.0946969000141475	4.097751251376278	0.00016649644214709438	0.0001612820080432484	0.0004106606057581133	0.0004109669292324017	1.231447537898725e-05	1.2323660383496455e-05
50.19176	50.23243	4.454545454545455	0.2752016554932303	0.2748276637768072	0.00015851455906504435	0.00015979228368300538	4.155449631964711	4.156459865338577	0.00016603056378644627	0.00016527895468261547	0.0004167535484870836	0.00041685486564422593	1.2497183994373203e-05	1.250022208525289e-05
50.19176	50.23243	4.515151515151516	0.27663672941846024	0.275277544456344	0.00015425226926750991	0.00016057705900141117	4.214442530418407	4.216699522818938	0.00016229409007391637	0.00016848616618004444	0.00042266999603032866	0.0004228963517018291	1.2674599641103626e-05	1.2681388166744823e-05
50.19176	50.22662	4.575757575757576	0.27795183516248023	0.2775224036047405	0.00015745754470692703	0.00015821367725864314	4.275100198858634	4.277159783976476	0.00016514969397765284	0.000166931960892945	0.0004287534047596664	0.0004289599622882836	1.2857022806123915e-05	1.2863217065185967e-05
50.19176	50.22662	4.636363636363637	0.2777964218368222	0.2782485746410032	0.00015574498399169878	0.0001595288273756548	4.335494506141534	4.3368140410419125	0.00016286168754074673	0.0001682070516483132	0.00043481040077640495	0.00043494273804452037	1.303865327857758e-05	1.3042622350495196e-05
50.19176	50.2208	4.696969696969697	0.2787988832298105	0.2781045219385656	0.0001591512623866964	0.00015532471887100667	4.396078488034654	4.397460792950405	0.00016572354305182505	0.00016215956573016293	0.00044088641941978274	0.00044102505194568294	1.3220854836622014e-05	1.3225011557274655e-05
50.19757	50.2208	4.757575757575758	0.27877525313351165	0.2783962627428714	0.0001619029065366905	0.00015873654053007313	4.454262653954755	4.457800062748916	0.00017185426766834917	0.00016610361143220244	0.00044672175849511136	0.00044707652820669103	1.3395839569351278e-05	1.3406477297429292e-05
50.19757	50.2208	4.818181818181818	0.27993539997680233	0.2790592687140273	0.00015943617565316372	0.0001628961174786478	4.515349251165927	4.516714726097375	0.00016805643854326123	0.00016887680660364007	0.0004528481848526654	0.00045298512948524467	1.3579551856807505e-05	1.3583658509500708e-05
50.20918	50.2208	4.878787878787879	0.27974681363133985	0.28060613117174826	0.0001619611373390986	0.00015756656275266206	4.573573444224501	4.575117222503456	0.00016721938620903757	0.0001635789480089808	0.0004586875382834722	0.0004588423651091622	1.3754656091583982e-05	1.3759298434139448e-05
