# IV Measurement - T = 35.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
35.48849	35.54037	-0.3939393939393939	-0.37374940703909065	-0.37225889327254413	0.0005544012429637061	0.0005208619887723575	-0.044518960629007176	-0.04580301657667287	0.0005595741741055288	0.0005249143683129676	-4.4648441108221015e-06	-4.593623164845339e-06	1.451731092710918e-07	1.4746570723772454e-07
35.48849	35.54037	-0.33333333333333326	-0.31952197138103927	-0.31808098992636313	0.0005114785187969327	0.0006007442181349619	-0.03887056861683815	-0.038964723665993184	0.0005181507775805503	0.0006062349168426856	-3.8983621118080585e-06	-3.9078050011025155e-06	1.2792990598782632e-07	1.3201711853986136e-07
35.48849	35.54362	-0.2727272727272727	-0.26234986228716783	-0.2601536266373575	0.0005149522639184248	0.000528186992349803	-0.03532042451051329	-0.03762108203551509	0.0005216574505260647	0.0005355162974545515	-3.5423151650299153e-06	-3.773050048692718e-06	1.184081944062861e-07	1.252424245630292e-07
35.48849	35.54687	-0.21212121212121215	-0.20605524767088731	-0.20396034875612434	0.0005068792426439256	0.0005426979922484393	-0.030593114710016356	-0.03184169218925356	0.0005144644508654123	0.0005475830557623796	-3.0682092779075676e-06	-3.1934301664079393e-06	1.0548606340492683e-07	1.1039094110850301e-07
35.48849	35.55012	-0.1515151515151515	-0.1508189887351304	-0.14721539904433395	0.0006030719373525093	0.0005763359542381144	-0.023518751905676205	-0.027045698066239573	0.0006104243341413459	0.000584184211449054	-2.3587154654173306e-06	-2.712435870648839e-06	9.354527479317835e-08	1.0024178505862214e-07
35.49173	35.55337	-0.09090909090909083	-0.09571542186147163	-0.09485564986651891	0.0005451416927867306	0.000546078186151634	-0.02115395913843009	-0.021444611568314228	0.0005538527341413172	0.0005525631581157178	-2.1215484042152334e-06	-2.1506981815579407e-06	8.445560098915281e-08	8.503164988706971e-08
35.49173	35.55337	-0.030303030303030276	-0.040369646695799344	-0.03927402808595054	0.0005871974524911101	0.000551292758835703	-0.014380255659846622	-0.01584852809395735	0.000595504017258487	0.0005556306435479432	-1.4422079690950377e-06	-1.5894622499205043e-06	7.373770489750872e-08	7.332812367272563e-08
35.49822	35.55337	0.030303030303030276	0.013522423349293742	0.014319484694184495	0.0005748240786445463	0.0005328111435752971	-0.007702979870839102	-0.009086650924497598	0.0005807083342262588	0.0005376148872788546	-7.725383482939627e-07	-9.113078853171796e-07	6.267801187513328e-08	6.044765453457758e-08
35.49822	35.55662	0.09090909090909083	0.06873868777257475	0.07194147463734146	0.00043733656844631506	0.0001569613414362497	0.0015565054114821536	-0.0029779458497763973	0.00043732863942227187	0.00014665183956517956	1.5610324054579818e-07	-2.986607010105704e-07	4.410914914917636e-08	1.7220020063521255e-08
35.50146	35.55662	0.1515151515151516	0.11274656138158262	0.11449109843907994	0.00040379800398094315	0.00015631123490568032	0.01625879042110298	0.013971323697971105	0.0004105078854994389	0.0001523860205540178	1.6306078047440558e-06	1.4011958377265174e-06	6.392102953025456e-08	4.4710703260815265e-08
35.50146	35.55662	0.21212121212121215	0.14078639721394126	0.14467536548705504	0.0004069578422129815	0.00016329033158776993	0.04648710146556881	0.04326627129931988	0.00041338046019740945	0.00015917076946377886	4.662230615341371e-06	4.339210841371967e-06	1.4582367243878977e-07	1.3109530471609623e-07
35.50146	35.55987	0.2727272727272727	0.16073201620651234	0.16403659400458118	0.0004424443305871912	0.0001693585343661278	0.08709611756888044	0.08661397107192823	0.0004489140169629972	0.00016444118992896324	8.734943091854422e-06	8.686588213010553e-06	2.657754909375192e-07	2.61005944197118e-07
35.5047	35.55987	0.3333333333333335	0.1750323134172838	0.1780592378794719	0.000304902068599113	0.00016869336374287084	0.13159505414717373	0.12968557206736248	0.0003053997489547784	0.00016544315773105557	1.3197778973741223e-05	1.3006275405411942e-05	3.9694474318641e-07	3.903714724321464e-07
35.5047	35.56312	0.39393939393939403	0.1846624874076719	0.18785209597500652	0.00025411690710648626	0.00017630470658300498	0.1828704255683041	0.18244240653799113	0.0002542665165430648	0.00017115834972328687	1.834022922157297e-05	1.8297302832011947e-05	5.505586418048924e-07	5.489489779413052e-07
35.5047	35.56637	0.4545454545454546	0.193696908331073	0.19533283807972018	0.00024117727172982421	0.00016708012713962593	0.23581238504161392	0.23629407603370522	0.00023892978862526145	0.0001619114205098888	2.3649822990834814e-05	2.3698132186711988e-05	7.09591062461205e-07	7.108204940165528e-07
35.50794	35.56637	0.5151515151515151	0.2005069210923758	0.2012776257707852	0.00027711353958518	0.0001832523736443933	0.2899374231555457	0.291216930796389	0.0002764483235361887	0.00017357714166297186	2.907806871482757e-05	2.9206391615323338e-05	8.724036163587051e-07	8.759839524287605e-07
35.50794	35.56637	0.5757575757575757	0.20506207803168763	0.20691976568795692	0.00030136115168295747	0.00017389552718509465	0.34655552344730955	0.34559623295981656	0.0003000387670126485	0.0001647516157643023	3.475634574739841e-05	3.466013769529802e-05	1.0426715262319312e-06	1.039483567915917e-06
35.51119	35.56637	0.6363636363636365	0.20999531360624582	0.2116984959785035	0.00018126450499320125	0.000173506736840921	0.4002620938910121	0.4016048251529424	0.00017841948686344125	0.00016762339391797424	4.014262299578899e-05	4.027728664656929e-05	1.2038883067559826e-06	1.2079104616334776e-06
35.51443	35.56962	0.696969696969697	0.2148490262710277	0.21594782465720647	0.00022875240177114116	0.00017119160370811248	0.4559659338118036	0.45825522051462414	0.00022689140059514943	0.00016760191511516222	4.572920808462578e-05	4.5958802578941344e-05	1.3714688210509465e-06	1.378267377451279e-06
35.51443	35.57287	0.7575757575757576	0.21814224372388308	0.21903382560550633	0.00023438726461048765	0.00017216215041255387	0.514108253555775	0.5147118463167758	0.0002325695387512848	0.00016807809070048133	5.156035037165531e-05	5.162088519875397e-05	1.5463142011586574e-06	1.5480453118287413e-06
35.51443	35.57612	0.8181818181818183	0.22242974293368956	0.22168039773405412	0.0001708020476634422	0.00017357738348444446	0.5703697470256434	0.5725999013922063	0.0001672666488141622	0.00016644941691413182	5.7202863005279644e-05	5.742652706771701e-05	1.7154221159545968e-06	1.722128005846912e-06
35.51767	35.57937	0.8787878787878789	0.2252040044361463	0.22563888909482088	0.00016770180662595112	0.00017222941963123528	0.6265780202435116	0.6295068338294217	0.00016248835406869658	0.00016968856314208912	6.28400381349425e-05	6.313377131976951e-05	1.8844523104126324e-06	1.893266501752668e-06
35.52091	35.57937	0.9393939393939394	0.22700943736424878	0.22782876414332232	0.00018345762445657368	0.00017912830206775064	0.6849136538601315	0.6868736243745321	0.00017955381315748638	0.00017399590439008038	6.869056803330974e-05	6.888713512932827e-05	2.059900178994528e-06	2.0657896207321658e-06
35.52416	35.57937	1.0	0.23033082917117317	0.23055667835901095	0.00018662956873753654	0.0001778727917042811	0.7436882216948949	0.7462695248801574	0.0001749232468858677	0.00016621053255754575	7.458511901463192e-05	7.484400008827173e-05	2.236649945099012e-06	2.2444061041787915e-06
35.5274	35.57937	1.0606060606060606	0.23231484981918138	0.23256342025482524	0.000180497363320866	0.00017237706926794038	0.8008389569540886	0.8033211012674011	0.00017624317578240144	0.00017304541228095835	8.031681445733513e-05	8.056575080407192e-05	2.408522137702477e-06	2.415984457087304e-06
35.5274	35.57937	1.121212121212121	0.23574939201954812	0.23628379858785953	0.00017981135659484707	0.00017210212303817127	0.8603717679436875	0.860641042214352	0.00017410248715892283	0.0001652360735008106	8.628741028419291e-05	8.631441602791615e-05	2.5875562235816725e-06	2.5883601795030738e-06
35.5274	35.57937	1.1818181818181817	0.2370290526220565	0.23840596015639684	0.00017243298375462836	0.00017570433191310317	0.917217749785854	0.91914861125817	0.00016840807534739119	0.00017174915020886923	9.198854174965942e-05	9.218218947529536e-05	2.758508630247302e-06	2.7643174962752725e-06
35.5274	35.57937	1.2424242424242427	0.23911849844266014	0.23996372880993533	0.00017306812545870426	0.0001668364648340371	0.9780155134920964	0.9784881080313199	0.00017155921762988135	0.00016516372759055404	9.808600075138867e-05	9.813339765633537e-05	2.9413515202032644e-06	2.942769104799256e-06
35.53064	35.57937	1.3030303030303032	0.2416123824541874	0.2419750135473899	0.00016143440969275486	0.00017343530845239695	1.0369233538966312	1.0369929455412041	0.00015863743971779052	0.00017025038733537142	0.00010399391775114143	0.00010400089715587244	3.1185022641785038e-06	3.1187177115581323e-06
35.53064	35.57937	1.3636363636363638	0.24410444876386475	0.24330283984817136	0.00016895408625171055	0.00017110126563442383	1.0936074072922493	1.0946963298077246	0.0001634571376764478	0.0001676591184343062	0.00010967880927612569	0.00010978801823365004	3.288975161586369e-06	3.2922520911960125e-06
35.53388	35.57937	1.4242424242424243	0.24503420029602951	0.2452959509295645	0.000179004239940613	0.00016662318818679324	1.1542991893113865	1.1558579784655563	0.00017278863735977135	0.00015868830218036098	0.00011576563928506534	0.0001159219715640915	3.471503100370915e-06	3.4761842102294375e-06
35.53713	35.58262	1.4848484848484849	0.2474435631385919	0.2470995634697516	0.00016434391493978575	0.00017242761289722509	1.2117615002767057	1.2131619994809646	0.00016140474323143904	0.00017171452899913836	0.00012152858291813316	0.00012166904016457372	3.6443089721070924e-06	3.6485255507062176e-06
35.53713	35.58587	1.5454545454545454	0.24885364482883365	0.24882092510014142	0.00016450080960566301	0.00017259970912639663	1.269987058225412	1.271534020714818	0.0001642284800676262	0.00017160282940751955	0.00012736807323492248	0.00012752321940776433	3.819417109933152e-06	3.824072686099448e-06
35.54037	35.58912	1.606060606060606	0.24999834009072747	0.25059909251113677	0.00016864927950237048	0.00017481115835483126	1.3305933281986146	1.3320547773726918	0.00016560554025703628	0.00017319149150997113	0.00013344632716865055	0.0001335928971389722	4.001684434076537e-06	4.006082810851884e-06
35.54037	35.59237	1.666666666666667	0.2509008279993743	0.2517197017211173	0.00017646963358764573	0.00016261055798833215	1.3898304840414042	1.3906373963185694	0.00017614836374842322	0.0001604498951353464	0.00013938727149146566	0.0001394681974043295	4.1798381729776e-06	4.182258519556311e-06
35.54037	35.59237	1.7272727272727275	0.2533333646433756	0.253719625832877	0.00016936579782652204	0.00017739241037625274	1.448613693300265	1.4493837642208138	0.00016695637091620514	0.0001785250447218181	0.00014528268912849913	0.0001453599201906342	4.356618683184431e-06	4.358939202295448e-06
35.54362	35.59237	1.787878787878788	0.2536355572210443	0.25496747668743097	0.00017193337027069538	0.00016826351266996463	1.5077530549949487	1.5101273990707402	0.00017486978454974415	0.00016977764478019264	0.00015121382559371666	0.00015145195056370878	4.534477186104557e-06	4.5416158338734926e-06
35.54687	35.59237	1.8484848484848486	0.25643162991523005	0.25598902392743	0.00017050937621317843	0.00017277046174389422	1.567573334217606	1.5685749260260986	0.0001706278791603346	0.00017561764779741994	0.00015721325185213177	0.0001573137023393941	4.714378896827406e-06	4.717392923813533e-06
35.55337	35.59237	1.9090909090909092	0.25707464508239336	0.2570978207537635	0.0001622230504384152	0.00017401323220622925	1.6261955262516121	1.629344488313091	0.00016068941140697657	0.00017209022842441828	0.00016309252093587526	0.0001634083329970004	4.89067581096508e-06	4.900149897807507e-06
35.55337	35.59562	1.9696969696969697	0.25887689356207133	0.2594344737377826	0.00017012519696431465	0.00016192673321301513	1.6880135300123986	1.6888113460106462	0.00016863351672242153	0.0001597606371035647	0.00016929230067319213	0.00016937231431257108	5.076589990872927e-06	5.078986458346688e-06
35.55662	35.59562	2.0303030303030303	0.25954580862890464	0.25961397236820094	0.00016892377092750626	0.0001650343587620884	1.7460216669869266	1.7481999684771499	0.00016876797837802517	0.00016709304623268505	0.00017510998565709824	0.0001753284493508324	5.251043798034255e-06	5.2575942884689495e-06
35.55662	35.59562	2.090909090909091	0.26120218907804404	0.261580725043252	0.00016519851898590037	0.0001690703599598988	1.805953841272435	1.8076190661117975	0.00016242918234423917	0.00016811372872757116	0.00018112063396574416	0.00018128764076941103	5.431282032389499e-06	5.4362917748465975e-06
35.55662	35.59562	2.1515151515151514	0.26261363053984366	0.2620696839000399	0.00016835091802899733	0.00016640707769713462	1.866008372201779	1.8680383908968052	0.00017355103489698987	0.00017111338714769582	0.00018714355352540156	0.00018734714581253688	5.611893655953972e-06	5.61799798873312e-06
35.55662	35.59237	2.2121212121212124	0.2636351777798427	0.2640091694962658	0.00016610173503747431	0.00017122596963556235	1.9248302443774328	1.9270390219791895	0.00016892097792904962	0.0001709731996197904	0.0001930428486989703	0.0001932643688676351	5.788793394831215e-06	5.795436688644607e-06
35.55662	35.59237	2.272727272727273	0.2655110438860331	0.26587685595373733	0.0001707153237356678	0.0001671416186927601	1.9847396769329495	1.9869552755191462	0.00017249057126279607	0.00016959819679261066	0.00019905121622033393	0.00019927342047128133	5.9689663630537e-06	5.975628732846259e-06
35.55987	35.59562	2.3333333333333335	0.266332644157349	0.2665453150240393	0.00016869026307357729	0.00017213872231142832	2.043605214775744	2.0447682807166094	0.0001696039654418451	0.0001764753687616278	0.00020495489066048984	0.00020507153552468252	6.1459980951496255e-06	6.149497851689564e-06
35.56312	35.59887	2.393939393939394	0.2658927608262462	0.2668334204289144	0.000163472020286834	0.00017290557340858518	2.103209439896667	2.1056820326807175	0.0001641426711621189	0.00017414964795715878	0.00021093264867081207	0.00021118062708662297	6.325250782330257e-06	6.33268956498935e-06
35.56637	35.60212	2.4545454545454546	0.26682069653090734	0.2681698841445892	0.00017314172129845882	0.00016720259083362907	2.1648313997764395	2.1645371084704936	0.000171779857664223	0.00016685804911853078	0.0002171127670019496	0.00021708325227865746	6.510575129020499e-06	6.509688787593678e-06
35.56637	35.60537	2.515151515151515	0.26709244263834475	0.26825713373092364	0.00016918663030359688	0.00016551494477765372	2.2227467444826385	2.223976674588553	0.00017231574766378888	0.00016991687125742687	0.00022292114577099977	0.00022304449649870154	6.6847503083725985e-06	6.688448592326147e-06
35.56637	35.60537	2.5757575757575757	0.2694013757017055	0.2709427850602806	0.0001605821386034285	0.00016197226045581281	2.2812547674120545	2.2837046188951287	0.0001589306802810455	0.0001639512393380194	0.0002287889647389484	0.00022903466241050332	6.860704550887663e-06	6.868073444819685e-06
35.56962	35.60537	2.6363636363636367	0.26969584305558425	0.27077737438618826	0.0001657538982781291	0.0001643924597441525	2.3410422991943696	2.341873773264944	0.0001705258120883511	0.0001648847145757183	0.00023478510672895092	0.00023486849596479232	7.040512889901348e-06	7.043012121329524e-06
35.56962	35.60537	2.6969696969696972	0.27131223252741543	0.2726482418181615	0.00016588628700439517	0.0001683039899846197	2.4013806591618096	2.4038596189485024	0.0001682269431580192	0.00016822973670337722	0.00024083649174223344	0.00024108510871010956	7.221974479285566e-06	7.229429727232004e-06
35.57287	35.60537	2.757575757575758	0.27051971545154435	0.27352800848036707	0.0001652396040183323	0.00016359848801960586	2.462102007196647	2.4640669808346067	0.0001655554857583564	0.00016576967996338604	0.000246926286951825	0.0002471233558153251	7.404587846328741e-06	7.41049737620465e-06
35.57287	35.60537	2.8181818181818183	0.2710354828426276	0.27325671679785846	0.00017651113670486874	0.00016057126395807133	2.5218899923878975	2.521548850426673	0.0001788814458293093	0.00016353489801423907	0.00025292247441459207	0.0002528882609995661	7.584397895273593e-06	7.583368456819845e-06
35.57287	35.60537	2.878787878787879	0.2737474957209897	0.27371114172668365	0.0001667541792190932	0.00016989746577650958	2.579265425291182	2.584031397945857	0.00017151871976141706	0.0001704481168439978	0.0002586767049735415	0.0002591546883909194	7.756947644842656e-06	7.771280643402811e-06
35.57612	35.60537	2.9393939393939394	0.27472587259275033	0.27584330349273145	0.00016306880127995077	0.0001612926416152974	2.640059095677214	2.6422410358256982	0.00016524433204568483	0.00016070205618489038	0.00026477375345273433	0.0002649925820705745	7.939777829472579e-06	7.946338883667338e-06
35.57612	35.60537	3.0	0.2748522027229637	0.2766735378314342	0.0001659754973760464	0.0001680851907981568	2.699512307450882	2.7002314335014233	0.000170389626632635	0.00017110585003712444	0.00027073636620708873	0.00027080848796524155	8.11857916154492e-06	8.120742020661405e-06
35.57937	35.60212	3.0606060606060606	0.2778682209755765	0.27741197834703607	0.0001680467567716531	0.00016957423169482899	2.758813597592114	2.7620835517064974	0.00016385830747695792	0.00016975200576863146	0.0002766837426127885	0.0002770116890689497	8.296921203113645e-06	8.30675649221575e-06
35.57937	35.60212	3.121212121212121	0.2783571821989924	0.278059533870612	0.0001648256254674883	0.0001598100087233453	2.819866989913413	2.8221894808432935	0.00017037707913748998	0.00016376839250672141	0.0002828068388239307	0.0002830397633981841	8.480535197394064e-06	8.487518575162726e-06
35.57937	35.60538	3.1818181818181817	0.27906199526360026	0.28081471221407905	0.00016433110710118736	0.00015912462374146144	2.8816613413342256	2.8825046433598422	0.0001664451193503334	0.00016313211672864094	0.0002890042464481221	0.00028908882191955093	8.666375487816746e-06	8.668911011135125e-06
35.57937	35.60864	3.242424242424242	0.2791533346742941	0.28076018122262003	0.00015703482920450577	0.00016874007367920297	2.9393674550094597	2.9419983374048244	0.00016001966932589428	0.00017194041555233794	0.0002947916412606017	0.00029505549467504004	8.839920368224378e-06	8.84783476684709e-06
35.58262	35.61189	3.3030303030303028	0.28041163730221114	0.2810269286558404	0.00016793115505411269	0.0001656034234044105	2.999304632857246	3.0006300808683486	0.00017385618065242635	0.00016475603187225208	0.0003008027913807287	0.000300935721679706	9.020178784144332e-06	9.024163235287148e-06
35.58587	35.61189	3.3636363636363633	0.28079926176649905	0.28247336320429106	0.00016996526685537878	0.00016598240101638577	3.0595060805836205	3.0609211350701697	0.00016916834222280725	0.00016651683542808282	0.00030684044534987667	0.00030698236235785474	9.201228474926546e-06	9.205483641385242e-06
35.58912	35.60863	3.4242424242424248	0.28211845733487856	0.28282554252413056	0.00016257747331320835	0.0001667548017811775	3.119517854526842	3.119552423521049	0.0001673462152319471	0.0001722021894813386	0.00031285907677533264	0.0003128625437289188	9.381708318316434e-06	9.381813165417e-06
35.59237	35.60863	3.4848484848484853	0.2826242322806609	0.2822388799410172	0.00017044142935977483	0.00016375834390511284	3.1785644270326836	3.1800891003499916	0.00017644364733319636	0.00016657914436825805	0.0003187809073345385	0.00031893381810751097	9.559287393948818e-06	9.563870936331707e-06
35.59237	35.60863	3.545454545454546	0.2836594122685248	0.2843265080640402	0.0001674477325209664	0.00017231924865683713	3.238371058843298	3.238468853882497	0.00017019346434025734	0.00017494576078394216	0.000324778964882489	0.0003247887728294551	9.739149497605289e-06	9.73944445463547e-06
35.59237	35.60863	3.6060606060606064	0.28369940166226143	0.2844741961659083	0.00016713432129873853	0.00016952064727392168	3.2981408510010795	3.300623450611361	0.00017152551806938254	0.00017553608644307745	0.0003307733277505846	0.00033102230975943847	9.91890219001507e-06	9.926369098084376e-06
35.59237	35.61189	3.666666666666667	0.28515628798407494	0.2859592568333091	0.00017496538290829515	0.00016546641884888745	3.359524468188092	3.3611228293149753	0.0001801022321961142	0.00016896295251244258	0.0003369295424920361	0.00033708984347758254	1.0103509597294636e-05	1.0108314594670574e-05
35.59237	35.60863	3.7272727272727275	0.28518355347980445	0.2860601391675082	0.00016221368232452774	0.00017165247552262578	3.4191418826842424	3.419815067689795	0.00016647903809281444	0.00017596373159634913	0.0003429086232759244	0.0003429761375679265	1.0282801475952043e-05	1.028482761001155e-05
35.59237	35.61189	3.787878787878788	0.28670905796587065	0.2869376337050697	0.00016539998063854643	0.00016873247903490988	3.47732786738812	3.4786273886593615	0.00017075762859157314	0.00017390525860282827	0.00034874414475861195	0.0003488744748429808	1.045779150508488e-05	1.046170022467589e-05
35.59237	35.61189	3.8484848484848486	0.28690582396005193	0.287620634373094	0.0001707666757762743	0.00016457846883305161	3.5395825327771036	3.539915031556018	0.00017291057820230884	0.00017124075111963938	0.00035498771765892124	0.0003550210642419033	1.064501739251497e-05	1.0646017082438467e-05
35.59562	35.60863	3.909090909090909	0.2887825989161	0.28862491094831366	0.00016982830267690127	0.00017759944985475568	3.597179025460825	3.597695741170066	0.0001717776023016108	0.00018183328558097868	0.00036076411848970266	0.0003608159403440042	1.0818233698115586e-05	1.0819789328895674e-05
35.59887	35.60863	3.9696969696969697	0.28876805647294557	0.28885621575456966	0.00017037889055924294	0.00015884233471074368	3.6575510449289825	3.6575455865950746	0.0001765994333586969	0.00016497079866537118	0.00036681887924270207	0.0003668183318217906	1.0999798121482079e-05	1.0999779890007166e-05
35.60212	35.60863	4.03030303030303	0.29036217996869634	0.29095293237616904	0.00017317322733014637	0.00017218714372306377	3.7176046633064876	3.7196183094619557	0.00017832066419839072	0.00017591333199221422	0.0003728417072817659	0.0003730436575530996	1.1180404482624723e-05	1.1186459966655204e-05
35.60537	35.61189	4.090909090909091	0.2917159118316666	0.2916641073897805	0.0001642800323788161	0.00016871360868002177	3.7774495076390195	3.7787694973914996	0.00017241292692047122	0.00017155817801560197	0.0003788435971957697	0.000378975980081386	1.1360381784671263e-05	1.1364351410550727e-05
35.60537	35.61514	4.151515151515151	0.2921926035820044	0.29317052602883586	0.00017027507802610186	0.00015644458590906865	3.8381435624532223	3.839849269414614	0.00017629967915143573	0.00016366035053010086	0.0003849306551452434	0.0003851017219350731	1.1542914543672406e-05	1.1548042439747407e-05
35.60537	35.6184	4.212121212121212	0.2934577225838535	0.2927315515475908	0.0001706036646369361	0.00016942176508756758	3.897452587042051	3.8996418050567603	0.0001761733604766367	0.00017976957624808186	0.0003908788072452162	0.0003910983657663986	1.1721281330620938e-05	1.1727865765126526e-05
35.60537	35.61514	4.2727272727272725	0.2941393599770913	0.29277426749090035	0.00016634592832689068	0.0001646584242625319	3.9564500323133114	3.9589904001374334	0.0001732179987674779	0.00017102099498098822	0.00039679571079262975	0.000397050486424374	1.189871065857501e-05	1.1906350278222266e-05
35.60537	35.61514	4.333333333333334	0.2930941826407933	0.29404074976753625	0.00016747137464529247	0.0001710841425340501	4.016920301890062	4.0193173887252005	0.00017628556502697636	0.00017835650536558945	0.0004028603251318887	0.000403100730992398	1.2080570274880572e-05	1.2087779614179598e-05
35.60537	35.61189	4.3939393939393945	0.29462695792572086	0.2940407497675363	0.00016996268152322987	0.0001691331003715035	4.077157684006003	4.079280946724515	0.0001770680998258331	0.00017763157307750752	0.000408901582991275	0.000409114526800172	1.2261729168164896e-05	1.2268114781348753e-05
35.60537	35.61189	4.454545454545455	0.2941498117504543	0.2942370613367887	0.00016612491352976927	0.00016596651375331024	4.137045282483192	4.138614078022925	0.0001678168914014557	0.00017034642440553517	0.0004149077607545073	0.00041506509658238136	1.2441834717830604e-05	1.2446553082666274e-05
35.60537	35.61514	4.515151515151516	0.29552172061057763	0.2954390152735314	0.00017131806770830928	0.00016918221235754738	4.1969328809603805	4.198100039370051	0.00018033654925766598	0.00017882418380729453	0.0004209139385177395	0.0004210309938190805	1.2621943317607366e-05	1.2625453230533221e-05
35.60537	35.61514	4.575757575757576	0.2963492284059683	0.29621471862703597	0.00017353965781252118	0.00016959899894957724	4.255823435983094	4.258922819235427	0.00018218864349420178	0.00017998320138781537	0.0004268201219519702	0.000427130961712509	1.279905190145763e-05	1.2808372718488951e-05
35.60537	35.61514	4.636363636363637	0.29797379752651837	0.29790745148690984	0.00016817998033921325	0.00016608908158824166	4.316383766166475	4.31836784374787	0.000177166871276099	0.00017342240563213233	0.0004328937685454293	0.00043309275335952965	1.2981181230091306e-05	1.298714766624595e-05
35.60863	35.61514	4.696969696969697	0.2984250414808417	0.2977883921555577	0.00016528708587893663	0.00016904370881647376	4.376276822905907	4.379053258966947	0.00017099721858845638	0.00017778990221235965	0.0004389004937223856	0.0004391789448367212	1.3161303683635063e-05	1.3169654484320669e-05
35.60863	35.61189	4.757575757575758	0.29744711903400994	0.2983968671352546	0.00016780595185816497	0.0001666325367707415	4.436764830229848	4.437850569074879	0.0001742713432249586	0.0001749193873702116	0.00044496688699527105	0.0004450757766598013	1.3343216663088006e-05	1.3346482015810064e-05
35.60863	35.60863	4.818181818181818	0.29867133979226496	0.2985636410841334	0.00016857086020239976	0.00015953222473822642	4.497465254564676	4.498695637846717	0.00017143762093210443	0.0001711203898072589	0.0004510545837493407	0.0004511779799264585	1.352576767673684e-05	1.352946790985125e-05
35.60863	35.60863	4.878787878787879	0.29957473315022654	0.2994152334007518	0.00016225241861547252	0.00016778105386706195	4.556996701791907	4.559171819058487	0.0001660881223011014	0.0001701270941398421	0.00045702504280332036	0.0004572431871485796	1.3704802801304097e-05	1.3711344780789874e-05
