# IV Measurement - T = 26.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
25.89306	26.05636	-0.33333333333333326	-0.32417664597847934	-0.32354408644106386	0.0006129743144027268	0.0001554071934026019	-0.03371751338053808	-0.03427471102116619	0.0006214779264913067	0.00015055540162463437	-3.3815578558357315e-06	-3.4374396771804427e-06	1.1902665461657954e-07	1.0417840862185063e-07
25.89083	26.05636	-0.2727272727272727	-0.2680129057501873	-0.2647601321096566	0.0006307591918877783	0.00015556111886623616	-0.030881491883238247	-0.030740941900974973	0.0006376630941445908	0.00014639034312439512	-3.0971308678405623e-06	-3.0830349915730592e-06	1.1276224730770756e-07	9.36093481195111e-08
25.89083	26.05636	-0.21212121212121215	-0.2097597196697913	-0.20754848799549375	0.0006337340357270903	0.0001548228333948606	-0.027304511501807748	-0.027186704212403212	0.0006400849642794877	0.00014631239974801098	-2.7383924883971265e-06	-2.7265774959786594e-06	1.0423053188230625e-07	8.30680942980503e-08
25.89083	26.05636	-0.1515151515151515	-0.15189234040983557	-0.1513615720958317	0.0006048969988897237	0.00015654730299606318	-0.022903787690325	-0.02244029026116362	0.0006115959623711339	0.0001485277862691593	-2.2970401855706547e-06	-2.2505556374650105e-06	9.223293024487014e-08	6.91117168740472e-08
25.8886	26.05636	-0.09090909090909083	-0.09786167072614942	-0.0969019253506342	0.000573563090147944	0.00014860994445497857	-0.01960426733448195	-0.018645887446891413	0.0005799713312573203	0.00014468677955167881	-1.9661285061159313e-06	-1.8700117788478e-06	8.282109490173561e-08	5.792302499008836e-08
25.8886	26.05636	-0.030303030303030276	-0.04212918000162103	-0.038431978610208875	0.0005436732768695448	0.000149478443597513	-0.014759149963227223	-0.01532271561920576	0.000551555373754584	0.00014515045894634312	-1.4802075983579604e-06	-1.5367280733332424e-06	7.092287514364195e-08	4.832646043386229e-08
25.88638	26.05636	0.030303030303030276	0.012803977510371933	0.016572069184860677	0.0005397749190606432	0.00016390120911668319	-0.008565841738672336	-0.011641572643016844	0.0005502568704307446	0.0001525128295309261	-8.59075492796343e-07	-1.1675431394059617e-06	6.090235422538166e-08	3.8206436283292854e-08
25.88638	26.05636	0.09090909090909083	0.06709366955974277	0.07117849518074959	0.0005827342582657349	0.00015188682396597247	-0.00020605847785554188	-0.0034719186671946095	0.0005907038529741603	0.00014544933450757043	-2.0665778543329843e-08	-3.482016515088366e-07	5.9245428764656634e-08	1.7939135789863007e-08
25.88638	26.05636	0.1515151515151516	0.11598979208088622	0.12036635834602002	0.0005452579020515378	0.00014859136656907897	0.011049333281199527	0.008821453298252596	0.0005520540074009731	0.00015000712299434948	1.108146954287386e-06	8.847109917011931e-07	6.457259517454591e-08	3.049856092587537e-08
25.88638	26.05636	0.21212121212121215	0.15157171843710596	0.15425782396119186	0.00041173077964452436	0.00016460145963833386	0.036186450321308065	0.035234893983929705	0.00041566171811401053	0.00015963005272329932	3.629169624040524e-06	3.533737236378468e-06	1.1653881479242671e-07	1.0716858030385969e-07
25.88638	26.05412	0.2727272727272727	0.17304102421663026	0.17593889174037058	0.0003475103536132239	0.00016695518928634624	0.07343681633917043	0.0728045671352687	0.0003529932537735081	0.00016039170484197744	7.36504025064391e-06	7.301631444716548e-06	2.2367456956037587e-07	2.1954383730467938e-07
25.88638	26.05412	0.3333333333333335	0.18839922325505085	0.19073269529827477	0.0004451791867837906	0.00017043864699666547	0.11973698016608618	0.12024869146760533	0.00044716127152767785	0.00016330070198259462	1.2008522732532963e-05	1.2059842690563167e-05	3.6288090901016306e-07	3.6200870365395174e-07
25.88638	26.05187	0.39393939393939403	0.19962624586269448	0.20106677260468844	0.0002686468037301809	0.0001727819386314503	0.16867666916029966	0.16928390115425565	0.0002730366959844288	0.0001666692117849221	1.6916725419747233e-05	1.6977625228588473e-05	5.080197383962155e-07	5.093817381001208e-07
25.88638	26.05187	0.4545454545454546	0.20712243920621295	0.20945500163495306	0.00037040044275380617	0.00016853734285700157	0.22182740677015275	0.22103004562508102	0.00037305406968156455	0.00016110357717891586	2.224725772441608e-05	2.2167289702645777e-05	6.681759774487132e-07	6.649260113728844e-07
25.88638	26.05187	0.5151515151515151	0.21326944521843133	0.21553475375062947	0.0002890548257991839	0.0001691189468339353	0.2762781221008078	0.27673479649962207	0.00028708090769316374	0.00016428510518631185	2.770816589116516e-05	2.7753966151802435e-05	8.313824129101266e-07	8.324202091866609e-07
25.88638	26.04963	0.5757575757575757	0.21852577977015514	0.21992949697529335	0.000291477434865449	0.00016984405425333934	0.33120370609329275	0.3322371361195878	0.00028684038471522903	0.0001633090315992308	3.321669903653523e-05	3.332034260551477e-05	9.964832284644308e-07	9.9931008149761e-07
25.88638	26.05187	0.6363636363636365	0.22284553954194647	0.2248086574389176	0.0002828556262368797	0.00016904837489719175	0.38720865973640245	0.3872009258716389	0.00028036225891084235	0.00015967626333657857	3.883348307455646e-05	3.8832707438736223e-05	1.1648376025331211e-06	1.1645850386636918e-06
25.88638	26.04963	0.696969696969697	0.22738797226632002	0.22994502134661965	0.0002187319542304908	0.00016830450165245138	0.4405581697566132	0.44309307713719237	0.00021754957219332347	0.00016717875086682082	4.418395043191387e-05	4.443817843116963e-05	1.3251220825587344e-06	1.3326714512491978e-06
25.88638	26.04963	0.7575757575757576	0.23248707572361782	0.23266021162006623	0.00017169402001537175	0.00019016774821096685	0.49730863208655685	0.502147381563719	0.00016721555640478297	0.00018367408322970185	4.987550216493399e-05	5.0360784431222444e-05	1.4957088159729567e-06	1.5102792819271486e-06
25.88638	26.04739	0.8181818181818183	0.23502049625892996	0.2349850510403262	0.00022368014414220658	0.0001748917658539513	0.5568787422146837	0.5589560658482526	0.0002227402556742034	0.000170591765882998	5.5849838753854545e-05	5.6058175293175474e-05	1.674915979041892e-06	1.6811014444526386e-06
25.88638	26.04739	0.8787878787878789	0.23872632972960411	0.238350974740009	0.00018933412674000802	0.00016914817591185893	0.613409052817263	0.6169350902408691	0.00018696467126781585	0.00016694497481527343	6.151931128445121e-05	6.187294055168681e-05	1.8448725534801794e-06	1.8554570724469958e-06
25.88638	26.04739	0.9393939393939394	0.24089302779013322	0.24185004669196297	0.00019463906356614432	0.00017213506016150243	0.6712770948397577	0.6743109789424422	0.0001873691108740702	0.00016591217269352427	6.732294602745539e-05	6.762721682303101e-05	2.0188980918526443e-06	2.02800305728922e-06
25.88638	26.04739	1.0	0.24522233408877472	0.24303564133126787	0.00016411793315609604	0.00017844524410664416	0.7302890975982159	0.7355490429793027	0.00015575143078277033	0.0001714574721759766	7.324130955753846e-05	7.376883391628751e-05	2.1963399277280885e-06	2.212170066858437e-06
25.88638	26.04739	1.0606060606060606	0.24700822544276713	0.24670785056532307	0.00016125073686883458	0.0001801195808365147	0.7864168635665282	0.7900648016994193	0.0001544764213268899	0.00017650166354712656	7.887041054723981e-05	7.923626533942626e-05	2.3651347608024264e-06	2.3761208296101086e-06
25.88638	26.04739	1.121212121212121	0.24942621910384927	0.249564364280105	0.00017319591296969595	0.00017659571805249448	0.8460552009349643	0.8477654573182091	0.0001670251529853448	0.00016796755687085104	8.485158970363699e-05	8.502311275882149e-05	2.5444965512700005e-06	2.5496405181175406e-06
25.88638	26.04739	1.1818181818181817	0.251785593335797	0.25166153533022767	0.00016582539060307823	0.0001684089672396081	0.9040610635038105	0.9057140085184807	0.00016218449082798893	0.00016449428950011247	9.066904658547895e-05	9.083482183517006e-05	2.7189379254867913e-06	2.723910325979598e-06
25.88638	26.04739	1.2424242424242427	0.2538036944447096	0.2535860249038024	0.0001578599143659598	0.00016731782893865177	0.9641510725391848	0.9655811388561819	0.00015624634506287342	0.00016511582360637732	9.669552427431398e-05	9.683894683142934e-05	2.899647372285086e-06	2.9039530526124226e-06
25.88638	26.04292	1.3030303030303032	0.25530784095912107	0.25518605507819586	0.00016316301494253738	0.00017299640744139385	1.0218972115292324	1.0235501565456075	0.0001597389832007237	0.00016805264101986002	0.00010248693325937543	0.00010265270850923755	3.073313547845825e-06	3.078289028753368e-06
25.88638	26.04068	1.3636363636363638	0.25796713564260604	0.25774901167676995	0.00016358973859449558	0.00016627169176826282	1.080353382000202	1.0808296153809211	0.00015990415565451707	0.0001615297875644225	0.00010834955190053175	0.0001083973137479612	3.249113493817571e-06	3.2505465175366243e-06
25.88638	26.03845	1.4242424242424243	0.2587660128170699	0.2599956885248817	0.00015838119264520242	0.00016903710653364077	1.1409828488375906	1.1412248322467275	0.00015423179274455954	0.00016261449911525387	0.00011443013226733433	0.00011445440098753662	3.4314469127817807e-06	3.4321785424322996e-06
25.88638	26.03845	1.4848484848484849	0.26058416880771035	0.26118491856361725	0.00016339765840776287	0.00017551863358163358	1.1994085431061863	1.2003555516056705	0.00015492646701786313	0.0001711000134105985	0.00012028969442444953	0.00012038467070561333	3.60715598282971e-06	3.61001135243979e-06
25.88638	26.04068	1.5454545454545454	0.26178067076789846	0.26214330073850955	0.00015189088215362113	0.00015667114015841227	1.25548627487866	1.2572588452885798	0.00014647425469676884	0.0001551506869360449	0.0001259137774424491	0.00012609155002392736	3.7758002598295884e-06	3.781134560020143e-06
25.8886	26.04068	1.606060606060606	0.2634084197403589	0.26420821025290553	0.00016132479071772571	0.00015871942953408181	1.3174521070187626	1.318765273940858	0.0001596227792739414	0.00016128928701674566	0.00013212838301261283	0.00013226008163081516	3.962161166559819e-06	3.966111053983787e-06
25.89083	26.04068	1.666666666666667	0.2657896063674029	0.2655764810757839	0.00014844701307644285	0.00017098303859463174	1.3758573318743614	1.3770012926694983	0.00014512045755348283	0.00017079207551239437	0.00013798589227503375	0.00013810062106804717	4.137803330998405e-06	4.141253526467865e-06
25.89306	26.04068	1.7272727272727275	0.2678608751929881	0.2664212570184699	0.00016025759211754512	0.0001760628106501275	1.435631671410004	1.4374811137357812	0.00015995435071005978	0.00017542841019271954	0.0001439807112034905	0.00014416619333424744	4.317573945067038e-06	4.323141989605444e-06
25.89529	26.03845	1.787878787878788	0.26819896734003407	0.26797357257533677	0.0001618028786594298	0.0001650042710372697	1.4950475850583431	1.497436028617335	0.0001588779845909696	0.00016598081226573867	0.00014993958329739677	0.0001501791223164512	4.49626084901172e-06	4.5034464282437424e-06
25.89529	26.03845	1.8484848484848486	0.26961995409247047	0.2696249527666875	0.00015726607139620986	0.0001704008798849152	1.5539599732945995	1.5568783248941107	0.00015246416500296224	0.00016804982611298878	0.00015584795640302874	0.00015614064034641568	4.673431790691013e-06	4.682213811690238e-06
25.89529	26.03845	1.9090909090909092	0.27037975257346614	0.270596058839587	0.00015515673275487443	0.00017526509613990877	1.6141709745298456	1.6167331737978403	0.00015447432339199597	0.00017616428648700713	0.00016188656850163932	0.00016214353362730322	4.8545111294853786e-06	4.8622241115335746e-06
25.89529	26.03845	1.9696969696969697	0.27188662563745053	0.2718357292633946	0.0001622952383592991	0.0001690124404131539	1.6759021010796749	1.6780299136441486	0.00015899821710492793	0.00016958885260053344	0.00016807763525019304	0.00016829103536697909	5.040162918431751e-06	5.0465655756006085e-06
25.89529	26.03845	2.0303030303030303	0.2720061401717573	0.272436026154244	0.00016750856425315459	0.00017046397293844082	1.7316869059028541	1.7347339807987696	0.00016569786377205654	0.0001734862063896759	0.0001736723403773798	0.0001739779340887343	5.2079324176069464e-06	5.217098744607076e-06
25.89529	26.03845	2.090909090909091	0.27438278412148875	0.273933809941808	0.00015049679523827661	0.00017833398449979056	1.792091674595458	1.7949204190029957	0.00015046308466369577	0.00017418408948332122	0.0001797303855777212	0.00018001408274024628	5.389589401822589e-06	5.398103759194051e-06
25.89529	26.03845	2.1515151515151514	0.2763290837416456	0.2763077257699908	0.0001480557637948374	0.00017128478389229497	1.8511045871779541	1.8530045166639946	0.00014950125130304228	0.00017282154129542898	0.0001856488403548244	0.0001858393858854673	5.567064947351582e-06	5.572785591641692e-06
25.89529	26.0362	2.2121212121212124	0.2766871705855598	0.2775501235253989	0.00016091931719298302	0.0001725654985826968	1.9132714652203948	1.9142198382824458	0.0001622974172015613	0.000172385528846601	0.00019188360898810499	0.00019197872212239954	5.754029549755184e-06	5.756884641812648e-06
25.89529	26.0362	2.272727272727273	0.278519411898583	0.27757148149705363	0.00016241702810231644	0.0001709198253423972	1.9731786216173128	1.9746787340238185	0.00016163842757207228	0.00017414269240107448	0.00019789174823160293	0.00019804219577011518	5.9341945142072555e-06	5.938709517653123e-06
25.89529	26.03394	2.3333333333333335	0.27966547156908017	0.2783885375190813	0.00016035990511933305	0.00017319811905536326	2.032253850011765	2.032823328703381	0.00015983084878512903	0.00017620717656547356	0.00020381645271404721	0.00020387356621235392	6.111857281724734e-06	6.113574463066723e-06
25.89752	26.03169	2.393939393939394	0.2797490857559839	0.2797518123055569	0.00015835945838055685	0.00016278487814491222	2.089360464088003	2.092604491265306	0.00015659190545849993	0.0001632896749627474	0.00020954372320609798	0.00020986906942787142	6.283599330626724e-06	6.293357157155794e-06
25.89976	26.03169	2.4545454545454546	0.28180581298384677	0.2804707125429584	0.0001513831307664648	0.0001619660703193709	2.1506130814880935	2.152103641935674	0.0001514950708268777	0.00016634869689145256	0.0002156867998684278	0.00021583628943292287	6.467809758285892e-06	6.472296152276498e-06
25.90199	26.02944	2.515151515151515	0.28229704633190683	0.2807570002481182	0.000161272388153734	0.00017647833695197163	2.2074990888186328	2.2107185555998234	0.0001585304091018243	0.00017865926795520244	0.00022139194552388253	0.0002217148285628145	6.638890937738833e-06	6.6485783255120155e-06
25.90423	26.02944	2.5757575757575757	0.28279736817854345	0.2818635249498076	0.00016315443353255593	0.00017059104417614288	2.2709213672245574	2.2713757675585344	0.00016425895659256392	0.00016896747962194834	0.00022775261931847932	0.00022779819151123602	6.829629052259435e-06	6.8309967750406976e-06
25.90423	26.02944	2.6363636363636367	0.2832313439855715	0.28379801187181647	0.00015540787224179036	0.00016642240447490623	2.3287343726911436	2.3304378053662087	0.0001578515724769082	0.00016779605565384463	0.00023355073439887107	0.00023372157309860684	7.003494934658299e-06	7.008620178963852e-06
25.90646	26.02721	2.6969696969696972	0.2848400082336126	0.28359033967934333	0.00016962323646649462	0.00017136718979743307	2.388660633859222	2.3912583118317974	0.00017225354862727396	0.00017403720198631986	0.00023956078967598253	0.0002398213129908532	7.183721114389565e-06	7.191533826556164e-06
25.90646	26.02721	2.757575757575758	0.2854148557685765	0.28474548784841697	0.00016374504480472042	0.00016549367022311172	2.4479255347735864	2.4515661956993466	0.00016514098609109607	0.00016581136572982428	0.00024550451657542736	0.00024586964153037273	7.361953285977419e-06	7.372902397865533e-06
25.90868	26.02497	2.8181818181818183	0.28568160320179686	0.2863387016488781	0.00016625727379091743	0.0001655906658199016	2.5071558677188426	2.5092623020935862	0.00017133266175440185	0.00016752360143538952	0.0002514447766240941	0.0002516560327042008	7.54008458889186e-06	7.546418640370988e-06
25.91091	26.02274	2.878787878787879	0.2864595786799456	0.28623009409088884	0.00017059557831034262	0.00016755346415476215	2.566728251757982	2.569435094978823	0.00017194791458209548	0.0001704040812045446	0.00025741934126546803	0.0002576908128551623	7.719243316073288e-06	7.727383560096505e-06
25.91091	26.02274	2.9393939393939394	0.28939516372015633	0.2878969230949786	0.00016777966562007502	0.00015823685348841972	2.626955627452042	2.6308196222650397	0.00016397007159734393	0.00015612404107599354	0.00026345959557236406	0.00026384711887123056	7.900370046030277e-06	7.911989071030356e-06
25.91314	26.0205	3.0	0.2886589953354595	0.2890148100547297	0.00017056382546340665	0.00016831353660035027	2.6872398596522364	2.6892530487088915	0.0001722518747077692	0.0001687539593454881	0.0002695055520662157	0.00026970745649472386	8.081671263644903e-06	8.087725008571242e-06
25.91537	26.0205	3.0606060606060606	0.28939152832072573	0.2909970115942651	0.00016177533139862	0.00016061163670675856	2.7469432419631437	2.7487390102401	0.0001647236384531794	0.00015958776791756424	0.00027549325463475515	0.0002756733537498847	8.26122232854684e-06	8.266621929805035e-06
25.91537	26.0205	3.121212121212121	0.29077434664844626	0.2909602031750303	0.00017298297351789514	0.00017351862466343082	2.8065183547424835	2.8081653853743687	0.00017835438134889819	0.0001780649460142998	0.0002814680929437853	0.00028163327503503846	8.440392014770528e-06	8.445345251347703e-06
25.9176	26.01826	3.1818181818181817	0.2932196039211491	0.29352815844782143	0.0001717303332472443	0.00016526800288911174	2.8674703143570963	2.86933431144459	0.00017977230417141427	0.00016714743272001805	0.000287581016383221	0.0002877679582233066	8.623699912066e-06	8.62930316517171e-06
25.91982	26.01602	3.242424242424242	0.29401893737095264	0.2925565979499932	0.00015639549115482686	0.00016416622819721347	2.926861211672575	2.92954485657306	0.00015863684092765003	0.00016984364660454804	0.00029353737956800476	0.0002938065245785839	8.802308680758034e-06	8.810381610148795e-06
25.91982	26.01377	3.3030303030303028	0.294548342413034	0.2945356185150269	0.00015825488155965682	0.00016320483026069127	2.9853678690998136	2.9885204704004478	0.00016213828923686982	0.0001662840378396689	0.00029940506158858827	0.00029972123863207783	8.978262987015614e-06	8.987744922394233e-06
25.92205	26.01153	3.3636363636363633	0.29543038119988374	0.29365721512760784	0.00017257498956045869	0.00015873528869427052	3.046429448814477	3.048419896127351	0.00017527037580773494	0.0001632769081731054	0.0003055289789203166	0.00030572860256015955	9.1619028015322e-06	9.167886669717714e-06
25.92205	26.01153	3.4242424242424248	0.29575574944892263	0.29528451079773077	0.00016230456910056455	0.00016984646049148219	3.104403017845317	3.107835809928433	0.00016548411683405616	0.00017441716766948583	0.0003113431970559941	0.0003116874746693845	9.336251429733584e-06	9.346576886992005e-06
25.92205	26.01153	3.4848484848484853	0.2958316384120363	0.2950836549791901	0.00016441617216626884	0.00016800753500215195	3.164112313238149	3.165903987812053	0.0001706375037571066	0.00017218147294864247	0.0003173314926525072	0.0003175111812067048	9.515822860452612e-06	9.521211445203168e-06
25.92429	26.01153	3.545454545454546	0.29664960328392176	0.2967400338447579	0.0001750402569248924	0.00016924215870031548	3.225214827366145	3.227807503155969	0.00017968648413607113	0.00016950498497151465	0.00032345951533107464	0.0003237195369728181	9.69958499692696e-06	9.70738040072095e-06
25.92652	26.00929	3.6060606060606064	0.29722944949310265	0.2981001276567317	0.00016583432051479652	0.0001755880174900948	3.2851238042158855	3.2871556423425354	0.00016899984417379255	0.0001843799570918778	0.00032946783714932155	0.000329671611908789	9.879754114025826e-06	9.885867455944765e-06
25.92876	26.00706	3.666666666666667	0.29880448629641077	0.2989308164266241	0.0001722087100960983	0.00016321597526131593	3.3486757171245474	3.349357999044525	0.0001743607602539924	0.00016768589911742813	0.0003358415120975376	0.0003359099387267601	1.0070881907006851e-05	1.0072932670764245e-05
25.93099	26.00706	3.7272727272727275	0.29933116478891914	0.2993084435424779	0.00015732870752200348	0.0001662051082469148	3.4052210389851885	3.4082813053858376	0.0001634302812027733	0.00017309871631946726	0.00034151249011986644	0.000341819406818357	1.0240935245267136e-05	1.0250140329322271e-05
25.93324	26.00482	3.787878787878788	0.300826222804754	0.2997778644939544	0.00016064931041072134	0.00016035481295380977	3.46459556097419	3.4673306057535087	0.00016220599843982028	0.00016654630138350954	0.0003474672110093461	0.00034774151095712653	1.0419498818225645e-05	1.0427724918535167e-05
25.93548	26.00482	3.8484848484848486	0.30026500801765493	0.300808045807601	0.0001708521440755177	0.0001672439506648492	3.525476563340221	3.528320317972271	0.00017354743877121432	0.0001699658249348274	0.00035357301808647284	0.0003538582206370746	1.0602595011100318e-05	1.0611146774574711e-05
25.93772	26.00258	3.909090909090909	0.3019581953024576	0.3010125345167407	0.0001598100398687644	0.00017763739422551431	3.5840541790327447	3.5861606136294393	0.00016611778527877503	0.00018272350101494135	0.0003594478165713313	0.00035965907267369765	1.0778760960196435e-05	1.0785098582570786e-05
25.94219	25.9981	3.9696969696969697	0.3020059099199842	0.30183595415416864	0.00016256262020750625	0.00017050589447658473	3.6441282682878384	3.6451407760086965	0.00017050012701503702	0.00017895752876758816	0.0003654726976519746	0.000365574242905295	1.095942930604905e-05	1.0962475691877516e-05
25.94219	25.99586	4.03030303030303	0.30321922447994737	0.3033191979642891	0.00016362547642184515	0.0001646918573033038	3.704038154743932	3.7073631438440424	0.00016364814174800175	0.00016762630512502446	0.00037148111069540987	0.0003718145766567087	1.1139602111381729e-05	1.1149602326145614e-05
25.94442	25.99362	4.090909090909091	0.304086267244146	0.3039385791422779	0.00016979048881816779	0.00016081141050697869	3.7651320270186552	3.7660658468756414	0.0001762777077954293	0.00016962499186982342	0.00037760826667522366	0.00037770192025630744	1.1323338616636124e-05	1.132614597781506e-05
25.94442	25.99362	4.151515151515151	0.3053304826992694	0.3053345725236287	0.00017225830068719154	0.00017067587717006024	3.826452876348083	3.8282572868746474	0.0001789074747391152	0.00017778557880803933	0.0003837581863752967	0.00038393915222892865	1.1507756213187803e-05	1.1513182648004065e-05
25.94442	25.99362	4.212121212121212	0.3053309371241983	0.3052864034811733	0.00015467249716683208	0.0001603177220258836	3.8855640352000824	3.886696624621863	0.00016226039580546355	0.00016577191512808146	0.0003896864943536338	0.00038980008270202214	1.1685525503308656e-05	1.1688932165113032e-05
25.94665	25.99362	4.2727272727272725	0.30599530637014066	0.3059839457469199	0.00016026332274619257	0.00016880586231715627	3.9439137701113447	3.9467698041758714	0.00016985229969772395	0.00017833290908029107	0.0003955384384827344	0.0003958248725479763	1.1861008432079381e-05	1.1869598961817428e-05
25.94888	25.99137	4.333333333333334	0.3051028158099278	0.3064901751176312	0.00017485765932725417	0.00016761549341159045	4.0044331609344885	4.005392452032426	0.00018288677736223288	0.000175355690491016	0.0004016079792332252	0.00040170418734654763	1.2043017256221349e-05	1.2045901115544798e-05
25.95111	25.98913	4.3939393939393945	0.3069636858934672	0.30722543465247043	0.00016801814130438776	0.00016749463824246123	4.064706478118893	4.066148367713371	0.00017564606142063462	0.00017821454398056776	0.000407652841050937	0.0004077974493745232	1.2224283023856576e-05	1.2228619757474328e-05
25.95111	25.98689	4.454545454545455	0.3082969686346403	0.307177265610015	0.0001625213628052727	0.00016306434025781954	4.123986843714466	4.126459891374853	0.0001690277016783107	0.00016879279012600452	0.0004135981189163039	0.0004138461429520462	1.2402562738972638e-05	1.2410000187252034e-05
25.95335	25.98464	4.515151515151516	0.30948574424844694	0.3082833358867755	0.00016549739895327275	0.00016887365942722213	4.184056384413214	4.185808032798368	0.000170237191889036	0.00017296194893084619	0.00041962254381839475	0.0004197982181123627	1.2583216938406164e-05	1.2588485245558287e-05
25.95335	25.98464	4.575757575757576	0.30916310254898105	0.3084510186855119	0.00016705336537920689	0.000169421622348996	4.244701771776641	4.245727925993829	0.00017478833112279603	0.00017623332324205943	0.0004257047208681818	0.00042580763474012927	1.2765603404765604e-05	1.276868967602067e-05
25.95558	25.98464	4.636363636363637	0.3093157893250663	0.3092003653931447	0.0001574846804716374	0.00016639933425656052	4.304478841358872	4.307998055940174	0.0001664177480604354	0.0001743745488083959	0.0004316998135953136	0.0004320527585939398	1.2945376746999267e-05	1.2955961539109682e-05
25.95782	25.98464	4.696969696969697	0.30972749831058194	0.3088936285661877	0.0001683007742992267	0.00016601885895314123	4.365076013927677	4.366667552226756	0.0001765410257175633	0.0001742198438762181	0.00043777715514268145	0.00043793677186107277	1.3127618938892233e-05	1.3132405043245215e-05
25.96005	25.98242	4.757575757575758	0.3097961164748345	0.3097197730867919	0.00016610469827625893	0.00016073163195430839	4.424145782271738	4.426783032649587	0.00017245542107297246	0.00016673909365190354	0.0004437013120320668	0.00044396580409683956	1.3305265709179974e-05	1.3313196283581986e-05
25.96229	25.98019	4.818181818181818	0.3105563693807591	0.3100683170072008	0.0001726300237106482	0.0001682606948476606	4.485358828895616	4.486616048633716	0.00017988630137322787	0.00017778388452054878	0.00044984042010787445	0.0004499665077358055	1.3489359733641508e-05	1.3493140434919488e-05
25.96452	25.97796	4.878787878787879	0.31176104986707465	0.3119200952005716	0.0001584148661077652	0.0001609939664639171	4.544589162002742	4.547959638692255	0.00016058127558904358	0.00016120048889747536	0.0004557806801727753	0.0004561187081227816	1.3667487511852705e-05	1.3677624009439816e-05
