# IV Measurement - T = 52.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
52.23522	52.14724	1.4848484848484849	0.22088787914835112	0.22229023447873666	0.00016500337197388777	0.00016676578256295902	1.2342572732637525	1.2382709154344809	0.00016080018658945377	0.00016515103277584342	0.00012378470296497366	0.00012418723452356644	3.7119622394929996e-06	3.7240347397330555e-06
52.23522	52.15978	1.5454545454545454	0.22295823912591325	0.22347174045133755	0.00016062884377562395	0.0001611747532694533	1.2931314544612553	1.2948248805413645	0.00016068712139196	0.00015879878459394952	0.00012968924425446347	0.00012985907938435105	3.889019853953792e-06	3.894111870764285e-06
52.23522	52.15978	1.606060606060606	0.22372985537235257	0.22556391166779688	0.00015609565142170562	0.00015620782684533694	1.3538041334870001	1.3538109563147909	0.00015508742554439276	0.00015004363025351305	0.00013577415840808346	0.00013577484267523728	4.0714842640571396e-06	4.071502882003001e-06
52.23522	52.15978	1.666666666666667	0.22594744630772537	0.22747022424254387	0.00016347391301436206	0.00016177216407091963	1.4132796334235362	1.4139391726899715	0.00016179557356977027	0.00016147348885281546	0.0001417390064610908	0.00014180515221040734	4.250353202011308e-06	4.252336574507055e-06
52.23522	52.15978	1.7272727272727275	0.2275738331279907	0.2286735414557477	0.000155934147668768	0.00015345892514286703	1.471002120456305	1.4753641826862434	0.00015535919824952448	0.00015132520504067398	0.00014752804337140758	0.000147965518271612	4.42394529695269e-06	4.437062356875838e-06
52.23522	52.15978	1.787878787878788	0.22985686396926877	0.2302258570112648	0.00015731407494696306	0.0001581788390825144	1.532700951385038	1.5332758892441458	0.0001528555023459955	0.00015642190421230595	0.00015371587116488197	0.00015377353216770092	4.60949750858628e-06	4.611227780308182e-06
52.23522	52.15978	1.8484848484848486	0.23070936513605447	0.2308184271188565	0.00015781713518896268	0.00015262590034917896	1.5898994462676228	1.5915646717392644	0.0001568355699554898	0.0001536605629642611	0.00015945235646049773	0.00015961936332757642	4.78151765557581e-06	4.786524621322641e-06
52.23522	52.15978	1.9090909090909092	0.23111334889768154	0.23296240393399986	0.00015970511451686832	0.0001567875944699096	1.6514058749873861	1.652235530483227	0.00015975411725218557	0.0001576414268201129	0.00016562088807415366	0.00016570409492360115	4.9664931519128415e-06	4.968987580910112e-06
52.23522	52.15978	1.9696969696969697	0.23321688189414194	0.23438702608586684	0.00015759738414053727	0.00015473336716714654	1.707999412080257	1.7113494205335629	0.00015102440157899034	0.00014661028428526897	0.0001712967016427898	0.00017163267681612304	5.136690046300535e-06	5.146763593641741e-06
52.23522	52.15978	2.0303030303030303	0.23560806666373324	0.23534813560456014	0.00015585002897220543	0.0001538465194759571	1.7670714554442872	1.769509024389983	0.00015832207198998284	0.00015209995941742788	0.00017722108669584669	0.00017746555254136826	5.314345746735799e-06	5.321674676824934e-06
52.22894	52.15978	2.090909090909091	0.23618746005345193	0.23697497845409377	0.00015961996961971574	0.00015696420747623478	1.8282995120409036	1.828894917480599	0.00015866759593162938	0.00015675298500487993	0.00018336170013448036	0.00018342141384821974	5.498483395544436e-06	5.5002734687465905e-06
52.22894	52.15978	2.1515151515151514	0.2379392657538995	0.23858091375321425	0.00015958082482077327	0.00015092143934300578	1.8880888617977147	1.8888889526221142	0.00015882571691666264	0.0001517785908678066	0.00018935802445067845	0.00018943826623429088	5.678294261391849e-06	5.680698521453812e-06
52.22894	52.15978	2.2121212121212124	0.2389285488230464	0.23883266516456372	0.00015936327384664947	0.0001588401886697714	1.9472896296988402	1.949322831628226	0.00015769491847676757	0.00015523517956420377	0.0001952953193961328	0.00019549923093252695	5.856334713846593e-06	5.862448718791643e-06
52.22894	52.15978	2.272727272727273	0.23991010667080825	0.24024092801899297	0.0001594400199711746	0.00015728256039471576	2.006551346682603	2.008950707793676	0.00015540719859441	0.00015525079852402973	0.00020123872697649212	0.00020147936092605316	6.034558224589881e-06	6.041774041254769e-06
52.23522	52.15978	2.3333333333333335	0.24141016335935045	0.2417241709850188	0.00015782471557023307	0.0001588245378692197	2.064545384160308	2.0672535907995897	0.00015770618163438537	0.00016094904951707002	0.0002070549979099697	0.00020732660623804932	6.208970538827755e-06	6.217116057000596e-06
52.23522	52.15978	2.393939393939394	0.2424208044025674	0.2432660347701823	0.0001596391520443291	0.0001626991554686221	2.1241241348218503	2.1276392557064705	0.00015879306349373694	0.00016471089584413202	0.00021303020106527433	0.0002133827355036075	6.388148435697788e-06	6.3987213444462396e-06
52.23522	52.15978	2.4545454545454546	0.2431515196870873	0.24372045969900746	0.0001538478514390084	0.00015621386183733174	2.1842828269904517	2.1867335867376476	0.00014841353750150182	0.00015112724045136228	0.00021906356704347123	0.00021930935580560102	6.5690677652776e-06	6.57643882630831e-06
52.23522	52.15978	2.515151515151515	0.24495831320512726	0.2452800460539427	0.00015892270482968844	0.00015681598176225717	2.243468583914203	2.2449768837140733	0.00015784596448868707	0.00015594943066936804	0.00022499935652534379	0.00022515062518444222	6.747065768402456e-06	6.751601400191061e-06
52.23522	52.15978	2.5757575757575757	0.24548771824692583	0.24622388663190548	0.0001543513061663147	0.00015549568514548496	2.3025497241449586	2.3039656870071554	0.00015638823975608026	0.0001546943234757158	0.0002309246539108373	0.0002310666620205752	6.92474662787174e-06	6.929004626310052e-06
52.23522	52.15978	2.6363636363636367	0.24785436327531676	0.24787526682214905	0.00015546351923407826	0.00015661511720359452	2.361507598620056	2.3647115985568137	0.00015936733100671734	0.00015968652263198687	0.00023683758886972782	0.00023715892072578615	7.102057807569552e-06	7.111693621436679e-06
52.23522	52.16606	2.6969696969696972	0.24849737455081783	0.24846874578030187	0.00015813376438405838	0.00015080486335758086	2.421348801868178	2.4237008580398096	0.00015997683304021324	0.00015138443811440707	0.0002428391136163051	0.00024307500331359038	7.282024993175796e-06	7.289096745601891e-06
52.23522	52.16606	2.757575757575758	0.24901905436834182	0.24957572490692	0.00015139977559768032	0.00015766081252443083	2.4813255512376737	2.483947336542029	0.00015020192438339332	0.0001546081633734506	0.00024885423239772076	0.00024911717345722887	7.462397662091152e-06	7.470283353828825e-06
52.23522	52.17234	2.8181818181818183	0.24980430064611914	0.25051593008465933	0.00016196187484669622	0.00015172901483511648	2.5410594088525613	2.542377579186832	0.00016051141735280017	0.00014977023599734753	0.0002548449913602007	0.0002549771917748302	7.642044075224477e-06	7.646006163140252e-06
52.23522	52.17234	2.878787878787879	0.25139115249757665	0.25084856582964266	0.00015639556458200583	0.0001555849399401962	2.602184213623991	2.6027586957258095	0.00015833446954418806	0.00015483029458107428	0.0002609752495861991	0.0002610328648807351	7.825871052542677e-06	7.827598051591051e-06
52.23522	52.17234	2.9393939393939394	0.2522427448141951	0.25205552008644316	0.0001551112329460754	0.0001570026162124308	2.662296510740325	2.6628059487205578	0.00015354804526145104	0.00015466509071250078	0.0002670039625654724	0.00026705505453019333	8.006652539290109e-06	8.008184845483538e-06
52.22894	52.17862	3.0	0.25288711936326924	0.2540672608970804	0.00015272314426806273	0.00015611531236155323	2.721268485897085	2.7222423308516746	0.00015520586537487948	0.00016069255247094748	0.00027291831169362	0.0002730159794255014	8.18400589659148e-06	8.18693571458309e-06
52.22894	52.17234	3.0606060606060606	0.25373325858074175	0.2551301608119504	0.0001578214995557214	0.000150502403084436	2.7818033434692064	2.7822067998560898	0.00016045394485958352	0.00015422087524246775	0.00027898940361741114	0.0002790298665987453	8.366060174285428e-06	8.367272355044357e-06
52.22894	52.17862	3.121212121212121	0.25466619295961984	0.2562157819669138	0.0001568683887174328	0.00015563236065775334	2.8409868262767795	2.84260383646446	0.00016043267260047592	0.00016083629112413945	0.0002849249650262541	0.00028508713634183735	8.54404930340692e-06	8.548912396179505e-06
52.22894	52.17862	3.1818181818181817	0.25744409254952827	0.2568669728899203	0.00015384136118844433	0.00015285649636256123	2.9009949610548222	2.9046738302780737	0.00015749061806604817	0.00015603827355180198	0.00029094323147676484	0.0002913121883740922	8.724517979357448e-06	8.735581595630348e-06
52.23522	52.17862	3.242424242424242	0.25785716480983034	0.2575908718015388	0.00016145687528980622	0.00015873256612180297	2.9603576572741552	2.963141825867179	0.00016082096834111505	0.00016070233338177686	0.00029689676634983006	0.0002971759929663202	8.903046716613731e-06	8.91141983935139e-06
52.23522	52.1849	3.3030303030303028	0.25816799146114683	0.2584097455232818	0.00014737529472418046	0.00015008203913388017	3.0200123700409924	3.0228156425504022	0.000151076789424036	0.00015473696932587222	0.0003028795878087446	0.0003031607303731223	9.082451386052036e-06	9.090882605001286e-06
52.22894	52.1849	3.3636363636363633	0.259482642780238	0.259303599358281	0.00015639099807121767	0.0001592911015719939	3.0805667863603787	3.0823539114784633	0.00015139057773366193	0.00015972573495921246	0.0003089526412957957	0.0003091318735812319	9.264563614441428e-06	9.269939645859259e-06
52.22265	52.1849	3.4242424242424248	0.2589800488089575	0.259368582123103	0.00016308120736125328	0.00015084631586722457	3.1384011676123746	3.1425512663379536	0.00016681960528129496	0.00015755882235633266	0.0003147529001717355	0.00031516911707330793	9.438498144808767e-06	9.450977607206676e-06
52.21636	52.1849	3.4848484848484853	0.26080411047326174	0.26111130172514757	0.00015619375863104806	0.0001512737955222943	3.198735433883132	3.1998102566898554	0.0001609373336952361	0.00015639331997978088	0.0003208038746247249	0.0003209116695105662	9.619947199361731e-06	9.623178882405934e-06
52.21008	52.1849	3.545454545454546	0.2620010657357873	0.2622264605004846	0.00015445424419074344	0.0001553619536314976	3.2569282408307454	3.2607854139190016	0.0001562552271509804	0.00015798646665146653	0.0003266400803159909	0.0003270269194583293	9.794956274302843e-06	9.80655666920447e-06
52.21008	52.1849	3.6060606060606064	0.2620178794581538	0.26329481350815265	0.00016166857950725114	0.00015405282409961324	3.319953885413578	3.3208349399135386	0.0001710757260318616	0.00015816545986282766	0.0003329609753699306	0.00033304933706885354	9.98450292083348e-06	9.987150475420735e-06
52.21008	52.1849	3.666666666666667	0.2629785337576903	0.2641918483176535	0.00015440773299503965	0.00015131510429582072	3.380439164538468	3.381705935461364	0.0001614508105028631	0.0001553866536036817	0.0003390270950294322	0.00033915414055374224	1.01664055746931e-05	1.0170214329096623e-05
52.21008	52.1849	3.7272727272727275	0.2649121118298414	0.2649561910479375	0.0001565819781131367	0.00015383168100605935	3.438399086733434	3.4416317419234814	0.00015836949904640557	0.00015809674898308146	0.0003448399445124295	0.00034516415022800936	1.034071457572558e-05	1.0350436466863553e-05
52.21008	52.1849	3.787878787878788	0.26478305515005507	0.2650338977107666	0.00015666684023241567	0.00014775737463213165	3.4984608947472187	3.501585749402999	0.00015935230489525092	0.0001487086176690304	0.0003508635938970232	0.0003511769882060976	1.0521345461912535e-05	1.053074162848379e-05
52.21008	52.1849	3.8484848484848486	0.26677616288788236	0.26575552449774104	0.00015237887612329888	0.00016126952185392164	3.557900006010091	3.5597658219868915	0.00015055748738746904	0.00015938511735578143	0.00035682479249925697	0.0003570119167572853	1.0700102215179028e-05	1.0705714782938828e-05
52.21008	52.1849	3.909090909090909	0.26687886292179686	0.26696838210020024	0.00016115390790194455	0.00015129895302478676	3.6163871051631853	3.619657514160763	0.0001650909248344812	0.00015948738695493593	0.0003626905130040302	0.00036301850508081067	1.0875999303138551e-05	1.088583393749883e-05
52.21008	52.1849	3.9696969696969697	0.2672155909440077	0.2681617036460384	0.00015532598143280674	0.00015650036669574298	3.677324054693032	3.6796815691274487	0.0001604904221046739	0.00016306827679364485	0.00036880193106940444	0.00036903836818046824	1.1059261275620165e-05	1.1066351677878485e-05
52.21008	52.1849	4.03030303030303	0.2694804456393211	0.2685316063879341	0.00015421479816758415	0.00015842042818865878	3.736515724801338	3.738742238850075	0.0001614233922587674	0.0001627534917718928	0.00037473831358954344	0.00037496161256143565	1.1237275302662467e-05	1.1243971546403475e-05
52.21008	52.1912	4.090909090909091	0.26973401474960573	0.2703870233723274	0.00015394400225766195	0.00015204785403149924	3.7985493300504776	3.8000862838004776	0.00016202706914888808	0.00015582363345258677	0.0003809597161819755	0.0003811138585699005	1.1423836162485264e-05	1.1428457552087916e-05
52.21008	52.19749	4.151515151515151	0.2696167731179687	0.27042110524198937	0.00014988925819626526	0.00015150507797831998	3.856970473610292	3.859427603124807	0.00015691229002299826	0.00015905505867598886	0.0003868188219446687	0.0003870652495361355	1.1599532063130479e-05	1.1606921964556846e-05
52.21008	52.19749	4.212121212121212	0.2715612573884117	0.27094460275999593	0.0001475438555592054	0.00015083757047169716	3.9173443124331455	3.9196190448668675	0.00015546793136979182	0.00015630379004413382	0.00039287376516228517	0.0003931018999966771	1.1781101059336307e-05	1.1787942235180974e-05
52.21008	52.19749	4.2727272727272725	0.27131723120163254	0.27061832566109945	0.00015778860950111648	0.00015245290582420264	3.9780406435810383	3.979654014937281	0.00016327890105210166	0.00015741946125971364	0.00039896105140718464	0.0003991228577812939	1.196364117097452e-05	1.196849245845589e-05
52.21008	52.1912	4.333333333333334	0.2722778855011689	0.2721179279262226	0.00015539615891460633	0.00015332612437133196	4.037691718856554	4.0412368601835125	0.00016468205146643206	0.00016005048963982493	0.0004049435080590266	0.0004052990532728425	1.214303689741782e-05	1.2153697986094412e-05
52.21008	52.1912	4.3939393939393945	0.2714676458530736	0.27141947681061823	0.0001535884040932592	0.00015446177125438726	4.099208608613338	4.099667557496954	0.0001593696636429452	0.0001604658738206725	0.00041111308881890867	0.00041115911718954504	1.2328043011568314e-05	1.2329423404429657e-05
52.21008	52.1912	4.454545454545455	0.2727568493761508	0.2728686379086418	0.00015671091721424372	0.000154512236875207	4.156022749502338	4.158922452409119	0.00016166667117768684	0.00015840462945884847	0.0004168110269283259	0.00041710184057858977	1.2498907021291055e-05	1.2507627212082695e-05
52.21008	52.1912	4.515151515151516	0.27466634292707426	0.2737638550184273	0.00015528317209845876	0.00015205570455614683	4.217109346387938	4.218270136828709	0.00016251691748006507	0.00015912583325670707	0.0004229374532532281	0.0004230538699055971	1.2682619892825229e-05	1.2686110439305328e-05
52.21008	52.1912	4.575757575757576	0.2767439737016629	0.27481630315358646	0.00015349267011310582	0.00015392437350150918	4.277129763534138	4.280105881022242	0.000162348808189751	0.00016278927196655907	0.0004289569515128009	0.00042925542884587724	1.2863126191218293e-05	1.2872076668507365e-05
52.21008	52.19749	4.636363636363637	0.2760696071072864	0.2737038709278224	0.0001561371898304088	0.0001596308800531153	4.337179289757876	4.33893866962505	0.00016447576431942036	0.0001693931495838024	0.00043497936914631193	0.0004351558188371327	1.3043720326432647e-05	1.3049012145150288e-05
52.21008	52.19749	4.696969696969697	0.27713114374102205	0.27642042315233945	0.00015016396529467764	0.00015560632378889384	4.395512193325831	4.39838460441161	0.0001583574702782238	0.0001627257569500985	0.0004408296252457959	0.0004411177017763123	1.3219150845026081e-05	1.3227789912078056e-05
52.21008	52.20378	4.757575757575758	0.27720112518006107	0.2765208510616098	0.00015215963231120626	0.00014970776953581358	4.45605250911806	4.458257192212479	0.00016003850370887934	0.00015816269285654045	0.0004469012645790854	0.00044712237410615577	1.340122093538975e-05	1.3407851109780215e-05
52.21008	52.21008	4.818181818181818	0.278306286606964	0.2780872537912703	0.00016119898680339072	0.00015688626983600672	4.517268740054785	4.51830399012231	0.00016935563695722825	0.0001610833566076545	0.00045304069201231425	0.0004531445181147638	1.3585324719558354e-05	1.358843713486251e-05
52.21008	52.21008	4.878787878787879	0.2795600449855928	0.2787125424933337	0.00015477690274177011	0.00014848540895505402	4.574178401623122	4.575412423745272	0.00016117081364711025	0.0001550809688829026	0.0004587482099712288	0.0004588719710906902	1.3756474723685014e-05	1.3760185237239339e-05
