# IV Measurement - T = 45.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.37469	45.10276	-0.3939393939393939	-0.3686362177399497	-0.366932578681784	0.0005048041136326775	0.0005133050425558246	-0.04931131460992875	-0.05029607621902443	0.0005134768706787364	0.0005209200392370283	-4.94547333366049e-06	-5.04423590602993e-06	1.5698646898984766e-07	1.6002927442288196e-07
45.37469	45.09801	-0.33333333333333326	-0.31588702636181704	-0.31458873433532397	0.0005542063353424866	0.0005469670828440013	-0.042744114231001495	-0.043121645211818854	0.0005582027458504791	0.0005528901667315383	-4.286843268579028e-06	-4.324706169072194e-06	1.4021057112294457e-07	1.4104194452261357e-07
45.3699	45.10276	-0.2727272727272727	-0.2590075669356585	-0.25759385101963744	0.0006074860090092868	0.0005091306324663108	-0.03903067824744072	-0.038604933201290326	0.000611201065718428	0.000513964475112654	-3.914419641705017e-06	-3.87172131193364e-06	1.3242302702301403e-07	1.2702937638092645e-07
45.3651	45.09801	-0.21212121212121215	-0.2040639576636318	-0.20259661954608565	0.0005548200788375492	0.0005008528196164622	-0.03387398443390463	-0.0341036862952589	0.0005618944678285313	0.0005086111358428429	-3.397250469752746e-06	-3.4202874631690805e-06	1.1642078510770824e-07	1.1454825429950537e-07
45.35552	45.09327	-0.1515151515151515	-0.14659011034404265	-0.14647059655976624	0.0005713142845777495	0.00049796441933559	-0.027742082311409844	-0.02746462005498476	0.0005784218392244164	0.0005058336199929246	-2.782276833959467e-06	-2.7544499102381664e-06	1.0161747789581136e-07	9.693267117165767e-08
45.34594	45.08852	-0.09090909090909083	-0.09427216837565765	-0.09247082786770497	0.000565707905302426	0.00048464215584466164	-0.02223924366837849	-0.023026142925068296	0.0005716209250279653	0.0004889590095406278	-2.2303925051026465e-06	-2.3093112952630927e-06	8.80899204967074e-08	8.485394688324554e-08
45.34115	45.08852	-0.030303030303030276	-0.038561489669888434	-0.037863038597665225	0.0004886564957042674	0.0005260717928508759	-0.017077092079145508	-0.016950187318395118	0.0004945434694062335	0.0005335803893563982	-1.7126759682223957e-06	-1.6999485827294272e-06	7.139760921706711e-08	7.390702289242457e-08
45.32679	45.08852	0.030303030303030276	0.014602137263868463	0.014785724391364271	0.0004539691454604888	0.0005415953398641077	-0.011218102510990624	-0.009406868964460621	0.00045950407636842483	0.0005452913473362798	-1.125072962690866e-06	-9.43422822631694e-07	5.711357171849073e-08	6.157185700631537e-08
45.32201	45.08852	0.09090909090909083	0.0662761590664176	0.06533140959310596	0.0004250616741516548	0.0005110384934067871	0.0013481802366973462	0.0017816587105622256	0.00042839880089371954	0.0005137776194000903	1.3521013305559584e-07	1.786840548151866e-07	4.315536576214634e-08	5.1805034625155675e-08
45.31723	45.08852	0.1515151515151516	0.10580158491774676	0.10753430716983167	0.0004963467757646682	0.0004488908410587895	0.02244482052418289	0.022954258179080894	0.0004990836155239005	0.00045517506967782714	2.251009981364245e-06	2.302101913457115e-06	8.403411778686249e-08	8.276154686178812e-08
45.31723	45.08852	0.21212121212121215	0.13261901769812023	0.13306117343888768	0.000443281579365291	0.000442079965701886	0.054526212042570715	0.056264213685337405	0.0004488997857912265	0.0004472676841648064	5.468479795664499e-06	5.642785446328092e-06	1.700508891887699e-07	1.7505473229310456e-07
45.31244	45.08852	0.2727272727272727	0.14944500958269255	0.14947545631608952	0.0004232207221489776	0.00031934780662786443	0.09767377491476292	0.09928350698635131	0.0004265329524154228	0.0003165880679050124	9.795785268755684e-06	9.95722665593735e-06	2.968442716453534e-07	3.002703828824637e-07
45.30766	45.08852	0.3333333333333335	0.16245201427991565	0.16149499536325934	0.00027467592151745457	0.00032968527942298196	0.1450801466289256	0.14825912952958556	0.00027768274519440295	0.00033219745196806096	1.4550210272683342e-05	1.4869033149090919e-05	4.372044703735395e-07	4.47120117419438e-07
45.30287	45.08378	0.39393939393939403	0.17053850623863231	0.17315735707966992	0.0003418400680946437	0.00023808276544111097	0.19781105358546117	0.1967066654823544	0.00034427763109908075	0.0002390027694586253	1.9838637407026495e-05	1.9727877392674196e-05	5.959016231487419e-07	5.92064522070642e-07
45.29809	45.08378	0.4545454545454546	0.17914894944354234	0.18070717170187262	0.0002993174146032562	0.0002307015271645699	0.2490309310161942	0.25084989691416515	0.00029813056117578094	0.00022970340562278725	2.497552211575511e-05	2.5157947739862114e-05	7.495366405641289e-07	7.547620840813025e-07
45.2933	45.07905	0.5151515151515151	0.18506919741283387	0.18615300086557446	0.00027003462011822055	0.0002143640267572554	0.303668591538686	0.30468200907922605	0.0002716330080835736	0.00020724056174977726	3.0455179173471665e-05	3.055681567337539e-05	9.136645321247965e-07	9.165417687077965e-07
45.28851	45.07431	0.5757575757575757	0.19195873526036988	0.19272216763667144	0.00023097051805886717	0.0001858541365422585	0.35769401722127814	0.35889483491007473	0.00022815823521548962	0.0001787861152132194	3.587343468270767e-05	3.5993865701541945e-05	1.0759786676847696e-06	1.0794956154303286e-06
45.28371	45.07431	0.6363636363636365	0.1957204609709794	0.1974695448659042	0.00025789339696826775	0.00021069031755736265	0.414359419517642	0.4155024717843967	0.00025599754988053005	0.00021243782282982074	4.1556455673216526e-05	4.1671093349152215e-05	1.2464163172096307e-06	1.2497711180392237e-06
45.27893	45.06958	0.696969696969697	0.2009549829464754	0.2001647379934542	0.00024210518577633976	0.0002329407721431756	0.4717239374549038	0.4739600055538675	0.00024219778838537395	0.0002338050734702325	4.730959156101733e-05	4.753384871666508e-05	1.4188788644671606e-06	1.4255885813155934e-06
45.27416	45.06958	0.7575757575757576	0.20590458039696144	0.2048739446583859	0.0001654880978821049	0.00017157660760355037	0.5270288699237405	0.5289574559840012	0.000159627117427847	0.00016832588359435622	5.285616988504067e-05	5.30495894076824e-05	1.5850768153846672e-06	1.590885602829165e-06
45.26939	45.07431	0.8181818181818183	0.208649306957054	0.20845935734681667	0.0002216543048838547	0.00017114061823277023	0.584937393482583	0.5866435552887694	0.00022080527315345564	0.0001645986125594636	5.866386455546916e-05	5.8834976962066936e-05	1.7592904653633325e-06	1.7643594563086318e-06
45.26462	45.07431	0.8787878787878789	0.21007074539415316	0.21002257635150046	0.0002005470155555613	0.0001596818785502258	0.6392948616120923	0.6422145780419621	0.00019886912177458137	0.0001565789384219723	6.411542088176635e-05	6.440824170514113e-05	1.922730149450294e-06	1.9314713465967424e-06
45.25985	45.07431	0.9393939393939394	0.2131949181322389	0.21311584959248842	0.0001856538405074648	0.0001852248789010726	0.7002231692815332	0.701847002302009	0.00018158495224753214	0.00017960140072402036	7.022597224767156e-05	7.038882783091054e-05	2.1059423179297577e-06	2.1108239730405456e-06
45.25985	45.07431	1.0	0.21648995468798699	0.21586193943737905	0.00016545370672968427	0.00016836374582064714	0.7554198466757077	0.7575008091559331	0.00015648095677065038	0.00015703796106788622	7.576169357894972e-05	7.5970395061271e-05	2.271917244441309e-06	2.2781758045021702e-06
45.25507	45.06958	1.0606060606060606	0.21849624218203878	0.21849260534977072	0.000183577190621551	0.00017383014612210694	0.8134620976600774	0.8158141538317091	0.0001806215711150428	0.00017198601310152069	8.15827998856762e-05	8.18186895829615e-05	2.4464874003762095e-06	2.4535545811146133e-06
45.2503	45.06958	1.121212121212121	0.22116689605512646	0.22217299284764136	0.00017212199256744952	0.0001676234305307086	0.8710999831879411	0.8738109200933342	0.00016713098777165118	0.000162659220807061	8.736335203970927e-05	8.763523418848e-05	2.6198151561059865e-06	2.6279650872551206e-06
45.24075	45.06958	1.1818181818181817	0.22405113107806784	0.22474185697155216	0.0001599979328997851	0.00016550477618338953	0.9300078239412479	0.9328838721342081	0.0001596276548027364	0.00016520768207636745	9.327126907444068e-05	9.355971037350397e-05	2.7969678359993104e-06	2.805620422182264e-06
45.23598	45.06958	1.2424242424242427	0.22633597962048096	0.2265109332194686	0.00016868323478510413	0.0001608838466278598	0.9906613973992138	0.9917312182561503	0.0001628505587092798	0.0001570744612401572	9.935426711455358e-05	9.946156035063186e-05	2.9793774174687073e-06	2.9825916515081346e-06
45.23121	45.06958	1.3030303030303032	0.2279755447650722	0.22779513806675925	0.00016882178891382385	0.00016824774042206435	1.0485599141439437	1.0501937528358787	0.00016508538965000224	0.00016504719838126972	0.00010516095819315452	0.00010532481725362337	3.1535011402543956e-06	3.1584146880126356e-06
45.23121	45.06958	1.3636363636363638	0.22984595777055006	0.2295501271434515	0.00016853445101654445	0.00016443649529869074	1.1061809692246445	1.1079089640798037	0.00016610053964977406	0.00015935971642519988	0.00011093982240744605	0.00011111312446894029	3.3267899672289697e-06	3.331983393230386e-06
45.23121	45.06958	1.4242424242424243	0.2313619174407835	0.23156095745200259	0.00016946807274018072	0.0001595115470067329	1.1654463253952552	1.1687235574279624	0.00016466883457584195	0.0001567878717444013	0.00011688359496492379	0.00011721227132965223	3.505022849814584e-06	3.5148751216369593e-06
45.22644	45.06958	1.4848484848484849	0.2325502405235554	0.2331432650549753	0.0001599176335913721	0.00016025404819773202	1.2237810485950944	1.225031900439174	0.00015659968047921009	0.00015779644746562416	0.00012273403355682422	0.00012285948254329296	3.6804543337711265e-06	3.684216647180069e-06
45.22644	45.06958	1.5454545454545454	0.23391351530863774	0.23397577152528004	0.00015583198137598722	0.00016547756032426206	1.2830041039536828	1.283850134371883	0.00015520206038272812	0.00016472416516069558	0.00012867356373018582	0.00012875841283440807	3.858560685726582e-06	3.8611089998438315e-06
45.2169	45.06958	1.606060606060606	0.23540675832049218	0.23561033799426426	0.00016569219099952902	0.00016217422746640306	1.3421566567380963	1.3431550638714518	0.00016140473232309824	0.00015545138606268348	0.00013460602314091828	0.00013470615423442502	4.0364581848665555e-06	4.039458439543866e-06
45.21214	45.06958	1.666666666666667	0.23713857328745025	0.2390962316232823	0.0001607449201009654	0.00015894080313438635	1.4003017052686109	1.4035552844110544	0.0001624958438056142	0.0001596563002827423	0.00014043743910025183	0.00014076374329666577	4.211323709031299e-06	4.221107417664112e-06
45.20737	45.06958	1.7272727272727275	0.23875450407611615	0.23994509739032774	0.00016242191388641391	0.0001599367638689947	1.4613314453691617	1.462937992847166	0.00016164995165362926	0.00015740901406686373	0.00014655816321022583	0.0001467192852118309	4.394864000840113e-06	4.399693980684693e-06
45.2026	45.06958	1.787878787878788	0.24167236654383123	0.24128156110463161	0.00015603063557769	0.0001597555224726967	1.5200355096077065	1.5219504490038296	0.00015184438035283722	0.000159560605026427	0.00015244564332641725	0.0001526376942136024	4.571407107890353e-06	4.577168738803496e-06
45.2026	45.06958	1.8484848484848486	0.24228811232335046	0.2422040437115178	0.0001633538122659363	0.00015973077379893846	1.578863750354528	1.581616079090661	0.00016283831677752408	0.0001639775633639626	0.00015834557720935993	0.00015862161057974736	4.748330921247137e-06	4.7566086682711785e-06
45.19784	45.06958	1.9090909090909092	0.24350051566583453	0.24387405532334014	0.00016058526524428997	0.0001618595111562165	1.6388746145873758	1.6407654475994573	0.0001586491534568745	0.0001615787624697414	0.00016436411739919525	0.00016455375063679242	4.928806255819398e-06	4.934493707083567e-06
45.19308	45.06958	1.9696969696969697	0.24552043684208402	0.2459312361836845	0.0001607866593291215	0.00015760087939912078	1.699264828046126	1.7004242539176186	0.00015332587212489048	0.00015025881542151624	0.0001704207028428569	0.00017053698264142198	5.110422307503317e-06	5.113908253977231e-06
45.18832	45.06958	2.0303030303030303	0.24697459661286114	0.24641156491689165	0.00016137847795122544	0.0001553029461633282	1.7559320517998278	1.760003460697662	0.00015944987062068837	0.00015639230759525313	0.00017610390650885847	0.0001765122315412358	5.280845398488794e-06	5.293088852237583e-06
45.18356	45.06958	2.090909090909091	0.2479806934067436	0.2481533748796972	0.00015871899728473748	0.0001589506559482688	1.8169786212933225	1.8194375684338835	0.00015672622783674314	0.00015472149935012852	0.00018222631845284551	0.00018247292833556148	5.464436327935352e-06	5.471830804759031e-06
45.18356	45.06958	2.1515151515151514	0.24993472060069197	0.24989382235709767	0.00015760961557887337	0.00015311124717238902	1.8767243049521882	1.8791491379537293	0.00015623409540695826	0.00015369040044934965	0.00018821826345925065	0.00018846145200619087	5.6441156993791415e-06	5.6514074555290325e-06
45.18356	45.06484	2.2121212121212124	0.2502187361812077	0.25161109416312805	0.00015966537674167347	0.00015340550134815555	1.9362512040538575	1.9391372594272305	0.00015845923846327415	0.00015299521640155063	0.00019418826637788162	0.00019447771130550902	5.823137887283173e-06	5.831815961549716e-06
45.18356	45.06484	2.272727272727273	0.2525994683833228	0.2520718810409568	0.00015599489094111538	0.0001543318918654807	1.995731252485898	1.9994765300817217	0.000153580414645142	0.0001504904992925505	0.0002001535706033395	0.00020052918765236402	6.002017317621781e-06	6.013280109066243e-06
45.17879	45.06484	2.3333333333333335	0.2524654130293195	0.2528080494256536	0.00015696073629092137	0.00015552654232443302	2.054883805175769	2.0577516659445547	0.00015552457660675947	0.00015592118958157505	0.00020608603000459022	0.00020637365017997741	6.1799136735058894e-06	6.188538601778983e-06
45.17404	45.06011	2.393939393939394	0.2537191714079481	0.2538150550679303	0.00016164600477093058	0.0001602346806947796	2.1138262133896824	2.1163370153823955	0.00016117594885726677	0.00015991398382874785	0.00021199741383910164	0.0002122492242886767	6.35717898407268e-06	6.364729669947595e-06
45.16927	45.06484	2.4545454545454546	0.2551028953162208	0.25427856849533204	0.0001519662155333369	0.00015774007464374563	2.1735900928059277	2.176604871435019	0.00015005484747921685	0.00015088065205520073	0.00021799118371336153	0.00021829353840487604	6.5369107067448805e-06	6.545977572381432e-06
45.16451	45.06484	2.515151515151515	0.25607718236362204	0.255817251304334	0.00016136299543561349	0.00015197310351983397	2.231938914635819	2.2360025908758807	0.00016218841885184843	0.00015336943742138957	0.00022384303626876131	0.00022425058578636855	6.712392373754902e-06	6.724611428669368e-06
45.16451	45.06958	2.5757575757575757	0.2572709566516458	0.25702874816458204	0.00016215787998842798	0.0001623260809673063	2.2923004722177924	2.29522246056099	0.00015991949762904454	0.00016105263633148353	0.00022989674779037131	0.00023018979646584998	6.893923740146651e-06	6.902711620933352e-06
45.16451	45.06484	2.6363636363636367	0.25875465404426007	0.2587392035966801	0.0001530311069489395	0.0001586143587430486	2.3524023063201907	2.355204669138413	0.00015519098956651817	0.0001615985363035941	0.00023592441142515202	0.00023620546275583324	7.074673525815397e-06	7.083102822295588e-06
45.16451	45.06484	2.6969696969696972	0.2589877740327474	0.259802557930131	0.00015424569607263517	0.00015707055981968097	2.415130020808091	2.4156685693512236	0.00015704175892574784	0.00016305192582149577	0.00024221542681858297	0.00024226943830621037	7.26332192200529e-06	7.264942890389799e-06
45.15976	45.06011	2.757575757575758	0.26056962720998794	0.2609922423937953	0.000158800562060564	0.00016224768571585283	2.4730394550216435	2.4744858937738226	0.00016076794944047828	0.00015943467156626244	0.00024802321281934043	0.00024816827738178947	7.4374801821158e-06	7.441829928940791e-06
45.15501	45.06011	2.8181818181818183	0.26090862820689154	0.26175476742436404	0.00015336458601226567	0.00015544565331383875	2.531008474320348	2.5332299865047956	0.00015590395087623578	0.00015413459510657442	0.0002538369746585446	0.00025405977198924835	7.611815820617709e-06	7.618496459545369e-06
45.15026	45.06011	2.878787878787879	0.26201469848365205	0.26211421754306474	0.00015836209091944176	0.00016329346985099333	2.591381857775935	2.5939868134347757	0.00016162576369763224	0.00016325541248789674	0.00025989187220699375	0.00026015312540715835	7.79338460275467e-06	7.801219116971294e-06
45.1455	45.06011	2.9393939393939394	0.26368379959735444	0.26381876545108807	0.00015480629765177148	0.00015809115081296922	2.6500017752083873	2.65183757074285	0.00015618496515903	0.0001549447714705417	0.0002657709131690289	0.00026595502665157457	7.969677717757727e-06	7.97519846781883e-06
45.1455	45.06484	3.0	0.26347794674813674	0.2646676312117915	0.00015666703251280848	0.00015143926685556026	2.7109505508360345	2.712197308904076	0.00016108948991355615	0.00015338124340810976	0.00027188351728372627	0.00027200855570194324	8.152976760013516e-06	8.156724780417499e-06
45.1455	45.06011	3.0606060606060606	0.2652002188782654	0.26533472701364885	0.00016087537650311416	0.00015598525007348368	2.771318931416557	2.771775150998963	0.00016332872256324404	0.00015876486901831443	0.0002779379130896156	0.00027798366773633165	8.334529787789905e-06	8.335900941144199e-06
45.1455	45.06484	3.121212121212121	0.2665780336189146	0.2659195751951775	0.0001629523573031011	0.00015552244057760067	2.8300475590436758	2.8339393000185815	0.0001681433341295414	0.0001611063665872241	0.000283827856688765	0.00028421816267361165	8.511151912767239e-06	8.522854613479272e-06
45.1455	45.06011	3.1818181818181817	0.2675786773121877	0.2684693501726851	0.00015150545336985874	0.00015446199629332583	2.892850324077596	2.8934657431455166	0.0001578077299065925	0.00015437162191078303	0.0002901263989647574	0.0002901881198621519	8.700023751754872e-06	8.701873950968012e-06
45.14075	45.05538	3.242424242424242	0.26908282382659904	0.2685434214360836	0.00015279697606569045	0.00016381404756817246	2.9502967147665142	2.953241902745607	0.0001517279461251474	0.00016605532828558724	0.0002958877459398771	0.0002961831213264073	8.872787698688805e-06	8.881647674307122e-06
45.13599	45.05538	3.3030303030303028	0.26900284503912586	0.26907873400223964	0.00015557336934253515	0.00014989741710440786	3.009672147104686	3.0124121939493023	0.00016181464825105652	0.00015340930060194806	0.0003018425581290428	0.0003021173597381709	9.05135592644508e-06	9.059594907857857e-06
45.13124	45.06011	3.3636363636363633	0.2689683087445351	0.26985080195631367	0.00015383607374412178	0.00015657515629838672	3.0706495778082976	3.071693015607122	0.00015387610141809905	0.0001579647576332306	0.00030795803608547765	0.0003080626833424052	9.234738878991331e-06	9.237877622066996e-06
45.12649	45.06011	3.4242424242424248	0.2700039431573278	0.2702375175707438	0.000162603821026924	0.00016101177526214446	3.128971564732062	3.13121991500238	0.0001659647546630801	0.00016732026759015958	0.0003138071973455082	0.0003140326862904804	9.410139282564643e-06	9.416901241732174e-06
45.12649	45.06484	3.4848484848484853	0.27132404757556494	0.27126270021017346	0.00015719815195018762	0.00015457553086968402	3.188462075859332	3.1910438326720914	0.00016246968064896353	0.00015997432558690445	0.0003197735508834953	0.0003200324774518194	9.589051223827857e-06	9.59681521219162e-06
45.12649	45.06958	3.545454545454546	0.27288227065650655	0.27249010194293044	0.00015501656943602395	0.00016173825022368035	3.248203208601637	3.249878895116707	0.00015822407040344706	0.00016712374388619015	0.00032576503947464013	0.00032593309548858756	9.768716810107238e-06	9.773757782683741e-06
45.12649	45.06958	3.6060606060606064	0.2728845427811506	0.2727550316764355	0.00016270779356271348	0.00015660854695507848	3.309402155719172	3.3119484350556245	0.0001699035379031764	0.00016040924478563802	0.0003319027334990645	0.00033215810200136643	9.952769306901634e-06	9.960425437866537e-06
45.12649	45.06484	3.666666666666667	0.2745986336126792	0.27381429618552694	0.00015614304468065582	0.00015742874873030943	3.37043689817454	3.372181267821158	0.00015973121358506492	0.00016412948154213052	0.0003380239592994223	0.0003381989036025632	1.0136324345727042e-05	1.0141571093744506e-05
45.12174	45.06484	3.7272727272727275	0.2751253121051876	0.2751443979521983	0.0001587934599884385	0.00015943079069949016	3.430322223179061	3.430164387780674	0.0001604110794973812	0.0001595598085093328	0.00034402990905416314	0.0003440140796089333	1.0316424419050932e-05	1.0315949609863659e-05
45.117	45.06484	3.787878787878788	0.27552293391790966	0.2759846296455961	0.00016005466026366443	0.00015945029603465943	3.4902739562376075	3.491074956221797	0.00016734876053675843	0.00016275091372776115	0.00035004251892865385	0.00035012285189266846	1.0496725198012787e-05	1.0499133409481532e-05
45.11225	45.06484	3.8484848484848486	0.27658128957714356	0.27544159185565	0.000157353275391721	0.00016610733598711712	3.549100832418868	3.5504999669738746	0.00015661593754836016	0.00016798391057011732	0.0003559423159581655	0.00035608263634278155	1.0673640327771152e-05	1.067784984324634e-05
45.10751	45.06958	3.909090909090909	0.27769962932698233	0.2773651700540598	0.0001574612565456154	0.00015072546664284778	3.6073523165788464	3.6086786743048656	0.00016144307993976164	0.00015356715030082578	0.0003617844064365506	0.0003619174279716042	1.084882739915141e-05	1.0852815156773691e-05
45.10751	45.06958	3.9696969696969697	0.2785207751733695	0.27847624068269106	0.0001533753159902604	0.0001535505256966773	3.667772550620427	3.6692794859240556	0.00015959190219190907	0.0001610891501234422	0.00036784400266978506	0.0003679951344824045	1.1030535812297144e-05	1.1035068010297655e-05
45.10751	45.06958	4.03030303030303	0.27930556702545056	0.27923376788669607	0.00015694482481488223	0.0001612464379050353	3.7271188693198107	3.729325371847449	0.0001628466375430498	0.00016825262680722152	0.000373795895027561	0.0003740171870271236	1.1209015269345965e-05	1.1215651939734392e-05
45.10751	45.06958	4.090909090909091	0.2795468666626567	0.2804039120784211	0.00015578336774333006	0.00015113630132762953	3.7874704222623454	3.7903351002296506	0.00016076768507402136	0.0001571016292704303	0.0003798486031754433	0.00038013590414498553	1.1390517113088584e-05	1.1399131873650094e-05
45.10751	45.06958	4.151515151515151	0.28120688092765517	0.28041436385178414	0.0001553172105123892	0.00015323699318581891	3.847597272716043	3.8506579932875655	0.0001607071163291573	0.0001605386422222202	0.00038587877572119575	0.0003861857379688663	1.157134348242639e-05	1.158054831531546e-05
45.10751	45.06958	4.212121212121212	0.2816222253126013	0.2811750711826373	0.00015610262978393695	0.00015621112247860182	3.908199450543722	3.9106201898485806	0.00016146337789069715	0.00015998680836680978	0.0003919566192501978	0.0003921993972368449	1.1753599476723742e-05	1.1760879441160221e-05
45.10751	45.06958	4.2727272727272725	0.28221752196936234	0.28226705428660437	0.00015391470310007033	0.00015387915974763333	3.9684859554758303	3.968829827541173	0.00016365515110439448	0.0001613817428168254	0.00039800280367824993	0.0003980372908977207	1.1934906311373846e-05	1.1935940165994363e-05
45.10276	45.06958	4.333333333333334	0.2833204112716211	0.2827378385128672	0.00015711952844173573	0.00016207928853990343	4.0272509714916795	4.03036400040533	0.00016413695670904643	0.00017186668588918904	0.0004038963966995968	0.0004042086049950185	1.2111637163367814e-05	1.212100041068952e-05
45.10276	45.06958	4.3939393939393945	0.2836807702401796	0.2821407241563911	0.0001550247739120464	0.00015790161063881797	4.087736705943696	4.08917177405847	0.00016170868890207798	0.00016429056324606122	0.0004099625620242399	0.00041010648621587304	1.2293542544383906e-05	1.2297858734125574e-05
45.09801	45.06958	4.454545454545455	0.284449202794823	0.2833817586370125	0.00016040830301673967	0.00015551464320483256	4.146898810397726	4.148618617859521	0.00016206678946798376	0.00015907487527690837	0.00041589597937997453	0.00041606846032088266	1.2471467600427698e-05	1.2476639388196547e-05
45.09327	45.06958	4.515151515151516	0.2845800771743246	0.2837702919511581	0.00015676217895531675	0.00015933211978747864	4.206992003419408	4.2086131063240035	0.00016128266194703915	0.00016601868265608176	0.0004219227763934819	0.0004220853581710965	1.265219268252588e-05	1.2657068628076457e-05
45.09327	45.06958	4.575757575757576	0.285832017853238	0.28465278516293663	0.000159760905770991	0.00015229741060176808	4.267899841229568	4.269528677658479	0.00017137106066311496	0.00016160660006782088	0.0004280312748199346	0.00042819463219922566	1.2835369161240923e-05	1.2840266474957406e-05
45.08852	45.06958	4.636363636363637	0.28635324324660044	0.2858383798022416	0.00015398845223951814	0.00015872217823409676	4.327167472214869	4.329125624518036	0.00016197312365131167	0.0001673129259826744	0.00043397527552049636	0.00043417166026657667	1.3013610317247707e-05	1.301949997381587e-05
45.08852	45.06958	4.696969696969697	0.2867785849799809	0.28592244841407416	0.00015564841586409873	0.0001564383496969806	4.3877000554752135	4.389121478529715	0.00016231043830955465	0.0001658448147703001	0.0004400461393516411	0.00044018869506867064	1.3195656983231393e-05	1.3199932234765205e-05
45.08852	45.06958	4.757575757575758	0.2873143519710658	0.28584201520167213	0.00015273494743389422	0.00015784691072052385	4.446321792562502	4.449088221340336	0.00016030316493901008	0.00016432310173689153	0.00044592536280839456	0.00044620281028385676	1.3371956658811567e-05	1.3380276950248905e-05
45.08852	45.07431	4.818181818181818	0.28727527142718684	0.2869462677787174	0.00015718752080736182	0.00016242255812501846	4.507942389301906	4.508466382128235	0.00016615347245871616	0.00017157164087836982	0.00045210534442903484	0.000452157896111547	1.3557276110373446e-05	1.355885265321169e-05
45.08852	45.07431	4.878787878787879	0.2897305293176293	0.2882863668938229	0.00015635591234884144	0.0001576651916558818	4.565656234840741	4.5677076315028176	0.00016041109963883565	0.00016205168889567786	0.0004578935146766364	0.0004580992509781183	1.3730844936445277e-05	1.3737014532584052e-05
