# IV Measurement - T = 24.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
24.00394	23.9645	0.3333333333333335	0.19380460781713305	0.1941586048365365	0.0001730794471866987	0.0001627792771025389	0.11601444532809925	0.11700148027510032	0.00016450488960180682	0.00015646418267771896	1.163518657387416e-05	1.173417714121957e-05	3.492937536980224e-07	3.5222204715094156e-07
24.00394	23.9645	0.39393939393939403	0.20372015976409874	0.203891023812901	0.000170276064958148	0.0001662545644377386	0.1655909318940776	0.16680630495255624	0.00016364016989674253	0.0001635043836195648	1.660725422666509e-05	1.672914501580145e-05	4.982714532540896e-07	5.019241739077223e-07
24.00601	23.9645	0.4545454545454546	0.21203795366203612	0.21137267556688502	0.00016477043186314134	0.0001864165609528883	0.21841917754847437	0.2199443069902615	0.00016200649651336704	0.00017900957611770025	2.1905443541116674e-05	2.2058400059197824e-05	6.570786195174901e-07	6.617079981088558e-07
24.00601	23.9645	0.5151515151515151	0.21833264803495595	0.2181236123060766	0.00017380292418883101	0.00016549066059123592	0.2735858342517043	0.2740829909705872	0.00016909427603392833	0.00016066879565170447	2.7438154071979168e-05	2.7488014338640777e-05	8.229616386173255e-07	8.244395313442503e-07
24.00601	23.9645	0.5757575757575757	0.2228955298686125	0.22351172868922234	0.0001700791718818674	0.0001653991136174126	0.32839952387683885	0.3298423245241371	0.00016266071088345208	0.00016000662236801715	3.293546523687081e-05	3.308016493071277e-05	9.877692707597524e-07	9.921034446411368e-07
24.00601	23.9645	0.6363636363636365	0.22915841068679	0.22741887422556825	0.00017532746084377167	0.00016673952543991193	0.38410472794077016	0.38606970234832166	0.00016813937941742804	0.00015923160210734073	3.852218713677366e-05	3.871925607745679e-05	1.155286442761354e-06	1.1611826854154607e-06
24.00601	23.9645	0.696969696969697	0.23219124482667491	0.23213171410908812	0.0001713754749416024	0.00017241548781818183	0.4400055201212817	0.44111400221435426	0.00016781471467215188	0.00016557598461754648	4.412852473385635e-05	4.423969533791538e-05	1.3233874272099311e-06	1.3267179977558133e-06
24.00601	23.9645	0.7575757575757576	0.23702223624812405	0.23619472845057887	0.00017453663034346168	0.00017939659409896893	0.49677781600637266	0.4995888211379769	0.00017112627359170852	0.0001744058281246723	4.982226617253762e-05	5.010418424811723e-05	1.4941169844333065e-06	1.5025740893158954e-06
24.00601	23.96658	0.8181818181818183	0.23861454323263542	0.23909123294623	0.00017644777490196796	0.00017020654264761557	0.5559945037334801	0.555876241385171	0.0001733214481330527	0.00016392602679003772	5.576115773076724e-05	5.574929710010741e-05	1.672198077116041e-06	1.6718329005055719e-06
24.00601	23.96658	0.8787878787878789	0.24219949945981004	0.24143470230285086	0.00016533484554991296	0.00017860030500187795	0.6119844463659285	0.6140276558740353	0.00016332899446201227	0.00017250025568371763	6.137643630186827e-05	6.158135150677317e-05	1.8405657661822242e-06	1.8467186957952828e-06
24.00601	23.96865	0.9393939393939394	0.24430939306869193	0.24517325486005015	0.0001757281605458528	0.00017411464739881588	0.672566609297196	0.6706839641921125	0.00016951469226381694	0.00016649299776382687	6.745227252002768e-05	6.726346045452939e-05	2.022760190496609e-06	2.0170959593419794e-06
24.00601	23.96865	1.0	0.24812247398282528	0.2485914405087221	0.0001768378584183751	0.00016766099133657547	0.7297691981189275	0.7305078829431308	0.000166929665866002	0.00015995151190535247	7.318916840025348e-05	7.32632517243136e-05	2.1947846774900843e-06	2.197000925298962e-06
24.00601	23.96658	1.0606060606060606	0.2513152649108379	0.2497388634563683	0.00017855244146094322	0.00017010734196305297	0.7866779499775145	0.786283136141798	0.0001738359602097618	0.0001670982827466173	7.889659512360992e-05	7.885699891102176e-05	2.365933450430386e-06	2.3647412272754646e-06
24.00601	23.96865	1.121212121212121	0.2532920119748524	0.2534619668982331	0.0001781499346117886	0.00017614106065064604	0.8455998908928442	0.8474438738206715	0.0001749603879222222	0.00017053362254997539	8.480592627548332e-05	8.499086087861514e-05	2.543132639970404e-06	2.5486751173044737e-06
24.00394	23.96865	1.1818181818181817	0.25482705938442396	0.25507290327091836	0.00017629628441579378	0.00017451532251024188	0.9029571312431124	0.904555947217858	0.00017359132058376034	0.00016805028780989936	9.055833228794629e-05	9.071867889056846e-05	2.7156250926407443e-06	2.7204298019319144e-06
24.00187	23.97073	1.2424242424242427	0.2582720547698477	0.25785352941039974	0.0001695780010113004	0.00016874798426356875	0.9619427522370543	0.964830626188463	0.00016799617014115982	0.0001686544108010568	9.647404996861441e-05	9.676367728296691e-05	2.8930127506935272e-06	2.901698031236267e-06
24.00187	23.9728	1.3030303030303032	0.2592845135112703	0.2583202238123032	0.00015759038942930867	0.00017365640789017694	1.0205822251778816	1.0238676442079087	0.00015764061738515636	0.00017064162402113833	0.00010235505216907848	0.00010268454961467342	3.0693577971748262e-06	3.0792452646108657e-06
24.00187	23.9728	1.3636363636363638	0.26162661959443534	0.26120354669789947	0.0001695711192309413	0.00016397040727067348	1.0779826759140194	1.081284014870625	0.00016506453904758156	0.00016464340750596578	0.00010811179178758594	0.00010844288585604504	3.2419864787260605e-06	3.251914640260897e-06
24.00187	23.9728	1.4242424242424243	0.26271269517432755	0.262454127389826	0.00016606413978353962	0.00017333443056250717	1.1376160107385669	1.1414422530260817	0.00016180430537834762	0.00016726584737080104	0.00011409246923463714	0.00011447620630088072	3.4213250451977787e-06	3.4328346580489675e-06
24.00394	23.9728	1.4848484848484849	0.26362381715662203	0.2646308224248042	0.00017910703731295602	0.0001703021401207967	1.1970200986070785	1.198813592609156	0.0001713866033346994	0.00016395780253228875	0.00012005015531111007	0.00012023002633729376	3.599980502712502e-06	3.605370752005404e-06
24.00394	23.9728	1.5454545454545454	0.26372742716129394	0.26530837148730124	0.00017850910859407092	0.00016546913186586278	1.2558315099652397	1.2570814520178404	0.00017297487310899128	0.00016559494236691736	0.00012594840136046932	0.00012607375910318326	3.7768497906197837e-06	3.78060552512201e-06
24.00394	23.9728	1.606060606060606	0.2667157270052509	0.26638944727345215	0.00016659864809737273	0.0001689882581446386	1.3148612513066162	1.3184077577646303	0.00016396877602527807	0.00016850242576023594	0.0001318685439079948	0.0001322242260319557	3.954371233432311e-06	3.965038879677736e-06
24.00394	23.9728	1.666666666666667	0.26737055069478577	0.26945999651752395	0.0001692781845179119	0.00016753578711882798	1.373815032085031	1.376136158969192	0.00016580579049541984	0.0001661103555080498	0.00013778106830659222	0.0001380138560795499	4.131669149110886e-06	4.138649813655678e-06
24.00394	23.9728	1.7272727272727275	0.26862158252384155	0.2699884927097477	0.00017315803820439207	0.00017275202273840334	1.4362903017206832	1.4364103846299332	0.00017153541451002153	0.0001739902102549706	0.00014404676579286765	0.00014405880900911975	4.319559177508984e-06	4.319921301559311e-06
24.00187	23.9728	1.787878787878788	0.2713817595415257	0.27240512448124005	0.00016101707057337503	0.00017068649421403	1.4937280501610497	1.4970184725833247	0.0001613796822286691	0.0001667563260603354	0.00014980724602959078	0.00015013724526961435	4.492293378237434e-06	4.502190959648302e-06
23.9998	23.9728	1.8484848484848486	0.27229015497424724	0.2727109524583394	0.00017018177834426663	0.0001674900883186698	1.5538840124781972	1.5552149194754958	0.00016789294405520147	0.0001650059981304786	0.0001558403382286829	0.00015597381601399016	4.6732086651741e-06	4.677210199143725e-06
23.9998	23.9728	1.9090909090909092	0.27211474462462126	0.2736088937927206	0.00018066300063279795	0.0001718824297210066	1.6142082722359974	1.6167927598273286	0.00018063905303726714	0.00016937382733257436	0.00016189030912004787	0.0001621495095604582	4.85463238201761e-06	4.8624008836164225e-06
23.99774	23.9728	1.9696969696969697	0.27384110725632765	0.2760091685917526	0.00016850998603889586	0.0001743819158194051	1.6725443600897338	1.675178426477264	0.00016799407063979025	0.00017538508709367617	0.00016774088457423866	0.00016800505731393681	5.030067780310388e-06	5.037992007354969e-06
23.99566	23.9728	2.0303030303030303	0.27609141950387	0.2767530629761723	0.00016984593663906	0.00016701032917817069	1.7320039398360185	1.733287996028731	0.00016914935919012657	0.00016510780401976817	0.00017370413597793787	0.00017383291505653707	5.208886982065013e-06	5.212747351629352e-06
23.99566	23.9728	2.090909090909091	0.2776673675027883	0.27807225776861905	0.0001721254110183423	0.00017544560200906848	1.7919916064543326	1.7937923785237762	0.00016919214323281268	0.00017425430858616288	0.00017972034965944565	0.00017990095060914414	5.389294043043156e-06	5.394711310840557e-06
23.99566	23.9728	2.1515151515151514	0.2787498092634957	0.2795977622546852	0.00017657401971053348	0.00017468115348165785	1.8524937149159357	1.8526087932779876	0.0001746346879044146	0.00017630206515807108	0.0001857881571473208	0.00018579969845331336	5.571249973526488e-06	5.571596588695201e-06
23.99566	23.9728	2.2121212121212124	0.2794914268213401	0.2810287463555557	0.00016873038958013822	0.0001679301220588604	1.912787043593002	1.9130008255308606	0.00016826458847043265	0.00016985314904782958	0.00019183502593451027	0.00019185646630537164	5.752574421849219e-06	5.753217820192832e-06
23.99774	23.97488	2.272727272727273	0.28128913183977255	0.2806670241122109	0.000157646846278638	0.0001624114849545426	1.9700633195238149	1.9739350457931828	0.00016037260715888693	0.00016508556414350438	0.00019757931195705695	0.00019796761065020386	5.9248251884822784e-06	5.936470343322317e-06
23.99774	23.97488	2.3333333333333335	0.280892873301837	0.2825906048359279	0.00015954057593143325	0.0001612098727763803	2.030739180958151	2.031728947128277	0.0001609155072531359	0.00016403809453565497	0.00020366454527711875	0.00020376380976113497	6.10730234131796e-06	6.110279806415335e-06
23.99774	23.97695	2.393939393939394	0.28222570161808136	0.28362714809857825	0.0001759192550604092	0.00017374841866670318	2.089712975364791	2.090648157629126	0.00017662474043109232	0.00017536476929650636	0.0002095790768593713	0.00020967286707743716	6.2846648176831176e-06	6.287476935502317e-06
23.99774	23.97903	2.4545454545454546	0.2822670542866044	0.2845128222848584	0.000177135234686074	0.00017158811562026426	2.1500954562853636	2.1518521070173	0.00017561418315537424	0.00017216116055871213	0.0002156348868002571	0.000215811062783803	6.466259183489384e-06	6.471541213248174e-06
23.99774	23.97903	2.515151515151515	0.2831031961556427	0.28511357204076543	0.00017913559317032546	0.00017060045117557943	2.209061516394728	2.209440412524541	0.00018144408888381066	0.00016787946664086214	0.0002215486427033124	0.00022158664251574977	6.643595693663379e-06	6.644731601995611e-06
23.99774	23.9811	2.5757575757575757	0.2851190251399112	0.28676449780718727	0.00015989863946711986	0.00016701498399859403	2.269335288684721	2.271318455804701	0.00016187116354390705	0.00016486750553692343	0.00022759355016394755	0.0002277924436671047	6.824858491588606e-06	6.830823407483683e-06
23.99774	23.9811	2.6363636363636367	0.2861828338982911	0.28783830391400117	0.00015545739543195951	0.00016665964794038086	2.3270300303057048	2.328814882059231	0.00015859571525536227	0.0001679515796673051	0.00023337980446351466	0.00023355880875130188	6.998369447475002e-06	7.003739422209708e-06
23.99774	23.97903	2.6969696969696972	0.28618556044786403	0.28889302417380447	0.00017444515295491855	0.0001657708172073967	2.3893779394583947	2.389931498222748	0.00017726286154684656	0.0001701448869018993	0.00023963272885953212	0.00023968824573490606	7.185879571075853e-06	7.1875426181783305e-06
23.99774	23.97903	2.757575757575758	0.2876460821691082	0.28893846666668704	0.00016180863163153624	0.00016542562335901767	2.4474765935159963	2.450203905216848	0.00016674479674391203	0.00016758885202841582	0.00024545949187804595	0.0002457330162688645	7.360603499177925e-06	7.368805836193786e-06
23.99774	23.97903	2.8181818181818183	0.2883445332847125	0.2890448021000321	0.00016731335013966064	0.00016598599508602888	2.506275268075245	2.5085954849842134	0.000169968625760749	0.0001656020331775483	0.0002513564605430995	0.0002515891570538776	7.537435954167261e-06	7.5444128210364994e-06
23.99566	23.97903	2.878787878787879	0.2896141965358501	0.28956511864353696	0.00017417680775885477	0.00017041385805172774	2.566060979590983	2.568680490612531	0.00017248442653555623	0.00017022478819083559	0.0002573524199770317	0.00025761513294679885	7.71723667536046e-06	7.725114115338848e-06
23.99566	23.9811	2.9393939393939394	0.29076480045563546	0.29215034043138743	0.00016088162282259724	0.00017173446594442139	2.6277097773519773	2.629165768614059	0.00016105391588964636	0.00017016817741558152	0.0002635352299019133	0.0002636812524936375	7.902637481719247e-06	7.90701816660097e-06
23.99566	23.9811	3.0	0.29093248324821586	0.2916477480923428	0.00016184190206233327	0.00016190968745885908	2.686362443995922	2.6885825921640634	0.00016522863001545708	0.00016480263258569736	0.00026941755530999117	0.0002696402158423492	8.079031038839857e-06	8.085707850326264e-06
23.99566	23.9811	3.0606060606060606	0.29210671727045623	0.2936813012757993	0.0001695449231066038	0.00016839023183737344	2.746319635317432	2.7492743746117503	0.00017343746658476838	0.00016930932958272293	0.00027543071259827825	0.0002757270458942684	8.259348680850027e-06	8.268233935895923e-06
23.99774	23.9811	3.121212121212121	0.2940230271953121	0.2941161843057213	0.0001582080741677976	0.000162619224051661	2.805922494447601	2.808073959481795	0.00016149631137518344	0.00016917813064475426	0.0002814083336122356	0.0002816241058551595	8.438596603549386e-06	8.445068458435421e-06
23.99774	23.9811	3.1818181818181817	0.2957784706953638	0.2962438018224808	0.0001815453152547329	0.00016589919747027172	2.867859670397111	2.86999112180308	0.0001802112952053395	0.00017129858747826781	0.0002876200652288748	0.0002878338302881436	8.624870957911809e-06	8.631279283170676e-06
23.99774	23.9811	3.242424242424242	0.2960720291993849	0.29638012930112834	0.00016836150803422424	0.00016560089801260025	2.9265141571657165	2.929457979928997	0.00017052286765691804	0.0001702856122146922	0.00029350257317879014	0.00029379781164667505	8.801267180168751e-06	8.810120422088453e-06
23.99774	23.9811	3.3030303030303028	0.29542992677495483	0.29807013561142925	0.00016597991372210836	0.00016307337742632545	2.9871145130176373	2.9875921118257134	0.0001708063071141634	0.00016668060292081158	0.0002995802339803066	0.0002996281327675974	8.983517481907782e-06	8.984953039071698e-06
23.99774	23.97903	3.3636363636363633	0.29641875542007845	0.29780747800256835	0.00016801215305771664	0.00016367734375502085	3.0469443448860853	3.0486227605258693	0.00016953585948336982	0.00016217085634776549	0.00030558061828162524	0.00030574894800179214	9.163450221068626e-06	9.168496569286252e-06
23.99774	23.97903	3.4242424242424248	0.2971940043486543	0.29826826488039704	0.0001654374370413309	0.00016493795331605648	3.106436220523405	3.1067441563121965	0.00016938720831392967	0.00016827980425506846	0.0003115471086674762	0.0003115779918074613	9.342366813456693e-06	9.343292702202979e-06
23.99774	23.97903	3.4848484848484853	0.29673685287025614	0.2985186530161797	0.0001654427436057189	0.00016979938193129078	3.16454578890211	3.1669651636414073	0.00017229962693487288	0.0001753312692676113	0.0003173749662924591	0.0003176176074256752	9.517126801948806e-06	9.524403416934035e-06
23.99566	23.97903	3.545454545454546	0.2985731840076388	0.29934116213735334	0.00017318612344222848	0.00016661574517160016	3.224629428738324	3.2267299512181244	0.00017153053798570222	0.0001682896229659839	0.0003234008052089383	0.00032361146838011477	9.697822976268612e-06	9.70413954412652e-06
23.99358	23.97903	3.6060606060606064	0.30019502657861585	0.30078305243651565	0.00016775422396704925	0.00016706949324340377	3.285762876799066	3.287933445751111	0.00017660016495870632	0.00016835722935176114	0.00032953193027771195	0.0003297496184686702	9.881677406219405e-06	9.88820375711208e-06
23.99358	23.9811	3.666666666666667	0.301078428640252	0.30261302162489473	0.00016325751459998127	0.00017498622114644889	3.3462740808687563	3.3484792196837923	0.00016851039640043003	0.00017920072080550647	0.00033560064997179386	0.0003358218052034693	1.0063658192023311e-05	1.0070291812599448e-05
23.99151	23.9811	3.7272727272727275	0.3017664279824933	0.3020472625885073	0.00017995855299223244	0.00016264368082441884	3.4062799418626817	3.410445961220453	0.00018125695417308882	0.00016697093515712807	0.00034161868838257763	0.0003420365019777809	1.0244122821047892e-05	1.0256649322546823e-05
23.99151	23.9811	3.787878787878788	0.3026830030639338	0.3024985065428307	0.00016026094106170227	0.00015963552222705239	3.464741570029485	3.4681711781389613	0.00016532564445459068	0.00017000738480739522	0.0003474818543806524	0.00034782581267064097	1.04199384210701e-05	1.0430253429236554e-05
23.99151	23.9811	3.8484848484848486	0.30229265205007294	0.30335509753366624	0.00016040782489849844	0.00016699123946594774	3.5253291902594825	3.5273005326419677	0.00016667297370772473	0.0001702116041994159	0.0003535582379159044	0.00035375594550616466	1.0602150689856778e-05	1.0608079897687024e-05
23.98943	23.98319	3.909090909090909	0.30425167541169573	0.3060302945843487	0.00016700379873786644	0.0001628800890291289	3.5848765572112904	3.5857216781492016	0.00017033620170678532	0.00016615334346581457	0.0003595302935724893	0.00035961505146416624	1.0781234854020955e-05	1.0783775826127324e-05
23.98943	23.98319	3.9696969696969697	0.3036086658019381	0.30586125017463717	0.0001650636265043937	0.00016968874175918075	3.6441819411999083	3.6451344080360797	0.0001730685908754675	0.000176625105530606	0.00036547808055359626	0.00036557360425595024	1.0959591127654965e-05	1.0962456160268757e-05
23.98943	23.98319	4.03030303030303	0.305339116772917	0.3070273053835025	0.00017385545980661034	0.00018181502680772435	3.704727260352136	3.706874629369772	0.00017754386816077618	0.00018325134467534517	0.00037155022167808003	0.00037176558312804854	1.1141676677598444e-05	1.1148135633969761e-05
23.98943	23.98319	4.090909090909091	0.30617525864195555	0.30704684565544216	0.00016164800719238403	0.00017302944894037446	3.76483728085557	3.7668304562979156	0.00017065377126061998	0.00017912206293572782	0.00037757870633392537	0.00037777860358017407	1.1322451326244778e-05	1.132844694551105e-05
23.98943	23.98319	4.151515151515151	0.3075989719439647	0.30812565043647316	0.00016234343649157163	0.00017177310959618994	3.8244128488416074	3.8270314501687395	0.0001716690107529999	0.00018020893079433091	0.00038355359029601917	0.00038381621203176605	1.150161989616525e-05	1.1509496428460974e-05
23.98943	23.98527	4.212121212121212	0.30786935477661564	0.30909993748387427	0.00016398372211788413	0.0001680002284094291	3.8841735447147223	3.8882513214655785	0.00016976413292440356	0.00017501975767283	0.0003895470408900534	0.0003899560045597812	1.1681344794249383e-05	1.169360913865736e-05
23.98943	23.98527	4.2727272727272725	0.3095252792172547	0.30999515459366	0.00016243008615124627	0.0001598880192460547	3.9446051483302695	3.9468939812961312	0.00016727891559106218	0.00016688783344680536	0.00039560777738745055	0.00039583732637610383	1.1863087325260688e-05	1.1869970739855152e-05
23.98735	23.98527	4.333333333333334	0.30843056956371473	0.31093672304618586	0.00017628055965602116	0.00017066543102508202	4.005772256113516	4.007516624260856	0.00018109460663707624	0.0001801335185180668	0.0004017422782181843	0.0004019172223709614	1.2047044197821869e-05	1.205229009069102e-05
23.98735	23.98319	4.3939393939393945	0.3097470385825214	0.31086901373179077	0.00016510360212294687	0.00016173077829799193	4.065524761249521	4.068472222872971	0.0001742931694423956	0.00016926668820371846	0.00040773490735628536	0.00040803051076852576	1.2226743745765415e-05	1.2235607275263368e-05
23.98735	23.9811	4.454545454545455	0.31026599185123976	0.31040550030438907	0.00016554689397099516	0.00016660198664555651	4.124419865854008	4.1272658947690415	0.00017210178496315274	0.00017155397573121597	0.0004136415470719093	0.0004139269777122697	1.2403865441394113e-05	1.2412424554657388e-05
23.98735	23.9811	4.515151515151516	0.3110176106835166	0.3116210869889965	0.00017065268140079826	0.00016533271834209915	4.184664526858418	4.186665433773817	0.00017386843375283832	0.00017282406444552666	0.0004196835349371596	0.0004198842075793619	1.2585046374421847e-05	1.2591063786962618e-05
23.98943	23.9811	4.575757575757576	0.3114865772100643	0.312344985900615	0.00016963466683962708	0.00016379559252788025	4.243816169643149	4.245929881696828	0.00017881953508246088	0.00017177169396951378	0.00042561590308325635	0.00042582788904792175	1.2762940593411226e-05	1.2769296429089363e-05
23.98943	23.9811	4.636363636363637	0.31347468627367436	0.3125549302177322	0.000163905881052236	0.0001671197375608743	4.304955074739591	4.307418570432021	0.00017261233119724172	0.00017724746970095674	0.00043174757544274306	0.0004319946415035624	1.2946809794315354e-05	1.2954219177881841e-05
23.98943	23.98319	4.696969696969697	0.3124281456625901	0.3121963889488892	0.0001666358993075083	0.00017216843062235258	4.365843354628033	4.3678174261393234	0.00018020789925545514	0.0001834992818444915	0.0004378541123887306	0.00043805209368562065	1.3129927151880241e-05	1.3135864462237767e-05
23.98943	23.98527	4.757575757575758	0.3133242716222333	0.31392320367842486	0.0001647721926100748	0.0001589483875954249	4.425276552268174	4.426723901475197	0.00017288634219347426	0.00016962677941499905	0.00044381471790875274	0.000443959873781486	1.3308666460278612e-05	1.3313018818505484e-05
23.98943	23.98735	4.818181818181818	0.3134624168005962	0.31422130643173424	0.00016373112478346275	0.000160736971303198	4.485287416631186	4.488093418282539	0.0001733076895250461	0.00017251052021629044	0.00044983325811164237	0.00045011467438396745	1.3489144101048464e-05	1.3497582810450006e-05
23.98943	23.98943	4.878787878787879	0.31413723781990155	0.3144735122672322	0.00017175479580302724	0.00017008896046443128	4.545012632181777	4.546817497563528	0.0001734537592812921	0.00016931638850994012	0.0004558231503542049	0.00045600416182564715	1.3668762644734503e-05	1.367419010291364e-05
