# IV Measurement - T = 15.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
15.44419	15.6154	-0.2727272727272727	-0.2726421325001296	-0.2716555759823095	0.0006478993935980284	0.0006897175053740921	-0.02354695291796885	-0.023795757990314366	0.0006559861993101422	0.000700330065384917	-2.361543768726191e-06	-2.3864966392853643e-06	9.6659633573911e-08	1.002724702336529e-07
15.44419	15.6154	-0.21212121212121215	-0.21349509260629093	-0.21318017613842438	0.0005890991999866565	0.0006158560449528928	-0.02246348793211589	-0.02292380136893657	0.0005982017211988907	0.0006256240762146164	-2.2528821514507962e-06	-2.299047374279066e-06	9.035075716251795e-08	9.321898181993751e-08
15.4457	15.61387	-0.1515151515151515	-0.15463843024036028	-0.1543994027450281	0.0006170320462229488	0.0006137295008151578	-0.018202858905338484	-0.01770251865135261	0.0006236040943612266	0.0006252944617484812	-1.8255800727448082e-06	-1.7754005266625826e-06	8.311640108365758e-08	8.226229627450124e-08
15.4457	15.61234	-0.09090909090909083	-0.10121896214046033	-0.10039281756233183	0.0006023411719306311	0.0005924844482707885	-0.01414646076215561	-0.015182165226295063	0.0006089409807814669	0.0005999943949020092	-1.4187604816122367e-06	-1.5226321558815628e-06	7.44292343768877e-08	7.553580685702252e-08
15.4457	15.61234	-0.030303030303030276	-0.04261087010009129	-0.043546531390836744	0.0005894891643887283	0.000610145532528733	-0.01093518242854467	-0.01012417570699245	0.000597637977121651	0.0006177108725317159	-1.0966986689945512e-06	-1.0153621208497092e-06	6.836702724113306e-08	6.902863632910428e-08
15.44723	15.6108	0.030303030303030276	0.011482964940378947	0.013521060168612289	0.0006714691816977414	0.0005432439996618911	-0.006037301699448591	-0.006557202335095288	0.0006796572564761584	0.0005480894764187986	-6.054860795756284e-07	-6.576273528327438e-07	7.054016131059302e-08	5.8398700944929345e-08
15.44876	15.60926	0.09090909090909083	0.06762534670582597	0.06773622640294813	0.0005275753675546699	0.0005529637799039118	-0.00048715897290523	0.0020049925941536123	0.0005340262981116934	0.0005549461635789423	-4.8857584284949354e-08	2.0108239837063606e-07	5.3577983064309577e-08	5.5981707051642276e-08
15.45028	15.60772	0.1515151515151516	0.11950749523178184	0.11822556244517872	0.0005373449010083685	0.000584123577594417	0.009356362994551282	0.010522156180734606	0.0005477884359411236	0.0005955892211308791	9.383575363104284e-07	1.0552759182363459e-06	6.172500808690595e-08	6.759663285136177e-08
15.45181	15.60618	0.21212121212121215	0.1581422482147526	0.1577146343947651	0.0004497110691792381	0.0005106653161018448	0.030884658275140357	0.030885113008747907	0.00045449195777565534	0.0005129901479776478	3.0974484279551057e-06	3.09749403357215e-06	1.0346461642939266e-07	1.0618115334592946e-07
15.45181	15.60464	0.2727272727272727	0.18376817883023372	0.18394767690629638	0.00045980003331276136	0.0004055538641743053	0.06250437194836192	0.06617368873224605	0.00046477403587476387	0.00041259071631913563	6.268616181763305e-06	6.636615056889585e-06	1.9366980554046387e-07	2.0326823095959662e-07
15.45181	15.60311	0.3333333333333335	0.20117674295292495	0.1996085230080884	0.00040527417214473137	0.0004189542467871286	0.10864533648722088	0.11068627082148308	0.0004083740794067313	0.0004229404360371028	1.0896132432777142e-05	1.1100819458578185e-05	3.292987782239258e-07	3.3557145763693794e-07
15.45484	15.60159	0.39393939393939403	0.2107637461291396	0.21019935036888737	0.00043694366268030193	0.0004198685952621485	0.15750679058759895	0.15911379371055998	0.0004437835974498179	0.0004270968501961568	1.579648887650175e-05	1.5957656575123856e-05	4.7577506224655263e-07	4.804349148437605e-07
15.45636	15.60006	0.4545454545454546	0.220702473779225	0.22052252151571142	0.0004194603999461205	0.00026174446525808077	0.20850515389407784	0.21020995040604556	0.0004231039871535194	0.00026496618294392856	2.0911157746873717e-05	2.108213322696275e-05	6.28496198316759e-07	6.327473896849684e-07
15.45788	15.59854	0.5151515151515151	0.22844905553456432	0.22722483478265298	0.00023006543222805123	0.00027213778507980817	0.26219944436715753	0.26446234892017323	0.00023307817592948415	0.00027154058905817666	2.6296203426653046e-05	2.652315203291277e-05	7.888896555177617e-07	7.958148551811262e-07
15.45941	15.59854	0.5757575757575757	0.23330004299821616	0.23257932371900022	0.000263586396843857	0.00026465297115143665	0.3170135878681198	0.3199742402798681	0.00026587662675478887	0.00026648331067760954	3.179356011113427e-05	3.209048643865892e-05	9.537651025036535e-07	9.626672600601274e-07
15.46095	15.59854	0.6363636363636365	0.23966835260867322	0.23818283539636487	0.00018084387990440303	0.00022386477668136462	0.3725141066625629	0.3751131506054741	0.00017855136608266426	0.00022174906721614019	3.735975395271918e-05	3.762041426190694e-05	1.1204486341887659e-06	1.1283411286461783e-06
15.46248	15.597	0.696969696969697	0.24495422337564682	0.24344416831294263	0.0001903601648864899	0.0001660188382452552	0.42849540958981075	0.4303484902307101	0.00018987438451145553	0.00016078323164108065	4.297416604049852e-05	4.316001306094776e-05	1.2888053817209027e-06	1.2943381282314112e-06
15.46401	15.59547	0.7575757575757576	0.2479384318883629	0.24658651842794077	0.00021779875795521715	0.0001493492600816536	0.4866340904825749	0.4875688179716384	0.0002163845816174589	0.00014576919374709247	4.8804943384071296e-05	4.889868799234163e-05	1.4636728804740928e-06	1.4663959838293359e-06
15.46401	15.5924	0.8181818181818183	0.2497679504906769	0.2492517199326677	0.00023111395444226014	0.00020358041024761124	0.54378346141537	0.547217618068194	0.00023143238080435357	0.00020170039290107482	5.453650199732926e-05	5.488091646456665e-05	1.6355487255114905e-06	1.6458362855144277e-06
15.46401	15.5924	0.8787878787878789	0.25397864804230735	0.2526344591028424	0.00017263547203514272	0.00015167275480251627	0.6003660814233579	0.6026771994926243	0.0001696388994398223	0.00014702595696289292	6.02112206823145e-05	6.0443004662784506e-05	1.8056317517993435e-06	1.8125620738972603e-06
15.46554	15.5924	0.9393939393939394	0.2568097153488883	0.25614761822758997	0.00018379825991278053	0.00014304723313216382	0.6600635498947077	0.6599557492151985	0.00017914795570237233	0.0001364440620300745	6.619833014689678e-05	6.618751872582474e-05	1.9851681301696085e-06	1.984809793920413e-06
15.46554	15.5924	1.0	0.2604946470950158	0.25866967658085926	0.00013256992944895036	0.00014733871739200973	0.7176304777452176	0.7211392306578672	0.00012875875131318354	0.00014169761388194613	7.197176589561905e-05	7.232366168467227e-05	2.1582532547181e-06	2.1688134670268096e-06
15.46859	15.59087	1.0606060606060606	0.26153119035938205	0.26244413004139183	0.00017216046484246314	0.00014096777600897475	0.7757345890350881	0.7765269472538575	0.00016386360577629605	0.00013364633682529735	7.779907622456003e-05	7.787854249863178e-05	2.3330158394244176e-06	2.33537937320282e-06
15.46859	15.58933	1.121212121212121	0.2638169477513727	0.26383148934909517	0.0001442098664369627	0.00013731247253643135	0.8319433196916779	0.835428420122742	0.00014392155193155824	0.00013300640658615257	8.343629723113809e-05	8.37858208928635e-05	2.5020427248517512e-06	2.5125176536670012e-06
15.47012	15.5878	1.1818181818181817	0.26755322951617344	0.265243387602955	0.00013000194103208882	0.00014918177642676467	0.8915661915187549	0.89320730903321	0.0001277413751329132	0.00014809736540520683	8.9415925335348e-05	8.95805143950667e-05	2.681342578200329e-06	2.6862885599486876e-06
15.47012	15.58627	1.2424242424242427	0.26925414202476616	0.26628311184010706	0.00014034849588022034	0.00015472434359610002	0.9527642294732862	0.954655062474375	0.00014038786604846513	0.00015337040234403944	9.555352817904786e-05	9.574316141554257e-05	2.8653946281997754e-06	2.8710877646842523e-06
15.47012	15.58627	1.3030303030303032	0.27031249768400006	0.2687151940591795	0.00012917010987910512	0.00014547028002083817	1.009288170835424	1.0117803237285234	0.00012689155168754622	0.0001423796806687597	0.00010122236193314853	0.00010147230204879385	3.0353778177310475e-06	3.042879589643052e-06
15.47012	15.58473	1.3636363636363638	0.27205203631154284	0.2712513395869529	0.00013355263684806443	0.0001477753597298742	1.068047274036209	1.0701678089240152	0.00012647888480048097	0.00014081158451686177	0.00010711536195328543	0.00010732803218574017	3.212089355148522e-06	3.218472625986449e-06
15.47012	15.5832	1.4242424242424243	0.2733057946901716	0.2723705863578654	0.0001249241218856772	0.00014037787711287364	1.126890980740901	1.129022887002057	0.0001276864960340093	0.0001392240726763947	0.00011301684693018766	0.00011323065760726679	3.3890561096360343e-06	3.3954721577775322e-06
15.47164	15.58167	1.4848484848484849	0.27487583244828784	0.2747567731168996	0.00013011336875270695	0.0001404359821722859	1.1862614087790426	1.188174984641975	0.00012647975913760334	0.0001340086929592581	0.00011897115723388253	0.0001191630713711739	3.567606144366752e-06	3.573363790207891e-06
15.47315	15.58013	1.5454545454545454	0.2756778939291151	0.2758792041724112	0.00013399991213614192	0.00013658440396324041	1.2437933125983958	1.2450855561833432	0.000130453053451434	0.000132170646874039	0.0001247410803929792	0.00012487068059205127	3.7406289414200187e-06	3.744515839773536e-06
15.47467	15.57861	1.606060606060606	0.2782767489865904	0.2776373731117333	0.0001306252394873846	0.0001371905915810838	1.303440747273097	1.3056545280584675	0.00013191245257108614	0.00013464639834418014	0.0001307231719258948	0.00013094519386806414	3.920013138246021e-06	3.926671797343852e-06
15.47619	15.57708	1.666666666666667	0.2791269780284223	0.27862756503164343	0.00013546109403749605	0.00013947304930249602	1.36304724614898	1.3645660076136283	0.00013444314658712591	0.00013626249517734512	0.00013670115797301976	0.0001368534758413026	4.099274630536747e-06	4.10384275956579e-06
15.47772	15.57708	1.7272727272727275	0.2807051958062322	0.2810369260042746	0.000132674270404423	0.0001379517363629258	1.4216717108678363	1.425388788638536	0.00013106769018817613	0.00013398597714591248	0.00014258065498624374	0.00014295344385102155	4.275580916585989e-06	4.2867605769409065e-06
15.47924	15.57556	1.787878787878788	0.281997580303811	0.2820462037711953	0.00013198464821551615	0.00013909831570953432	1.4820723849139317	1.4851167317620302	0.00013124947329417832	0.0001380276645576896	0.00014863828953103316	0.00014894360964417112	4.4572302049531655e-06	4.46638784297696e-06
15.48077	15.57556	1.8484848484848486	0.2836435073960159	0.2828541712946465	0.00013459580647379825	0.00013593975980202686	1.5421382877063528	1.544788728138042	0.00012966029498546317	0.00013037054938858306	0.00015466234958443013	0.0001549281644908276	4.637872259342619e-06	4.6458434095374795e-06
15.48229	15.57556	1.9090909090909092	0.2849904228850537	0.2835412617870302	0.00012798974073032287	0.00013750399345512378	1.6009101264099943	1.6034796029265554	0.00012710153942000664	0.0001391852453380823	0.00016055662685889022	0.0001608143218259508	4.814622373598372e-06	4.822353191494541e-06
15.48229	15.57403	1.9696969696969697	0.2860805882893054	0.2855684513945194	0.0001322766082604286	0.00013125483591841294	1.6613385475624152	1.6645589224279342	0.0001338063244473919	0.00013452569640153182	0.00016661704418437622	0.0001669400182958514	4.996357025817923e-06	5.006042197342113e-06
15.48229	15.57403	2.0303030303030303	0.28731117176787535	0.2872475515065285	0.00012987086726918697	0.0001368103586188007	1.7194594887731283	1.7213657868607228	0.0001279685206665126	0.00013232350908349154	0.00017244604240027362	0.00017263722664333798	5.171148879545052e-06	5.176882997791108e-06
15.48383	15.5725	2.090909090909091	0.2887303400492851	0.28908570034362635	0.00013158164639089537	0.0001374820742725769	1.778919068785483	1.7820334622463876	0.00013250128607415973	0.0001379891171232551	0.0001784092938306572	0.000178721638977674	5.349969252238572e-06	5.359336898455263e-06
15.48383	15.57096	2.1515151515151514	0.2903835379403511	0.29010588430883893	0.00012749917546871136	0.00014159096395866252	1.8397186515088622	1.8430118037089982	0.00012634376482829738	0.000139147067592032	0.00018450693526314934	0.000184837208274897	5.532817001161152e-06	5.542723943739866e-06
15.48536	15.56943	2.2121212121212124	0.29083614516946105	0.2913764564098341	0.0001315721367300173	0.00014081236664070264	1.8990304033193934	1.901219622221832	0.00013158234284062084	0.00013936163829483274	0.00019045536087848694	0.00019067491948870043	5.7111929518107765e-06	5.7177786838929e-06
15.48689	15.5679	2.272727272727273	0.2916245724209727	0.2914014497809196	0.00012678078618943048	0.0001423573686822581	1.9596616911462084	1.9610421755195606	0.00012974633764901945	0.00013992332263291517	0.00019653612387385502	0.00019667457381602254	5.893535680702155e-06	5.8976897040192855e-06
15.48843	15.5679	2.3333333333333335	0.2930391972244056	0.29329776500890714	0.00012683314165394186	0.00013639919365819275	2.019147651374345	2.0210207450341358	0.00012943074724348485	0.0001375233942629782	0.00020250202099832964	0.0002026898751413234	6.07243432125759e-06	6.078069271016022e-06
15.48843	15.5679	2.393939393939394	0.29326731853867577	0.2933095800570566	0.00013117375863849157	0.00013693072470141892	2.07807323113117	2.0807946297145916	0.00012880785153823358	0.00013535210279337463	0.0002084117170926858	0.00020868464845196988	6.249647631742363e-06	6.25783338593068e-06
15.48843	15.5679	2.4545454545454546	0.29480736462246443	0.2951209178233537	0.00013158119298644944	0.0001331961097080532	2.1374327427363298	2.140796851698888	0.00013404850679137896	0.00013253206198570767	0.0002143649325781095	0.00021470232190340865	6.428167186361235e-06	6.4382841294361595e-06
15.48995	15.56636	2.515151515151515	0.29494096555153904	0.2954985449392075	0.0001290088377099169	0.0001379316328459085	2.1961163395337064	2.198971920397273	0.00012129195987660823	0.00013330272396172753	0.000220250359997363	0.0002205367486106983	6.604650419950609e-06	6.613240655326508e-06
15.49146	15.56483	2.5757575757575757	0.29634786513118183	0.29680410775972227	0.00012870648076951943	0.00013857155350086508	2.2566625683215746	2.259590016304677	0.00012718433184862155	0.000137995166684818	0.0002263225923499724	0.000226616188577342	6.786739006304427e-06	6.795545171363851e-06
15.49298	15.5633	2.6363636363636367	0.2971930954987966	0.29679501926114576	0.00012745133257376946	0.00014165649431958783	2.31468480567715	2.3180411807923784	0.00012754766658921847	0.00014127413399062935	0.00023214169147298667	0.00023247830516421407	6.961235878082976e-06	6.971332545048299e-06
15.4945	15.56176	2.6969696969696972	0.2986072658773007	0.2980964922573011	0.00012891565504141405	0.00013399036431113354	2.3761307380247723	2.379834622749376	0.00013166116762752388	0.00013423743108107654	0.00023830415585445516	0.00023867562157751238	7.146029910953046e-06	7.157169501904765e-06
15.4945	15.56176	2.757575757575758	0.2994275028738301	0.29816420157169604	0.0001272280629761434	0.0001353142975731893	2.437694023010623	2.43919549998269	0.00012796847062811664	0.00013739098200921563	0.0002444783896309922	0.00024462897402293554	7.331175459985527e-06	7.335692735703515e-06
15.4945	15.56176	2.8181818181818183	0.29949566661315385	0.2990021611404497	0.00012730334266321442	0.00013632747218496363	2.4946305210349897	2.497349645342476	0.00012940703281482893	0.00013645192360539494	0.000250188599040717	0.0002504613023109494	7.502407285451197e-06	7.510586070017575e-06
15.4945	15.56176	2.878787878787879	0.30034362353034166	0.30022274649927416	0.00012722114501163574	0.00013339682592415026	2.5548583507848543	2.555671177411054	0.00012776874355556594	0.0001349463048887064	0.0002562288988852527	0.0002563104179531696	7.68353698810529e-06	7.685982727743576e-06
15.49603	15.56024	2.9393939393939394	0.30220131263937905	0.3027179937834533	0.00012905608461464334	0.00013962321242762656	2.6153936634553863	2.6181032356058345	0.00012614591516426084	0.00013765350979135185	0.0002623000364512472	0.0002625717817275935	7.865591449969111e-06	7.873742193730877e-06
15.49757	15.55871	3.0	0.30273935175510813	0.3028456871884532	0.00012902141775092494	0.00013705972152485237	2.6751234271827093	2.6768982721213708	0.00013182462424871693	0.00013926077508648186	0.0002682903848342904	0.0002684683855301746	8.045224489010904e-06	8.050563441221054e-06
15.4991	15.55718	3.0606060606060606	0.30443572001441255	0.30417442568033803	0.00012855311862750764	0.00013916914218211438	2.734398790770086	2.7379530290089824	0.00012762834198421172	0.00014082298874849448	0.0002742351610440363	0.00027459161859482323	8.223489367135172e-06	8.23418059669527e-06
15.50064	15.55566	3.121212121212121	0.3045338757990388	0.30454432757240174	0.00012817537218237431	0.0001354148778519065	2.794789459269277	2.796566123627386	0.00013047756235135907	0.0001342722507688228	0.00028029179212408757	0.00028046997529108274	8.40510955910038e-06	8.410453325258392e-06
15.50064	15.55566	3.1818181818181817	0.3063443047154783	0.30655197690795144	0.00013247319643415118	0.0001395549895916774	2.8556490834586077	2.8572715519076377	0.00013536203698020648	0.000142619373280231	0.0002863954551658417	0.00028655817389505945	8.588140415244026e-06	8.593021030232466e-06
15.50064	15.55566	3.242424242424242	0.30783572733188264	0.3056126805800698	0.00012533104073652986	0.00014068970690707004	2.9153056156742556	2.9160179188954056	0.00012836635655745312	0.00014148827228018765	0.0002923784590988121	0.0002924498965896505	8.76755125012167e-06	8.769695471800292e-06
15.50064	15.55566	3.3030303030303028	0.3075680710488046	0.30653107336122554	0.00012966990279399368	0.0001368984136598234	2.9741616018593398	2.9771445430655876	0.00013622465987835015	0.0001381613702296987	0.00029828117559515995	0.00029858033728468434	8.94455676853686e-06	8.953528006842002e-06
15.50064	15.55566	3.3636363636363633	0.30811656193789655	0.30796069418730954	0.00012795957514859493	0.00013259568166306722	3.0351003717312595	3.037149494341797	0.00012786975707788312	0.00013634034615767448	0.00030439277622417604	0.00030459828445911116	9.12782368033197e-06	9.133987474164526e-06
15.50216	15.55566	3.4242424242424248	0.308965882129871	0.3090794883620771	0.00012483526858091695	0.00013300724868682583	3.094799204248143	3.0966841253515485	0.00012552458061797935	0.000134332206271793	0.0003103800224900354	0.0003105690628173251	9.307362512854303e-06	9.313032488750407e-06
15.50369	15.55413	3.4848484848484853	0.3088768148438211	0.30926171275853603	0.000132023738453979	0.00013363053315537188	3.155270383295994	3.1554045642103126	0.00013600358051789175	0.00013632028275727102	0.00031644472804091806	0.0003164581851579894	9.489225898182577e-06	9.48962948153325e-06
15.50521	15.55259	3.545454545454546	0.30968251024262816	0.3098742775625924	0.0001285367524552273	0.0001366502014510473	3.2145962329865974	3.2163956401129847	0.0001291965514363508	0.00013814240351490983	0.0003223945675445389	0.000322575031602947	9.667642390417579e-06	9.67305519786186e-06
15.50674	15.55106	3.6060606060606064	0.3101891940382683	0.31086537833236016	0.00012861753446075433	0.0001405839043772524	3.274265047383768	3.2768222432447063	0.00012911458387419362	0.00014498877039577677	0.00032837880326785354	0.00032863526659760367	9.84709127174048e-06	9.854784041771523e-06
15.50674	15.54952	3.666666666666667	0.3126389988295649	0.31168197992945906	0.00012781118887807876	0.00013578824342492344	3.335640931134984	3.337478546095179	0.0001327954585875134	0.00013759072867957733	0.00033453424241650624	0.00033471853837079317	1.0031674519403976e-05	1.0037201639996452e-05
15.50827	15.54952	3.7272727272727275	0.3132551990330519	0.31166153080766196	0.00012688719388070308	0.00013822810720488587	3.39371775201061	3.395942903585087	0.00012875167484945347	0.0001406754259191361	0.00034035881576678466	0.00034058197809498414	1.0206335107795449e-05	1.0213028644689448e-05
15.50827	15.54952	3.787878787878788	0.31320430344102346	0.31181376315881837	0.0001288278602341134	0.00013772244759654848	3.4541097843322883	3.4558486962697534	0.00013104615892816542	0.00014162879412152947	0.0003464155836257435	0.0003465899805706302	1.0387959322354516e-05	1.039319034907654e-05
15.50979	15.548	3.8484848484848486	0.31352330974105874	0.31274533426291	0.00012711043236731775	0.00014078995184581855	3.5146946759764868	3.5155425260459268	0.00012956914681349903	0.00014351438666770084	0.0003524916935088243	0.00035257672510740414	1.0570163073224346e-05	1.0572714722084767e-05
15.51132	15.54647	3.909090909090909	0.3150479053772673	0.3142699298991185	0.0001285185674510362	0.000143767984284915	3.5735916002489136	3.573832673264871	0.00013021697078910172	0.00014671309007362516	0.00035839851572048076	0.0003584226931365832	1.074729067465915e-05	1.0748017818935674e-05
15.51132	15.54495	3.9696969696969697	0.31512788416474047	0.31492839162098624	0.00012732437492223272	0.00014139361622528433	3.634211970355231	3.636200597232958	0.0001323256919437414	0.00014936692903333773	0.0003644781837684516	0.0003646776248353182	1.0929601572935532e-05	1.0935584407895167e-05
15.51437	15.54342	4.03030303030303	0.31611625838493523	0.31493975224420684	0.00012961708829837347	0.0001442500287251298	3.6952467136908864	3.6956697290147345	0.00012944978150174254	0.0001476511624607798	0.0003705994096570942	0.0003706418342207135	1.1113158068447685e-05	1.1114432533533169e-05
15.51589	15.54342	4.090909090909091	0.3169278613078172	0.3165261496707355	0.00012713765051400232	0.0001434275162318483	3.7534913752328727	3.7548063615782965	0.00013251076430352175	0.00015025108463496083	0.00037644081588936645	0.00037657269697906895	1.1288324335839753e-05	1.1292281280402198e-05
15.51742	15.54342	4.151515151515151	0.3176722093412328	0.3176644841174428	0.00012921509942716647	0.00013586836583835007	3.8137192053898876	3.8165679613847687	0.00013411014274826238	0.00014560696691386161	0.0003824811157747355	0.00038276681991623396	1.1469454643558986e-05	1.1478023445998304e-05
15.51895	15.54189	4.212121212121212	0.31864331541413216	0.31702510824258556	0.00013171770785749305	0.00013911693846171348	3.874673439280435	3.8768594714392033	0.00013503955461471396	0.00014774945533511895	0.0003885942673032229	0.00038881350631222577	1.1652769471205458e-05	1.1659345328967663e-05
15.51895	15.54189	4.2727272727272725	0.3187887313913563	0.31753315531301224	0.00012842532329253553	0.00014037749285274715	3.93386601903199	3.9353547600588223	0.000134947873613654	0.00014981027942984952	0.0003945307410522505	0.0003946800481455042	1.1830786156117324e-05	1.1835265217722463e-05
15.51895	15.54035	4.333333333333334	0.3188141791873704	0.3186778517087228	0.00012760328730465801	0.00014241750960789534	3.9934029241600535	3.9959592103106183	0.00013296843678245538	0.00014740388760544224	0.0004005017474837081	0.00040075811957783757	1.200983816272974e-05	1.2017527672012007e-05
15.51895	15.53882	4.3939393939393945	0.320713220964931	0.31937312184982547	0.00012862485444017132	0.00013370973792395654	4.054185677645127	4.056252994469739	0.00013650768800370502	0.00014012565498760477	0.00040659770109769604	0.00040680503404570646	1.2192637575657932e-05	1.219885526962613e-05
15.51895	15.53882	4.454545454545455	0.31926133331733436	0.3197643817135439	0.00012344708428837524	0.00012779717512008526	4.113813553810577	4.116334361256561	0.00012815794790984296	0.00013241035636148406	0.0004125778310912223	0.0004128306449961449	1.2371962497953511e-05	1.2379544065009797e-05
15.52048	15.53729	4.515151515151516	0.3202192610672979	0.3216247973721542	0.00012759545945371665	0.0001228650342775481	4.17436205687438	4.1754896417950835	0.00013016018892057906	0.00012763533347863944	0.0004186502915328834	0.0004187633779756377	1.2554057249974452e-05	1.2557448106347596e-05
15.52201	15.53729	4.575757575757576	0.32083137144642554	0.3207813847042547	0.00012544292165008941	0.0001305717563848616	4.232409311265237	4.23381117400578	0.0001317623602330324	0.00013461792079436688	0.0004244718996354666	0.0004246124936321111	1.2728629664756307e-05	1.273284594978854e-05
15.52355	15.53576	4.636363636363637	0.32208058557576597	0.3217983876949655	0.00012741161540374908	0.00012942650132831345	4.295612803257923	4.29656072146971	0.0001344187443760545	0.00013584241749589767	0.0004308106311561451	0.0004309056986731231	1.291870914153321e-05	1.292156007577016e-05
15.52508	15.53423	4.696969696969697	0.3216388845449479	0.3217774841482396	0.00012801269795910855	0.00012858662890904255	4.355857463854101	4.35702507646458	0.00013442007868267255	0.00013654803505702798	0.0004368526189804534	0.0004369697198339765	1.3099889904829811e-05	1.3103401623142026e-05
15.52508	15.53271	4.757575757575758	0.3218456478875633	0.3225295574054452	0.00012976148213279573	0.0001286146265787026	4.415079153816815	4.415785089068008	0.00013395089064460955	0.0001388130705937681	0.0004427920122171111	0.0004428628110588715	1.3277994124513915e-05	1.3280117667855424e-05
15.52661	15.53118	4.818181818181818	0.3230984974163344	0.32337796874756186	0.00012845823360253396	0.0001265988908375349	4.473157793736375	4.4763499674382725	0.00013445745616111994	0.00013320837831700433	0.00044861676800083994	0.0004489369137938294	1.34526608185606e-05	1.3462260888632274e-05
15.52813	15.53118	4.878787878787879	0.32384193659989235	0.32364017193149397	0.00012851819482824047	0.0001279941800671605	4.534872545244102	4.537076318626429	0.0001290731967103381	0.00012764057434398176	0.0004548061924826098	0.00045502721077388716	1.3638262241271147e-05	1.3644889769879854e-05
