# IV Measurement - T = 52.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
52.26037	51.64385	1.0	0.20473443620436263	0.20581733080880582	0.00016646734627587744	0.0001654575195574105	0.7662967987614107	0.7656922962174343	0.00015888020825287878	0.00015884916202498755	7.685255227774653e-05	7.679192620774589e-05	2.3046296647477755e-06	2.30281169502423e-06
52.25408	51.64385	1.0606060606060606	0.20781907407247546	0.2084948039404907	0.0001724972900869044	0.0001668530120290726	0.8263367741246399	0.8243858998294656	0.00016977646327228968	0.0001642233522052233	8.287401204740145e-05	8.267835721888132e-05	2.485198195778101e-06	2.4793274776731855e-06
52.2478	51.64385	1.121212121212121	0.2096522257197404	0.21076920219119644	0.00017244058103718865	0.00017282387230843445	0.8818454820894512	0.881649894359701	0.0001714220081978887	0.00017299303930719468	8.844102718778971e-05	8.842141152940537e-05	2.6521334614108717e-06	2.6515462860330194e-06
52.24151	51.64385	1.1818181818181817	0.21276412469757772	0.2133448797557385	0.00016298441257567246	0.00017144144507188838	0.9404508430240291	0.9413746550106159	0.0001614959088116689	0.00017037474341761134	9.43186082663754e-05	9.441125814969571e-05	2.828374914747017e-06	2.8311583920260686e-06
52.22894	51.65	1.2424242424242427	0.21400788572777227	0.21515985292234416	0.00018294224379116587	0.00015988530229657923	1.00025065445014	1.0007591839539187	0.00018044886721444	0.00015851728085853895	0.0001003159817922114	0.00010036698264506255	3.0082259901135214e-06	3.0097429011805093e-06
52.22265	51.65615	1.3030303030303032	0.21657947150323076	0.21715477346571777	0.00016085339040410835	0.00016204071288575681	1.0583579497256723	1.0583597680436956	0.00015611395016203617	0.00015677023329014754	0.00010614361144575994	0.00010614379380640814	3.1829629708234155e-06	3.182968763639625e-06
52.21636	51.6623	1.3636363636363638	0.21763328439213403	0.2183094721040315	0.00016698204557024182	0.00016526754477062184	1.117007887239216	1.1159444358121662	0.00016296011373255085	0.00016235597075313048	0.00011202566314704803	0.00011191900870646537	3.35934908113623e-06	3.356150581836989e-06
52.21008	51.66845	1.4242424242424243	0.22019260900908313	0.2220384830705385	0.0001658696832812439	0.0001569308160709988	1.1754190257796195	1.1767531160428948	0.00016083968622246324	0.00015333040189412702	0.00011788376549790588	0.00011801756253564284	3.5350128224396196e-06	3.539021594898507e-06
52.21008	51.66845	1.4848484848484849	0.22179400207129207	0.22269876210485595	0.00016957507559632872	0.00016312973440759922	1.233653225575319	1.2337537486486185	0.0001670411333411255	0.00015754105453118903	0.00012372412251281909	0.00012373420405662608	3.7101484063375374e-06	3.7104465386893757e-06
52.19749	51.66845	1.5454545454545454	0.22356580525575254	0.22429833824101875	0.00016584703474223968	0.0001597072507746166	1.2916317971318856	1.2927671156774783	0.0001643678255170688	0.00015718662874503067	0.00012953884235602101	0.00012965270441053837	3.8845113456525514e-06	3.887922705121291e-06
52.1912	51.66845	1.606060606060606	0.22531897934532474	0.22553800944685387	0.0001589989775950181	0.0001625348862804014	1.350391809378718	1.3520911483571003	0.00015411731000336914	0.00015688070376489668	0.00013543193354515273	0.00013560236168459535	4.061221683650154e-06	4.066333331751257e-06
52.1849	51.66845	1.666666666666667	0.22818139925783001	0.2281286859660863	0.0001581144792802547	0.00016215805370060134	1.4110249162686237	1.4131372629954082	0.00015677493920945794	0.00015986264713998047	0.00014151287897589245	0.00014172472801077206	4.243570479650666e-06	4.2499243020472035e-06
52.17862	51.66845	1.7272727272727275	0.22889984507030264	0.22997592330089184	0.0001566638032820996	0.0001570615127458224	1.4700350993370166	1.4714542465121168	0.00015228593150141552	0.00015645584884425374	0.00014743106000772406	0.00014757338747488886	4.421036003021569e-06	4.425305409049192e-06
52.17234	51.67461	1.787878787878788	0.2306830084910127	0.23131647684064002	0.00015390450413811811	0.00016018606144753582	1.529622946324169	1.531114417395839	0.0001553108156739596	0.00015693249454497196	0.00015340717544119636	0.00015355675633294945	4.600241540075656e-06	4.604727543961001e-06
52.16606	51.68078	1.8484848484848486	0.23099565284136983	0.23254524184933834	0.00016254924869726784	0.0001617945986087022	1.588696354295244	1.589458691590406	0.00015893468776371415	0.00015847417743445073	0.00015933169735184475	0.0001594081528021669	4.777900172730153e-06	4.780192672893848e-06
52.15978	51.68694	1.9090909090909092	0.23381036085118767	0.23334321202435535	0.00015519824775322717	0.00015436714184547887	1.6483537963124217	1.6501882272839317	0.00015447951861586774	0.00015434264289786767	0.00016531479252957794	0.00016549876915895415	4.957312642775289e-06	4.962829473256814e-06
52.15978	51.69311	1.9696969696969697	0.23448336416941848	0.23536721985841336	0.00015971434585517114	0.00016069327820171698	1.7067335502155694	1.7086016403480349	0.00015517247223884137	0.000153554125456703	0.00017116974728869416	0.00017135709962371224	5.132884331898461e-06	5.138501944499159e-06
52.15351	51.69311	2.0303030303030303	0.23635241469682144	0.23658598831645195	0.00015811783003208033	0.00016230362027100346	1.7666484401206277	1.768470135027642	0.00015733068462409183	0.00015998498126367026	0.00017717866213224628	0.000177361361450972	5.313073272420938e-06	5.318552642264838e-06
52.14724	51.69311	2.090909090909091	0.23884675473350803	0.2384468583999911	0.00015977617701639168	0.00016095507439345904	1.8268558020191983	1.826558326727327	0.00015609993565786535	0.0001631309682181566	0.0001832169092387121	0.000183187075190786	5.494140834814493e-06	5.493248260864644e-06
52.14097	51.69311	2.1515151515151514	0.2395470251610159	0.24003734565021198	0.00015766651338244785	0.00015636556126180108	1.8874502451152604	1.8872810395396757	0.00015617103237915752	0.00015599595153808528	0.0001892939770449564	0.00018927700727506527	5.676372940949728e-06	5.675864022612091e-06
52.1347	51.69311	2.2121212121212124	0.24073261579198185	0.24053812192244464	0.00016157889444629682	0.00015565089071918874	1.9451336153565713	1.947457015651426	0.000160123719707628	0.00015352948166330788	0.000195079090899265	0.00019531210667449864	5.849851365376269e-06	5.856836998317382e-06
52.12843	51.69311	2.272727272727273	0.2415701209350016	0.2418000599485191	0.0001588327518987733	0.00015934400249808026	2.005761264177116	2.0056220775356985	0.00015396861560810268	0.00015758930921910564	0.0002011594889356249	0.00020114552978996075	6.032181753326724e-06	6.0317641028684815e-06
52.12217	51.69927	2.3333333333333335	0.24255804073035506	0.24261529827098846	0.00015645411460936005	0.0001562833178157199	2.0640145681594144	2.066726413637934	0.0001570646399796234	0.00015488585945469543	0.00020700176192552547	0.00020727373519586142	6.207373994948118e-06	6.215529070959168e-06
52.11591	51.70542	2.393939393939394	0.24390586506996817	0.24477427110895308	0.00015154544658448865	0.0001607513494040688	2.12429470683878	2.124765935490613	0.00015041026296579594	0.0001640399246214393	0.00021304730787672046	0.00021309456779566873	6.388659375008383e-06	6.390079925515636e-06
52.1034	51.71158	2.4545454545454546	0.2445616002422629	0.24495240568105256	0.0001565855399587012	0.00016495794076620777	2.1839753448840846	2.183661039949914	0.00014983977934917656	0.00015837742944288164	0.00021903272940367914	0.0002190012074967319	6.5681433662212524e-06	6.5672001376149836e-06
52.09714	51.71773	2.515151515151515	0.2463193158663241	0.24556451605924	0.0001526922020346764	0.00015957391953266536	2.2419589179787343	2.243092873529796	0.00015265582603343522	0.00015723861483611282	0.00022484795085535395	0.0002249616762140002	6.742524382782675e-06	6.74593571077689e-06
52.0909	51.71773	2.5757575757575757	0.24739857507291863	0.24754489990000028	0.00015506879319242457	0.00015663978113278164	2.3013047854983224	2.301838330632595	0.00015221454769637362	0.00015754983682612323	0.00023079979796392764	0.00023085330765546035	6.921001650990329e-06	6.9226074408234646e-06
52.08465	51.71773	2.6363636363636367	0.24868368877163616	0.24893816673013855	0.00016415027996067303	0.00016011403970999193	2.3618896769770803	2.3617109188886154	0.00016331528770043702	0.0001649585484856466	0.00023687590783041623	0.0002368579800309513	7.103207775842933e-06	7.1026705589838405e-06
52.08465	51.71773	2.6969696969696972	0.24926489825478132	0.24996425822058524	0.00015583035410406888	0.00014964482713378103	2.421633086360011	2.4220761153120844	0.00015537335026476987	0.0001492230976766759	0.00024286762474776965	0.00024291205649504407	7.282878950857483e-06	7.284210027548729e-06
52.08465	51.72391	2.757575757575758	0.2504118667759584	0.2511657577328794	0.00016187333917235086	0.00016342338074872977	2.4809880494133014	2.4827164991236477	0.00015908416214877453	0.0001612721048290072	0.0002488203840550899	0.0002489937317343945	7.46138450682635e-06	7.466583137362179e-06
52.07839	51.73009	2.8181818181818183	0.2508985558747302	0.2513843361236443	0.00016164289389917607	0.0001547293436639894	2.5413609778420767	2.5402870652785987	0.000164461970479184	0.000157144861270506	0.0002548752359685164	0.00025476753237173793	7.642951861906021e-06	7.639720616644221e-06
52.06588	51.73627	2.878787878787879	0.2525522081907251	0.2520646102420956	0.00014973588187420204	0.00015807556938462556	2.5982688205225375	2.6005094371733706	0.0001528632997141598	0.00016051655196222946	0.0002605825715096317	0.0002608072848433829	7.81409475838695e-06	7.820834757928559e-06
52.05962	51.74245	2.9393939393939394	0.25365646076777026	0.2552887534570134	0.00015046251529913151	0.00016591711268180542	2.6586135484625943	2.6592721786005433	0.00015292112658097827	0.0001645650276303096	0.000266634595172259	0.00026670064974431285	7.995576232902112e-06	7.997559329868557e-06
52.04711	51.74245	3.0	0.25434127913550986	0.2556854680749748	0.00015443258085866797	0.00015485536216484845	2.718099964664908	2.720982836839691	0.00015783681885606974	0.00015667369463984784	0.00027260053802676844	0.00027288966370872444	8.174477353612408e-06	8.183147113447649e-06
52.04087	51.74863	3.0606060606060606	0.25529511706111396	0.25721551681032917	0.00015016220409391987	0.00016060647224676517	2.7799398016044146	2.7797851510059703	0.00015379194055809245	0.00016273622329339345	0.00027880250743199424	0.00027878699739303686	8.36045447649144e-06	8.359991081448957e-06
52.04087	51.7548	3.121212121212121	0.25631893642575704	0.25687333483892383	0.00015596106551532426	0.00015843875403932407	2.8383181908981268	2.841045957127397	0.00016176653435658248	0.0001637954422527643	0.0002846573253332792	0.0002849308953091362	8.536023869502362e-06	8.544227776012654e-06
52.03463	51.76097	3.1818181818181817	0.257205519461895	0.25859560531917136	0.0001534726120890672	0.00014969372419187908	2.9002994879527746	2.9005059922072904	0.0001564846848332914	0.00015333045776108858	0.0002908734818927665	0.00029089419237862706	8.722426222543567e-06	8.723046702690771e-06
52.02838	51.76714	3.242424242424242	0.25713235704835413	0.258955055437872	0.00015455761115218901	0.00015664339673457115	2.9586787867829205	2.960744739037375	0.00015417829270926485	0.00016095787548242875	0.0002967283910122275	0.00029693558710634587	8.897996477380426e-06	8.904210856143279e-06
52.02213	51.76714	3.3030303030303028	0.25856652212372655	0.2588164558345804	0.0001574242456817094	0.00015770820190201993	3.0178181478460036	3.0194119604210177	0.00016155924905767298	0.0001598470371389294	0.00030265952741410126	0.00030281937222154424	9.075854268471792e-06	9.080647216253537e-06
52.01589	51.76714	3.3636363636363633	0.26089772200859973	0.26022971736322675	0.00015217855021553174	0.00015394854724019917	3.07793090056059	3.078806495875571	0.0001536266259021933	0.00015277892463682637	0.00030868828608570753	0.00030877610027836436	9.256636785954505e-06	9.259269922106141e-06
52.0034	51.76714	3.4242424242424248	0.2604564754027105	0.26022880851336905	0.00014884771447360267	0.00015883461150165005	3.138170101177413	3.1384939591249723	0.00015491475007877126	0.000164152763334873	0.0003147297263240811	0.00031476220631079853	9.43780119160597e-06	9.438776736920458e-06
51.99717	51.77332	3.4848484848484853	0.26143894209883045	0.2620896785969082	0.00015560077122187238	0.00015639077835489246	3.1969937945652838	3.198891450397305	0.00015838764721734877	0.00016294296288243767	0.0003206292041485592	0.0003208195216525228	9.6147089439046e-06	9.620416745105858e-06
51.99094	51.7795	3.545454545454546	0.26129988807061005	0.26256909689681873	0.00016019328123904794	0.00015693581648090234	3.2568318115307466	3.257908000006462	0.00016504906815181832	0.00015755375215880751	0.0003266304093401611	0.00032673834119009747	9.794667722255693e-06	9.797903024807796e-06
51.98471	51.78568	3.6060606060606064	0.26385784599496703	0.2639537296549491	0.00015341711516984443	0.0001644677730987825	3.3169495668940985	3.319228846243246	0.00016083701537066762	0.00017245816396555525	0.0003326596697316316	0.0003328882605800066	9.975465980121414e-06	9.982322667660796e-06
51.98471	51.79186	3.666666666666667	0.2644158798075643	0.26416594609671046	0.00016003034446612156	0.0001479010666900584	3.378379125396848	3.379131910731222	0.00016229625400739648	0.00015374902589557644	0.0003388204919663873	0.0003388959894425055	1.0160210319797471e-05	1.016247292005076e-05
51.97849	51.79186	3.7272727272727275	0.26563146649217173	0.266129970639093	0.00015071225715431794	0.0001561892251474846	3.4367370452462094	3.438176207691837	0.00015228023997111438	0.00015773643277999536	0.00034467325696983347	0.00034481759178536125	1.0335715208164175e-05	1.0340044188803679e-05
51.97227	51.79186	3.787878787878788	0.26530700709299054	0.2659622878403565	0.00015257939490391783	0.00015440080636970876	3.4970835932411846	3.498239380271182	0.0001575785354451413	0.00015727046370889492	0.00035072546316730364	0.00035084137802338604	1.0517203076908172e-05	1.052067896102549e-05
51.96605	51.79806	3.8484848484848486	0.26646079198727773	0.26745052948225895	0.00015577765145335156	0.0001607710626336703	3.556710104841074	3.557200438732588	0.0001539409607067526	0.00015904203704058392	0.00035670545630739884	0.00035675463230694897	1.069652417326299e-05	1.0697999561104162e-05
51.95983	51.80425	3.909090909090909	0.2678781433402835	0.267494608700355	0.00015109180753244907	0.0001606952371598428	3.61528999465583	3.6166218106431707	0.00015797203891926932	0.00016114260917039785	0.00036258048286589407	0.00036271405181457936	1.0872698773584662e-05	1.087670456416866e-05
51.95361	51.81045	3.9696969696969697	0.2684784386712616	0.26880198837089164	0.00015053491551020515	0.000155766242595252	3.676956531701906	3.6771002660081855	0.00015791225980704262	0.00016150010373099346	0.0003687650718786387	0.0003687794871134476	1.1058155608297652e-05	1.1058588398124025e-05
51.95506	51.81664	4.03030303030303	0.26974810192239895	0.2698103581376483	0.00015387108427737596	0.0001485962421897121	3.735137968440117	3.73564012645294	0.00015888217540906206	0.00015914172629490268	0.00037460013724201354	0.00037465049909266273	1.1233131453638667e-05	1.1234641687980813e-05
51.95651	51.81664	4.090909090909091	0.2703038636103524	0.26965449038706124	0.0001505506384375675	0.00016552117181237457	3.79572240310813	3.7980139654954574	0.00016059464991588683	0.00017325074509846202	0.00038067620129456726	0.0003809060240192014	1.1415334217288354e-05	1.142222775610374e-05
51.95796	51.81664	4.151515151515151	0.27012254806375113	0.27074420136638394	0.00016514561249729621	0.0001512930056026471	3.855668678057356	3.857298425994773	0.000173982248011605	0.00015916408561922037	0.00038668826377067056	0.00038685171256591845	1.1595619473451417e-05	1.1600518660596262e-05
51.96563	51.82283	4.212121212121212	0.27174575390951483	0.27206157923504826	0.00015157532802407677	0.00015324742272408088	3.917279269785283	3.9186843158213245	0.00015403332766748628	0.0001615649343038365	0.0003928672419802711	0.00039300815523230615	1.178090525955198e-05	1.17851318306139e-05
51.9594	51.82902	4.2727272727272725	0.2715789799606358	0.27285500516077704	0.00015664349393088936	0.0001569246988322049	3.9747797882414466	3.9771695973935937	0.00016522337135062865	0.0001633040768980069	0.00039863401747482164	0.00039887369345036544	1.195383469473934e-05	1.1961021577137835e-05
51.95318	51.83521	4.333333333333334	0.2742828082871457	0.27324353847492255	0.0001608042918715512	0.00015516384856595802	4.03458369336424	4.037383327039814	0.00016872394323405623	0.00016257975465007565	0.0004046318015609508	0.0004049125791836139	1.2133690333642542e-05	1.2142109150295624e-05
51.94695	51.84139	4.3939393939393945	0.2736697890581606	0.2738983647973596	0.0001553958230381472	0.0001650999737086013	4.096026441725553	4.097910451909831	0.0001628792718248673	0.0001707565859944487	0.00041079394661774676	0.00041098289558818884	1.231847337622582e-05	1.2324140449353012e-05
51.94073	51.84759	4.454545454545455	0.2747331433916114	0.2750557850910774	0.0001580655054216586	0.00015940162859806053	4.155406421814125	4.155957250355181	0.00016447363715120926	0.0001638115211304497	0.000416749214904636	0.00041680445796361256	1.2497053836439409e-05	1.2498710319056713e-05
51.93452	51.85379	4.515151515151516	0.27657129222870946	0.275306627651789	0.00015975906990215344	0.00016170726271320503	4.2141414172476255	4.216452991307619	0.00016726846793453336	0.00017013924311260446	0.0004226397971364583	0.00042287162684862293	1.2673694719289686e-05	1.2680646966170321e-05
51.92831	51.85998	4.575757575757576	0.2765008563647416	0.2765971944496524	0.00015470813529130874	0.00015653234872461047	4.274948732080966	4.277166605978584	0.00016513535604939237	0.0001665322354476539	0.00042873821402878006	0.00042896064647262905	1.285656728077675e-05	1.286323752966482e-05
51.9221	51.86617	4.636363636363637	0.27620548016100516	0.2768475825854352	0.0001595711367267897	0.0001544005752451934	4.334277769220428	4.337343948035545	0.00017070315199217213	0.00016042924679160277	0.00043468837320433535	0.0004349958828638597	1.3034995054417692e-05	1.3044215015371899e-05
51.91589	51.86617	4.696969696969697	0.2784853300289212	0.2784694251564122	0.00015047393323208583	0.00016056344662822452	4.394975919640732	4.396404619204312	0.00015815246876318352	0.00016789893250991427	0.00044077584190559946	0.0004409191273898618	1.3217538022513225e-05	1.3221835924562529e-05
51.91589	51.87238	4.757575757575758	0.277531492103317	0.276928470222766	0.00016079504078521714	0.00015858860647241876	4.454143482357005	4.456112095606053	0.0001667040862192165	0.00016518325737213956	0.0004467098066750582	0.00044690724055822413	1.3395480516250297e-05	1.3401400764616052e-05
51.90967	51.8786	4.818181818181818	0.2788125159776752	0.27895020673110926	0.00015721520777992547	0.00015201560119243508	4.514272154083269	4.517404741755678	0.0001681448827699238	0.00015854903946865782	0.00045274016187777245	0.0004530543317376069	1.357631258945423e-05	1.358573242143042e-05
51.90345	51.8848	4.878787878787879	0.27942553520666047	0.2784612455076934	0.0001570662629638991	0.00015542713367622488	4.573095846051226	4.575702621129475	0.00016582004483296057	0.00016044569052554012	0.00045863963955984616	0.0004589010752311177	1.3753219585022503e-05	1.37610586000605e-05
