# IV Measurement - T = 32.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
32.59759	32.47645	-0.2727272727272727	-0.26306421827528104	-0.2628260996371466	0.00015627879702262944	0.0006046501458812423	-0.03421285212836603	-0.03363245639582895	0.00014683969791607544	0.0006107106797621575	-3.4312357966468788e-06	-3.37302741909828e-06	1.0394088829604389e-07	1.1824587230580192e-07
32.60048	32.47933	-0.21212121212121215	-0.20786385891122452	-0.20599799012278916	0.00015832749759213114	0.0006323806594440796	-0.030705463954193157	-0.030115061891424627	0.00014975655584167436	0.0006392755204382097	-3.079476878366579e-06	-3.0202649575192684e-06	9.355757579092239e-08	1.1096487972476811e-07
32.60337	32.4822	-0.1515151515151515	-0.14974063837471224	-0.1489767500693571	0.00015785219707842776	0.0005407258521452562	-0.024994302122478773	-0.025350453728515465	0.00015146307340570153	0.0005473388183348841	-2.5066996412073786e-06	-2.5424183861714437e-06	7.6687818133422e-08	9.394517576900288e-08
32.60626	32.4822	-0.09090909090909083	-0.09661018455146533	-0.09508740669731562	0.0001527681192674631	0.0005464534020381522	-0.019645204462902868	-0.02171661530663463	0.00014657586647871733	0.0005515560373967496	-1.970234125253522e-06	-2.177977665894557e-06	6.088267961887406e-08	8.558843484895838e-08
32.60915	32.4822	-0.030303030303030276	-0.03931674394758102	-0.04002473812676803	0.00015402237904533337	0.0005508015806954675	-0.016918802466969078	-0.016252894465040982	0.00014784998782126654	0.0005580385285836729	-1.6968009695084824e-06	-1.6300164943376775e-06	5.2998471622244396e-08	7.430606211818198e-08
32.60915	32.48509	0.030303030303030276	0.01635621737467749	0.01396730554563287	0.00015737633007798982	0.00046811345638482894	-0.011370933802940353	-0.01027564222852049	0.00014681243387213553	0.0004747109229085849	-1.140400541865445e-06	-1.030552826047587e-06	3.723223628533624e-08	5.6759462662965575e-08
32.60915	32.49085	0.09090909090909083	0.07083494993403484	0.06769805467497876	0.0001564287671078419	0.0005226263790511444	-0.003008876088003709	-0.00038026725128604514	0.00014687446296521582	0.0005249214887676515	-3.01762720690373e-07	-3.8137323366366975e-08	1.7287601681441048e-08	5.265723904899476e-08
32.60915	32.49374	0.1515151515151516	0.11626381027082078	0.1138471782731232	0.00015539973731582655	0.0004619595574478482	0.011331799061958137	0.01515485625982478	0.0001540679511962735	0.00046909219597213663	1.136475685684298e-06	1.5198933166006198e-06	3.741872840260753e-08	6.550232658832365e-08
32.60915	32.49374	0.21212121212121215	0.14741872900585623	0.14420185473129504	0.00016169164090596845	0.0004932084922720642	0.04077184545359341	0.04429560923025086	0.00015940777348501462	0.0005012715467435995	4.0890427693905734e-06	4.442444010655988e-06	1.236557942021926e-07	1.4238578606464355e-07
32.60915	32.49374	0.2727272727272727	0.16835862950263758	0.1659547216265451	0.00016769013336504138	0.0003317501858557274	0.08033287581115361	0.08267810914916204	0.0001602077868595293	0.00033088377515366307	8.056651871542836e-06	8.291857301089364e-06	2.421282102794292e-07	2.5085225367856293e-07
32.60915	32.49661	0.3333333333333335	0.18216269556556042	0.18090848276200291	0.00017183959796674702	0.00030052375962763046	0.1269004945167622	0.12871172710586112	0.00016598635262161587	0.0003026408693603456	1.272695762879974e-05	1.2908607672837341e-05	3.8200568624116144e-07	3.8827807630260537e-07
32.60915	32.49948	0.39393939393939403	0.19242451930814025	0.19008241322481864	0.00017140247369341546	0.00026583670470686305	0.17671077632744558	0.17919610506852843	0.00016759088042027018	0.00026852625311052955	1.7722472803875797e-05	1.7971728519559567e-05	5.317088441789136e-07	5.395900135560224e-07
32.60915	32.50234	0.4545454545454546	0.19968850103550495	0.19791715342300104	0.00017102449281279132	0.0002453750717579644	0.23002207851195397	0.2315217360632728	0.00016583881518435494	0.00024293116878155868	2.3069108265164373e-05	2.3219510185866294e-05	6.919723893371779e-07	6.967087025894802e-07
32.60915	32.50521	0.5151515151515151	0.20462082997303027	0.2040196260642565	0.00017251522305706672	0.00026970873701458376	0.28596244367693635	0.2868694249196812	0.00016543809402342485	0.0002676357073659982	2.8679414670237324e-05	2.8770376584061898e-05	8.601685603741299e-07	8.631536382373166e-07
32.61205	32.50521	0.5757575757575757	0.21056289034234849	0.21050108855202826	0.00017217101306697368	0.00019824931540239212	0.3396858455859768	0.3402380388577432	0.00016486721979124927	0.0001895397852827146	3.4067379960483084e-05	3.412275988945373e-05	1.0217110364755625e-06	1.0234144653228528e-06
32.61494	32.50521	0.6363636363636365	0.21533162330381578	0.21414784860585043	0.00017234813022414048	0.0002782388994385669	0.39588911484350675	0.39626937506011223	0.00016406264580360488	0.00027672949619320965	3.970405323874303e-05	3.974218985659535e-05	1.1907176337126567e-06	1.1920706619873139e-06
32.61494	32.5081	0.696969696969697	0.21896020751721607	0.21905427456237603	0.00017340541318117456	0.000263767193797241	0.4531326408459667	0.4538472188980543	0.00016868907572658274	0.0002650868441973984	4.544505474335239e-05	4.551672037890425e-05	1.3628641483262568e-06	1.3651670684113262e-06
32.61783	32.51098	0.7575757575757576	0.22275011268044176	0.22265741000043482	0.00017102798633614045	0.0002407597236319359	0.5081628413353112	0.5115405959534773	0.0001651710992105608	0.00023876442571507846	5.096407996543087e-05	5.1302837825040354e-05	1.528347713133632e-06	1.5386026090834982e-06
32.61783	32.51386	0.8181818181818183	0.22626145545347331	0.2262269191763029	0.0001742924982195293	0.00018571554185286038	0.566246484141123	0.5685112081168636	0.00017087716805872378	0.00018008911268644546	5.678933749284154e-05	5.7016468570540934e-05	1.7030259446229999e-06	1.709846081587455e-06
32.61783	32.51675	0.8787878787878789	0.2286608175577406	0.22933609300197483	0.00017770694602203837	0.0001702234371587779	0.6226735433028168	0.6248636710369095	0.0001740691302278751	0.00016693305003214867	6.244845484934478e-05	6.26681046070514e-05	1.8727208259438862e-06	1.879300657760394e-06
32.61783	32.51675	0.9393939393939394	0.2326438520588934	0.23216988685812873	0.00016697332293512707	0.00018918215497325236	0.6813084711516899	0.6822905039970876	0.00016273719464174303	0.00018574213048455784	6.832900121870323e-05	6.842749012105983e-05	2.0490441773117948e-06	2.0520171144483096e-06
32.62072	32.51675	1.0	0.2359357062415416	0.2340502972118358	0.00018276239407999693	0.0001831754831945991	0.7406165846175348	0.7410059406575497	0.00017066664066170965	0.00017609444055868191	7.42770619413835e-05	7.431611078703738e-05	2.227409213262829e-06	2.2285843823164964e-06
32.62072	32.51675	1.0606060606060606	0.23823645965794504	0.2371040341359001	0.00017116786698258954	0.00016800845237132075	0.7978778492453713	0.7970850366545467	0.00017039846682751639	0.00016789754133321203	8.001984246769345e-05	7.994033062426504e-05	2.399612844435627e-06	2.3972268113905144e-06
32.62072	32.51964	1.121212121212121	0.24084486158382323	0.24056539025349244	0.00016709694585731615	0.00017524157517285815	0.8539605840838638	0.8553333378940366	0.00016103242026428903	0.00016798091158132166	8.564442724740385e-05	8.578210188486979e-05	2.568266980587964e-06	2.5723998127364315e-06
32.62072	32.52253	1.1818181818181817	0.2424603393713752	0.24238081500652067	0.00017875563151314636	0.00017277826896554908	0.9127183222767106	0.9157249150623392	0.00017635562122570223	0.0001681634509539524	9.15372903697433e-05	9.183882409611265e-05	2.7449822471234e-06	2.754018986573456e-06
32.62072	32.52253	1.2424242424242427	0.24317196880991546	0.2438113446847725	0.00018120338185333138	0.00016151165266428411	0.9742124692741476	0.9742534077998368	0.0001768474710133744	0.0001606901828217183	9.770459023910817e-05	9.770869599837899e-05	2.9299175365814273e-06	2.9300312928307707e-06
32.62072	32.52542	1.3030303030303032	0.2460243940881512	0.24579445507154055	0.0001771924371059666	0.00017495722906298093	1.0324766883697922	1.0321405516060282	0.0001748781363457422	0.00017122555279171266	0.00010354795791493253	0.00010351424647538143	3.1051382309135705e-06	3.104125295241497e-06
32.62072	32.52542	1.3636363636363638	0.2469286996965133	0.247969332783523	0.00017088357781235085	0.00016538563733273877	1.0894327455688353	1.0909142089170942	0.00016929783531818778	0.0001591080767414105	0.0001092601289307828	0.00010940870613951402	3.2764233496501723e-06	3.2808735395166143e-06
32.62072	32.52542	1.4242424242424243	0.24871731435000943	0.2500510515182317	0.000170931654720337	0.0001693644427009736	1.148803174078946	1.1510865471209764	0.0001655281887909667	0.00016697146594756135	0.00011521443928181185	0.00011544344069009893	3.454970918149858e-06	3.4618385927575713e-06
32.62072	32.52831	1.4848484848484849	0.2512339214722032	0.2507304186510649	0.000169797364264948	0.0001756593002132444	1.2084237729139677	1.2084947304078428	0.00016608240148892852	0.0001644097210540927	0.00012119383942573139	0.00012120095581264094	3.634273250769267e-06	3.6344858824198843e-06
32.62072	32.52831	1.5454545454545454	0.2524994960296367	0.25192646619488457	0.00017368569538823894	0.0001754698881052086	1.2652365504122014	1.266049376631251	0.00016931254153195895	0.00017231779981565445	0.0001268916407995388	0.00012697315982662232	3.805132723058495e-06	3.8075785627865354e-06
32.62072	32.53119	1.606060606060606	0.2541690520874851	0.2535442178103504	0.00016439420870214744	0.00017755775575800165	1.3268394077993155	1.3279183248495205	0.00016242552371487987	0.0001729866148349499	0.00013306984332557572	0.00013317804882654905	3.990393610139159e-06	3.993642798174593e-06
32.62072	32.53119	1.666666666666667	0.2554259914406156	0.2551301608119504	0.00016224515058889825	0.00017628398923670753	1.3857063112370265	1.3869326008209983	0.00016010396613019343	0.00017402480754032205	0.0001389736547223976	0.00013909664033908317	4.167428663195971e-06	4.171122209029026e-06
32.62072	32.53407	1.7272727272727275	0.25875783501876193	0.25788124933105805	0.00017294050251938513	0.00016873135675967568	1.4440078307875148	1.4453560204514493	0.000174275672684744	0.00016743717108193848	0.00014482076329229914	0.0001449559743708203	4.342769925546415e-06	4.3468217586355745e-06
32.62072	32.53694	1.787878787878788	0.25878964476377964	0.2588087306107903	0.00016171909125827497	0.00016631673432876548	1.5042329296997239	1.5054205565970094	0.0001611408813202213	0.000166133584921382	0.00015086078925882299	0.00015097989736205088	4.523885649989588e-06	4.527459132444293e-06
32.62361	32.53694	1.8484848484848486	0.2600461296919813	0.2607050458387778	0.00016862281686925794	0.00017042309416352317	1.5662606228349822	1.5644762259366434	0.00016720721344550625	0.00016753110430432522	0.0001570815989203673	0.00015690264025039046	4.710429817562793e-06	4.705063540624395e-06
32.62361	32.53982	1.9090909090909092	0.26139622381316197	0.26095407069977405	0.00016100119085932942	0.00017117884784670546	1.6224775395462	1.624057706873026	0.00016064984397720205	0.00017002124607542871	0.0001627196409132685	0.00016287811722726165	4.879494319566345e-06	4.884249707692388e-06
32.6265	32.53982	1.9696969696969697	0.2636106388336861	0.26358064678838367	0.00016612499918600918	0.00016421166862593404	1.683703322259034	1.685029679984741	0.00016361978726637142	0.00016042724769434668	0.00016886002630217973	0.00016899304783720199	5.063625813292468e-06	5.067613677428484e-06
32.6294	32.53982	2.0303030303030303	0.2638042238533656	0.2641504964306336	0.00016464137158065455	0.00016741309002448046	1.7429600368508176	1.7431037710898225	0.00016218659741146967	0.00016863239918322862	0.0001748029321884282	0.00017481734741649007	5.241834155444579e-06	5.24226846795695e-06
32.6265	32.53982	2.090909090909091	0.265376079682172	0.2660313604295379	0.00016399795391130675	0.00016637335957729826	1.8026379473326188	1.8027421087974995	0.00016508353138841562	0.0001614172965254294	0.00018078808016574254	0.00018079852660691	5.421310605544697e-06	5.421622750750073e-06
32.6265	32.53982	2.1515151515151514	0.2660490830017621	0.26718559974875383	0.0001678590947633747	0.000174756872786276	1.861508489238898	1.8626979361582137	0.00017098660323202217	0.0001777266706914194	0.00018669225646764597	0.00018681154710241838	5.598359899689507e-06	5.601939156695171e-06
32.62361	32.5427	2.2121212121212124	0.26741144893838	0.2685725046315284	0.00016831819230111734	0.00016773913057056508	1.9229653389366435	1.921674004235303	0.00017097612810184	0.0001669232546764255	0.00019285581575936652	0.00019272630671299801	5.7831854766425094e-06	5.779300719146359e-06
32.62072	32.54559	2.272727272727273	0.26878881089764917	0.2702825056386976	0.000166321793878892	0.00015944831544760187	1.9815575090158097	1.9810121376466767	0.00016551129395395072	0.00016342698323632975	0.0001987320739159372	0.00019867737816133555	5.959394304330561e-06	5.957753572425122e-06
32.62072	32.54847	2.3333333333333335	0.2696881178317942	0.2702706905905481	0.0001643998808415053	0.0001720006788851636	2.0401574124587905	2.0400628025799086	0.00016308001790567127	0.00017513477787767871	0.0002046091076580875	0.0002045996191535361	6.135627374109424e-06	6.135346185680383e-06
32.62072	32.55136	2.393939393939394	0.27019343835264786	0.271760749932166	0.0001603465907892352	0.00017238938061826223	2.1006113056437115	2.0989897483481723	0.000165927568605153	0.00017238231711629742	0.0002106720795951972	0.00021050945224633158	6.317437602805666e-06	6.312562659302542e-06
32.62072	32.55136	2.4545454545454546	0.2721906359148346	0.272394672707877	0.0001656362770914882	0.00016500866610565765	2.159498679192472	2.1602032482493936	0.00016878436846866788	0.00016476780570729506	0.0002165779439567217	0.0002166486057817063	6.494536676901318e-06	6.4966545660792295e-06
32.62072	32.55136	2.515151515151515	0.27154762464054694	0.2730535888546736	0.00017106551868699635	0.00017046057895421694	2.217135650864381	2.2187758586778905	0.000171409251588233	0.0001713484250908639	0.00022235840445937027	0.00022252290228441386	6.667875227464362e-06	6.672807985429488e-06
32.62072	32.55136	2.5757575757575757	0.2747685885360599	0.27481221332922706	0.00017585803167969257	0.00016358249477813752	2.27749447956321	2.279601825108991	0.00017647667489028638	0.00015946218837350898	0.00022841184229898805	0.0002286231897612066	6.849400146174383e-06	6.855733600463761e-06
32.62072	32.55136	2.6363636363636367	0.2751653014989242	0.274510929601416	0.000159503133692715	0.00017876062393347732	2.3372092345340834	2.3385051169616564	0.00016159718791935754	0.0001770277506024247	0.00023440068544118778	0.00023453065058285592	7.028983175647999e-06	7.03288416154005e-06
32.62072	32.55425	2.6969696969696972	0.27554111091506267	0.27556928526064983	0.00016680870442216524	0.0001667189053009445	2.39850597338036	2.39870793008339	0.00017162573666409895	0.0001658508714333478	0.00024054818708056964	0.00024056844148865608	7.213329927243812e-06	7.213935935039937e-06
32.62072	32.55714	2.757575757575758	0.277003904760951	0.2770675242509866	0.00016625021741880234	0.00016052398269066878	2.4565377629055614	2.458828414416289	0.0001690937982914421	0.00016074026508043992	0.0002463682441987325	0.00024659797557078413	7.387854687603976e-06	7.394741741587349e-06
32.62072	32.56003	2.8181818181818183	0.2770225361830328	0.27814951000651933	0.00016384807989028034	0.0001705826822665292	2.5176948624203703	2.5192632031079354	0.0001635242424726601	0.00017454239070237017	0.0002525017412917832	0.00025265903150214976	7.571777929791288e-06	7.5764970468189545e-06
32.62072	32.56292	2.878787878787879	0.2776646386074628	0.2789883751575801	0.00017092971361505822	0.0001703882313343135	2.577018440664907	2.5772531463206616	0.00017126970925717354	0.00017066834171847121	0.00025845135299016215	0.00025847489181833936	7.75018998467903e-06	7.750895707473954e-06
32.62072	32.56292	2.9393939393939394	0.28019623824633566	0.2813223048595768	0.00016962929896608775	0.00016819836038897042	2.636158712449262	2.63755466301796	0.0001670794700489973	0.0001695756921072239	0.0002643825807290404	0.000264522581788984	7.928048160249773e-06	7.93224689016952e-06
32.62072	32.56292	3.0	0.2804080019027805	0.28114280701269084	0.00017002862555167206	0.0001639559627979173	2.695558706166058	2.695989454028084	0.00017491744820319463	0.00016808993762481916	0.0002703398561995846	0.00027038305626597974	8.106690027257467e-06	8.107984010384245e-06
32.62072	32.56292	3.0606060606060606	0.2816635779811245	0.28239929357443083	0.00016804405960085163	0.0001568584605898438	2.75583748010401	2.7557196727898594	0.00016837545490734523	0.00015957880465468594	0.0002763852652797122	0.0002763734502848119	8.287971702839376e-06	8.287615657142842e-06
32.62072	32.56292	3.121212121212121	0.28308092933413026	0.2827819210094811	0.00015277453814912227	0.00016736853928945404	2.815244297002031	2.8177137058090396	0.0001577705991225589	0.00017325463779995387	0.00028234322505285635	0.00028259088414492426	8.46663039981042e-06	8.474059972593358e-06
32.62072	32.56581	3.1818181818181817	0.2836825879398948	0.2842374407779904	0.0001681656035187824	0.000171722419307389	2.8756140416239484	2.8777887042726764	0.0001737637568656896	0.00017796949082391985	0.0002883977576596077	0.00028861585641085915	8.64819021317095e-06	8.654731178505788e-06
32.62072	32.5687	3.242424242424242	0.28435013816033905	0.28584565060110273	0.00016566820184019964	0.00016750963797550862	2.9359865157304084	2.937028589643456	0.00017094381712751616	0.00017184111219369246	0.00029445256400866595	0.0002945570744803386	8.829754547528583e-06	8.832888668310309e-06
32.61783	32.5716	3.3030303030303028	0.2849599764148224	0.28491771489644174	0.00016664056174024006	0.00016803481631327542	2.995327379113569	2.996610524755242	0.00017066061650152582	0.00017230324293364627	0.0003004039092481766	0.00030053259700684403	9.00821692846676e-06	9.012076190837759e-06
32.61494	32.57449	3.3636363636363633	0.2849940582844844	0.2859542581590919	0.00017050531470720365	0.00016312797467946236	3.0554396752124373	3.0577262322371506	0.0001743087118642886	0.00016734808331173338	0.00030643262212540743	0.00030666194285800327	9.189000082441078e-06	9.195875401561166e-06
32.61494	32.57449	3.4242424242424248	0.28540485842014224	0.28679176330291684	0.00016911233084476715	0.0001614897940209991	3.114958387274341	3.1169056211882844	0.00017370701784593442	0.00016454722211049918	0.000312401803958915	0.000312597093690531	9.367997282242016e-06	9.373851755642925e-06
32.61494	32.57449	3.4848484848484853	0.2862123715186647	0.28642640566014127	0.00016412528820845853	0.00016915611925664753	3.1743301788282303	3.176213280581171	0.00017001642087625393	0.00017428908699660677	0.00031835625101075423	0.0003185451088738513	9.546552089604247e-06	9.552216128694041e-06
32.61494	32.57737	3.545454545454546	0.28764199234474874	0.2872207404357278	0.0001682400981147763	0.00016791907399181608	3.2335959902648814	3.2367913479530874	0.00017042948247788465	0.0001692084416768794	0.00032430006922724717	0.000324620534344909	9.724788935361087e-06	9.734398481644503e-06
32.61494	32.57737	3.6060606060606064	0.2881841212848372	0.28993411168574296	0.0001688975907832953	0.00016332795069589931	3.2941372156456934	3.2955422623065287	0.0001740972566043618	0.00016481315123484356	0.0003303717997839428	0.00033051271309863893	9.906862055408243e-06	9.91108601448766e-06
32.61205	32.58026	3.666666666666667	0.28917931187896434	0.2897241673686257	0.0001673265377425859	0.00016483024878864377	3.3561594495151597	3.357295222916932	0.0001730263876857691	0.0001700775036781873	0.0003365920619311162	0.0003367059696035435	1.0093388351670151e-05	1.0096803587734749e-05
32.61205	32.58026	3.7272727272727275	0.2910724461324501	0.29106017665937184	0.000168631993434554	0.00016468870310141638	3.4146465481893937	3.416323599267275	0.0001730839910777072	0.0001701610487651526	0.0003424577823878642	0.0003426259752549669	1.0269283243487551e-05	1.0274326338339073e-05
32.61494	32.58026	3.787878787878788	0.29063892475035086	0.2909538412260268	0.00016563893765227493	0.00017202820604000777	3.4747233671067344	3.474589639681776	0.0001683499463432355	0.00017896277073966728	0.0003484829372286365	0.0003484695255923955	1.0449958302340479e-05	1.0449557902606909e-05
32.61783	32.58314	3.8484848484848486	0.29135646171296586	0.29264611966097176	0.00017086023454460694	0.00016766580323788314	3.534817469470065	3.5338581798796938	0.00017526720536684335	0.0001696944614544217	0.00035450982544078477	0.0003544136174786575	1.0630687263850769e-05	1.0627801373592077e-05
32.61783	32.58314	3.909090909090909	0.29280652914627225	0.29305373882212793	0.0001772688958391288	0.00016397793652858964	3.593532906499253	3.5939700223338957	0.0001810153698442123	0.00016972976462769008	0.0003603984461437422	0.0003604422848594821	1.0807269825795103e-05	1.080858257206116e-05
32.61494	32.58602	3.9696969696969697	0.2936272222379652	0.2938612519206503	0.00016298945568587363	0.00017233386215547466	3.651764832023015	3.653952230617479	0.000169470780370146	0.00017753351942612967	0.0003662385750700045	0.0003664579511199959	1.0982395455079191e-05	1.0988975148943806e-05
32.61205	32.58602	4.03030303030303	0.2947242048604894	0.29504275673559577	0.00016223600720405908	0.00016892896669314659	3.7146112635641946	3.7135428087300886	0.000165596602093768	0.0001721650736769594	0.0003725414966968403	0.00037243434046034383	1.1171400120698688e-05	1.1168187833282176e-05
32.60915	32.58602	4.090909090909091	0.2952463391037095	0.2957698366217162	0.0001757721073349664	0.00016881373950989505	3.7748190800929846	3.7742950848201313	0.00018329509462701934	0.0001743704772451794	0.00037857978939855426	0.0003785272374706781	1.1352472714191706e-05	1.1350895429324063e-05
32.60915	32.58602	4.151515151515151	0.2956516861402215	0.2961129274429793	0.00016088053148255517	0.00017537498173306003	3.834417845526471	3.835491303767633	0.0001668895112566799	0.00018237775109661102	0.0003845569998522185	0.0003846646578846287	1.1531708361273767e-05	1.153493905372907e-05
32.60915	32.58602	4.212121212121212	0.29607611902374437	0.2967382161450425	0.00016701608906545721	0.00016569180063823557	3.8930282106387515	3.8945769907794263	0.00017222313382360334	0.00017561607752154457	0.00039043508280400677	0.00039059041127062743	1.1707974806551666e-05	1.1712633137090018e-05
32.60915	32.58892	4.2727272727272725	0.2965587182981568	0.29723853799167915	0.00016657474522625902	0.00015961242739091883	3.95326741055419	3.9552637715908894	0.00017439434515063978	0.0001646761190587522	0.0003964765229720379	0.0003966767397042312	1.1889139368647578e-05	1.1895141860575943e-05
32.60915	32.58892	4.333333333333334	0.2978588280195256	0.29721081807102073	0.00017360645659111415	0.00017201727466932567	4.013600312414004	4.015290554296403	0.00018072431952410344	0.00018001450002165008	0.000402527360587103	0.00040269687637111654	1.2070586350612469e-05	1.2075669501649509e-05
32.60915	32.59181	4.3939393939393945	0.2975770845636539	0.2989026420810369	0.00017336867885878928	0.00016604931745387442	4.075120841167716	4.076397619682688	0.00017809702884100302	0.00017427647922018506	0.00040869730630505626	0.0004088253554992166	1.2255603687285696e-05	1.2259442937283452e-05
32.60915	32.59181	4.454545454545455	0.2985986318036529	0.2974289420368568	0.0001603005000855715	0.00016765534567775352	4.133389155317896	4.136100093404744	0.00016590523343242	0.00017046819657045437	0.0004145410846773539	0.0004148129669446138	1.243083896813849e-05	1.2438992504657338e-05
32.60915	32.59181	4.515151515151516	0.2992511860014459	0.3002713699666586	0.00017173972156033857	0.00016523909852803406	4.192513507964137	4.194674979812444	0.00017843389319229636	0.00017055349903244337	0.00042047071587244383	0.00042068749170719524	1.2608652158289343e-05	1.2615151504134462e-05
32.60915	32.59181	4.575757575757576	0.3005740169692562	0.30021547570041296	0.0001687549448454253	0.00017057203902719716	4.254229623403674	4.254339243504028	0.00018070047075330304	0.00017846597695507458	0.0004266602771440852	0.0004266712710364084	1.2794258433855607e-05	1.2794587791500577e-05
32.60915	32.59181	4.636363636363637	0.3010270786232948	0.3012620163114974	0.00016704786746927293	0.00016534942996750135	4.313605964784724	4.315269825813676	0.00017562845237939983	0.00017319921982192148	0.000432615180501928	0.0004327820505278985	1.2972827018390242e-05	1.2977830610563827e-05
32.60626	32.5947	4.696969696969697	0.3021613232456425	0.30110342201133744	0.00016804789954379234	0.00016888708150063076	4.372457403901229	4.375407139788491	0.00017274160793161853	0.000173650260080082	0.0004385174409689328	0.00043881327246900924	1.3149817334281767e-05	1.315868853489002e-05
32.60626	32.5947	4.757575757575758	0.30228856222571354	0.30199045947240416	0.0001683758952843758	0.00016815981239086497	4.431504429497136	4.434917663315712	0.00017641554077825887	0.00017812079180366642	0.00044443931696892347	0.0004447816330674669	1.3327396737990221e-05	1.3337661976817515e-05
32.60337	32.59759	4.818181818181818	0.3017437067360521	0.30233445914352486	0.00016521244563330213	0.0001695128935309379	4.49357578822262	4.495697232451073	0.00017341881929528146	0.0001824145839026756	0.00045066450588934114	0.0004508772673203363	1.3514070690413507e-05	1.352045194477477e-05
32.60048	32.59759	4.878787878787879	0.30377043852109775	0.3042280478219394	0.00016905407306793516	0.0001701612042568063	4.55331646847443	4.554426314889686	0.00017302919028257304	0.00017193063750729336	0.00045665594909983246	0.00045676725653291406	1.3693735675018609e-05	1.3697073304985808e-05
