# IV Measurement - T = 34.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
34.37908	34.30784	-0.3939393939393939	-0.3747014272649795	-0.373340424632618	0.00050281735056575	0.0006086634335744429	-0.04406319546470669	-0.04358423296062533	0.0005080114477275211	0.0006094351854680258	-4.419135038081104e-06	-4.3710994845677795e-06	1.419732217246294e-07	1.4462594799766972e-07
34.37287	34.30475	-0.33333333333333326	-0.31931520808990743	-0.3187698981745847	0.0005022064016673713	0.0006045659257514175	-0.0397320643707521	-0.03934088890234754	0.0005048409019663771	0.0006054965415030842	-3.98476224759323e-06	-3.9455309299315554e-06	1.297750699458571e-07	1.3298847912030278e-07
34.36668	34.30166	-0.2727272727272727	-0.2631982736529308	-0.26144419343201847	0.0005793888822309522	0.0006104434724273207	-0.03384032503673179	-0.035997703875616016	0.0005877830358882555	0.0006176683041282267	-3.393874740420398e-06	-3.610240083804635e-06	1.1761187652159895e-07	1.2473019747511733e-07
34.36048	34.30166	-0.21212121212121215	-0.20748077867875414	-0.20599390031346942	0.0005703770625864028	0.000519068296112565	-0.030822361733136933	-0.029417768907950392	0.0005785843411118693	0.0005226995113484735	-3.0912006552138132e-06	-2.9503328560776646e-06	1.093599343359708e-07	1.0283614765676248e-07
34.35737	34.29857	-0.1515151515151515	-0.15083262148223736	-0.14708588795832803	0.0006078778791452501	0.0004997600972646878	-0.025581065347811988	-0.025407310042494167	0.000611573225267342	0.0005045179010969744	-2.5655466199791384e-06	-2.548120553855598e-06	9.839047114884195e-08	9.164474472439308e-08
34.35426	34.29548	-0.09090909090909083	-0.09594536077592959	-0.09369686625649086	0.0005258692900890897	0.0004906049857743186	-0.0221582793212194	-0.022225597793243387	0.0005350488992597636	0.0004953936986799401	-2.2222725224370075e-06	-2.2290239487757884e-06	8.555836076233415e-08	8.328416706751185e-08
34.34807	34.2893	-0.030303030303030276	-0.04125077644205704	-0.039250852385906795	0.000532895414849057	0.0005446789825852139	-0.016864219732776665	-0.016194218039300372	0.0005399494930442187	0.0005503829485306557	-1.6913268210587369e-06	-1.6241317861097555e-06	7.419385784960175e-08	7.361263950270288e-08
34.34498	34.2893	0.030303030303030276	0.013825979361614992	0.015857713681882595	0.0005168849858324333	0.0005156389756241299	-0.010932908138680347	-0.011022969467081353	0.000521895829476287	0.0005219982007430617	-1.0964705785458174e-06	-1.1055029051330211e-06	6.18118273512524e-08	6.196500114926087e-08
34.34189	34.2893	0.09090909090909083	0.06809204108200305	0.07129982667149547	0.00042361007280731784	0.00047235089869974344	-0.0014118795537144818	-0.0017152659307597322	0.00042426657465935875	0.00047613999926345143	-1.415985912861781e-07	-1.7202546693007042e-07	4.276138961242569e-08	4.8030301786888116e-08
34.3388	34.2893	0.1515151515151516	0.1138658097075913	0.11543493926778388	0.00042342855489223654	0.0003984495667959502	0.012936073297908163	0.013530569024129968	0.0004277323639976653	0.00040636323141039657	1.2973697019264028e-06	1.3569921797342262e-06	5.791150494535097e-08	5.759144906383448e-08
34.33571	34.28621	0.21212121212121215	0.14415459476492898	0.14334390070334926	0.00040091201534441553	0.0004019555499941121	0.043254445667418095	0.046215098058632664	0.0004103935863949759	0.00040767895262628853	4.3380248387742545e-06	4.634951164239561e-06	1.3644022795499508e-07	1.4487717736931916e-07
34.33262	34.28312	0.2727272727272727	0.16336858935920814	0.1629132555805253	0.0003730421490336723	0.0003917498376721704	0.08214638296402854	0.08621551750006724	0.0003773434765471503	0.0003937599997635648	8.238530033500004e-06	8.646626968214547e-06	2.4993025286141957e-07	2.6227613417644633e-07
34.32953	34.28312	0.3333333333333335	0.17869543335862423	0.17824191727965671	0.0003107406507870481	0.0003038714846835079	0.12741629952961378	0.1302527772486099	0.00031245512154661766	0.0003069588764186591	1.2778688148592295e-05	1.3063160891446184e-05	3.844731983154558e-07	3.929323344511501e-07
34.32333	34.28003	0.39393939393939403	0.18850146889774305	0.18826425908459443	0.00030216904288110126	0.0002580842420319147	0.17929207951329162	0.1810732924253221	0.0003037939089278975	0.0002588267086793973	1.7981353877574128e-05	1.815999322287856e-05	5.400662801434781e-07	5.451813541565007e-07
34.32023	34.28003	0.4545454545454546	0.19745318556859778	0.19741228732707625	0.0002472979719046151	0.0002475452847844642	0.2322767950107311	0.23373369683952142	0.0002453239442393029	0.0002487932181077157	2.329523568455833e-05	2.344134959778572e-05	6.989865016127748e-07	7.033775725438522e-07
34.31713	34.28003	0.5151515151515151	0.20255001584572147	0.20304124892417694	0.0003164256882515385	0.0002929716241868425	0.2869667641292124	0.28955761927171986	0.00031490735957965616	0.00029084256402662524	2.878013881548615e-05	2.9039977862974612e-05	8.636066147301485e-07	8.713090983122317e-07
34.31402	34.27385	0.5757575757575757	0.20857160174325512	0.208308942699753	0.00022951683827673628	0.0003094075056140561	0.34171677398767597	0.34485982241217167	0.00022600198144591855	0.0003065933810123097	3.427106348286791e-05	3.458628246035219e-05	1.0279350067225499e-06	1.0375932521398302e-06
34.31093	34.27076	0.6363636363636365	0.2134971121096438	0.21302950885436384	0.0001958071588796392	0.0002439303888108374	0.3978322574824148	0.39816748575518457	0.00019398130936518662	0.00024428326409920705	3.9898932652934994e-05	3.993255297915802e-05	1.1966059424352899e-06	1.1977065528560308e-06
34.30784	34.26767	0.696969696969697	0.21745106232515932	0.2177082679231958	0.00021707806573782805	0.00016697581672269282	0.45378990659257695	0.45580173108894784	0.00022017634073682565	0.00016297491507416643	4.5510972479448094e-05	4.571274005505444e-05	1.3649144420006411e-06	1.3708836502647834e-06
34.30475	34.26458	0.7575757575757576	0.22066702880879752	0.2210987324862419	0.0002091982761432551	0.0002323143127068913	0.5112476692859991	0.5137689315864239	0.0002086995793171136	0.0002307166932967721	5.127345996249113e-05	5.152631948514932e-05	1.5376777644643565e-06	1.5452910407883488e-06
34.30166	34.26458	0.8181818181818183	0.2240084166495907	0.22355717117482904	0.00018995577014584166	0.0002135349043836652	0.5701718844043567	0.5709478673532647	0.0001869389762803943	0.00020818496339017377	5.718301919610437e-05	5.726084318055007e-05	1.7148475241546145e-06	1.7172056755061538e-06
34.29857	34.26458	0.8787878787878789	0.22851949140487596	0.22719666043554362	0.0001750596019002616	0.00016510491282397774	0.6247754291302808	0.6271611456304071	0.00017216682804276512	0.0001611681341371936	6.265925475180832e-05	6.289852027182902e-05	1.8790400380882283e-06	1.8862048072376273e-06
34.29548	34.2615	0.9393939393939394	0.23070345761137748	0.23007180696174281	0.00019257135898581207	0.0001592448829763456	0.6840389673356589	0.6855313467153075	0.00019140298991906626	0.00015270139401993692	6.860284498401955e-05	6.875251697074591e-05	2.0572804770099196e-06	2.0617360058354347e-06
34.28621	34.2615	1.0	0.23485826473528748	0.2339380542552292	0.0001625791704161935	0.00015562783950772018	0.7414430564921926	0.7437537208412235	0.00015054068588194106	0.0001460758703875614	7.43599495027773e-05	7.459168797926221e-05	2.229880106327114e-06	2.2368261029207425e-06
34.28312	34.25842	1.0606060606060606	0.23751574312071955	0.23570304208272175	0.00016248737748892063	0.00016077152052044357	0.7987634522943302	0.7994098019591755	0.00015903079764816407	0.00015879485782133678	8.010866034443187e-05	8.017348329748025e-05	2.4022683154977617e-06	2.404211959272499e-06
34.28003	34.25534	1.121212121212121	0.23922392502686937	0.238639534569813	0.0001582627253630703	0.00017372734825348154	0.8568561930549856	0.8588357228221456	0.00015211992412509756	0.00017019093848055306	8.593483031340745e-05	8.613335902338236e-05	2.5769696679974887e-06	2.5829341774709877e-06
34.27694	34.25534	1.1818181818181817	0.24216996183991724	0.24087621406820542	0.00016108061787595797	0.00016179829325131245	0.9160164772371634	0.9163503409443724	0.00015611232012146338	0.00015942165727910363	9.186806511254271e-05	9.190154858533471e-05	2.7548886854377212e-06	2.7558946423973758e-06
34.27385	34.25225	1.2424242424242427	0.24272072485559204	0.24187413121240947	0.00017332865392541115	0.00016065274814155734	0.9760073278417861	0.9770343908538813	0.00017024724340637792	0.00015695780527883913	9.788459811872291e-05	9.798760313447812e-05	2.9353114022923692e-06	2.938392715275969e-06
34.27385	34.25225	1.3030303030303032	0.24545499965059336	0.24384588097936322	0.00016542196780976892	0.00015741507908127684	1.033515577621428	1.0359053867843466	0.00015954748187677666	0.00015663786157409166	0.00010365214899422606	0.00010389182497085012	3.108254259711536e-06	3.115439834060156e-06
34.27076	34.25225	1.3636363636363638	0.24674647529880694	0.24587716041121183	0.00016485418201055637	0.0001597209881849521	1.0918976066445674	1.0939403604847882	0.00015828929469742316	0.0001577889597311277	0.00010950733192704517	0.00010971220143263345	3.2838305943291714e-06	3.289973695050193e-06
34.26767	34.25225	1.4242424242424243	0.24813019920832707	0.2476612308137398	0.00016702974062054259	0.00016819647276837036	1.1510583465330368	1.1530351471754487	0.00016251040731458472	0.0001640884557169533	0.00011544061242934879	0.00011563886743310087	3.4617516474668097e-06	3.46769739444828e-06
34.2615	34.24916	1.4848484848484849	0.2503196185154069	0.24882092509895534	0.0001570402408874708	0.00015659417959058998	1.2081071937885757	1.2102527456211876	0.00015514078079739176	0.0001500598339721372	0.00012116208943822843	0.00012137726864117818	3.633316310155359e-06	3.639766679078423e-06
34.25842	34.24607	1.5454545454545454	0.25117393738159827	0.2506308995916522	0.00016107399154975544	0.00015928237309108568	1.2671201059846775	1.269345712412396	0.0001579183320249469	0.0001552307438395099	0.00012708054417657984	0.00012730375212239453	3.8107923845931716e-06	3.817484546382125e-06
34.25534	34.24298	1.606060606060606	0.25408680117536775	0.2521968505577441	0.00016303083366736817	0.00015982217385462444	1.327688167578133	1.3308880738182083	0.00016083300534230674	0.00015598078165736262	0.00013315496615967634	0.0001334758874554416	3.992945515705372e-06	4.002566960616847e-06
34.25225	34.23989	1.666666666666667	0.2558508787490671	0.2543958101269688	0.00015843678398671913	0.00016097437367832362	1.384639675823668	1.3876785633275688	0.00015368878551257076	0.00016131297255932953	0.00013886668095714253	0.0001391714535480462	4.164218437626621e-06	4.173360473415994e-06
34.25225	34.23989	1.7272727272727275	0.25776900637363825	0.2557599937633021	0.000163491507877456	0.0001609813257979712	1.4447979142441225	1.4486318885997598	0.0001608803508237879	0.00016130138759605148	0.00014490000142855505	0.00014528451395043223	4.3451408210753706e-06	4.356671260834922e-06
34.25225	34.23989	1.787878787878788	0.25815208658863786	0.2577980895690831	0.00016377854137060823	0.00016003263434386495	1.505734406677102	1.507763515673191	0.00016232142286658923	0.00015924719018305098	0.00015101137365129897	0.0001512148747039606	4.528401613773248e-06	4.5345028563550175e-06
34.24916	34.23989	1.8484848484848486	0.2595403547461989	0.2589250633925696	0.00014604688172954551	0.00015383669558732688	1.5643820702182791	1.5667273042567758	0.00014974270104602705	0.00015337765340017314	0.00015689319729398046	0.00015712840279377954	4.704774343973267e-06	4.711828582550116e-06
34.24607	34.23989	1.9090909090909092	0.26059825363702194	0.260145648751394	0.00016048978541329738	0.00015350081745288134	1.6258220901431402	1.6271070556453862	0.00016369450821842506	0.00015349942173653093	0.0001630550687135834	0.00016318393898760266	4.889553741321127e-06	4.893414824086502e-06
34.24298	34.23681	1.9696969696969697	0.26310986177605256	0.26225917909536	0.00016056678363495872	0.0001556210593526454	1.6854499663085902	1.6874113018746462	0.000158694780398402	0.00015448188856987766	0.00016903519870710963	0.00016923190270531002	5.0688770990688425e-06	5.074774317871515e-06
34.23989	34.23373	2.0303030303030303	0.26378741091267566	0.26317848150830714	0.0001629180921006694	0.0001681477056581586	1.7434831201886523	1.7446557369869535	0.00016220412101292968	0.0001692296088953613	0.0001748553926575722	0.00017497299538531277	5.2434072834298115e-06	5.246936046843919e-06
34.23989	34.23065	2.090909090909091	0.26458038399453265	0.2652561115009621	0.00015480616346907813	0.0001589825995158404	1.8031592110039172	1.806444175531953	0.00015078012332208647	0.00015518627003120232	0.00018084035813899482	0.00018116981000220166	5.422874065958988e-06	5.432754536157209e-06
34.23681	34.22756	2.1515151515151514	0.2665871221174908	0.2656305576423141	0.00015777438159541725	0.00015135883079043488	1.8617632081435813	1.8653970462319902	0.00016189398479330919	0.0001517736481354977	0.0001867178024414383	0.000187082243128271	5.599123223617871e-06	5.610048801146247e-06
34.23373	34.22756	2.2121212121212124	0.268183516892454	0.26712379795843366	0.0001562757653011426	0.00016034399523112485	1.9225022955307085	1.9253919905332955	0.00015692451791814036	0.00016028463016767096	0.00019280937674563317	0.00019309918669474432	5.781788910085416e-06	5.790480323639974e-06
34.23065	34.22756	2.272727272727273	0.26854478471087007	0.2674314436352483	0.00015735709154926112	0.00016156707142895847	1.98202464529279	1.9860423811589711	0.00015769352532057646	0.00016143894765599368	0.00019877892340715978	0.0001991818655259223	5.960797040992459e-06	5.972881015052461e-06
34.22756	34.22756	2.3333333333333335	0.2688728795094818	0.2684516276004608	0.00015807165705887427	0.00014904150473365313	2.041217225044345	2.0447136968663004	0.00016096929583389794	0.00015103218028718866	0.00020471539715618745	0.0002050660612642965	6.138814101613866e-06	6.1493268810598515e-06
34.22756	34.22448	2.393939393939394	0.2700330263527725	0.2692932225686452	0.0001514799720851664	0.00015883413111920344	2.100899683832227	2.1033145114443346	0.00015238813165894798	0.00015956842829308274	0.00021070100128695485	0.00021094318638494982	6.318301443026928e-06	6.325565598042078e-06
34.22756	34.2214	2.4545454545454546	0.27024251624496093	0.27077737438618815	0.00016242006811518472	0.00015017569747541478	2.1610979484020914	2.1628973555215993	0.00015938254959649048	0.00014904830118993715	0.00021673833601465163	0.00021691880007236982	6.499343943728497e-06	6.504753031923723e-06
34.22756	34.21832	2.515151515151515	0.2712577015359565	0.2712822404821131	0.0001688882099500557	0.0001518535235835468	2.2184347189909586	2.22046200855912	0.00017128865920517	0.0001540851132366989	0.00022248868909747856	0.00022269200767817873	6.6717820238530595e-06	6.677874694698833e-06
34.22448	34.21524	2.5757575757575757	0.2737115961516125	0.27353209830472647	0.00015184921482883768	0.00016091674556271512	2.2792388492136664	2.280712581475482	0.0001496025900970646	0.00015916092712503583	0.00022858678660251392	0.00022873458845406499	6.854639747575189e-06	6.859074029390309e-06
34.22448	34.21524	2.6363636363636367	0.27395107808910335	0.2746967893973055	0.0001552483752086364	0.00015337724321413373	2.3381753469511297	2.339941548422905	0.00016105135085033327	0.00015596537207242922	0.000234497577670357	0.0002346747115056569	7.031888545586236e-06	7.037199084949044e-06
34.2214	34.21524	2.6969696969696972	0.27595509202522245	0.2751489422014865	0.00016725609583658697	0.00015059510589580512	2.3981316285615453	2.400580114032807	0.00016609276944921247	0.00015425186338996827	0.0002405106437229511	0.00024075620439602917	7.212202816224658e-06	7.219563772912393e-06
34.21832	34.21524	2.757575757575758	0.27569970521522275	0.2751598483997783	0.00015975962893470923	0.00016209985658167847	2.458162505637546	2.461005351340951	0.0001639055532593834	0.00016483393525792796	0.0002465311910177059	0.0002468163024110873	7.392739779532686e-06	7.4012895903732835e-06
34.21832	34.21524	2.8181818181818183	0.27620457131114745	0.27710478709515013	0.0001572445952308044	0.00015681697992096406	2.5178167641889106	2.5186359583805773	0.00015873214920703068	0.00015651828867218538	0.0002525139669229677	0.00025259612459939596	7.572143512818352e-06	7.5746067031310095e-06
34.21524	34.21524	2.878787878787879	0.27708524355329756	0.2770866100979972	0.0001549750222241755	0.0001623547646638754	2.5764435040879206	2.57803185802267	0.00015835992426862315	0.00016598520134188046	0.00025839369211592825	0.000258552989471735	7.748458152478808e-06	7.753236590488112e-06
34.21524	34.21524	2.9393939393939394	0.2785657616007051	0.2788906754250138	0.00015721308595974669	0.0001601635381238641	2.6369192303218143	2.6385789968989335	0.0001555929509487916	0.00015687990783022315	0.00026445885370793444	0.0002646253130978772	7.930332999624883e-06	7.935324856261445e-06
34.21216	34.21216	3.0	0.280538421851114	0.27962775429998765	0.00015813185177046598	0.0001609302000318793	2.6962928424377686	2.6988491285876504	0.00016287624835919034	0.0001620684393497105	0.00027041348334547877	0.0002706698554395397	8.108895353907934e-06	8.116582995971496e-06
34.21216	34.20908	3.0606060606060606	0.2813859243496123	0.2806697506617838	0.00015785137415940016	0.00015595054584669293	2.7558747784085127	2.7583646555226107	0.00015591715656965093	0.00015442413488822986	0.00027638900595812986	0.0002766387178339796	8.288081422675383e-06	8.295569229039433e-06
34.21216	34.20601	3.121212121212121	0.28151634758415733	0.2818253532557863	0.00016358130372114054	0.00015960193509096163	2.8146034056902214	2.8194930992982665	0.00017002447193862757	0.0001604657896606237	0.00028227894952263777	0.00028276934101878113	8.464705361755934e-06	8.47940880959396e-06
34.20908	34.20294	3.1818181818181817	0.2834908206199306	0.2837648388520122	0.00015500594402507938	0.00015211135936541137	2.877377060328502	2.880345445278428	0.00015896905236414112	0.00015796202743440676	0.00028857457229249843	0.0002888722741227989	8.653489475220672e-06	8.662416448321412e-06
34.20908	34.20294	3.242424242424242	0.2834740068975641	0.28409384250048164	0.00016130417396814894	0.00015081190341891868	2.936833911623883	2.9392551051037104	0.0001645328388235962	0.00015822119371557597	0.0002945375500575552	0.000294780373593793	8.832301791529929e-06	8.839582160054961e-06
34.20601	34.20294	3.3030303030303028	0.28455871920266984	0.2837971030219588	0.0001547159694625464	0.0001618251090487393	2.9955930145420124	2.998689212959527	0.00015898941819708677	0.00016569012468365473	0.00030043055004934436	0.000300741070400113	9.009013655971637e-06	9.018326416647125e-06
34.20294	34.20294	3.3636363636363633	0.2851658309075803	0.2851053923920466	0.00015176593968058152	0.00015328397292606522	3.05568256788226	3.059018020968041	0.00015559973453076756	0.00015769715913336037	0.0003064569820361308	0.0003067914974393783	9.18972718304556e-06	9.199758628566169e-06
34.20294	34.20294	3.4242424242424248	0.2863305220001592	0.2860864958133801	0.0001604261321622284	0.00015350326121060313	3.1151448779002933	3.1171717114726403	0.0001617053672521237	0.0001582642415865526	0.0003124205072610865	0.0003126237801095818	9.368555975561099e-06	9.374650910983847e-06
34.20294	34.20294	3.4848484848484853	0.2868085770252834	0.28686265359181357	0.00015431567531912392	0.00014976076155728393	3.1747659300973123	3.1768145991358043	0.00016091592812704473	0.0001570536532260116	0.00031839995287306314	0.00031860541561887516	9.547860987287722e-06	9.554021535632104e-06
34.20294	34.20294	3.545454545454546	0.2888521259302102	0.2886249134657976	0.00014930085679580357	0.00015304297920493533	3.2349905762680184	3.236950547268514	0.00015210330971108445	0.00015618506930258736	0.00032443993343375975	0.0003246365005785291	9.72897997613855e-06	9.734875070515288e-06
34.20294	34.20294	3.6060606060606064	0.28839361117702556	0.28822501952843144	0.00016050250334329595	0.00015660528222724324	3.2935973015208653	3.2976973671938197	0.00016432727240636247	0.00016310692305254542	0.00033031765134097535	0.00033072885038549994	9.905236631878845e-06	9.917567022407331e-06
34.20294	34.20294	3.666666666666667	0.2906357437758491	0.29075298540748595	0.0001562654399059552	0.00014933550610810625	3.3564064358816648	3.357683669246573	0.00016118641143663664	0.0001557583460350367	0.00033661683240213266	0.0003367449272135767	1.0094129170246644e-05	1.0097969482775115e-05
34.20294	34.20294	3.7272727272727275	0.2906925468919523	0.2901704126487321	0.0001538070890706127	0.00015836106189598176	3.415792329087666	3.4188007412940427	0.0001590183063541791	0.00016260050357807816	0.00034257269372055623	0.00034287440991816697	1.0272726793495153e-05	1.0281774898339604e-05
34.20294	34.20294	3.787878787878788	0.29098655982090227	0.2909888319455463	0.00015780239067087455	0.00015572985799351067	3.475515269465159	3.4770522251443774	0.0001607738856629444	0.00016243055944458026	0.0003485623577840898	0.0003487165003654977	1.0452338680700785e-05	1.0456961200478287e-05
34.20294	34.19985	3.8484848484848486	0.2921471610891217	0.2920621836274314	0.00015338618605593808	0.00015105109788381534	3.534173394894094	3.537073096710793	0.0001552548281098896	0.0001547123374103114	0.0003544452306583185	0.00035473604419925713	1.0628747135450491e-05	1.0637467661257982e-05
34.20294	34.19985	3.909090909090909	0.2937171967042804	0.2932605021647434	0.00015681015984985068	0.0001563179193149043	3.5928265161740356	3.5968847341546737	0.00016194071653879212	0.00016318928203167723	0.000360327601662224	0.0003607346037663899	1.0805142373215435e-05	1.0817347304882568e-05
34.20294	34.19985	3.9696969696969697	0.29344817881596796	0.2936313120623053	0.00015891966407331033	0.00015368621669794138	3.6526813652976755	3.6556129069053522	0.00016778113842157947	0.00015950257842762086	0.0003663304949651665	0.00036662450174559745	1.0985151589322997e-05	1.0993966709779878e-05
34.20294	34.19985	4.03030303030303	0.29353951907104225	0.2938853364418781	0.00016145768256960112	0.00015517855426263802	3.7140731698780525	3.716863706449888	0.00016660910818008998	0.00015804705133208325	0.00037248753082720415	0.0003727673960936604	1.1169782001439051e-05	1.1178173050604817e-05
34.19985	34.19985	4.090909090909091	0.2948187252456851	0.29506684125682364	0.00015780766402559657	0.00015502286391455756	3.773908460008744	3.776867747854932	0.00016606454959347961	0.00016300755615613303	0.0003784884625422469	0.0003787852520163406	1.1349731435454033e-05	1.1358630795215682e-05
34.19677	34.19677	4.151515151515151	0.29548672989105795	0.2961192893919827	0.00015402551876991048	0.00015627394520384741	3.8335913736518132	3.835722825057782	0.00016144881289185888	0.00016400942033970625	0.00038447411229082474	0.0003846878773500935	1.152922203848727e-05	1.1535632560239129e-05
34.19677	34.19677	4.212121212121212	0.29546537191940325	0.29465876767073845	0.00015816503463345817	0.00015861726844733663	3.8941066705135143	3.897362070859851	0.0001702136682887582	0.0001663396922269965	0.0003905432424544694	0.0003908697293009579	1.1711217886876187e-05	1.172100766578453e-05
34.19369	34.19369	4.2727272727272725	0.2962297146496873	0.29601613493313933	0.0001612592930375905	0.00015595907542508754	3.954423197590053	3.9554334309653596	0.0001658460322054661	0.0001646939986995198	0.00039659243782870854	0.00039669375498599537	1.1892614069378648e-05	1.1895652099184787e-05
34.19369	34.19369	4.333333333333334	0.29618608985652	0.29661915681369033	0.00015930217046134418	0.00015482531713452405	4.011916438504251	4.017079046350302	0.00016612660779204434	0.0001639950749144709	0.00040235848345243717	0.00040287624574769854	1.2065520133626554e-05	1.2081045944291001e-05
34.19369	34.19369	4.3939393939393945	0.29755481774214143	0.2971344746829781	0.00016561790417014672	0.00015397754054683586	4.073355094643241	4.078057386266635	0.00017071797115405824	0.00016007310711773812	0.00040852021809680483	0.00040899181488984407	1.2250292298845916e-05	1.2264432596345401e-05
34.19061	34.19061	4.454545454545455	0.29783519792322666	0.2976875098213585	0.0001582939726463437	0.00015608476448826473	4.133463751568826	4.136249284743776	0.00016132305082008515	0.00016055384154790785	0.0004145485659982776	0.00041482792946984017	1.243106270341804e-05	1.2439439858088472e-05
34.19061	34.19369	4.515151515151516	0.2993216218654139	0.2990212469874604	0.00016264840846455473	0.00015952535034199772	4.192663610175825	4.1958298561095	0.00016729842967095775	0.00016607819078491868	0.00042048576974985707	0.00042080331522510283	1.2609102042363289e-05	1.2618624095970245e-05
34.19061	34.19369	4.575757575757576	0.2986468008461084	0.2999196450717476	0.0001549651200723464	0.00014930922279168506	4.25508065834755	4.255692892544086	0.00016256251270096726	0.0001595652399191011	0.0004267456281564086	0.0004268070296403656	1.2796815402025637e-05	1.2798656265122252e-05
34.19061	34.19369	4.636363636363637	0.30011232124156967	0.2999505459669079	0.00015744011989880487	0.00015824783637883813	4.3137942748325555	4.317987129955516	0.00016639785310280507	0.0001656160305284481	0.00043263406627545435	0.00043305457125218297	1.29733921209943e-05	1.2986001676883302e-05
34.19369	34.19369	4.696969696969697	0.3007271581702701	0.30015367391009273	0.0001559239052970952	0.00016109702125876658	4.374497884269811	4.376916804153923	0.00016057776448356276	0.00016542070192190493	0.0004387220824661329	0.0004389646779815387	1.3155952355905014e-05	1.3163227656196231e-05
34.19369	34.19061	4.757575757575758	0.300956188334398	0.3020127262939166	0.0001522890443461235	0.00015429397709787763	4.43244416080917	4.435266082388903	0.00016340594213091613	0.00016469439972791074	0.00044453356341481995	0.0004448165763101899	1.3330221232210351e-05	1.3338708082181812e-05
34.19369	34.19061	4.818181818181818	0.3022094922880979	0.3021354210246994	0.00015415962157121498	0.00015431889653435028	4.49297674357496	4.495247835889787	0.0001636216390199145	0.00016448582901977665	0.0004506044271963655	0.00045083219696016315	1.3512267885423556e-05	1.3519098109164526e-05
34.19369	34.19369	4.878787878787879	0.3033087427930532	0.3042594031420284	0.00015852127396692815	0.00015366877141087743	4.552599616457606	4.554538664120941	0.0001601215251231554	0.00015381805862491393	0.00045658405540643926	0.0004567785241320772	1.3691578223755894e-05	1.3697409019495695e-05
