# IV Measurement - T = 17.50 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
17.30809	17.29836	1.1818181818181817	0.26250911280621386	0.2639705433773156	0.00018248224818358697	0.00016496797119107805	0.894229368638249	0.8947415368943759	0.00017999337972784645	0.00016185709302357924	8.968301761490814e-05	8.973438340130135e-05	2.6893818423509537e-06	2.690910524408448e-06
17.30647	17.29836	1.2424242424242427	0.26675616819101405	0.2668856792957293	0.00016541919167755052	0.00015396637571919977	0.9519705071767012	0.9551913367366525	0.00016172205174278762	0.0001518531916823144	9.547392510046146e-05	9.579694481362476e-05	2.8630189241970232e-06	2.8726997315651336e-06
17.30809	17.29675	1.3030303030303032	0.2683580160651229	0.2678676915669205	0.00016488296280507017	0.00015362608054933345	1.011292264112944	1.0158230753355493	0.00015966174590921456	0.00015224196960994296	0.00010142335413829547	0.00010187775301730511	3.041420438024232e-06	3.055042482360306e-06
17.30809	17.29675	1.3636363636363638	0.2694227304101291	0.2693086730162252	0.00016363009499797257	0.00016116928366263032	1.0716815669906445	1.0727582100887911	0.000156877092840744	0.00015769325263767996	0.0001074798482590156	0.00010758782570341903	3.2230325475867536e-06	3.226270824796331e-06
17.30809	17.29675	1.4242424242424243	0.2693327557038412	0.270315224233573	0.00018270187130610925	0.0001650306598316812	1.1320212919304107	1.1330865627798983	0.00017739715100891946	0.00016287380469261404	0.00011353137016652399	0.00011363820707851753	3.404507391925333e-06	3.4077037693988475e-06
17.30809	17.29675	1.4848484848484849	0.2726218848006243	0.2725968918012043	0.00016191675528496392	0.0001594002061935141	1.1894199232886111	1.1910451207814845	0.00015507221675957212	0.0001496903615701801	0.00011928792731808355	0.00011945091974541014	3.5771163750363943e-06	3.582001673838232e-06
17.30647	17.29836	1.5454545454545454	0.27389154953546613	0.2735343715417249	0.00015921669355816202	0.00015754743993426064	1.2462172358874426	1.2489327210917671	0.00015507020450561943	0.00015354336972167254	0.00012498417770408611	0.00012525651600559293	3.747928078302979e-06	3.756093975593469e-06
17.30484	17.29836	1.606060606060606	0.27508441386159344	0.2760018977928914	0.0001648306897938426	0.000159664064163851	1.3068103144978982	1.3090509311487313	0.00016325751088779364	0.00015832758111634327	0.00013106110866491807	0.00013128582199866927	3.93015861615515e-06	3.936895002787253e-06
17.30322	17.29836	1.666666666666667	0.2772288451007195	0.27711614771837084	0.00016426240915176155	0.00016517241494083053	1.3648025323101296	1.3673870185832908	0.00016497670450358858	0.0001645649829056662	0.00013687719710261053	0.00013713639741082045	4.104564682443707e-06	4.112337083327774e-06
17.30322	17.29998	1.7272727272727275	0.27847078843119877	0.27834173175141236	0.00015979807438943995	0.00015796098812597017	1.4245045489720565	1.427905956059943	0.00015968709182798564	0.00015592376383461487	0.00014286476270906193	0.00014320589269480925	4.2841101722642305e-06	4.294338161964328e-06
17.30484	17.29998	1.787878787878788	0.2803284775402361	0.2794323515805928	0.0001631250084447503	0.00016413403802897604	1.4850266704350172	1.4877676267296724	0.00015671931500708348	0.0001649267388583983	0.00014893457731772312	0.0001492094701363627	4.466123196066259e-06	4.474369312866114e-06
17.30484	17.3016	1.8484848484848486	0.2822166131195048	0.28125641324489714	0.00015478544542923484	0.0001559993245466174	1.5438089708079583	1.5477361897565771	0.0001492501398903536	0.00015448213839025816	0.0001548299038018211	0.00015522376790257517	4.642902599924233e-06	4.654715043549817e-06
17.30484	17.3016	1.9090909090909092	0.2814645398622991	0.28246836221770977	0.00016569862043514153	0.00015631060693813476	1.6041032093887273	1.605757062850767	0.00016257291032227472	0.00015490135896251682	0.0001608768638440204	0.00016104273020266441	4.824235985932244e-06	4.8292072494348165e-06
17.30484	17.3016	1.9696969696969697	0.2838021009196967	0.28414655579222536	0.0001552259817798408	0.00015915619686691964	1.664479322629636	1.6664179155769303	0.00015325923793396386	0.00015919171927136796	0.00016693203516494193	0.00016712645828672454	5.005808224714582e-06	5.0116402161418075e-06
17.30322	17.3016	2.0303030303030303	0.28468323240563054	0.28605559491822	0.0001503897117749513	0.00015937427254221703	1.7250132704680419	1.7239661939632676	0.0001473361576732437	0.00015490810898608382	0.00017300303585077143	0.00017289802366495514	5.187856538673626e-06	5.1847097749127515e-06
17.30322	17.29998	2.090909090909091	0.28663771325204507	0.2858520125501063	0.00016519114032127196	0.00015906974675261945	1.7833948434212947	1.7857418961858702	0.00016541007968041114	0.00016070124975063805	0.00017885817304395696	0.00017909356094532848	5.36343892763415e-06	5.370496024019743e-06
17.30322	17.3016	2.1515151515151514	0.2875992764014392	0.2879964437892324	0.00015651713712789566	0.00016893228426326758	1.8418874016892546	1.845218761071371	0.00015658469128841155	0.00016650362435811125	0.00018472444104796455	0.00018505854589021873	5.539347089765e-06	5.549368743107259e-06
17.30322	17.3016	2.2121212121212124	0.28891120117095753	0.2894392429382524	0.00015643565658076623	0.00016095202029795045	1.9040028802229474	1.9038323104081158	0.00015879391167243233	0.00015741484247256874	0.0001909540547811601	0.0001909369481905642	5.726154166958501e-06	5.725640811231092e-06
17.30322	17.3016	2.272727272727273	0.28919794330104626	0.2894928650798537	0.0001511250822993751	0.00015650548942199204	1.9628652362163272	1.9646150641142042	0.00015444145021902017	0.00015652296232603554	0.0001968574101109545	0.0001970329018267179	5.9031760344316715e-06	5.908439030724655e-06
17.30322	17.3016	2.3333333333333335	0.29088840403627597	0.2900490811927358	0.00015938037008132386	0.00016099394324633605	2.0214301160295616	2.0243966802315545	0.00016088748672618973	0.00016105635901373933	0.000202730931303737	0.00020302845052969155	6.079306185132485e-06	6.0882278964426924e-06
17.30322	17.3016	2.393939393939394	0.2904885100989097	0.2903149197760985	0.00014810661945800844	0.00016716222468304942	2.080211961758065	2.082603135464052	0.000149411102719491	0.00016760664076643204	0.00020862621219116086	0.0002088660250189602	6.256084282425039e-06	6.263280151709384e-06
17.30322	17.3016	2.4545454545454546	0.2926983785277867	0.29178952867013624	0.0001633583713587313	0.0001583520615318647	2.1414522980232586	2.1429414956242594	0.0001607108604329867	0.0001554675325708013	0.0002147680571681134	0.0002149174100515755	6.440261778801357e-06	6.444739110376274e-06
17.30322	17.3016	2.515151515151515	0.29164911136712923	0.29290832284490387	0.0001539573482054312	0.00015168340566323982	2.1997715558159014	2.2012557482908646	0.00014873236672310043	0.0001542109422825901	0.00022061694472128187	0.0002207657956364321	6.615648796255029e-06	6.620113632510279e-06
17.30322	17.3016	2.5757575757575757	0.2933931942439604	0.29477373717773125	0.0001599397345032881	0.00015999959983226117	2.2605670452462094	2.2613621321129687	0.0001593750447917702	0.00016000687339864608	0.00022671417563395943	0.00022679391556643954	6.79848820252234e-06	6.800879503479745e-06
17.30322	17.3016	2.6363636363636367	0.29386806829458273	0.294215703365134	0.0001531562482840195	0.00015828104261389106	2.3182881684680354	2.3212306266723064	0.00015576595456812527	0.00016177482050344513	0.00023250307576652647	0.0002327981773816374	6.972078443678043e-06	6.9809289970517e-06
17.30322	17.3016	2.6969696969696972	0.2954490126219656	0.29580255521659155	0.00016316754192826865	0.00015560319514653582	2.379748201326452	2.3810613682511286	0.0001624578979567296	0.00015652573011898328	0.00023866695430011555	0.00023879865291857673	7.156915480626381e-06	7.1608633829395525e-06
17.30322	17.29998	2.757575757575758	0.2962288057998295	0.2959815986385486	0.00015902339661447352	0.00015388090230811027	2.440117036591417	2.441333774216463	0.0001611547561565663	0.00015747436565079383	0.0002447213957066911	0.00024484342334935943	7.338469038336737e-06	7.342127464524588e-06
17.30322	17.3016	2.8181818181818183	0.29673821614504264	0.2969672463091705	0.00016352374534005354	0.00016823596567622277	2.4982220569750884	2.4996321086705073	0.00016512575331060472	0.00016658096752655708	0.0002505487972094161	0.00025069021248325216	7.51321556018596e-06	7.517456487285831e-06
17.30322	17.29998	2.878787878787879	0.2971994542029397	0.29721445347045145	0.0001578992784187005	0.00015750263948705628	2.559390527873151	2.5593955312802144	0.00016166867136376063	0.0001554970797427397	0.00025668343474808455	0.00025668393654399905	7.697173529756622e-06	7.697187298136684e-06
17.30322	17.29998	2.9393939393939394	0.2985709102546501	0.29947158046414035	0.00016247570771227418	0.00015657891062873558	2.619231731522729	2.6202446940240294	0.00015770016516936545	0.00015414307545773457	0.0002626849595349242	0.00026278655039855875	7.877139827290305e-06	7.8801855146138e-06
17.30322	17.3016	3.0	0.29897489564472024	0.30053539084422454	0.0001555669517643786	0.00015429566477214365	2.6787540812840636	2.679008800188747	0.0001604344102248239	0.00015479687710278665	0.00026865450619637584	0.0002686800521701682	8.056148587532476e-06	8.056913522872217e-06
17.30322	17.3016	3.0606060606060606	0.30091801664037676	0.3013183666251895	0.00015226489970645183	0.0001570679790868139	2.738090395465064	2.7387444772234923	0.00015563769426848382	0.00015668811145405192	0.00027460539519256485	0.0002746709936038003	8.234596396722378e-06	8.236563690582969e-06
17.30322	17.30322	3.121212121212121	0.30143742433402393	0.3027388973301793	0.0001611237498372143	0.00016066870077426106	2.7978879327990858	2.7993844059906228	0.0001622773929328571	0.00016433656841916255	0.00028060254064778714	0.0002807526232063607	8.414433516175709e-06	8.418934429528432e-06
17.30322	17.30322	3.1818181818181817	0.3034387117205701	0.3038663255785946	0.0001597184505439993	0.00015873790456745102	2.859224700077006	2.8616085955630877	0.00016026076038443176	0.0001615978238050387	0.00028675405677234037	0.0002869931396613266	8.598898079559433e-06	8.606067688079119e-06
17.30322	17.3016	3.242424242424242	0.3041217123885943	0.30516143662574635	0.0001512147841237201	0.00016130806163305154	2.9183258533873517	2.920441839716965	0.00015528296389722343	0.0001613123856292456	0.0002926813612864659	0.00029289357534018306	8.776638731672129e-06	8.78300346949034e-06
17.30322	17.3016	3.3030303030303028	0.3054422712317604	0.3058298956960483	0.0001563735006123668	0.0001603621190696104	2.9777372193725427	2.979976925424281	0.00015958238598246644	0.00016588057625547889	0.00029863977729139933	0.00029886439930039925	8.955314011686094e-06	8.962050882905596e-06
17.30322	17.3016	3.3636363636363633	0.3061779851915284	0.3059362311293933	0.00015731248506215212	0.0001640983218149682	3.037136303541419	3.0405681848756556	0.00015812367660334394	0.00016534518138138494	0.00030459696154261546	0.00030494114781623265	9.133951335716344e-06	9.144273705656832e-06
17.3016	17.3016	3.4242424242424248	0.3053672911185042	0.307067749202168	0.00016215024945907372	0.00016095463294531047	3.098358902143655	3.0981005431949042	0.00016096131783361212	0.000164772177587311	0.00031073702759438923	0.0003107111165575072	9.318073480919501e-06	9.317297158822711e-06
17.3016	17.3016	3.4848484848484853	0.30681963319102956	0.30729087184222126	0.0001554697644102393	0.00015941169545151553	3.155995422460961	3.1572189815509892	0.00016317002056292322	0.00016423107084143675	0.000316517442830304	0.00031664015460344894	9.491410698005555e-06	9.495090629836489e-06
17.3016	17.3016	3.545454545454546	0.30718953508309316	0.30829696863464023	0.0001569253837936525	0.00015906626516758656	3.2161909565368814	3.2169046243251795	0.00016010529961371626	0.00016048143917643838	0.0003225545037144601	0.00032262607805888874	9.672443035309073e-06	9.674589392196128e-06
17.3016	17.3016	3.6060606060606064	0.3081633677055656	0.3086986802717217	0.0001617528470846878	0.00015148993033090006	3.276416966199243	3.278082191044032	0.00016740518528875905	0.00015794661093807268	0.00032859462102088487	0.000328761627825096	9.853568779835927e-06	9.85857522944663e-06
17.30322	17.29998	3.666666666666667	0.3100419603613289	0.3097484018573079	0.00015304853252228655	0.00015597512215078714	3.337555871477166	3.3409254395943924	0.00015810634527825025	0.00016185316697380216	0.00033472629339857245	0.00033506423022709785	1.0037437228996236e-05	1.0047571515316743e-05
17.30322	17.29998	3.7272727272727275	0.3089813325774509	0.3109040044513104	0.0001547357127331424	0.00015146133969871776	3.3978155423896914	3.3986306421673267	0.00016048830566077227	0.00015811245900815597	0.00034076978662016765	0.0003408515336643593	1.0218663383089661e-05	1.0221114353130122e-05
17.30322	17.29836	3.787878787878788	0.3104045914545316	0.31167107373116726	0.0001643226823152672	0.0001555002263383467	3.457962407772052	3.4596349102972006	0.00016969312467500657	0.00015950368905742472	0.0003468019664799972	0.0003469697031689099	1.0399551381745652e-05	1.0404579667423327e-05
17.30322	17.29836	3.8484848484848486	0.30996879794778803	0.31113803328965517	0.00015474244836866932	0.00015257645879772455	3.517931880734269	3.519062195873798	0.00015581411277039276	0.00015685645433570697	0.00035281635550438964	0.00035292971576309277	1.0579902253150857e-05	1.058330173410611e-05
17.30322	17.29998	3.909090909090909	0.3119350946148147	0.3127930488804367	0.00015735009019228555	0.0001623069186257752	3.5758881640877394	3.5790489527817386	0.00016179565032342852	0.0001677650871991526	0.00035862884004490413	0.0003589458382089799	1.0754201708682178e-05	1.0763708429009218e-05
17.30322	17.3016	3.9696969696969697	0.31142886524410346	0.3128425803578412	0.0001630773296312851	0.00016219650337720288	3.6361792191157383	3.638551743694755	0.0001660275848217734	0.00017262251771600338	0.000364675480805911	0.00036491342329703693	1.0935522531596313e-05	1.0942658722249896e-05
17.30322	17.3016	4.03030303030303	0.31232135580431625	0.31295436973016955	0.00015374751386129513	0.00015707250245179793	3.6963251753391053	3.7002251037118707	0.0001587429062065219	0.00016401316499393588	0.00037070756948541825	0.00037109869659130183	1.1116405270157451e-05	1.112813474061247e-05
17.30322	17.3016	4.090909090909091	0.3141445086187627	0.31519423020434906	0.0001504275247430269	0.0001692609572778566	3.7561736540526627	3.757859349592992	0.00015618786838468327	0.0001791006239308833	0.0003767098238945605	0.0003768788837220933	1.1296394106303356e-05	1.1301467110730972e-05
17.30322	17.29998	4.151515151515151	0.3143799007318942	0.3153887240738861	0.0001568791994731758	0.00015435738955436792	3.817680082323597	3.8193057367958017	0.00016756913459096775	0.0001603014296400919	0.000382878355463203	0.00038304139372137216	1.1481371068269259e-05	1.1486259041806692e-05
17.30322	17.29998	4.212121212121212	0.31501246023281876	0.3166683846734579	0.00015621087147179178	0.0001537160437169468	3.8769240627453807	3.879417122169593	0.0001626844062467517	0.00016298801721747262	0.0003888199842288016	0.0003890700152612168	1.1659541581638503e-05	1.1667039288039453e-05
17.30322	17.29998	4.2727272727272725	0.31657431871319114	0.31610626103650113	0.00015140507791251345	0.00014812461078993704	3.9362867583368484	3.939833264229367	0.00016048697204169556	0.0001589067163055766	0.00039477351903889765	0.0003951292011061445	1.1838069531039162e-05	1.184873513166495e-05
17.30322	17.29998	4.333333333333334	0.31664157360265727	0.3165770452627639	0.00014851113795305533	0.00016218405329121354	3.9961366022867586	3.9989285034369653	0.0001580900164238758	0.0001698632950536778	0.0004007759103687452	0.0004010559124899173	1.2018062529478251e-05	1.2026460549794635e-05
17.3016	17.29998	4.3939393939393945	0.31721960211212286	0.31724641318292357	0.00015272931404367528	0.000155446424097	4.057231387976832	4.0597326352752905	0.0001626127816015239	0.00016248962545536354	0.0004069031579557549	0.0004071540101569843	1.2201800511542008e-05	1.2209322783808631e-05
17.3016	17.29998	4.454545454545455	0.317749461579133	0.3172500485823542	0.00015929448040422517	0.00014967364120079926	4.116396675182393	4.119469678060092	0.00016716664683253925	0.0001562022520236146	0.000412836894512325	0.00041314508856284143	1.2379735698739815e-05	1.238897605434891e-05
17.29998	17.3016	4.515151515151516	0.3178471629388304	0.31848835651340274	0.00015563141299209046	0.00015998051767520524	4.1778321470954936	4.179782565063104	0.00016085619184083255	0.00016612738995768863	0.00041899830980799254	0.00041919391887103644	1.2564496830777056e-05	1.2570363237094539e-05
17.29998	17.3016	4.575757575757576	0.319005037657477	0.32012428625717343	0.0001544608169808022	0.000158896849806777	4.2356392370071205	4.238677214809048	0.00016533789124242043	0.0001695652571004912	0.000424795831612388	0.00042510051296851346	1.2738347333739475e-05	1.2747484352854096e-05
17.3016	17.3016	4.636363636363637	0.3198611742233837	0.3201106535093087	0.00015918126850656726	0.00016144958098272848	4.296920512717603	4.298528880658599	0.00016918300084615837	0.00017121552291741546	0.0004309417824408387	0.0004311030870182127	1.2922646075515704e-05	1.292748337476505e-05
17.3016	17.29998	4.696969696969697	0.3205019133730272	0.3196875839005725	0.000153026498214786	0.00015675276266390216	4.356410112250661	4.359045998064013	0.00016469128250433642	0.00016493396140852343	0.0004369080445542735	0.0004371723997657219	1.3101555424157027e-05	1.3109482658279188e-05
17.30322	17.29836	4.757575757575758	0.32087226969001975	0.32015336945261824	0.00015285613918380244	0.0001580638993216062	4.415706399640401	4.41820264490629	0.0001648377880139175	0.00016819723894288168	0.00044285491922980654	0.0004431052697729706	1.3279884008675987e-05	1.3287391678593171e-05
17.30322	17.29836	4.818181818181818	0.3196698613283483	0.3209004440356069	0.00016370626823059364	0.00016316040353993845	4.477508028360302	4.47816120079264	0.00017307703528727646	0.00016879914406610377	0.00044905305670046153	0.0004491185639146164	1.346574822044763e-05	1.3467712035038261e-05
17.3016	17.29998	4.878787878787879	0.32139031410888047	0.32141485305503703	0.00016294793345081595	0.000154906776536491	4.53848136629991	4.540139313708974	0.0001678993429174458	0.00015992980697165384	0.0004551681241901424	0.0004553344011341866	1.3649119717246524e-05	1.365410489158891e-05
