# IV Measurement - T = 34.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.09231	34.11994	0.030303030303030276	0.015531436105389231	0.017150097703366163	0.00015777896272194366	0.0001528058676704048	-0.011679325620664337	-0.010675005314115818	0.00014889749404529864	0.00014349772770011067	-1.1713294173768265e-06	-1.0706052867431368e-06	3.816719054401977e-08	3.518231346315905e-08
34.09538	34.12608	0.09090909090909083	0.06955119952846076	0.07034780641110579	0.00016166095294916282	0.00015631578109667494	-0.002674102586660908	-0.0017002577049417267	0.000150582781425484	0.000148966659165609	-2.6818800387733505e-07	-1.705202793041547e-07	1.7109901123441034e-08	1.5790822196535723e-08
34.09846	34.13221	0.1515151515151516	0.11502913755542833	0.11578484639833606	0.0001527321357591801	0.0001565852311474117	0.012012261702757968	0.012979738673498427	0.00015104494649403546	0.00015488904739224753	1.2047198578636011e-06	1.3017489392737364e-06	3.9173391812073103e-08	4.201277981199042e-08
34.10153	34.13528	0.21212121212121215	0.14495756359998468	0.1459273063946574	0.00015879697624998347	0.00016133517990097622	0.042770934002585095	0.04277320827841627	0.00015391883411756317	0.0001544854476001839	4.289533046092177e-06	4.289761135133514e-06	1.2955301557484822e-07	1.2956658949184954e-07
34.10461	34.13835	0.2727272727272727	0.16413565890854337	0.16493272023172498	0.0001670567639132863	0.00016640878943060218	0.08070813133944307	0.08343953626047967	0.00016336152471501216	0.00016115709247924707	8.094286564982758e-06	8.368221468306054e-06	2.432753806974103e-07	2.5145750810804865e-07
34.10768	34.14141	0.3333333333333335	0.17837188223166892	0.17851502666188063	0.00017361377139436555	0.00017255697706493287	0.12770740761838173	0.1301686282778607	0.000169108226434413	0.00016860384912163647	1.2807883624348785e-05	1.3054721520194634e-05	3.8444380544015893e-07	3.918364676629752e-07
34.11074	34.14141	0.39393939393939403	0.18858417453506857	0.18871050466439823	0.00016687626796302882	0.00017787666259487118	0.17827229449068152	0.18105373395611693	0.00016048903271775625	0.00017257236190853958	1.787907877752297e-05	1.815803168750546e-05	5.363808097544494e-07	5.4477920426258e-07
34.11381	34.14141	0.4545454545454546	0.19684425539750355	0.19757133528579274	0.00017191126929155104	0.00017420218322770515	0.2315208256877928	0.2339847769005162	0.00017034063455509293	0.00017002564768279571	2.321941888354155e-05	2.3466530628875358e-05	6.964893824100213e-07	7.038965410345009e-07
34.11688	34.14449	0.5151515151515151	0.20286356877237713	0.20277132051271174	0.0001729910350260711	0.0001857681350366451	0.2871305117969809	0.28902316422981	0.0001649568763997976	0.0001764715538318657	2.8796561207198968e-05	2.8986376916037508e-05	8.636798524324237e-07	8.693935536793015e-07
34.11994	34.14756	0.5757575757575757	0.20887333989480977	0.20820987806089164	0.00017205767358841512	0.0001759242404166973	0.3407697645712681	0.343440675139397	0.00016332322148020554	0.00016823204555387888	3.4176087109745076e-05	3.4443954983391535e-05	1.0249679218043132e-06	1.0330073714426508e-06
34.12301	34.15064	0.6363636363636365	0.2129190835968337	0.2139415396881638	0.0001645335680286581	0.00017147280701333538	0.39646132267171585	0.4001165402311935	0.00016075684804547078	0.00016484965536536366	3.976144044446052e-05	4.012802529647914e-05	1.1924338088845407e-06	1.2034311484577926e-06
34.12914	34.15371	0.696969696969697	0.2168716705395981	0.21750695659153496	0.00017283366030472008	0.0001803930054806974	0.4526195641939392	0.45462729499361965	0.0001679286429634423	0.00017612511479852617	4.5393597853168105e-05	4.559495486848056e-05	1.3613202858841787e-06	1.367368283015381e-06
34.13528	34.15371	0.7575757575757576	0.22077972618286534	0.22150862377326186	0.0001727634551133387	0.00017913346925639778	0.5106263370277415	0.5128364784534865	0.00016727824725019434	0.00016985153897083907	5.121114602625028e-05	5.1432802973973166e-05	1.535758334656405e-06	1.5424075869311124e-06
34.13835	34.15678	0.8181818181818183	0.22179127590698136	0.22278692243421427	0.00017872082481431643	0.00016804264054186442	0.570850983812223	0.5717429548315851	0.00017158754430832927	0.00016525104416841368	5.7251126648502955e-05	5.734058317436417e-05	1.716873615708775e-06	1.7195497682703445e-06
34.14141	34.15986	0.8787878787878789	0.22646594246869023	0.22617829417332333	0.0001782333464088019	0.00017431620764751893	0.6255636931724788	0.6269528219547917	0.00017464235184958763	0.00016812290017841048	6.273831041745851e-05	6.287762731469178e-05	1.8814128722943533e-06	1.885584422084532e-06
34.14449	34.16294	0.9393939393939394	0.22942833989585576	0.22860901311362314	0.00016454879970187407	0.00017255502544876234	0.6827958476158249	0.6860439685119675	0.00016115290010724033	0.00016920501937193886	6.847817145881305e-05	6.880392824310174e-05	2.0535159413807007e-06	2.0632905804038017e-06
34.14449	34.16601	1.0	0.23232757230665035	0.2333700230927319	0.00018471563516816455	0.00016703445803590563	0.742843555612168	0.7439411211782405	0.00017118693897882098	0.0001565713292650828	7.450040674076502e-05	7.461048251712372e-05	2.2341068485536794e-06	2.237396821769732e-06
34.14756	34.16908	1.0606060606060606	0.2333618434464372	0.2336794878781192	0.00017826992725970684	0.00017511010997607766	0.7983045038568091	0.800086626033119	0.00017502684384497125	0.00017184845977800348	8.006263201853466e-05	8.024136255472059e-05	2.4008992894534587e-06	2.4062564281013022e-06
34.15064	34.17216	1.121212121212121	0.23625017114323377	0.23714402212572905	0.00017180376789362615	0.00017854207890821415	0.8578400448211538	0.859295581414654	0.00016602681974061528	0.0001723631224882502	8.603350163686228e-05	8.617947862949093e-05	2.5799370941072494e-06	2.5843185821876295e-06
34.15064	34.17523	1.1818181818181817	0.2385827314505472	0.23953838707645167	0.00017898617369860895	0.00017224245006918206	0.915358756636858	0.9168561411265327	0.00017579747233859963	0.00016813171784801467	9.180210175878628e-05	9.19522757122187e-05	2.752922612797681e-06	2.7574209727187565e-06
34.15678	34.17831	1.2424242424242427	0.2407803304064178	0.241605566080255	0.00017573717283072464	0.00017479373613085074	0.97454951852481	0.9768974794426144	0.00017039884778963395	0.00017253303319813944	9.773839319273994e-05	9.797387217356478e-05	2.9309273236023326e-06	2.9379897559533706e-06
34.15986	34.17831	1.3030303030303032	0.24180460419908045	0.24203363436134578	0.00016552425244889107	0.00017187688961679346	1.033428701495423	1.0339103931383855	0.00016212521054590647	0.0001661206699881695	0.0001036434361142737	0.0001036917453754273	3.1079943320982257e-06	3.10944508144254e-06
34.16294	34.18138	1.3636363636363638	0.24332192903642777	0.2453663867912123	0.00017958763117004045	0.00016674667458808695	1.0917379516630878	1.09332994562822	0.00017446405764595094	0.00016144553774655524	0.00010949131999429223	0.00010965098241181627	3.283358694664816e-06	3.2881397292012253e-06
34.16908	34.18446	1.4242424242424243	0.2452464167381312	0.24689779879817658	0.00017912418581694884	0.00017175137747417758	1.1541622778999039	1.1529059683023597	0.00017321586403761026	0.00016798760006784999	0.00011575190832413037	0.00011562591197496337	3.471091569869147e-06	3.4673107820386617e-06
34.17216	34.18753	1.4848484848484849	0.24850055552531966	0.2483642276677962	0.00016970528693512245	0.00016810458792887155	1.209413537885448	1.2115363469591052	0.00016447524830731148	0.0001671320349393786	0.00012129310378953445	0.00012150600210200634	3.637249121701511e-06	3.6436344458240623e-06
34.17523	34.19061	1.5454545454545454	0.2487291323984424	0.24898042938386755	0.00016684990989177545	0.00016625992923176636	1.2667584961113814	1.269406663007391	0.00016487835832916352	0.00016110491514424304	0.00012704427801738856	0.00012730986490897513	3.8097078478377756e-06	3.817670296631928e-06
34.17831	34.19061	1.606060606060606	0.2512784577783942	0.2513143573477019	0.00017428936509713546	0.00017364923802447034	1.3286110687524204	1.331747295805595	0.00016970587505942873	0.0001713818518162127	0.00013324752469686294	0.00013356205955326395	3.995724733767764e-06	4.005157311056316e-06
34.17831	34.19061	1.666666666666667	0.2533651743883933	0.25222093241761145	0.00017165783243859226	0.00017158135800293662	1.3883649398046511	1.390287157824631	0.00017028637235639473	0.0001722750710447059	0.00013924029082385429	0.00013943307169036516	4.175428262654301e-06	4.1812099463244985e-06
34.17831	34.19369	1.7272727272727275	0.25382187144186263	0.2547034558037835	0.00017754099344235606	0.00016968725214407658	1.4480596796825802	1.4484649567468084	0.0001767047226300942	0.00017176071356433294	0.00014522712663550097	0.00014526777221410175	4.354956413866958e-06	4.356173252245558e-06
34.18138	34.19677	1.787878787878788	0.25623123241449386	0.2559045008906686	0.0001639199409650572	0.00017058922567625732	1.5068610829791216	1.5070630386828356	0.0001640112928366272	0.00017116324863660474	0.00015112436896791914	0.00015114462327578334	4.53179059016082e-06	4.532400611193674e-06
34.18446	34.19985	1.8484848484848486	0.256966491949333	0.2564052771622339	0.00017771327993017688	0.00017425931200939696	1.566768695389954	1.5688091757635259	0.00017902351705700035	0.00017656465401744183	0.00015713255394543717	0.00015733719544313768	4.711962160841216e-06	4.718097761223005e-06
34.19061	34.20294	1.9090909090909092	0.2571109990766994	0.2583306732389723	0.0001571002156725629	0.00016183500237019972	1.6270738512166933	1.6267413520745717	0.00015890992487055877	0.00016041694132297752	0.00016318060888744293	0.00016314726226803448	4.8933167021977975e-06	4.892317238375205e-06
34.19677	34.20294	1.9696969696969697	0.2595044543890641	0.2596076088479613	0.00015633398187819847	0.00017710497988800622	1.686446099167974	1.6878443240126066	0.00015269056601902817	0.00017224802375713857	0.0001691351017117615	0.00016927533086075685	5.0718710180659426e-06	5.076082341294525e-06
34.19985	34.20601	2.0303030303030303	0.2605296378162513	0.26110039630973425	0.00016037951112654248	0.00017359294285642334	1.7455108646120008	1.7455777283244798	0.00015897020792697835	0.00017182186363357268	0.0001750587568560827	0.00017506546267420317	5.249504533599733e-06	5.2497096923855685e-06
34.20294	34.20601	2.090909090909091	0.2616866036850402	0.26358292127705707	0.0001616754244699298	0.00016511676934453416	1.805017294812389	1.8064896606826424	0.0001579435599068721	0.00015978949401002253	0.00018102670693133979	0.00018117437174632858	5.428464127280833e-06	5.432892670593582e-06
34.20294	34.20908	2.1515151515151514	0.263644720703348	0.26408642569097784	0.00015183194917042106	0.00017169139291440912	1.8632942507027979	1.8672533108458051	0.00015626369445677926	0.00017472529996365283	0.00018687135199105384	0.00018726840947204946	5.603726081172836e-06	5.615638054764143e-06
34.20294	34.21216	2.2121212121212124	0.2655742089511397	0.26657803361891463	0.00015968320448974787	0.00016186381858124952	1.922687422418221	1.9258818695696225	0.00015986845372260215	0.00016554492702608404	0.00019282794327732635	0.00019314831707648405	5.78234647304046e-06	5.7919550770874496e-06
34.20294	34.21216	2.272727272727273	0.2666339278851601	0.26579914929090825	0.000153242089341053	0.00017682629097895525	1.9832764067672304	1.9860805889946735	0.0001557427685796807	0.00017797877495212143	0.0001989044636212246	0.00019918569742199114	5.964561081858129e-06	5.97300064833586e-06
34.20601	34.21832	2.3333333333333335	0.2675800405869742	0.26729284403195663	0.00015223186244940704	0.0001627145173573187	2.0418590257131077	2.044006398281738	0.00015461674575608888	0.0001621794208950833	0.00020477976388658185	0.00020499512569268255	6.140742615787121e-06	6.1472026016201135e-06
34.20908	34.21832	2.393939393939394	0.267952214603682	0.26743053478539064	0.00015314332009351388	0.0001637948467730255	2.100542169093566	2.103503274922233	0.00015492900765911176	0.00016367479215700803	0.0002106651458322702	0.00021096211763336003	6.317226871645274e-06	6.326134342070996e-06
34.20908	34.2214	2.4545454545454546	0.2690242030107806	0.26857977543038963	0.00015302815134750773	0.00017471267980934143	2.160986508881293	2.1629901475881113	0.0001552790981576599	0.00017322669180678957	0.00021672715965111755	0.00021692810626698539	6.4990078003832615e-06	6.5050381198588705e-06
34.21216	34.22448	2.515151515151515	0.2697853647665628	0.26943818412094045	0.0001506608798866809	0.00016662668537867513	2.2199102692173702	2.2205124974848696	0.00015147731677307146	0.0001667218072326575	0.0002226366732742323	0.00022269707125512683	6.676214788208705e-06	6.678029588545688e-06
34.21216	34.22448	2.5757575757575757	0.2718011937508314	0.2715712547368458	0.00014838766069542102	0.00016009196849510094	2.279375307225898	2.281746012460194	0.0001481859264625108	0.00015832443721104232	0.0002286004720916556	0.00022883823211916496	6.855049823340463e-06	6.862181785012421e-06
34.21216	34.22756	2.6363636363636367	0.2726895944866846	0.2730963047979831	0.0001443557249230423	0.00017048271751376765	2.339029563769354	2.340348643816885	0.00014797386153535917	0.00017128195726352592	0.00023458324779554245	0.00023471553944608213	7.03445463639829e-06	7.038426969250025e-06
34.21524	34.22756	2.6969696969696972	0.272956341919905	0.27285545958570573	0.00015173222371950057	0.0001627655663242188	2.3996499351755287	2.4012569385509637	0.00015546544005691086	0.00016617822070368708	0.00024066291597387712	0.00024082408369782005	7.216766604877745e-06	7.22160192363601e-06
34.21832	34.23065	2.757575757575758	0.2732830734437303	0.27362798196470867	0.000147869860167317	0.00016960372700602715	2.458989433152463	2.460499551594137	0.00014886083326317494	0.00017106863646515597	0.0002466141242756457	0.00024676557532786453	7.395223489891014e-06	7.399769866364539e-06
34.2214	34.23373	2.8181818181818183	0.27510622625817704	0.27477358721027706	0.00015450438177179267	0.0001662215375229876	2.5176675711091008	2.5203944285332613	0.00015687315974285826	0.00017122405527976008	0.00025249900422315725	0.00025277248305418325	7.57169443820521e-06	7.579898343885228e-06
34.22448	34.23681	2.878787878787879	0.2753084453515042	0.27557064853543634	0.00015332092288912542	0.00016438572538924655	2.5780655176845246	2.580028672295816	0.000156106908311727	0.00016690052196546065	0.00025855636522761254	0.0002587532516593938	7.753335755126701e-06	7.759242028794807e-06
34.22756	34.23989	2.9393939393939394	0.27760011026756964	0.27624546791268445	0.0001475240265945924	0.00017324583669088065	2.637319502700047	2.6403188178045336	0.0001478264292600047	0.00017009224505727436	0.0002644989973623555	0.0002647998012039448	7.931535289354433e-06	7.940559950322521e-06
34.22756	34.23989	3.0	0.2768793923304529	0.2776351009808353	0.0001589095885230779	0.0001674080336572021	2.698146832179024	2.699253494849517	0.00016079672300255214	0.00017091629954123965	0.00027059942154036945	0.00027071040967300344	8.11447064706207e-06	8.117800917025623e-06
34.23065	34.23989	3.0606060606060606	0.2793314708817207	0.2797527211554146	0.0001554777033022856	0.00016632611716755133	2.757824742415721	2.759128812413916	0.00015286879756781872	0.0001694003239244179	0.0002765845694931021	0.0002767153557731337	8.293945197812378e-06	8.297870303272244e-06
34.23373	34.23989	3.121212121212121	0.28010081393250585	0.28059477054852766	0.0001523027248522628	0.00016323079139554948	2.817284322513071	2.818224963038564	0.00015439708156992979	0.00016908677629339937	0.0002825478209320099	0.0002826421585636911	8.472764972912724e-06	8.475596686785928e-06
34.23373	34.23989	3.1818181818181817	0.2809919379363209	0.28174900986774365	0.00015599717647303503	0.0001634456830170247	2.8790040773321617	2.878656113114158	0.0001600172392277895	0.00016800798180905335	0.00028873774720009646	0.0002887028495751838	8.658382780913009e-06	8.657337831610877e-06
34.23373	34.24298	3.242424242424242	0.2817412846439536	0.282073014841996	0.0001511056805989681	0.00016021989975056213	2.9388125316826375	2.939247373240376	0.00015246962158454351	0.00016324085091615437	0.00029473598753210683	0.0002947795981586978	8.838250142232922e-06	8.839559825198239e-06
34.23373	34.24298	3.3030303030303028	0.2830495740140414	0.2828796190906608	0.00014884326325961114	0.00017014621919850693	2.9964936278096794	3.00053274185861	0.0001542332442412913	0.0001722628626408477	0.0003005208733135773	0.0003009259594683191	9.011721340667425e-06	9.023871906686372e-06
34.23373	34.24298	3.3636363636363633	0.2831999886654825	0.2830904722576357	0.00015560724314265804	0.0001676193243096651	3.0574132928544526	3.0590298481836102	0.00015992774576620427	0.0001682747051513105	0.000306630557903365	0.00030679268360080336	9.194932935425394e-06	9.199796082752961e-06
34.23681	34.24298	3.4242424242424248	0.28314545767402344	0.2840365849594496	0.00014443316968065832	0.00016843802487172526	3.1161578403978574	3.118889699513687	0.00015037297218682206	0.00017530477815304822	0.00031252209812434635	0.00031279607857924853	9.37160047451398e-06	9.379820658941623e-06
34.23989	34.24298	3.4848484848484853	0.28383027604176303	0.2850522246753739	0.00015333568779249857	0.00016469405092389626	3.1751348189374204	3.1766654066351085	0.0001600798533934515	0.00016747972919950587	0.0003184369490459754	0.00031859045297714456	9.548970247196436e-06	9.553574633246614e-06
34.23989	34.24607	3.545454545454546	0.2865409207422054	0.286409137512846	0.00015272378571710385	0.0001662078439864571	3.235599171323528	3.235689233835148	0.00015256734659659777	0.00016579255584231987	0.00032450096994519385	0.0003245100023904471	9.730810346517619e-06	9.731083377744254e-06
34.24298	34.24916	3.6060606060606064	0.2859951564026863	0.2863173436772233	0.00014159009030231356	0.00014494879930175962	3.2946812224492654	3.2967912956614485	0.00014846038716214094	0.00015055927578069343	0.0003304263586851134	0.00033063797970729603	9.9084939113984e-06	9.914840094172804e-06
34.24298	34.25225	3.666666666666667	0.2867258716882371	0.2877137914835032	0.0001587648671817043	0.00014812070101085373	3.3589572629355873	3.3587862382196993	0.00016185011380794568	0.00014922254918814279	0.00033687265699885543	0.0003368555047858489	1.0101800669663786e-05	1.0101284371886794e-05
34.24607	34.25225	3.7272727272727275	0.287828306565567	0.28876623961866227	0.00015359764260132998	0.00014270731324908287	3.4159324244852414	3.417239678292488	0.0001592441032873756	0.00014709934160072547	0.00034258674400614194	0.00034271784959306867	1.0273148153549788e-05	1.0277077786454027e-05
34.24607	34.25225	3.787878787878788	0.28747340069615457	0.28797145041814703	0.00015757200137104298	0.00015352694814304405	3.4769457890304567	3.477925547104749	0.00016435389627556646	0.0001574184837022324	0.00034870582579785945	0.0003488040865615033	1.0456641405295902e-05	1.0459586870441852e-05
34.24298	34.25225	3.8484848484848486	0.2876288140218128	0.2891456844342313	0.00016174059806281206	0.00015697811928338712	3.5370840128692174	3.537548420381138	0.00016218328650881503	0.00015773176509687316	0.00035473713898999273	0.00035478371481106587	1.0637501609967511e-05	1.0638897602528294e-05
34.24607	34.25225	3.909090909090909	0.2908047898493721	0.29114242757148917	0.00014674720054533668	0.00015334930073885515	3.5945226713860197	3.594126947154382	0.0001526939596907904	0.00015669204194592847	0.00036049771049904923	0.00036045802298208626	1.081024206122981e-05	1.0809052529869392e-05
34.24607	34.25225	3.9696969696969697	0.29038944546442585	0.2906843663982155	0.00015665074195536175	0.00015607677166847543	3.656515339596436	3.6562033089381285	0.00016329789239181191	0.00016324881925678476	0.0003667150074813395	0.0003666837136634368	1.0996681259273272e-05	1.0995742846450602e-05
34.24916	34.25225	4.03030303030303	0.2921571584375558	0.29256432317378334	0.0001523526137671918	0.00014986716368731927	3.715923518523526	3.7161022788669618	0.00015197029783498383	0.00015305503561674057	0.00037267310385352784	0.00037269103187914567	1.1175344667816678e-05	1.1175882423235094e-05
34.25225	34.25225	4.090909090909091	0.2933368455527861	0.29286378920187905	0.00015257821608417768	0.0001560271743910403	3.776901861993952	3.77696736114087	0.0001618164297384741	0.00016368776406136838	0.0003787886733521163	0.00037879524231680575	1.1358733219271528e-05	1.1358930472055173e-05
34.25225	34.25225	4.151515151515151	0.2936581239774655	0.294239333461433	0.00015560936753899476	0.00015442205902727122	3.8357755882594664	3.837931146990343	0.00016276213015943737	0.00015935889069213584	0.0003846931690160933	0.0003849093518193103	1.1535791063378557e-05	1.1542273244784967e-05
34.25225	34.25225	4.212121212121212	0.29317007160390723	0.29389942361467164	0.00015692019423962233	0.00014909908586739555	3.8962836092116326	3.897476692612298	0.00016249398265148562	0.00015325353853341893	0.0003907615694726339	0.000390881224813188	1.1717763741637156e-05	1.1721350586504462e-05
34.25225	34.25534	4.2727272727272725	0.2937031120454192	0.29404892941625516	0.00015481522650754743	0.0001543103420153535	3.9573520101535786	3.957908754502906	0.0001631877821107427	0.0001604254732207772	0.00039688617091099976	0.00039694200727137763	1.1901421854004772e-05	1.1903095837563096e-05
34.25225	34.25534	4.333333333333334	0.2946196871268596	0.2951958979366098	0.00015671334038966985	0.0001538665648433624	4.015265083864812	4.017523894723123	0.00016018688500659336	0.00016244152555888812	0.00040269432192004936	0.0004029208599662143	1.207559009225545e-05	1.2082383576846977e-05
34.25225	34.25534	4.3939393939393945	0.2954690073188339	0.296386491250132	0.00015096911185771226	0.00014746800793431045	4.076305740240877	4.0762743539265225	0.00015808960019548927	0.00015335862947333807	0.00040881614083250196	0.0004088129930725627	1.2259164410655443e-05	1.225906941451107e-05
34.25225	34.25534	4.454545454545455	0.2971812804506473	0.2966327895615552	0.00015227019307524685	0.00015093815614151168	4.134775099077541	4.135552901450039	0.00015486333410510628	0.00015181628036335418	0.0004146800821459775	0.00041475808860194955	1.243500564378328e-05	1.2437344440745755e-05
34.25225	34.25534	4.515151515151516	0.2969563401108787	0.2965341793520001	0.0001604780374090945	0.00015311589918757704	4.194922874863851	4.195664743676113	0.00016599360033783464	0.00015800459032862312	0.0004207123533109869	0.00042078675595989503	1.2615896415669946e-05	1.2618126491495457e-05
34.25225	34.25842	4.575757575757576	0.29784792182123365	0.29844321847799476	0.00014744666650167972	0.0001443237175343662	4.254086799764101	4.255213021206948	0.0001553331191973135	0.0001528498829694996	0.00042664595324080846	0.0004267589029392185	1.2793825553129717e-05	1.2797212268206265e-05
34.25534	34.25842	4.636363636363637	0.29807967853493456	0.29886628808673094	0.00015508793741110657	0.00015456182628807523	4.315265732116993	4.316261409372253	0.0001645599001136603	0.00016052751866291838	0.00043278163996760536	0.0004328814972793354	1.2977817168340396e-05	1.2980811075480991e-05
34.25534	34.2615	4.696969696969697	0.2983168883477813	0.2991580288910367	0.0001519840784463561	0.0001546240954174739	4.375153785449369	4.377285691095147	0.00015540877841593512	0.00015640642966762374	0.00043878786334864794	0.0004390016739640103	1.3157924298984565e-05	1.3164335944169325e-05
34.25534	34.2615	4.757575757575758	0.29932525726484444	0.30030726953603565	0.00015572052177645733	0.000153800710758199	4.4336499819097295	4.435844657697453	0.000166458717594304	0.00016249798101411692	0.0004446544962300401	0.0004448746021158814	1.3333848017039339e-05	1.3340447827569626e-05
34.25534	34.2615	4.818181818181818	0.29919301961055633	0.3005535678474589	0.0001545206673404073	0.0001524819359588673	4.494374513930875	4.496658341462146	0.00016024897871142567	0.00015738755859367093	0.00045074461076430403	0.0004509736577537003	1.3516471155257674e-05	1.3523339235812592e-05
34.25534	34.2615	4.878787878787879	0.3015510305662302	0.3016700898975824	0.00015466587910492867	0.00014746648683436098	4.5544272248409206	4.5566296334168275	0.00015429390914095418	0.0001449104190609083	0.00045676734779269087	0.0004569882292063813	1.3697073929074064e-05	1.3703696457094545e-05
