# IV Measurement - T = 20.50 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
20.46752	20.51675	0.030303030303030276	0.012830788745582022	0.012054630839918496	0.000157841904932774	0.0005650226686339644	-0.00790448241797316	-0.006403914904309748	0.00014765416100571055	0.0005725703103275297	-7.927472087025535e-07	-6.422540271095926e-07	2.8007130358802203e-08	6.056718395926172e-08
20.46752	20.51675	0.09090909090909083	0.06912949317462863	0.06792935697767052	0.00015389780090765777	0.0005792451942660306	-0.0018162457290057993	0.0013504588160430484	0.00014523256793479966	0.0005853878077107143	-1.8215281606717474e-07	1.3543865370003494e-07	1.5556009414792713e-08	5.884934954966348e-08
20.46752	20.51858	0.1515151515151516	0.12008915930172845	0.11693817691663608	0.00014348752480752123	0.0005843817443646974	0.009430503630118141	0.012386153379097403	0.0001469932824262304	0.000590875565118299	9.457931631850507e-07	1.2422177694411196e-06	3.196406671725914e-08	6.999475093757489e-08
20.46752	20.52041	0.21212121212121215	0.15732473780583314	0.15510305454958317	0.00015096637234264775	0.0004508699421669006	0.031666554318179455	0.03402588891024477	0.00014455466926572704	0.00045668800089976915	3.1758654415985815e-06	3.4124850978081207e-06	9.633171138919088e-08	1.1211257887583761e-07
20.46752	20.52041	0.2727272727272727	0.18103208634264337	0.1766373428174126	0.00016041884997938032	0.00048258265456929146	0.06837837131074681	0.07269494753112482	0.00015558499486993186	0.0004922531359183032	6.857724532218114e-06	7.290637602158742e-06	2.0623346812484204e-07	2.241288308504014e-07
20.46936	20.52224	0.3333333333333335	0.19685334466462126	0.19343515983191892	0.0001674985969484646	0.00036921166840185024	0.11264715155347366	0.11705833798190111	0.00015744701742791036	0.0003669603703281447	1.1297477841086517e-05	1.1739879448591026e-05	3.3914484092334494e-07	3.539617825100111e-07
20.46936	20.52041	0.39393939393939403	0.20767411133816804	0.20456039173151172	0.00016187701682403803	0.00032859643088588563	0.1620144055618261	0.16542854827075393	0.00015955859604402188	0.00033219364196480146	1.6248561384196783e-05	1.659096863612014e-05	4.875077009940621e-07	4.986270050534511e-07
20.46936	20.51858	0.4545454545454546	0.21514394733587955	0.21228107027574314	0.00016899246230663964	0.0003642547888217767	0.2137769255106339	0.2174844501269086	0.00016578474444019946	0.000366313043767209	2.1439868168752772e-05	2.1811698939615743e-05	6.431314745918788e-07	6.550975310509881e-07
20.46936	20.52041	0.5151515151515151	0.2206020458699547	0.2200008419472102	0.00016453188515773025	0.0002419411178367597	0.2693661426862112	0.2699092397789351	0.0001574241974659549	0.0002405262861316953	2.7014957645793918e-05	2.706942531129627e-05	8.102503493467277e-07	8.120881857119091e-07
20.46936	20.52041	0.5757575757575757	0.22645004164794824	0.2261669335445617	0.00016243913721144675	0.00021580719794694008	0.3264759403218916	0.3257913832655571	0.000156899401984243	0.00020979695640651336	3.2742547419706305e-05	3.2673892615139616e-05	9.819756161724182e-07	9.8001667793491e-07
20.47119	20.52224	0.6363636363636365	0.23177317389526433	0.2310379122024131	0.00017083268807783388	0.00022981773476837632	0.3815784608760253	0.3815070499681945	0.0001619131428707591	0.00022508155806263787	3.826882568208056e-05	3.826166382190297e-05	1.1476807122378138e-06	1.1475731078161122e-06
20.47119	20.52224	0.696969696969697	0.2367918417647657	0.2344501901012156	0.00017041318869762093	0.00022392110446857786	0.4355997927706462	0.4378927177731822	0.00016399853284080693	0.00022488965345931444	4.3686670621868037e-05	4.391663000433078e-05	1.310133786333533e-06	1.3171194483358074e-06
20.47302	20.52224	0.7575757575757576	0.2396733512798992	0.23867543413919018	0.0001719312703061499	0.00018752912549350052	0.49333319775393775	0.4962083373896922	0.0001648271419449705	0.00018701870689546394	4.947680250265146e-05	4.976515268174628e-05	1.4837510938219248e-06	1.4924236176374392e-06
20.47302	20.52224	0.8181818181818183	0.24299883539858158	0.24086621912527884	0.0001793632404826583	0.0002454147719344286	0.5506968047206238	0.5525266871376562	0.00017211329373460846	0.00024673416529627013	5.5229847028444863e-05	5.541336747945604e-05	1.6562652850620046e-06	1.6618627938077736e-06
20.47302	20.52224	0.8787878787878789	0.24581535601772286	0.24432257272970084	0.00017072796657200664	0.0002239514308565564	0.6078680080214476	0.6091193135316543	0.0001674216060583503	0.00022329119690159984	6.096359522830685e-05	6.108908971333409e-05	1.8281901337984613e-06	1.832013098253801e-06
20.47302	20.52407	0.9393939393939394	0.2488104733246098	0.24806067219219669	0.0001639909001974804	0.00017254724505984774	0.6663164441615154	0.667023289647674	0.0001559341145348362	0.00016604918919608218	6.682543818689353e-05	6.689632831688636e-05	2.0039529113195078e-06	2.0060867911148896e-06
20.47302	20.52407	1.0	0.25161654726056826	0.25152975210086836	0.00017424787382841283	0.0001736619843985112	0.7260234656545237	0.72650788642924	0.00016777933359889914	0.00016777141780069846	7.28135057320754e-05	7.286208870015445e-05	2.1835206796970447e-06	2.184977485980012e-06
20.47302	20.52407	1.0606060606060606	0.2548225151351357	0.2536632771417026	0.00016773728927551004	0.00018770773270619157	0.781021370872813	0.7836076774657152	0.00016251638405856802	0.00018485801378862179	7.832929203418042e-05	7.858867490379252e-05	2.3489140676316083e-06	2.3567085468453894e-06
20.47302	20.52407	1.121212121212121	0.2575354319602221	0.25643890460696694	0.00015917199031910002	0.00016311778593286662	0.8422184974331827	0.8428020775343754	0.00015529121658469975	0.0001579689340454054	8.44668034733911e-05	8.452533121395802e-05	2.5329507231525034e-06	2.534707423454531e-06
20.47302	20.52407	1.1818181818181817	0.2589296076418578	0.2580066706114138	0.00017186992656316843	0.00015785068568035114	0.8991513579114847	0.8993428519443063	0.0001682276553865609	0.00015601069790920717	9.017664807055307e-05	9.019585316861963e-05	2.7041763689558357e-06	2.7047448949533095e-06
20.47302	20.52407	1.2424242424242427	0.2616334359683677	0.260722768411002	0.00016533429896185814	0.0001775372456254912	0.9575597660253354	0.9601337915281906	0.00016420058524125263	0.00017176608439497902	9.603447658462896e-05	9.629262777336181e-05	2.8798293029017853e-06	2.887574773446698e-06
20.47302	20.52407	1.3030303030303032	0.2632602772135619	0.2621364843645772	0.00017859544963632877	0.00015861698250885275	1.0170302622961067	1.0178280770085872	0.00017530033310774032	0.00015578248403772213	0.00010199882281577642	0.00010207883632620472	3.0586853706236684e-06	3.0610740765034283e-06
20.47302	20.52407	1.3636363636363638	0.2645017661191123	0.2633770644202699	0.00016669975793116254	0.00016774978064474922	1.0757602534640376	1.0766040106943116	0.00016278612581055994	0.00016412862715669402	0.00010788890316558395	0.00010797352428987179	3.235301652217583e-06	3.2378398320786426e-06
20.47302	20.52407	1.4242424242424243	0.2663271892198087	0.2659577435910682	0.00015922578200763926	0.00016326622626097243	1.135351742073046	1.1370588131336914	0.00015433933234296378	0.0001588867303623755	0.0001138653838203837	0.00011403658741687808	3.4145120442427327e-06	3.4196479620950362e-06
20.47302	20.5259	1.4848484848484849	0.26680161068389663	0.26787678006549703	0.00016433677337325398	0.00015892486941615616	1.193631427464426	1.195217962356449	0.00015934910427507648	0.0001541674316812517	0.00011971030262405235	0.00011986941754652984	3.5897838920073526e-06	3.5945529450641765e-06
20.47665	20.5259	1.5454545454545454	0.2678835964394294	0.268742459554909	0.00016395197447395323	0.00015122104021923812	1.2523568711952984	1.2546184109284322	0.00016162796875563289	0.00014813931424722802	0.00012559992690756177	0.00012582673863488437	3.766395141316486e-06	3.7731909039974845e-06
20.47846	20.52772	1.606060606060606	0.27029432068684706	0.27000394315732773	0.00016245028702747657	0.00016003567038374368	1.311281996420143	1.3136827220920557	0.00016181924143236615	0.00015943720156323346	0.0001315095774165222	0.0001317503482190408	3.943606119101564e-06	3.9508250689233864e-06
20.48028	20.52954	1.666666666666667	0.27100549570045845	0.27136676351887445	0.00016714496951106484	0.0001606200783869644	1.3704895866954203	1.3721270653635038	0.0001656872001569298	0.0001558021149981017	0.00013744755658363458	0.00013761178070038148	4.12166817891421e-06	4.126588848314285e-06
20.48028	20.52954	1.7272727272727275	0.27313947516622156	0.2734980164350646	0.00016487581068665082	0.00015435626049003202	1.431453826518022	1.4319050428634599	0.00016543686648797464	0.00015723003254820812	0.00014356171161548713	0.0001436069644833477	4.3050115912740885e-06	4.3063654847230634e-06
20.48028	20.53137	1.787878787878788	0.274414591516505	0.27490309831499216	0.00017740330475804743	0.0001584919451919389	1.491440582377154	1.4910375806801055	0.00017464191795834116	0.0001568670357439736	0.00014957783395618833	0.00014953741657608118	4.485419048373181e-06	4.484200454570492e-06
20.48028	20.53137	1.8484848484848486	0.27577968015720367	0.2758151291471443	0.00017443152905430458	0.00015679585242047345	1.550235619014885	1.5511257706178894	0.0001738657623455091	0.0001566646524194735	0.00015547443777102446	0.0001555637118260846	4.66223869527339e-06	4.664909604888391e-06
20.48028	20.52954	1.9090909090909092	0.2765531129107781	0.2771788583585487	0.0001641023019274865	0.00015458998939952428	1.6110015431635607	1.6104179643824594	0.00016572456773707254	0.00015454392551570806	0.00016156870355667042	0.0001615101759484966	4.844983113264013e-06	4.8432243401697e-06
20.48028	20.52954	1.9696969696969697	0.27881978677653646	0.2783794482415103	0.0001680211944330465	0.0001505738033904172	1.6709378115694857	1.6717943037492624	0.00016649118840871637	0.0001517584387366073	0.00016757976246810607	0.0001676656607912208	5.025235741853938e-06	5.027806867488642e-06
20.48028	20.52772	2.0303030303030303	0.27994630617509414	0.27916742262196803	0.00016406667486528308	0.00015210883603565558	1.7287321666098436	1.7292657117438794	0.00016443388249907405	0.00015456734696745342	0.00017337600708152077	0.00017342951677302973	5.199045923941814e-06	5.200647465336662e-06
20.48028	20.52772	2.090909090909091	0.28206438076834833	0.28133275897396093	0.00016080524979041112	0.000160636925559777	1.7883846052133237	1.7897705489661146	0.0001584148441994204	0.00015720379540280996	0.00017935860046267412	0.00017949759793061022	5.378443036028282e-06	5.382610772545024e-06
20.48028	20.52772	2.1515151515151514	0.2825251676461771	0.28241656008818783	0.00016560398406455527	0.00015109722776433936	1.8473088200132168	1.8496517797139334	0.000163825185194684	0.00015164905411827782	0.0001852681596643483	0.00018550313706889313	5.555653594087235e-06	5.562696349054084e-06
20.48028	20.52772	2.2121212121212124	0.28395069864790173	0.2845709886757481	0.00017017777051847355	0.0001645627345828903	1.9070044704727278	1.9088452694089892	0.00016944374847011054	0.00016347038889998202	0.00019125508679898985	0.000191439702076922	5.735184233163802e-06	5.740718518127584e-06
20.48028	20.52954	2.272727272727273	0.28385390613806194	0.2845100957352855	0.00016536644640943225	0.00015539872055139948	1.9662466285684506	1.96840537237337	0.00016311923505505938	0.00015436183701001967	0.00019719653280197077	0.00019741303503894997	5.9133476024609006e-06	5.919837460061165e-06
20.4821	20.52954	2.3333333333333335	0.28506403972352345	0.2853107924598755	0.00015998350170994287	0.00015168547978319308	2.026502659747055	2.029953647341231	0.0001611246298237457	0.00015451768528398734	0.00020323966099158107	0.00020358576344812267	6.094561452460835e-06	6.104938259383393e-06
20.48393	20.52954	2.393939393939394	0.2858656452979711	0.28608331483887833	0.0001652996373522776	0.0001619800601024191	2.0847668800620793	2.0863352207466255	0.00016247690134707138	0.00015970239484882587	0.00020908302878969805	0.00020924031899976185	6.269786053981461e-06	6.274501977178141e-06
20.48575	20.52954	2.4545454545454546	0.2868203920734328	0.28837997842916085	0.00017040440660668672	0.00015913409270046423	2.1459630969120753	2.146504376283851	0.00016943459642219602	0.00016196036526451994	0.00021522044899328807	0.00021527473435802336	6.4538298372742215e-06	6.455455755165177e-06
20.48757	20.52772	2.515151515151515	0.28767970961384115	0.2879314610244103	0.00016503721001985365	0.00015382107517542608	2.2027349373587715	2.2046107601496843	0.00016450235528485776	0.00015162756061587132	0.00022091414475566859	0.00022110227260552446	6.624564649872142e-06	6.630202927864554e-06
20.48757	20.5259	2.5757575757575757	0.28942515576545874	0.2884658647407088	0.00015419727631990808	0.00015560500311778832	2.263900677379768	2.2656946262458417	0.00016040352661333656	0.00015495505141145332	0.00022704850841237268	0.0002272284250572502	6.8085140421722704e-06	6.813907912586324e-06
20.48757	20.52772	2.6363636363636367	0.29056349021216593	0.28998137187834083	0.0001570691798153814	0.00015009701970744623	2.321777362607	2.324488754376309	0.000157645322665329	0.00015389297126302425	0.00023285300998967005	0.00023312493775712656	6.98257230592731e-06	6.990725731750694e-06
20.48757	20.5259	2.6969696969696972	0.29108517003045725	0.2903353688978957	0.00015614505368602072	0.00016149721325375372	2.383392046228974	2.3846119678403292	0.0001615832935484435	0.00016527834206246392	0.00023903239857877586	0.00023915474554611667	7.167873817194655e-06	7.17154346866917e-06
20.48757	20.5259	2.757575757575758	0.291156060319354	0.2916227547212575	0.00016210989268638292	0.00015500641294658322	2.4428993849447944	2.444221194943115	0.00016223636317254757	0.00015855546957611985	0.0002450004397698119	0.0002451330052094188	7.34683694127199e-06	7.350811358497915e-06
20.48757	20.5259	2.8181818181818183	0.29228712396719986	0.29321415082200325	0.00016703400769410754	0.00015406161030947588	2.502624600945341	2.5051426786576	0.00017195633410009142	0.00015798686161319522	0.00025099033205750083	0.0002512428721951259	7.526457355366165e-06	7.534027170369621e-06
20.48757	20.52407	2.878787878787879	0.2935177066744585	0.2929605817117188	0.00015106809092939137	0.0001592033390779026	2.5612185912708916	2.5641892504967525	0.00015326745807035588	0.0001637800212505126	0.0002568667727681167	0.0002571647026874689	7.702669540351845e-06	7.711605709415802e-06
20.48757	20.52407	2.9393939393939394	0.29572530134863406	0.29486053233913695	0.00017146517189817867	0.00015861730766470516	2.6218899052351667	2.624485308737632	0.00016678027873490888	0.00015754819992835515	0.00026295155001857055	0.00026321184522491546	7.88513592910406e-06	7.892939466246755e-06
20.48757	20.52407	3.0	0.29537721348321117	0.2946115074781407	0.00016445336038350747	0.00015527788559912525	2.6813904219482754	2.6825630386201893	0.00016850790421380507	0.0001571834941441086	0.0002689189070252006	0.0002690365097402657	8.064078805615765e-06	8.067603046881592e-06
20.48757	20.5259	3.0606060606060606	0.2967523033178362	0.29609020782209816	0.00017141608954943414	0.00015708852213434232	2.742452001662939	2.7445270512115756	0.00017179178604340004	0.00015892001507891905	0.000275042824356929	0.00027525093282635397	8.247716770226269e-06	8.253954703732513e-06
20.48757	20.5259	3.121212121212121	0.29806650021199865	0.2974866540028177	0.00016286946443001872	0.0001565527092790575	2.8010023258905443	2.8031970025348385	0.00016741134091095548	0.00016063612786763163	0.0002809148857577519	0.0002811349917294994	8.423800790187106e-06	8.430399760660408e-06
20.4894	20.5259	3.1818181818181817	0.29803196391740794	0.2989798943189373	0.00016882196522116673	0.00015176315247170965	2.863641343393492	2.8645883524322	0.00017266729520777803	0.00015735572152005152	0.0002871970056557509	0.00028729198199099385	8.612183159827577e-06	8.615028255996445e-06
20.49122	20.5259	3.242424242424242	0.2987276884834393	0.29886946906123274	0.00016290614174123674	0.00015370634376772708	2.9211837085268533	2.924028372865934	0.0001666599724967852	0.00015777883347801763	0.000292967977988853	0.00029325327177474013	8.785235579120154e-06	8.793789009771052e-06
20.49304	20.52407	3.3030303030303028	0.29949294006358085	0.2998146729131892	0.0001626051657591004	0.0001554890145801218	2.9821766059848804	2.9833692362817614	0.00016661262619202503	0.00016097702593908877	0.00029908500711913356	0.000299204617017527	8.968666366321468e-06	8.972252062787531e-06
20.49487	20.52407	3.3636363636363633	0.29972833217671235	0.30054675147352655	0.00016428786515161362	0.00015121029929309338	3.0413937470399395	3.043291403911185	0.00016619222967226166	0.00015571902337003883	0.00030502394414200576	0.00030521426175019405	9.146756666272654e-06	9.152461851172149e-06
20.49487	20.52407	3.4242424242424248	0.3025216822142009	0.30242534412928984	0.00016550120792766288	0.00015685826830641713	3.1019549860489763	3.103837631667693	0.00016858513163630544	0.00015945609196372148	0.0003110976818823565	0.0003112864939993675	9.328889745620193e-06	9.334550024701351e-06
20.49487	20.52407	3.4848484848484853	0.30252531761363144	0.30225675248069583	0.00017029643055171089	0.0001521170572950167	3.160364761368535	3.1617825449803307	0.00017417656242378512	0.00015550532334611113	0.00031695564751464596	0.0003170978382288969	9.504553070465937e-06	9.508813675214816e-06
20.49487	20.52407	3.545454545454546	0.30209543163096275	0.3028220570921542	0.00016328943260144376	0.00016005229155630632	3.2210651847200578	3.2242914725609753	0.0001669277912512698	0.00016187840456181402	0.00032304334417009907	0.00032336691129886423	9.68710301373382e-06	9.696804933436902e-06
20.49487	20.52407	3.6060606060606064	0.30351959935790096	0.3026230189733289	0.00016464407754711478	0.00015640198588759877	3.281770157968166	3.2845174832972424	0.00017124502120206646	0.00016239768868604783	0.0003291314971385183	0.00032940702871299193	9.869668702948837e-06	9.877929542488953e-06
20.49487	20.52407	3.666666666666667	0.3046711121275441	0.3043948217708184	0.00016501818809031203	0.0001579518882221436	3.342376881616546	3.3439561397049284	0.00017063153949555687	0.00016246451032196106	0.00033520979657171256	0.00033536818169741537	1.005193806234914e-05	1.0056686183831216e-05
20.49487	20.52407	3.7272727272727275	0.30443890098891435	0.305209151243273	0.00015719082231990545	0.00016039249987123528	3.401427092573941	3.403610396764742	0.0001615229787189348	0.00016634520431135658	0.0003411319920342935	0.00034135095745308814	1.0229524973488087e-05	1.0236091849787584e-05
20.49669	20.52407	3.787878787878788	0.3054190955603902	0.3053350269485576	0.00015952707100673404	0.0001552378886077795	3.4621498046299592	3.4630222168799554	0.000162645623167661	0.00016365915679079178	0.0003472219240427198	0.00034730941900310453	1.0412143485182184e-05	1.04147673497321e-05
20.49851	20.52224	3.8484848484848486	0.30618798253996243	0.30700094873763073	0.0001615523517106888	0.00015887939235773073	3.5211868240672106	3.523656688117011	0.00016302425845572246	0.0001625382142727559	0.00035314279651661924	0.00035339050126537066	1.0589692308525769e-05	1.0597120137518359e-05
20.49851	20.52224	3.909090909090909	0.3073063222898013	0.307061384748605	0.00015161078631588216	0.0001615882096531889	3.579910903360977	3.5831694856935443	0.00015417326218065828	0.00016652882402203468	0.0003590322839595805	0.0003593590899301519	1.0766298627317968e-05	1.0776100384752226e-05
20.50034	20.52041	3.9696969696969697	0.30860325019584156	0.30775029460422365	0.00015677547965004213	0.00016113194578300756	3.6407955444079234	3.6415310452451943	0.00016395622057156808	0.00016335337501309356	0.0003651384559630853	0.00036521221996241044	1.0949405420112725e-05	1.0951617285267102e-05
20.50034	20.51858	4.03030303030303	0.308849094923163	0.3085887094389459	0.00015842963315282907	0.00016380890863143736	3.7004243302837474	3.704367922416603	0.00016419624692947513	0.00016953724311269535	0.00037111867719223223	0.0003715141833734433	1.1128733924637187e-05	1.1140594745217502e-05
20.50034	20.51858	4.090909090909091	0.3093857707641053	0.3090799427870059	0.0001551051729067834	0.00015476023081278375	3.759807949213814	3.7621354432053518	0.00016081457118533098	0.00016175523699147812	0.0003770743104216041	0.00037730773675713085	1.1307324591840192e-05	1.1314324466294223e-05
20.50216	20.51675	4.151515151515151	0.3105840893014175	0.31032006841776993	0.00016418512827934354	0.000159016925869854	3.820982787870024	3.82318292240922	0.00017092840177428028	0.0001672700194457022	0.0003832095865881079	0.0003834302399367386	1.1491304170506083e-05	1.1497920345600103e-05
20.50216	20.51675	4.212121212121212	0.3097111390131442	0.30968750891684527	0.00014953280453705792	0.00015896622758968773	3.8816049774741104	3.884162173335049	0.00015725188149014083	0.00016676331410290414	0.00038928943711504465	0.0003895459004447948	1.1673618285045335e-05	1.1681310161025151e-05
20.50216	20.51675	4.2727272727272725	0.3118528437026973	0.3105790906272004	0.00015925216658153332	0.00015462276112408814	3.940249909893281	3.944696574223306	0.00016619664154784392	0.00016308771936644013	0.00039517098685119654	0.000395616946567376	1.1849989163906064e-05	1.186336169386336e-05
20.50216	20.51675	4.333333333333334	0.3109730770404917	0.31210641281298185	0.00015954786895645804	0.00014952381157879908	4.000601005966992	4.002531867761803	0.000172506221149756	0.00015610671126559196	0.0004012236491793192	0.0004014172969372985	1.2031490836741056e-05	1.2037295487199955e-05
20.50216	20.51675	4.3939393939393945	0.3124263279628748	0.3131734025458633	0.00015672862522228572	0.0001577987620468501	4.061785852963594	4.062751965380641	0.00016329436116328355	0.00016276545784838298	0.00040735992909072253	0.00040745682131989176	1.2215497769526882e-05	1.2218403199546412e-05
20.50216	20.51675	4.454545454545455	0.3124345076115937	0.31350831371840754	0.0001589882006666538	0.0001514746016307826	4.122427146485531	4.121962738125221	0.00016686248351680704	0.00015507945003724854	0.00041344169556569365	0.00041339511965953477	1.2397871787240123e-05	1.2396473579609587e-05
20.50216	20.51675	4.515151515151516	0.3139077532308449	0.3138573120637453	0.00015370400053943563	0.00016298872884448602	4.180735032898502	4.182968826721531	0.00015740831710778536	0.00016733764202925923	0.00041928944267360366	0.0004195134717401997	1.2573226574899182e-05	1.257994580982863e-05
20.50398	20.51675	4.575757575757576	0.3141295125961115	0.315157876210043	0.00015484521684733439	0.00015416078896005172	4.240246010353121	4.241276713134501	0.00016288436264238492	0.00016107205523958535	0.0004252578487968229	0.0004253612188481096	1.2752201496265156e-05	1.2755301016058317e-05
20.50581	20.51675	4.636363636363637	0.31501064253310357	0.31579679765997115	0.0001602708526580248	0.00015287865228939061	4.301492261417975	4.30137991218654	0.00016874941730669115	0.00015978486964606642	0.00043140028697402215	0.0004313890193748411	1.2936395164815745e-05	1.2936056139049423e-05
20.50581	20.51492	4.696969696969697	0.3154305311673381	0.31621168761998864	0.0001574268114214022	0.00015555639279632628	4.361095120685091	4.362804466480878	0.0001672410061855364	0.00016631092191374855	0.00043737790800171404	0.00043754933973331436	1.3115645514928359e-05	1.3120786108670094e-05
20.50763	20.5131	4.757575757575758	0.31518786825534545	0.31657022888883163	0.00016146167569220242	0.00015904477761862035	4.420708896474046	4.420934049791921	0.0001677126026792707	0.00016917165894712893	0.00044335662385658873	0.00044337920467274304	1.3294928956343757e-05	1.3295606271806869e-05
20.50763	20.51128	4.818181818181818	0.3152274032241532	0.31717415961924034	0.00016490612671859589	0.00014583052898461369	4.480583304282623	4.481642207538241	0.00016975706219541875	0.0001576169229502126	0.0004493614787165403	0.0004494676770171739	1.3474996427305692e-05	1.347817950623127e-05
20.50763	20.50945	4.878787878787879	0.31750361769263863	0.3185801503490255	0.00015452071334734282	0.00014923510048490184	4.540945316849356	4.542784296620991	0.00015982314697374263	0.0001524425577216185	0.0004554152358689556	0.00045559966870133297	1.3656528865492548e-05	1.3662058593673224e-05
