# IV Measurement - T = 46.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
46.01595	46.23336	-0.33333333333333326	-0.3157752378943592	-0.3145455639669247	0.000494030705662357	0.0001607933744073254	-0.044342475293040085	-0.04343276494495307	0.0004999831934743508	0.0001504421931018378	-4.447144247622113e-06	-4.355908629520918e-06	1.424721355414685e-07	1.314889861191757e-07
46.01595	46.23336	-0.2727272727272727	-0.25918661039121726	-0.257846965667439	0.0006042801794199	0.00015928082631389283	-0.03954875770067089	-0.038116418751352986	0.0006093490388924973	0.00014778214684651108	-3.9663782670415096e-06	-3.8227277857138685e-06	1.337210870531684e-07	1.1558616615416445e-07
46.01595	46.23336	-0.21212121212121215	-0.20331506535629504	-0.20242348364820326	0.000559207107130969	0.00016471127434335896	-0.03391992458754403	-0.035020675094226184	0.0005662611093712126	0.00015392824318512165	-3.40185784650928e-06	-3.5122530432480378e-06	1.1675409043655453e-07	1.0644717317576967e-07
46.01595	46.23336	-0.1515151515151515	-0.14753804076451404	-0.14491873548933684	0.0005127364982935311	0.00014639899632264055	-0.02771206184939437	-0.027875354219248163	0.0005206022558174967	0.00014064684774133877	-2.7792660565032967e-06	-2.7956427860042283e-06	9.834582824916402e-08	8.501124537996876e-08
46.02087	46.23336	-0.09090909090909083	-0.09516284116100251	-0.09335059453186532	0.0005388677802472073	0.00015409187000771236	-0.023067989630978974	-0.023082545112224843	0.0005447717242744369	0.0001491744368671332	-2.313508136694311e-06	-2.3149679181852213e-06	8.830601548686329e-08	7.10127025745174e-08
46.02087	46.23336	-0.030303030303030276	-0.04060140331774102	-0.03673152052489052	0.0005603026567621398	0.00015724618947990553	-0.01610688583221074	-0.01732953669318143	0.0005651466298576576	0.00015352357301792247	-1.6153731654007361e-06	-1.7379938514874564e-06	7.455842859132158e-08	5.434395840357995e-08
46.02087	46.23336	0.030303030303030276	0.013009832084634746	0.016419382419648895	0.0005114902860843846	0.00015723151432369466	-0.009255402393171226	-0.011154877590815016	0.0005182735220798975	0.00014675987797223275	-9.282321124432079e-07	-1.1187320821196486e-06	5.8961862272370265e-08	3.663421602531854e-08
46.02087	46.23336	0.09090909090909083	0.06410900664582912	0.06814021010444023	0.0004233499355631329	0.0001562705519939478	0.0034532515633185767	-0.00014965635681073175	0.00042645101004005435	0.00014684961728985807	3.463295119164153e-07	-1.5009162251602823e-08	4.4011981523372593e-08	1.4734547605965945e-08
46.02087	46.23336	0.1515151515151516	0.10401614936552413	0.1082400293443828	0.00040364539517333123	0.00015732393343741537	0.022953803882698964	0.02059765333117366	0.0004059993937066425	0.00015042314501287525	2.3020563516897966e-06	2.0657560255915816e-06	8.014567789061033e-08	6.375629384102598e-08
46.0258	46.23336	0.21212121212121215	0.13138570873846273	0.13343698284505734	0.000338958083514344	0.0001530762901404291	0.05743410122682105	0.054869172834197316	0.00034184422772975644	0.00015142103596002538	5.760114454600446e-06	5.502875622725636e-06	1.7609786933131826e-07	1.6571183370786366e-07
46.03072	46.23336	0.2727272727272727	0.14668165154781826	0.14995941886408665	0.0003223161051342926	0.00016121423628826819	0.09825917310595103	0.09836151595569992	0.0003252859010585793	0.00015589364168152282	9.854495347101698e-06	9.864759397823681e-06	2.9730168728178004e-07	2.962270504857305e-07
46.03564	46.23336	0.3333333333333335	0.15944553894866026	0.16208347502213963	0.0003642363996748407	0.00017018719592709885	0.14780563890821313	0.14570875579731388	0.0003684441855918137	0.00016638671050172763	1.4823552192178632e-05	1.4613254016378887e-05	4.460465135112647e-07	4.3852470487129054e-07
46.03564	46.23336	0.39393939393939403	0.16991957913315212	0.1724552702359967	0.0002599018010623029	0.0001725467553786513	0.19852699593685014	0.19800527703904333	0.0002583063830777865	0.00016855722859313187	1.9910439869306002e-05	1.985811624100324e-05	5.976153603740733e-07	5.957244803907832e-07
46.03564	46.23336	0.4545454545454546	0.17675776546614802	0.18000781173432628	0.000299334997267142	0.0001714115840708072	0.2525405936490376	0.25164407467801164	0.0002970607264274607	0.0001677648563941892	2.5327509141413857e-05	2.5237596497644334e-05	7.60079164272585e-07	7.569858600560933e-07
46.03564	46.23336	0.5151515151515151	0.18378817353596816	0.18445390605669706	0.00030943968058287294	0.00016634236274607776	0.30622487768925066	0.30583506697709384	0.00030994717400585056	0.00016271330955632896	3.071155126760111e-05	3.067245682249462e-05	9.214705838848186e-07	9.199185546705603e-07
46.03564	46.23336	0.5757575757575757	0.19076541540195335	0.19073405857306122	0.0002002501587052799	0.00016324428611014515	0.3611186219102751	0.36063056229661006	0.000196369193368203	0.00015727614997716597	3.6216891175436276e-05	3.6167943265129885e-05	1.0862130963671824e-06	1.0846814407621024e-06
46.03564	46.23336	0.6363636363636365	0.19498974803121005	0.1959890284494047	0.000203028935076825	0.00016561676572052496	0.4174897340961079	0.4182356966026784	0.00020022741190108524	0.00015973510914652227	4.187039756254216e-05	4.19452107715052e-05	1.2557266015258837e-06	1.2579114637290097e-06
46.04057	46.22841	0.696969696969697	0.19922316953879055	0.20041376398196664	0.0002472878409928848	0.00016550090028951293	0.47300753828412184	0.47378897949704657	0.0002480356430073993	0.00016142770490304485	4.743832497082759e-05	4.7516696369175266e-05	1.422748740488888e-06	1.4249733495089557e-06
46.04057	46.22346	0.7575757575757576	0.20335162131232265	0.20309668876146614	0.00017499230479596013	0.00016840874645451706	0.5291976194550381	0.5312581134518456	0.00017111174148250544	0.00016278914834865374	5.30736756047576e-05	5.328032428561284e-05	1.5916108220245712e-06	1.5977984826627448e-06
46.04549	46.22346	0.8181818181818183	0.20542243707705388	0.20616814685568005	0.00020119605422679493	0.00016611054959130695	0.5882874019343461	0.588683580802165	0.00019866779174789202	0.00015841984290112095	5.899983972864769e-05	5.9039572841456726e-05	1.7693381522186703e-06	1.7704887283164437e-06
46.05042	46.22346	0.8787878787878789	0.2085411538340052	0.20812489784092492	0.00016809206459911932	0.00017074665370712226	0.6429150550298393	0.6455281980787707	0.00016305716197885617	0.00016903740879100474	6.447849313306982e-05	6.47405674534922e-05	1.933583289657362e-06	1.9414469670278504e-06
46.05042	46.22346	0.9393939393939394	0.2112817891781984	0.21216428239167606	0.00017493087301431276	0.0001591623324464888	0.7009081811943715	0.7030960346477331	0.00017182895784777132	0.00015582120236218593	7.029467267018067e-05	7.051409433835453e-05	2.1079941321594576e-06	2.114561228065423e-06
46.05535	46.22841	1.0	0.21565835706855693	0.21472315056391678	0.0001652858731683895	0.0001734991485421943	0.7591987835693177	0.760463735844179	0.0001569054241019607	0.00016053221114260526	7.614068634733906e-05	7.626754947790383e-05	2.2832821094566596e-06	2.287088790729581e-06
46.05535	46.22346	1.0606060606060606	0.21729428681206	0.2170661654970129	0.00016057619995392714	0.00017167033596518654	0.8163281401929435	0.8178023258537942	0.00015968270180503357	0.0001684176631133307	8.187023770864944e-05	8.201808503197215e-05	2.4550919557087685e-06	2.4595312137951517e-06
46.05535	46.22346	1.121212121212121	0.2204011900501275	0.21996176114352808	0.00016477976229344635	0.00016274426127768594	0.8731149908608087	0.8762020938033425	0.00015944735126628083	0.00015781303115467243	8.756543885877131e-05	8.787504701668263e-05	2.6258701962787365e-06	2.635153243297265e-06
46.05535	46.22346	1.1818181818181817	0.22233022387427684	0.2222556981859495	0.00015684810516118986	0.0001691768669673639	0.9341961293485104	0.9347242173529436	0.0001555286702912528	0.00016554464505344284	9.369131775634444e-05	9.374428014772276e-05	2.8095613021693704e-06	2.811155212084048e-06
46.05535	46.2185	1.2424242424242427	0.22434150860925717	0.2243187873606108	0.00016081045596658643	0.00016787359654144598	0.992942496161684	0.9947141571147887	0.0001569933874836442	0.00016541889753891027	9.958304043342532e-05	9.976072180471254e-05	2.9862343765271e-06	2.9915669938559546e-06
46.05535	46.2185	1.3030303030303032	0.2256348019555441	0.22572659579061224	0.0001601464708777219	0.0001634503775786731	1.0517211565604863	1.052496684657703	0.00015892675554110203	0.00015976661678491382	0.00010547800186144682	0.00010555578022843277	3.163005013342798e-06	3.165337745960367e-06
46.05535	46.21356	1.3636363636363638	0.22764608669167397	0.2271489424301114	0.00015306910919275137	0.00015804753274207864	1.1094249964178522	1.1103028669286332	0.00015123650877056633	0.00015592547580376692	0.00011126516863081458	0.00011135321100477717	3.3365388804416457e-06	3.3391811457115782e-06
46.05535	46.21356	1.4242424242424243	0.22931427870827203	0.2290039083790036	0.00016359131540943082	0.000175248061433129	1.168461560840289	1.170688531835514	0.00015869155938665305	0.00017222839221606753	0.0001171859954708945	0.00011740934027033537	3.5140880558420845e-06	3.5207918180533614e-06
46.06028	46.21356	1.4848484848484849	0.23034491595961515	0.23102882586184867	0.00015585176172104638	0.00016168294849393987	1.2278547317292816	1.22852245906514	0.0001544115845805764	0.00015815562802264942	0.00012314258667428358	0.00012320955361198876	3.6927045626717035e-06	3.694714272979452e-06
46.06521	46.21356	1.5454545454545454	0.23193313261870752	0.2327633669629503	0.00016135268817537023	0.0001637056927016181	1.2844623694534951	1.2861116743613148	0.0001593506139309918	0.00016151937158657019	0.00012881981440713018	0.00012898522458743505	3.862947962487957e-06	3.867908973725066e-06
46.06521	46.21356	1.606060606060606	0.23447836819273116	0.23417344636776763	0.0001607706905503858	0.0001583452105057248	1.3449976822300962	1.3464009099685659	0.00015515217695835008	0.00015207230366615917	0.00013489095198376252	0.00013503168287720048	4.044999805903534e-06	4.049218691497136e-06
46.07014	46.21356	1.666666666666667	0.23629742848664795	0.235075479853037	0.00015583598970381546	0.0001664509709940687	1.4041388628323084	1.406102018595109	0.00015591871725455673	0.0001669536381648395	0.0001408222708687502	0.00014101915741601735	4.2228610644476375e-06	4.228769290673464e-06
46.07014	46.21356	1.7272727272727275	0.23833506986657624	0.2374262200098497	0.00015885366386929076	0.00016849522380793633	1.4636289178761175	1.465679406084016	0.00015759754589775895	0.00016876938635152197	0.0001467885786657424	0.0001469942238575886	4.401771935350328e-06	4.40794273018987e-06
46.07014	46.21356	1.787878787878788	0.23910532012185884	0.2395829207220541	0.00015873416188779408	0.00015856873759957356	1.5231935682341164	1.5248392352369082	0.00015753270716540563	0.00015613751542230768	0.00015276236768971182	0.00015292741302145302	4.580906588837343e-06	4.5858552876247975e-06
46.07507	46.21356	1.8484848484848486	0.24009369434120614	0.23987784250086164	0.0001593564681924147	0.00016639100032675812	1.5817493516604324	1.5840227178847246	0.000157904601364189	0.00016394804421355257	0.00015863497659817795	0.00015886297441427386	4.757007405566577e-06	4.763846383039224e-06
46.07507	46.21356	1.9090909090909092	0.24222540168115794	0.24202091046520124	0.00016641242977070685	0.0001618965955276451	1.6416969910222965	1.6446540045925495	0.00016572124144885445	0.0001625421337490371	0.00016464717591237554	0.00016494373729741745	4.937296613242888e-06	4.9461884769033804e-06
46.07507	46.21356	1.9696969696969697	0.24346098226944468	0.24406582184999115	0.00015952736201571042	0.00016047298686159038	1.701422660929364	1.7028959368805185	0.00015304349847368727	0.00015390042829827158	0.0001706371137227323	0.00017078486981050232	5.116911698008496e-06	5.121342692602759e-06
46.07507	46.20859	2.0303030303030303	0.24435392804914882	0.2451578065388138	0.00015010471235380206	0.0001608556113544763	1.761857905293967	1.7618042322631355	0.00014966198369813612	0.00016332759127267316	0.00017669821535392307	0.00017669283244039068	5.298663962274589e-06	5.298506605436322e-06
46.07507	46.20859	2.090909090909091	0.2467178465286365	0.24580899905903508	0.00015475534551068743	0.0001645249803781476	1.8211450948056307	1.8233138446831256	0.00015324007434815897	0.0001633161830263873	0.0001826441775955903	0.00018286168335002764	5.47696561029767e-06	5.483490846844646e-06
46.07999	46.20859	2.1515151515151514	0.24811929300800797	0.24785163672695726	0.000162034244782138	0.0001540688684580303	1.8814493412002304	1.880747044793079	0.00016159877400757233	0.00015212502455025937	0.0001886921413298797	0.0001886217074308574	5.658327318016567e-06	5.656212585388234e-06
46.07999	46.20859	2.2121212121212124	0.24864960690197432	0.2484937391502647	0.00015199690321837723	0.00015727278528646527	1.9387369868627293	1.942881628094856	0.00015165114189744373	0.0001558024791316663	0.00019443756763240692	0.00019485323719735793	5.830611825728418e-06	5.843077549486657e-06
46.07999	46.20859	2.272727272727273	0.24976067585295195	0.2489163543351947	0.00015900053502277239	0.00016386860439522244	1.9997176023541186	2.0023889668669774	0.00015203398180666802	0.00016043885415034648	0.00020055336499389415	0.00020082127839404047	6.01400550228219e-06	6.0220415787670425e-06
46.08492	46.20859	2.3333333333333335	0.25127163874129566	0.25021646405656356	0.00015213013867856003	0.00015547428985201032	2.0581382928534477	2.0603434307997	0.00015289341988334278	0.00015775655369059172	0.0002064124253187692	0.0002066335804633136	6.189700586985968e-06	6.196333563770539e-06
46.08492	46.20859	2.393939393939394	0.25259446970910576	0.25111349886606443	0.00015516407832919348	0.0001726738314798886	2.1172221622153256	2.120604466725281	0.00015430152805504506	0.00017155518037514618	0.00021233799641112483	0.0002126772105832194	6.367390274906116e-06	6.377566680952705e-06
46.08985	46.20362	2.4545454545454546	0.25299572692125855	0.25256311438901685	0.00015546081131717398	0.00016120674374717068	2.177784312461499	2.180003550906304	0.00015280478924169962	0.00016000545366773414	0.00021841182554021652	0.00021863439483565378	6.549525083450671e-06	6.556200970047747e-06
46.09478	46.20362	2.515151515151515	0.2542831127446202	0.25379506037106203	0.0001534329717413674	0.00015811959292324408	2.2350633149148633	2.237462219574871	0.0001523742133232761	0.00015454798589596133	0.00022415638500800956	0.00022439697317970826	6.7217864132234485e-06	6.729001401643854e-06
46.09478	46.19865	2.5757575757575757	0.25507017672134547	0.25561775876057974	0.00015313121552086277	0.00015475342753441874	2.2959279423335848	2.2982408795963005	0.00015362154870253214	0.00015638954205320375	0.00023026054982785928	0.0002304925162567747	6.904831590367875e-06	6.911788165976047e-06
46.09478	46.19369	2.6363636363636367	0.25610035803499215	0.25660022545669986	0.00015623510227834482	0.00015491966105304515	2.355417086511584	2.3577341199892583	0.00015952117542379418	0.00015609193002943537	0.00023622676627335114	0.0002364591435151197	7.083741174800976e-06	7.090708676971432e-06
46.09478	46.19369	2.6969696969696972	0.2576431306683537	0.2572350570822686	0.0001513077820470609	0.0001547368826090566	2.4153374357176687	2.416524151960711	0.0001528556800537141	0.00015751670043188343	0.0002422362286348078	0.0002423552454077536	7.263944805672704e-06	7.267514750283587e-06
46.09478	46.19369	2.757575757575758	0.25831431628822843	0.2576285890706313	0.00015066679991030941	0.0001585629881428532	2.4767210529046806	2.4774588280178866	0.00014968123597833364	0.00015576721206567558	0.0002483924433762592	0.0002484664354646361	7.448549935004279e-06	7.45076998321302e-06
46.09478	46.19369	2.8181818181818183	0.2598139185533517	0.25907865901851246	0.00015339123545062255	0.00015283316030410422	2.5336903005025064	2.5359773123824065	0.00015740001821449692	0.00015587548018414864	0.0002541059372683288	0.000254335303618735	7.619881484588068e-06	7.626759154987046e-06
46.09478	46.19369	2.878787878787879	0.2597253056922307	0.25964441805489985	0.00016323971280416828	0.00015580575531963075	2.595786220912256	2.596217878129487	0.00016444118739525318	0.00015533984152919393	0.00026033358950077785	0.00026037688076717354	7.80663092533737e-06	7.80792722138172e-06
46.09478	46.19369	2.9393939393939394	0.26121082078456026	0.2614025881045245	0.00015513639023405115	0.00015629255599783633	2.6526795076938634	2.655535088382397	0.00015615752884951767	0.00015389245779960198	0.00026603946521852004	0.00026632585381430114	7.977730756971155e-06	7.986318222192779e-06
46.09478	46.19369	3.0	0.26191972366717975	0.2617011452764153	0.00015684423253716788	0.00015607969371730522	2.713851617218952	2.7151133855075047	0.0001593748569121674	0.00015851268805040542	0.00027217446767816185	0.00027230101148405423	8.161701122798318e-06	8.165495611046219e-06
46.09972	46.19369	3.0606060606060606	0.2632720939064024	0.2623896006951427	0.00015475053687272246	0.00015778321672614643	2.772277311294862	2.775440374095271	0.00015596013692706505	0.00016259178561260615	0.00027803402981595247	0.0002783512560520781	8.337410611710704e-06	8.346924518960668e-06
46.10467	46.19369	3.121212121212121	0.2649080220054821	0.2639632725784544	0.00014898376848757752	0.0001501475238134694	2.8332115313876596	2.834264521476862	0.0001543343547466915	0.0001558885653101596	0.0002841451741437829	0.0002842507794079693	8.520664652304893e-06	8.523831712619318e-06
46.10467	46.19369	3.1818181818181817	0.2662971990129006	0.2651697707644854	0.00015014684959953383	0.00016010753275509323	2.8938369054678184	2.8964441353948853	0.00015328864806467415	0.00016419047651538318	0.0002902253440445109	0.0002904868253329541	8.702989996813842e-06	8.710833012340525e-06
46.10961	46.18874	3.242424242424242	0.2670260965987363	0.2648216812690053	0.00015422012940506457	0.00016280561430387654	2.952496849951067	2.9557340536711143	0.0001509437669384702	0.0001589596222987857	0.00029610839935323104	0.0002964330612447211	8.879404280098806e-06	8.889141295259542e-06
46.10961	46.18379	3.3030303030303028	0.26709426033806005	0.26567236473576605	0.00015178635522970045	0.00015277479566629896	3.01294164617943	3.0156184681619944	0.00015440978247296204	0.00015536067539658702	0.00030217045894889483	0.00030243891968328095	9.061187360514044e-06	9.069237833999728e-06
46.10961	46.18379	3.3636363636363633	0.2678972291872942	0.2676173034311378	0.00015423011230397156	0.00016592970388226662	3.0728014976976787	3.074687783088197	0.00015337719113410036	0.00016281552897550705	0.0003081738539462119	0.0003083630310990068	9.241210508568478e-06	9.246884971939854e-06
46.11455	46.17883	3.4242424242424248	0.26825804258078134	0.26815170714743625	0.00014996414045569264	0.00015017850272201945	3.1318862767699303	3.133345452209612	0.0001539319200618141	0.00015674629553246496	0.0003140995162741882	0.0003142458582097695	9.418902970251898e-06	9.423291781090111e-06
46.11455	46.17883	3.4848484848484853	0.2691582583647839	0.2686633896172934	0.00015187532373214904	0.0001505505938694248	3.1927245237984216	3.193172100091752	0.00015903583447132952	0.00015669378663368355	0.00032020103538245125	0.0003202459231864158	9.601869588615398e-06	9.603215248392821e-06
46.11455	46.17883	3.545454545454546	0.2708718947713839	0.26960859346924987	0.0001582445065332937	0.00015337047214940692	3.251075620243538	3.2539830545984154	0.00016374431349026224	0.00015908350182243012	0.0003260531160609305	0.00032634470510464503	9.77735625462386e-06	9.786099338688374e-06
46.11455	46.17388	3.6060606060606064	0.27093778638606353	0.2703561224771673	0.0001566906420746357	0.00015239431032428353	3.311001881411616	3.3136896197587267	0.00016528815054862064	0.00015754511729745344	0.00033206317133804196	0.0003323327268838358	9.957579561925188e-06	9.965661441226591e-06
46.11455	46.17388	3.666666666666667	0.2713917568899598	0.27164623485010203	0.00015048138336610579	0.0001572088718424156	3.373641352975173	3.3742440368924376	0.00015504416436556287	0.00015887458524151737	0.0003383453367741624	0.00033840578045255616	1.0145960736580108e-05	1.0147773852667196e-05
46.11455	46.17388	3.7272727272727275	0.2726396077445139	0.2722324430082865	0.00014440487779218857	0.00015675150087629216	3.432077053845906	3.4342630885186507	0.00014282891211238178	0.0001558287188648831	0.000344205902501846	0.0003444251417629777	1.03216993237316e-05	1.0328275527332837e-05
46.11455	46.17388	3.787878787878788	0.2734875646617016	0.27254190638481646	0.00015015024941313125	0.00015590734536780957	3.4906414792286493	3.494359465526642	0.00015593893413125756	0.0001610246847885214	0.0003500793781194112	0.00035045225810115754	1.0497828724659095e-05	1.0509011021606073e-05
46.11949	46.17388	3.8484848484848486	0.27406286662159435	0.2732576256477161	0.00015405643751907088	0.00015452154574555256	3.5510048558816694	3.553457889907683	0.0001553426476147452	0.00015555944166005252	0.0003561332720771908	0.0003563792889286614	1.067936632843964e-05	1.0686743650337004e-05
46.12443	46.17388	3.909090909090909	0.2753570688188885	0.2744064118677862	0.00014604102918161057	0.00015827777481597954	3.609010718591559	3.609518792044021	0.00015121311369199617	0.00016235721694038215	0.00036195072897317814	0.0003620016840882581	1.0853813419205655e-05	1.0855343025757659e-05
46.12936	46.16893	3.9696969696969697	0.2763440797642968	0.27583012516979555	0.00015785599963825093	0.00015085987031522152	3.6704784841968117	3.671682940663389	0.00016387869024590615	0.00015682107603851608	0.0003681153830304695	0.0003682361789853966	1.1038674308097412e-05	1.1042295576980454e-05
46.1343	46.16893	4.03030303030303	0.27702753485725007	0.27706434327648477	0.00015949670207135314	0.00015658696089357595	3.7304647840988907	3.7320649646579978	0.00016690920012550503	0.0001610141063404253	0.00037413145964285333	0.0003742919431007921	1.1219078422626102e-05	1.122388996246904e-05
46.1343	46.16893	4.090909090909091	0.2784008069921596	0.2778991218707365	0.0001550966671004365	0.00015460802585612996	3.791334417075343	3.792557975551672	0.0001621901312851947	0.0001617677954288684	0.0003802361264743098	0.00038035883818590634	1.1402137950591898e-05	1.140581763797748e-05
46.1343	46.16893	4.151515151515151	0.2785821225387608	0.27819767904897497	0.00015754326976308763	0.00015554771513699616	3.8509240854050906	3.853196541919009	0.00016017565774399767	0.0001611864436897627	0.00038621242457176716	0.0003864403311522424	1.1581348514142096e-05	1.1588182874554626e-05
46.1343	46.16893	4.212121212121212	0.27976453620356406	0.278898856714152	0.00015365267899494358	0.00015564763561185194	3.911211501591594	3.9124000381950506	0.00015469366774775023	0.00015979143136015647	0.0003922587003902912	0.00039237789972871836	1.1762657048777501e-05	1.1766232156951627e-05
46.1343	46.16893	4.2727272727272725	0.28033165851473785	0.27903200321829774	0.00014742536572951093	0.00014705580636557104	3.969303330250897	3.973039965630517	0.000156840221101573	0.00015680306296825323	0.00039808477888385286	0.00039845952919772507	1.1937363576272427e-05	1.194860118511336e-05
46.1343	46.16398	4.333333333333334	0.2796009432291869	0.28050388556276273	0.00015993455917995001	0.00016012296761246878	4.030420402448765	4.03198374111573	0.00016933437722000105	0.00016694869816431937	0.0004042142616035268	0.0004043710501570284	1.212116967653512e-05	1.2125870951614375e-05
46.1343	46.16398	4.3939393939393945	0.2804648050188837	0.280869243205538	0.0001547157613877317	0.00015491158093247043	4.0913496206935065	4.092427171391325	0.00015985060648407155	0.00016169279083045633	0.0004103249042917969	0.0004104329727601369	1.2304407834607676e-05	1.2307648718973541e-05
46.1343	46.16398	4.454545454545455	0.2815640589217119	0.28123596412310004	0.00015939658143537225	0.0001495562988814694	4.150169674046963	4.151440084584068	0.00016351801334298156	0.0001540417127309305	0.00041622401705415337	0.00041635142759844225	1.2481304635797051e-05	1.2485124075503242e-05
46.1343	46.15903	4.515151515151516	0.2826946681446288	0.2826042375837926	0.000155370733594015	0.00015240059727620198	4.208624478685312	4.211792999917489	0.0001632567067300051	0.00016020269425287564	0.00042208649871480416	0.0004224042723816557	1.2657102468130102e-05	1.2666631134883124e-05
46.1343	46.16398	4.575757575757576	0.2830750218100556	0.2837766539001617	0.00015209633536526348	0.00015256594288206562	4.269919399110872	4.271479097546867	0.00016131496367666594	0.00016081663433917744	0.00042823381798323863	0.0004283902414549059	1.2841441499762721e-05	1.284613209792714e-05
46.1343	46.15903	4.636363636363637	0.28333222631977056	0.28323043513571383	0.00015708326291525383	0.00015587005543478194	4.328059898815051	4.331565467740745	0.00016440861170395054	0.00016596324782290983	0.0004340647777369423	0.00043441635420125814	1.3016294521864014e-05	1.3026837421837266e-05
46.1343	46.15903	4.696969696969697	0.2836657742175283	0.2837852879738093	0.00015115690705188117	0.00015323903975087097	4.389840604580256	4.392244968511799	0.0001580848076568207	0.00016104338944849148	0.00044026081682682335	0.0004405019525134689	1.320209398793105e-05	1.3209325268906353e-05
46.13924	46.15903	4.757575757575758	0.28473185510055216	0.2835376263875996	0.00015838451354667954	0.00015426688542067118	4.448840780118268	4.451441187691436	0.00016412850547368934	0.00016621481903310003	0.0004461779941949923	0.0004464387912638086	1.3379532767670221e-05	1.33873535325036e-05
46.14419	46.15903	4.818181818181818	0.2854207632926512	0.28459734532161995	0.0001547436439568544	0.00015505788978849877	4.510697447169161	4.511957850547067	0.00016097083381010264	0.0001646632005976531	0.0004523816515062843	0.00045250805842413674	1.3565561085477682e-05	1.356935208788398e-05
46.14913	46.15407	4.878787878787879	0.2866758849460664	0.28608149713916303	0.00015610860484142872	0.00014850723922330927	4.569009881903972	4.569633033510534	0.00016076127705148512	0.000154971948124457	0.000458229854769228	0.0004582923511694448	1.3740930788329857e-05	1.3742804195323347e-05
