# IV Measurement - T = 32.00 C - Pull number 1
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
31.96653	32.00887	-0.3939393939393939	-0.37510404775191863	-0.37419883329369885	0.00015929994177969425	0.00015911104488245176	-0.0433545310859041	-0.04371977979525297	0.00015141952181815986	0.0001486520076206502	-4.348062489810861e-06	-4.38469359093902e-06	1.3126656441409547e-07	1.323261473498592e-07
31.96371	32.00887	-0.33333333333333326	-0.32046126771242217	-0.3199145945710279	0.00015735468122132066	0.00015570759706954397	-0.03874048006385119	-0.037899907680554276	0.00014808153858860554	0.00014756305922513312	-3.885315421106327e-06	-3.801013707808071e-06	1.1745152544478236e-07	1.1493760123469062e-07
31.96089	32.00605	-0.2727272727272727	-0.26322144932424335	-0.2632500780711705	0.00016073193591764954	0.0001611636101303638	-0.033445966285099965	-0.034296545482554036	0.00014948906125591567	0.00015116640867234162	-3.3543241685989334e-06	-3.4396294737292184e-06	1.0169716500187789e-07	1.0425227465087736e-07
31.95806	32.00041	-0.21212121212121215	-0.2074285198306376	-0.20595436536701012	0.000152621716713959	0.00015801273447632656	-0.030255156561780107	-0.029781197450103394	0.0001435114836644097	0.00014866253636777095	-3.034315170171508e-06	-2.9867814111025367e-06	9.21212031993097e-08	9.079698678950415e-08
31.95806	32.00041	-0.1515151515151515	-0.1483382830609195	-0.14865274511002716	0.00015766113440390358	0.0001603550423422035	-0.023739356668272482	-0.02531588473796406	0.0001510455691153354	0.00015177488403000518	-2.3808401031263147e-06	-2.538951432951967e-06	7.298358078320038e-08	7.764214946294944e-08
31.95806	32.00041	-0.09090909090909083	-0.09591582325457794	-0.0965920075494767	0.0001546196265682631	0.00015503903262015914	-0.020984298133852344	-0.02096519421957548	0.0001467208680742125	0.00015012156568821268	-2.1045329589662366e-06	-2.1026170112902896e-06	6.480133692623302e-08	6.482374934362351e-08
31.95806	32.00041	-0.030303030303030276	-0.03982842641509362	-0.03797528155508505	0.00015649061013518956	0.0001576432714348629	-0.014891512891201882	-0.016882414044136193	0.00014551175214261568	0.0001482668577480339	-1.4934823880455202e-06	-1.693151543890903e-06	4.7102721280963094e-08	5.290515136858364e-08
31.95806	31.99758	0.030303030303030276	0.01529604399309353	0.01589952030671442	0.0001587391925167181	0.00016374469978341615	-0.011021150166755908	-0.010814645850559874	0.00014715273019611189	0.00015140980654654185	-1.1053204459689006e-06	-1.0846099539223623e-06	3.628229755402389e-08	3.589436697124755e-08
31.95525	31.99476	0.09090909090909083	0.07037779847399377	0.07167609049564734	0.0001558196082119246	0.00015279644771349046	-0.003294525062321438	-0.003265869174314542	0.0001454094625847707	0.0001446608535597602	-3.304106972541809e-07	-3.275367740762754e-07	1.7630642177678736e-08	1.7520133526871924e-08
31.95525	31.99194	0.1515151515151516	0.11725309333571579	0.11846958886383893	0.0001607841600891996	0.0001487232323476004	0.011622905671859422	0.011560590488216721	0.00016102256216323272	0.0001478659997891438	1.1656710131240017e-06	1.1594213707969833e-06	3.850506946625501e-08	3.7798121521778464e-08
31.95525	31.99194	0.21212121212121215	0.1482894069460018	0.148333031739169	0.00016247257349928478	0.00017371210749523336	0.03938362806436074	0.03997448493800554	0.00015796167423157774	0.00016702758850489226	3.949817276538035e-06	4.009074810751734e-06	1.1949778967229543e-07	1.2138142217420772e-07
31.95243	31.98911	0.2727272727272727	0.16915887180229883	0.16980006563229239	0.00017381223449144533	0.00017216302194115096	0.07814911606410657	0.08028602572701593	0.00016898486569135783	0.0001672309383254708	7.837640764628079e-06	8.051953237089152e-06	2.3563728603595114e-07	2.4203541122439824e-07
31.94962	31.98629	0.3333333333333335	0.1815842120657125	0.1838649707917855	0.00032651634211512285	0.00016868698247489392	0.127278024319305	0.12610950057379386	0.0003266452133053871	0.00016111812861927658	1.2764820411122755e-05	1.2647628179098773e-05	3.8417746794835594e-07	3.796080148908147e-07
31.94962	31.98347	0.39393939393939403	0.19187830054384306	0.19305026243543416	0.00027634343957085304	0.0001776468335431011	0.17714061478527596	0.17708011873923538	0.00027446968003851585	0.00017217620991291104	1.7765581665357132e-05	1.7759514465874575e-05	5.334465150831269e-07	5.328337619315918e-07
31.9468	31.98065	0.4545454545454546	0.1991286495215252	0.20101860280614653	0.00021670901077160175	0.00017947248618829586	0.23003845262915767	0.22965137153460338	0.0002149867885920845	0.00017497169619897488	2.307075043918942e-05	2.303192974973457e-05	6.921576261497197e-07	6.908804989980721e-07
31.9468	31.98065	0.5151515151515151	0.20489939245440011	0.20714606930175566	0.0002358240989932183	0.00017042788209590157	0.2845187335152756	0.28505318815825686	0.00023222846348567368	0.00016494497851013505	2.8534623760432816e-05	2.8588224667361034e-05	8.559835956342108e-07	8.574336040316677e-07
31.9468	31.97782	0.5757575757575757	0.21080328255997066	0.21296770848748503	0.0002181093764092931	0.00017814130500465666	0.3398818881707787	0.34020938298096637	0.00021191018688766926	0.00016900701780199197	3.40870412366642e-05	3.41198859674021e-05	1.0223877329295487e-06	1.0232921191627056e-06
31.9468	31.975	0.6363636363636365	0.21677169591093298	0.21764192188358733	0.00020958106078276497	0.0001703310690053912	0.39468693386477155	0.3947578912739331	0.0002076903336423394	0.00016542439211261075	3.9583485494410946e-05	3.959060187282451e-05	1.1871712277576292e-06	1.187317798121691e-06
31.9468	31.97218	0.696969696969697	0.22116644162956273	0.22063612773698843	0.00019620741180672476	0.00018826310150679202	0.4511549304886916	0.4526286618522602	0.0001962675870657553	0.00018162539174603878	4.52467085035294e-05	4.53945102649945e-05	1.3569541105737948e-06	1.361365331181638e-06
31.94399	31.96935	0.7575757575757576	0.22455463408165444	0.22477548458616647	0.0001861257998561657	0.0001783661311814561	0.5082501735312024	0.5094264291180561	0.0001832158403359629	0.0001727658015515864	5.097283858501679e-05	5.109080624993041e-05	1.52863102471399e-06	1.5321560511358487e-06
31.94117	31.96935	0.8181818181818183	0.22763927031630565	0.22776469159452312	0.00017470782423086977	0.0001775156858164058	0.5657875358838484	0.5663451883416449	0.00017124214152104258	0.00017316922201081645	5.6743309185021405e-05	5.679923662036355e-05	1.7016461344693018e-06	1.7033251026488402e-06
31.93836	31.96935	0.8787878787878789	0.22984959316953163	0.23052759516535448	0.00018760247529350514	0.0001760906632810071	0.6225730203060921	0.6224638550607806	0.00018529906927729938	0.00017389846243463284	6.243837331321754e-05	6.242742503869027e-05	1.8724293638438313e-06	1.8720900736821276e-06
31.93554	31.96935	0.9393939393939394	0.23296603797354543	0.23370765945881622	0.00018578322823795308	0.00017376832589358047	0.6809486806981353	0.6800185023383561	0.00017988050207742536	0.00016534013075126522	6.829291753065242e-05	6.819962915839495e-05	2.0479765950608394e-06	2.0451669254566767e-06
31.93554	31.96653	1.0	0.23701087562354875	0.23651100820143245	0.0001675051889091418	0.00016960348677391886	0.7396582047380669	0.7403313904147295	0.00016035310916703263	0.000162626547638013	7.418094521492998e-05	7.424845957423824e-05	2.2245193316145033e-06	2.2265454878114645e-06
31.93554	31.96371	1.0606060606060606	0.2380410583375403	0.23907669135134282	0.00017085903274388048	0.00016780201018988945	0.7949494915518952	0.7958346397456673	0.0001642303209498395	0.00016723708133535998	7.972615500470315e-05	7.981492726363125e-05	2.3908019319820233e-06	2.393465973389254e-06
31.93554	31.96089	1.121212121212121	0.2411256933539925	0.240645369040709	0.00017944196621436318	0.00017305797156935481	0.8554379537310228	0.8570340414325026	0.00017334102233478388	0.00016678012623215366	8.579259389539895e-05	8.595266687719413e-05	2.572718005851727e-06	2.5775136449237142e-06
31.93273	31.96089	1.1818181818181817	0.24426213421247128	0.24293430457213988	0.00016645593104570085	0.00017687442650445224	0.9126605569014903	0.9140333098493638	0.00015929861350323196	0.00017355128470189488	9.153149703154049e-05	9.16691715825257e-05	2.7447980360960523e-06	2.74893508689802e-06
31.93273	31.95806	1.2424242424242427	0.24620025653447428	0.24531367349717254	0.0001570837109153767	0.0001755270608350702	0.9719986906513187	0.9739322800397304	0.00015554615844572342	0.00017250743476543244	9.748256851382196e-05	9.7676489824464e-05	2.9232477207034474e-06	2.9290723026641007e-06
31.92991	31.95806	1.3030303030303032	0.2485941670583665	0.24704866787429922	0.000171423747882557	0.00017372478304434764	1.0298025947137583	1.0330502619798947	0.00016945179817594132	0.0001697873431134238	0.00010327977080671532	0.00010360548209606807	3.0970932088285993e-06	3.1068603386249394e-06
31.92709	31.95525	1.3636363636363638	0.25053819690617185	0.24868459429630363	0.00017020127322694658	0.0001798559804995159	1.0884639040177781	1.090913300020044	0.0001654391210392561	0.00017899424631424922	0.00010916296299446176	0.00010940861498546223	3.2735076931681178e-06	3.2808811123986072e-06
31.92709	31.95243	1.4242424242424243	0.25165608223108177	0.25050820486086933	0.00015756089505315204	0.0001735395206455298	1.1481399952153446	1.1508991472176102	0.00015570534180353072	0.0001711405378369367	0.00011514792851422571	0.00011542464619572864	3.4529718895523974e-06	3.461277057684574e-06
31.92428	31.94962	1.4848484848484849	0.25234362677068045	0.2526285512011448	0.0001665397029531636	0.0001616076508432326	1.2066089008028176	1.2070369195337218	0.00016076368924005538	0.0001559359548470773	0.00012101182437095754	0.0001210547507304906	3.628812820388656e-06	3.6300979206171053e-06
31.92428	31.94399	1.5454545454545454	0.25445670419638766	0.25432128556771305	0.00016608253443362538	0.00016758304901865533	1.2655372096907644	1.2648744859287526	0.00016222081609856565	0.00016475147608737193	0.00012692179417217575	0.0001268553290471119	3.806033815405517e-06	3.804041840368367e-06
31.92428	31.94399	1.606060606060606	0.2561339881333671	0.2563948253888709	0.00016093106260965957	0.00016903583142962558	1.3243258785901846	1.3266952187050578	0.0001573381251101501	0.00016366601806523052	0.00013281775936116585	0.0001330553824796969	3.982832386818372e-06	3.989960486782863e-06
31.92147	31.94399	1.666666666666667	0.25811573259433185	0.2575299788610762	0.00016306289568794106	0.0001631256688189785	1.3828593726220113	1.3856198895885035	0.00016126410048328634	0.00016119500307077827	0.00013868813284745877	0.00013896498742237522	4.1588672440575155e-06	4.167169182185561e-06
31.91865	31.94399	1.7272727272727275	0.2594658290578715	0.25948037065559393	0.00015516392680842313	0.00017888210252077757	1.4432723288401081	1.4472609550717146	0.00015701563003177926	0.00017884457380618952	0.00014474699918163756	0.0001451470218705962	4.340551356669151e-06	4.3525552142972315e-06
31.91583	31.94399	1.787878787878788	0.26082274189534355	0.2599784203775864	0.00015924962414859444	0.00017389294620252208	1.5024498983704944	1.5051544673119992	0.00015744945179713577	0.00017391038544588484	0.0001506819675429239	0.00015095321104322527	4.518522055262498e-06	4.52666183422326e-06
31.91302	31.93836	1.8484848484848486	0.2609068105071762	0.26095816052413345	0.00015271495773588504	0.00017812083467565597	1.5628901458998072	1.5638462515027407	0.00015312288324382975	0.0001787855377748485	0.00015674357094572333	0.00015683945958306497	4.7002886225688954e-06	4.703173124149652e-06
31.91302	31.93554	1.9090909090909092	0.26284902265297505	0.26204741707852747	0.0001682789964300419	0.0001683881168462143	1.6222373764149194	1.6235246161880073	0.0001663836165624283	0.00016916918061683062	0.00016269555475026772	0.00016282465311282792	4.87877398556833e-06	4.882646193404767e-06
31.91302	31.93554	1.9696969696969697	0.26551013503617543	0.2643059089747887	0.00015836927642903122	0.00017787117619656517	1.6815786938126016	1.6843087346445746	0.00015844002894757766	0.0001744175397470436	0.00016864694552327767	0.00016892074362095824	5.057234542706473e-06	5.065450155548587e-06
31.91302	31.93273	2.0303030303030303	0.26635173078488794	0.2655946580729369	0.00015137003814994992	0.00017035811063775437	1.7402777556863338	1.7407940163235032	0.000152434038441129	0.00016781464919021717	0.00017453392394808283	0.0001745857001628225	5.233764506026041e-06	5.235321842423254e-06
31.91302	31.92991	2.090909090909091	0.26709971343720595	0.26737600379393167	0.00015475509302776463	0.0001591531633623326	1.8013570747532879	1.8016459077969904	0.00015339139089747675	0.00015738225639349646	0.00018065962037441458	0.0001806885876839826	5.417455047878138e-06	5.4183248371616245e-06
31.91302	31.92991	2.1515151515151514	0.2691768897868659	0.26900329946405466	0.00014531759058300565	0.0001597529177219924	1.859952430255639	1.8615130377907674	0.0001456426149499646	0.00016137733944500917	0.0001865361979997632	0.0001866927126457494	5.593672987538112e-06	5.5983707099926176e-06
31.91302	31.92709	2.2121212121212124	0.26868429316401937	0.2703483972533772	0.00015744776020122737	0.00016157929587997175	1.922036068964102	1.9217099377950708	0.00015941824539109756	0.00016406958706436043	0.0001927626184900313	0.00019272991052001512	5.780387463583431e-06	5.779407963994661e-06
31.91302	31.92709	2.272727272727273	0.269904424097915	0.2708714403464551	0.0001589478943787676	0.00017625451081146418	1.9788515765591448	1.9820487526176975	0.00016017805886477278	0.00017358786438841935	0.00019846069366755037	0.00019878134115110797	5.951254998856321e-06	5.960873983981154e-06
31.9102	31.92709	2.3333333333333335	0.2717825623287495	0.27124315993823406	0.00015549546759936238	0.0001615273852507325	2.0383648281670865	2.040835146687321	0.00015528466283988384	0.00016194164407465028	0.00020442932786752448	0.00020467707819549905	6.130234307504996e-06	6.13766529363548e-06
31.90737	31.92428	2.393939393939394	0.2720274973653863	0.27271367900791244	0.0001589769949055002	0.00015856277919179318	2.0986472409465335	2.0992703925526324	0.00016195111135962892	0.00015953206744745942	0.00021047510189013474	0.0002105375982903051	6.311529821438639e-06	6.313403272938557e-06
31.90455	31.92428	2.4545454545454546	0.2736188934661322	0.27407968034396085	0.00016099322090703798	0.00015858211646330644	2.1582032499924484	2.1615832805026884	0.00016134601710113898	0.00015863534459015008	0.00021644802426962675	0.00021678701038037193	6.490638890711331e-06	6.500803351849411e-06
31.90173	31.92147	2.515151515151515	0.273595717794762	0.2726441519938021	0.00015881413952003473	0.00016341127783037286	2.2156655606129094	2.218040812691581	0.00016174445713834415	0.00016399709162528628	0.00022221096786810847	0.00022244918390247528	6.663451636544297e-06	6.670595543828119e-06
31.90173	31.91865	2.5757575757575757	0.27477722260970755	0.27490991468892456	0.00016795810976479245	0.00015405311705718713	2.278275012528707	2.2792643225602864	0.00016175106835246585	0.00015266804506609602	0.00022849012260843515	0.00022858934134593184	6.851743871292746e-06	6.8547170362059876e-06
31.90173	31.91865	2.6363636363636367	0.27594827565129	0.2748081235048677	0.00015821756856795448	0.0001603049671024248	2.33614487339666	2.337756424095891	0.00016073274826573956	0.00016493689487215833	0.00023429393976498445	0.0002344555635438663	7.025782006154569e-06	7.030629578937857e-06
31.90173	31.91583	2.6969696969696972	0.2781436024824445	0.27803090510009587	0.0001572816157094457	0.0001581233256372759	2.3953406371345234	2.3987511403269375	0.00015992543637631044	0.00016069544565591994	0.00024023073283868453	0.000240572775080427	7.203807757850312e-06	7.214064712342416e-06
31.90173	31.91583	2.757575757575758	0.2784489760346151	0.2772374791743672	0.000163579836765583	0.0001561892289752586	2.4563094263910523	2.4595966640457076	0.00016448625806515064	0.00015795787207139545	0.00024634534413710285	0.0002466750239740956	7.387166939764543e-06	7.39705158077431e-06
31.89892	31.91583	2.8181818181818183	0.2797240874984954	0.2790260956942231	0.000149091683450701	0.00016625162112808404	2.5156548369030496	2.5176743945154003	0.00015368695560482147	0.00016795073771136104	0.0002522971454119998	0.00025249968854833016	7.5656406609869795e-06	7.571717348956215e-06
31.89611	31.91302	2.878787878787879	0.279676377767372	0.28000310929119726	0.00015550620196390981	0.00015689395211313398	2.575693902358894	2.5765349296005904	0.00015592488579739552	0.00016169275940599272	0.0002583185139262756	0.0002584028612577064	7.746203294826474e-06	7.748733798913564e-06
31.89331	31.91302	2.9393939393939394	0.28172856074594654	0.2812995819742068	0.00015976091786917845	0.00015756494098436878	2.634627214846929	2.637850318703526	0.00015889516078229556	0.00015720220972563102	0.00026422898554276695	0.00026455223334705905	7.923440624158515e-06	7.933133485018723e-06
31.8905	31.91302	3.0	0.2825960579350738	0.2821675352271917	0.0001504991868482601	0.00016152768684677562	2.693488660209627	2.6982691882249936	0.00015515540845961783	0.0001655930285841572	0.00027013224954464213	0.0002706116927314205	8.100460499218871e-06	8.11483959226576e-06
31.8905	31.91302	3.0606060606060606	0.2824710927131342	0.2842560722000722	0.00015634934444701956	0.0001602010554118947	2.7555263593355264	2.7562868770286997	0.00015925102581043106	0.00015935297055304389	0.0002763540627154274	0.00027643033567633133	8.287034220495815e-06	8.289321430349576e-06
31.8905	31.9102	3.121212121212121	0.2847945657407301	0.2848563675310503	0.000158147527263092	0.00015427675406995558	2.8141176207052987	2.814642068735228	0.00016077079593306527	0.00015855577197567908	0.0002822302297367665	0.00028228282707203165	8.463242587358135e-06	8.464819398568932e-06
31.8905	31.90737	3.1818181818181817	0.28579157896001295	0.28510857336654827	0.00015182029096416657	0.00016041715898222665	2.8736117690910685	2.877304738353779	0.00015601280408156543	0.00016658321278582215	0.00028819694805847645	0.0002885673190606538	8.642165148965287e-06	8.653273413838946e-06
31.8905	31.90455	3.242424242424242	0.285709777547384	0.28665180042483873	0.0001575205381918316	0.0001590624577116101	2.934260340295997	2.937266478905693	0.00016119555062580932	0.00016069719645448079	0.0002942794444184131	0.0002945809325950951	8.824561381496755e-06	8.833601989568218e-06
31.8905	31.90455	3.3030303030303028	0.28671769203951836	0.28702488329140424	0.00015254685107182406	0.00016256418417198777	2.9932818953435185	2.994765178104055	0.00015560279321570391	0.00016421355414261102	0.00030019876595562315	0.0003003475256347463	9.002062570808192e-06	9.006524952702938e-06
31.8905	31.90455	3.3636363636363633	0.2869121859090555	0.2863382472239493	0.00015715669915327663	0.0001618555170369467	3.053263193142962	3.056051000583676	0.00015984617071429424	0.00016553007290770239	0.00030621434090291464	0.00030649393246250887	9.182451856697657e-06	9.190836957433816e-06
31.8905	31.90455	3.4242424242424248	0.28829272884282636	0.2876915246619907	0.00016429020064199942	0.00014605419468237236	3.112897892136216	3.114335689382112	0.00016847548013727257	0.0001506647398737147	0.00031219515516359603	0.00031233935306209125	9.36179956169501e-06	9.366120559503176e-06
31.88769	31.90173	3.4848484848484853	0.287916919426688	0.2875370201861902	0.00015828918061924822	0.00015540249262395447	3.1715159910851782	3.1731912227317105	0.00016466625901727087	0.0001610300056155227	0.0003180740137483882	0.0003182420241431863	9.53808772087165e-06	9.543125210559192e-06
31.88488	31.90173	3.545454545454546	0.29011633608220183	0.2887816900662424	0.000152101171731161	0.00016395426398114422	3.2335996291063767	3.235323985120041	0.0001543344181934155	0.00016966941809368346	0.00032430043416972987	0.00032447337128874143	9.724797175696435e-06	9.729985596094738e-06
31.88488	31.90173	3.6060606060606064	0.29072208451232595	0.29007316571396347	0.00015966631548412666	0.0001611667325128935	3.2917719686736406	3.2943086950355482	0.00016838659287586052	0.00016963017169585544	0.00033013458717015754	0.0003303889975965849	9.899747787221005e-06	9.907376985343496e-06
31.88488	31.89892	3.666666666666667	0.2914169002284996	0.2918717795822536	0.00015429188057336306	0.00016669776160386786	3.3543932459775245	3.3555308388031304	0.0001604455685438849	0.00017385462081313658	0.0003364149278886295	0.0003365290180326076	1.0088074556215716e-05	1.009149800263966e-05
31.88769	31.89611	3.7272727272727275	0.2927501829696727	0.29213534604097224	0.00016073816106106724	0.00016059424011324611	3.413968813959385	3.414773907642013	0.00016496957972653782	0.00016272880785416966	0.0003423898118503044	0.0003424705553747882	1.0267243672825453e-05	1.0269664563107828e-05
31.88769	31.89611	3.787878787878788	0.29296330826129174	0.29247661916252	0.0001535889483701582	0.00015228777802693856	3.472515954357505	3.4750381268960924	0.0001595116414939271	0.00015780084822894622	0.00034826155394218286	0.0003485145047533941	1.0443318303322864e-05	1.045090325961133e-05
31.88488	31.8905	3.8484848484848486	0.2937167447932839	0.2929973901309536	0.00015654516682009464	0.00015800232777897738	3.5331595226824195	3.5339077590951287	0.0001625743934984054	0.00016519638811452754	0.0003543435485590632	0.0003544185898199908	1.0625699102525645e-05	1.0627949766003952e-05
31.88488	31.8905	3.909090909090909	0.2950454832851688	0.2945647017104717	0.00015299982917145046	0.00015799110872313625	3.592217919933497	3.592368477220704	0.00015758128413255666	0.00016758358292457285	0.00036026656503194233	0.0003602816645492632	1.0803311423724009e-05	1.0803765725877131e-05
31.88207	31.8905	3.9696969696969697	0.29535040241241045	0.29456015746118347	0.0001561051107399805	0.00015189423110596557	3.65190993082768	3.651886733286103	0.00016191089211875832	0.00015907910551593896	0.0003662531271515074	0.00036625080065049673	1.0982830680119404e-05	1.0982760499268109e-05
31.88207	31.8905	4.03030303030303	0.29645238286481174	0.2955876122252573	0.00016426841161086512	0.00015813494952852944	3.7115328013725675	3.7145821505676406	0.00016773264555673285	0.00016172656828727268	0.0003722327551271254	0.00037253857692986066	1.1162142229956002e-05	1.1171311995584255e-05
31.88207	31.8905	4.090909090909091	0.296745032518975	0.2965532651990108	0.00016761303995904526	0.00016195902174637622	3.771653287991929	3.773543209191147	0.00017271780441647242	0.0001675867600675382	0.00037826228943856473	0.0003784518312296808	1.1342950197810873e-05	1.1348633199921358e-05
31.87927	31.8905	4.151515151515151	0.29753482304527307	0.2976770580479953	0.00015170526935424588	0.00015403594955245453	3.8314835747155644	3.834260920486979	0.0001603292090831937	0.0001603822034954364	0.00038426271935769376	0.0003845412617076501	1.1522882855613054e-05	1.1531235493815524e-05
31.88207	31.8905	4.212121212121212	0.2976020779347392	0.2973085194307183	0.00015693887473544724	0.00016865186995708784	3.891283384352475	3.8948353502964372	0.00016531652799151503	0.00017325002635612842	0.0003902600927040893	0.00039061632236450075	1.1702726388922411e-05	1.1713409776805176e-05
31.88207	31.8905	4.2727272727272725	0.2986786105911261	0.2986454375713219	0.00015755335715768104	0.00015938263950924193	3.9527920885050944	3.9549958618857857	0.0001669641851414018	0.0001673913016038413	0.00039642885252282566	0.000396649870813939	1.1887708805227563e-05	1.1894336526177045e-05
31.88207	31.8905	4.333333333333334	0.29920710678334994	0.2979106324614115	0.00015449038396015533	0.00016213800905446764	4.011910070531605	4.0150285591676065	0.00016332409933398538	0.0001700350238069871	0.00040235784480308946	0.0004026706006586708	1.2065500597647081e-05	1.2074880118788245e-05
31.88207	31.8905	4.3939393939393945	0.30040088107137364	0.29975105342315367	0.00015665511605321495	0.00014890718266092595	4.071735355322572	4.07338556862243	0.00016604693053246214	0.0001542832626384086	0.00040835777307417226	0.00040852327435788086	1.224542042481394e-05	1.2250381753987664e-05
31.87927	31.88769	4.454545454545455	0.3009730020567646	0.2998964694003778	0.0001540421747448014	0.00015968156439875934	4.129996391651288	4.1330275466170106	0.00015656169979279995	0.0001638109477102638	0.00041420082154761687	0.0004145048186357447	1.2420634299721416e-05	1.2429751181307155e-05
31.87927	31.88769	4.515151515151516	0.3020099997443437	0.30133563314996714	0.00015393238366071893	0.00015458630745433406	4.191889901502852	4.191811210520076	0.00015681329758866837	0.00015578921102039707	0.0004204081738544631	0.000420400281869429	1.2606773823562266e-05	1.2606537039379304e-05
31.88207	31.88769	4.575757575757576	0.3024485198006599	0.3017955111779381	0.00015385815190100037	0.0001590653658730158	4.251480479542973	4.251458645597216	0.00016177709414220466	0.00016888817798335124	0.0004263845631875412	0.00042638237344270547	1.2785988069052446e-05	1.2785923330188627e-05
31.88207	31.88488	4.636363636363637	0.302955658021229	0.30245079192530405	0.0001591817228568067	0.00015768508013748594	4.3119489280938765	4.313387180194959	0.00016721898731448463	0.00016485568845771441	0.00043244899489458196	0.0004325932384108875	1.2967842503326738e-05	1.2972167620327846e-05
31.88207	31.88488	4.696969696969697	0.30331828911443137	0.302477148571176	0.0001586001353016139	0.00015577649463406788	4.370708940562658	4.372495156257147	0.00016538957721432725	0.0001613071588710353	0.0004383420861059731	0.00043852122718454986	1.3144558028073313e-05	1.3149929410476073e-05
31.87927	31.88488	4.757575757575758	0.30428621421282903	0.3025789397552328	0.00015418481666302426	0.00015940674159733135	4.430330903113062	4.431522168849454	0.00016311505997361397	0.00016888480425710832	0.0004443216230180586	0.0004444410960635296	1.3323865752501098e-05	1.3327449106335177e-05
31.88207	31.88207	4.818181818181818	0.3045661399689854	0.30392449196948423	0.00015700392855953968	0.00015984666108074548	4.491440242751767	4.491253297638139	0.0001659350515127979	0.00016554728852990469	0.000450450330232852	0.0004504315813497282	1.350764727286845e-05	1.3507085003387472e-05
31.88207	31.88207	4.878787878787879	0.3056617584723829	0.3053777428918672	0.00015631947418634476	0.00015458213943331923	4.550858430800732	4.552143396704773	0.00016030828720575447	0.00015467367396788313	0.0004564094304283153	0.0004565383007426309	1.3686341776732696e-05	1.3690205551332785e-05
