# IV Measurement - T = 45.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
45.01275	45.117	-0.1515151515151515	-0.14630018726576352	-0.14557447065821305	0.0005182281937700787	0.00014809614278479374	-0.028733665867314902	-0.027542400866394548	0.0005269126854558298	0.00014359401784795977	-2.8817235851283625e-06	-2.762250613418368e-06	1.0129139143497116e-07	8.40740847689961e-08
45.01275	45.12174	-0.09090909090909083	-0.09369232201250878	-0.09363279241486311	0.0005218694120066977	0.00015428609595218625	-0.02334181225373984	-0.02179985331782651	0.0005286907313401605	0.00014744797341765842	-2.340970038485592e-06	-2.186325676243758e-06	8.797307618406705e-08	6.720829596930297e-08
45.01275	45.117	-0.030303030303030276	-0.03801436237287543	-0.037349992849643944	0.0005574632168840254	0.0001534518446826502	-0.017380480344577613	-0.01803183311060667	0.0005629414565929021	0.00014273046217016933	-1.7431030332541986e-06	-1.8084277515401333e-06	7.693947303303781e-08	5.6086706434987666e-08
45.01275	45.11225	0.030303030303030276	0.014821624229541273	0.017205991972370403	0.0005414429752672481	0.00015535010211874343	-0.009704344248614542	-0.010890151871704903	0.0005471058629828441	0.00014796736523131466	-9.732568697838273e-07	-1.0921825164682483e-06	6.214861318163071e-08	3.5956394105248755e-08
45.01749	45.117	0.09090909090909083	0.06571994294903374	0.06854919256185116	0.0004127564790362974	0.00015627440737222314	0.0009147056165314869	0.00037251739936638995	0.00041470480737692286	0.00014895793471105887	9.173659778673021e-08	3.736008418076321e-08	4.1681970170107535e-08	1.4981065406760036e-08
45.02223	45.11225	0.1515151515151516	0.1073134569713709	0.10917432677206751	0.00038250266117134934	0.0001496220003776055	0.021316779538701515	0.0192476438388888	0.00038590902441674893	0.00014540694591958612	2.1378777994886685e-06	1.930362434950236e-06	7.488543185807328e-08	5.969437446448411e-08
45.02696	45.11225	0.21212121212121215	0.13237680949350317	0.1352224181176334	0.0004376044026755663	0.00015670393588462293	0.05514845326131022	0.05299926258516719	0.00044323192261987263	0.0001559938998483889	5.530884892318746e-06	5.315340746682097e-06	1.717081345839754e-07	1.6015687473446705e-07
45.0317	45.11225	0.2727272727272727	0.14979855243968238	0.15196706819465478	0.0003130351123863587	0.0001663648644745552	0.09660850360854449	0.09780386306294657	0.00031398413171220577	0.00016208396272282167	9.688948310956223e-06	9.808831918859349e-06	2.922436152877525e-07	2.945859120009464e-07
45.0317	45.10751	0.3333333333333335	0.163636700067215	0.16275829604651593	0.00028797924335030676	0.00033822583851966456	0.14483998308899929	0.1453471466202561	0.0002905119682278612	0.00033950100189426776	1.4526124068699156e-05	1.4576987927013951e-05	4.3656764834841085e-07	4.384436747570633e-07
45.0317	45.10751	0.39393939393939403	0.17324187978779312	0.17305692884176124	0.0002480766025942724	0.00025982099244445226	0.19436552583793343	0.19773054422600367	0.0002514816616645959	0.00026030838234639305	1.9493082523110362e-05	1.9830563055461205e-05	5.850821924914194e-07	5.952311303684537e-07
45.0317	45.10751	0.4545454545454546	0.18015141083058014	0.18143243470493836	0.000354109185125752	0.0002833543075867816	0.24923698100813232	0.2508335221273864	0.0003568734875159116	0.0002802375969706832	2.4996187043238624e-05	2.5156305498684826e-05	7.504137348323627e-07	7.548845597724286e-07
45.0317	45.10751	0.5151515151515151	0.18675147878399795	0.1859312417881855	0.0003031863082342659	0.00024443491885676923	0.30332563091297593	0.30483256596204805	0.00030257192359310354	0.00024360247468168062	3.042078336305044e-05	3.0571915150140214e-05	9.127314568296168e-07	9.170843432824427e-07
45.02696	45.10751	0.5757575757575757	0.19325384480313212	0.19223684331571805	0.0002485739414165337	0.00024209006839790416	0.35795373867841834	0.3595671100264705	0.00024476400362892167	0.00023848142233816511	3.589948236670528e-05	3.606128873999303e-05	1.0767962608823743e-06	1.0816329710337013e-06
45.02696	45.10751	0.6363636363636365	0.1980398481534952	0.19695649912346458	0.0001757253586327039	0.0002219185817460767	0.41333645138422065	0.4154301498096743	0.00016982570311875332	0.00022065345300426527	4.145386133629733e-05	4.166384011730762e-05	1.2431920485461683e-06	1.2495679676745576e-06
45.02696	45.10751	0.696969696969697	0.2019347242172518	0.20186792375420726	0.0002452150118235172	0.0001674170790908085	0.47039348603312414	0.4711890277550704	0.00024373557065869255	0.00016745330130799643	4.717615946576313e-05	4.725594501605359e-05	1.4148808853948042e-06	1.4171617485509135e-06
45.0317	45.10751	0.7575757575757576	0.20471080627329008	0.20459719987598818	0.00019101409838850889	0.00018787851062663887	0.5279927081328009	0.5296733980480216	0.00018880168175396426	0.00018445687795908756	5.295283403197281e-05	5.312139184114147e-05	1.5880075250293342e-06	1.593056583833699e-06
45.0317	45.10751	0.8181818181818183	0.20805991935885637	0.20779362482608776	0.00022121879645383495	0.00016960779555119662	0.5852021192013781	0.5865293866368492	0.00021702339211390596	0.0001615332705974249	5.8690414121088965e-05	5.8823526891670765e-05	1.7600818119405669e-06	1.7640132683960224e-06
45.0317	45.10751	0.8787878787878789	0.21089189124392138	0.20991124224348123	0.00016729873467541458	0.00017872333178256381	0.6407294748775798	0.6439616758492195	0.00016466101699580537	0.00017498117674618295	6.42592994561809e-05	6.45834596178136e-05	1.927011944784309e-06	1.9367412699956518e-06
45.0317	45.10751	0.9393939393939394	0.21457364336894702	0.2138970046486266	0.000159765678011518	0.0001798326762629266	0.6990614691318686	0.7019775457409096	0.00015490824952811506	0.00017370333718140849	7.010946435983038e-05	7.040192014250423e-05	2.102427258889918e-06	2.111211593545206e-06
45.0317	45.10751	1.0	0.21727156556477245	0.2162772838206464	0.00017524471122514322	0.00016955178065069734	0.7553975587715497	0.7591000799931945	0.00016274835090964183	0.0001572987615505418	7.575945830624307e-05	7.613078728243852e-05	2.2718546459670795e-06	2.2829855458718086e-06
45.0317	45.10751	1.0606060606060606	0.21948370755069968	0.21895293923473325	0.00016798417265686446	0.00016505820469436296	0.8144095610144593	0.8157686687294068	0.00016633231436702072	0.00016378433865102784	8.167782178462133e-05	8.181412784368738e-05	2.449326560949504e-06	2.45341214675964e-06
45.0317	45.10751	1.121212121212121	0.22285326985960974	0.22154906741935196	0.00017237351682577963	0.0001724746316027503	0.8718918860658433	0.8744572685174486	0.00016514523548506215	0.00016876513997670766	8.744277264726139e-05	8.770005701709443e-05	2.6221954246907736e-06	2.629912759328199e-06
45.0317	45.10276	1.1818181818181817	0.22501405750281597	0.22340993750349097	0.00016128062154464643	0.0001652670442269177	0.9300483048988664	0.9339782537139694	0.00016004011368433215	0.0001648242171954357	9.327532894382372e-05	9.366946682518998e-05	2.7970898142188674e-06	2.8089114008354817e-06
45.0317	45.10276	1.2424242424242427	0.22665453149697734	0.22475639856927454	0.00015415246987452862	0.00015951507268686832	0.9893750669305666	0.9917016526691718	0.0001537157461298187	0.0001569007271619215	9.922525994690268e-05	9.945859519297681e-05	2.9755040550077005e-06	2.982502644698185e-06
45.0317	45.10276	1.3030303030303032	0.2281105089689333	0.2266359000748955	0.00016638965399846077	0.00016283980957446098	1.0475110180828757	1.0507373047867152	0.0001624789155594152	0.00015927979484365651	0.00010505576352250283	0.00010537933053722949	3.1503453521991005e-06	3.160046376462051e-06
45.0317	45.10276	1.3636363636363638	0.22985595173919893	0.22796736511563295	0.0001578273775856189	0.0001608359477030071	1.1061527674351785	1.1078975927001304	0.00015580968316788603	0.00015652334527871655	0.00011093699402619382	0.00011111198402368173	3.326700145724198e-06	3.331947842801831e-06
45.0317	45.10276	1.4242424242424243	0.23265611964012511	0.23017223487101318	0.0001558330862199524	0.00016891247014607508	1.1651329305823117	1.1677506217759155	0.00015384175266021182	0.00016677128384206353	0.0001168521643348021	0.00011711469479248977	3.5040754017446674e-06	3.5119537527037734e-06
45.0317	45.09801	1.4848484848484849	0.23351634792223774	0.23217261302391567	0.00016180529168655393	0.00016477063851947122	1.2217191900320945	1.2270323534722902	0.0001581859876398026	0.0001651261781218021	0.00012252724802247462	0.00012306010966525827	3.674254203804172e-06	3.690236015396165e-06
45.0317	45.09801	1.5454545454545454	0.23559670524510415	0.23365767407274893	0.00015868255702699804	0.00016790322606126664	1.282298623559366	1.285838306393968	0.00015598309432450041	0.00016566700712422218	0.0001286028105064052	0.0001289578082834187	3.856439345705763e-06	3.867088614100596e-06
45.0317	45.09327	1.606060606060606	0.23711812259909149	0.23558716501687882	0.000152873492270448	0.0001581342304391219	1.3422321621803228	1.3444327515747057	0.00014721146713297625	0.00015275184996938086	0.00013461359564540397	0.00013483429461184492	4.036679802257147e-06	4.043299916741661e-06
45.0317	45.09801	1.666666666666667	0.23834870261536487	0.23749438374826629	0.00015895273645176173	0.00015744154257667966	1.4020283347649383	1.4048725442488317	0.00015892857713560024	0.00015566413470526126	0.00014061060422875722	0.00014089585239683398	4.216514998777878e-06	4.225067441408838e-06
45.0317	45.09801	1.7272727272727275	0.24030000325802295	0.24002962042708922	0.0001638912483787941	0.00016204652606304653	1.460419915578121	1.463310065424567	0.00016097748394824194	0.00016252407096587317	0.0001464667451186562	0.0001467566006844416	4.392122420225608e-06	4.400814821268331e-06
45.0317	45.09327	1.787878787878788	0.2405549356439909	0.24092211098657315	0.00015503622703675194	0.00015599524679060613	1.5210493818193807	1.5231217020510484	0.0001519000791640594	0.00015498341471919015	0.00015254732542567252	0.00015275516016959666	4.574456246848441e-06	4.580689583800484e-06
45.0317	45.08852	1.8484848484848486	0.24237263143283383	0.2422935654213125	0.000161015234583788	0.00015780956014729218	1.5810183987210402	1.5818480545840345	0.0001626680713708973	0.0001573650972206041	0.00015856166871136698	0.0001586448755976366	4.754810752060513e-06	4.75730406503641e-06
45.03644	45.08852	1.9090909090909092	0.24412535230899665	0.244212601895898	0.00016248026401998264	0.00015983742287694816	1.6393299246294961	1.642774542581566	0.00016261795303046443	0.0001598304773258385	0.00016440978082734892	0.00016475524446711123	4.930176856815394e-06	4.940535290422293e-06
45.03644	45.08852	1.9696969696969697	0.24552725321601643	0.24585989226391647	0.00016052785251888067	0.0001676563000399027	1.6996951210529647	1.7022495877827817	0.0001529489794365507	0.00016430014790822282	0.00017046385729144165	0.00017072004691432973	5.111716258896881e-06	5.1194021105410684e-06
45.03644	45.08852	2.0303030303030303	0.2467173921046096	0.2473881232995556	0.00015689759134484624	0.00016196623363029484	1.757448993968975	1.7599056668325146	0.00015545728276457213	0.00016349879242857443	0.00017625604191846104	0.0001765024237120163	5.2854062600350465e-06	5.292796906578005e-06
45.04117	45.08852	2.090909090909091	0.24879684057891377	0.24868141664452434	0.00016094139082987262	0.0001689215202522666	1.8180598120726628	1.8195390014916457	0.00015841230308037037	0.00016874471820872987	0.00018233475198803156	0.00018248310114247777	5.467688395539368e-06	5.4721400239195946e-06
45.04117	45.08852	2.1515151515151514	0.25117484623145586	0.250984896611207	0.00015876348515128272	0.00014781099722756684	1.8771059290293122	1.8804745865366754	0.00016219112422632186	0.0001463546578948539	0.0001882565368598247	0.00018859438236251883	5.645265087812789e-06	5.655391660969025e-06
45.04117	45.08852	2.2121212121212124	0.2511062280672033	0.25148703615755885	0.00016123036955631147	0.00015491369663070702	1.9378072636439136	1.9402057150377674	0.0001579136929970315	0.00015483543511354578	0.00019434432490662056	0.0001945848676198744	5.827817442128572e-06	5.8350297310180964e-06
45.04117	45.08852	2.272727272727273	0.25349105009367795	0.2519096513413662	0.00015632205032641792	0.00015879699192415363	1.9954242242446558	1.9992368213990634	0.00015222009474395186	0.00015468850101292924	0.00020012277848206357	0.0002005051470663989	6.001093609875006e-06	6.012560278789254e-06
45.03644	45.08852	2.3333333333333335	0.25344697087558193	0.25331109782186306	0.00015693798828721685	0.0001514864799061334	2.0540682486407693	2.0590966727323163	0.00015729755452987136	0.00015388438177267873	0.0002060042371518172	0.0002065085420451626	6.177461413664268e-06	6.192583073674947e-06
45.03644	45.08852	2.393939393939394	0.2540390865578411	0.2543458233847981	0.00015085049828210637	0.00016272231283380936	2.1155146358435784	2.119054775110998	0.00015204628526311554	0.00016135704618820392	0.00021216674715109603	0.0002125217907041418	6.362254498876864e-06	6.372903448684814e-06
45.03644	45.08852	2.4545454545454546	0.25478888769040275	0.2550256430783206	0.00015411447170191322	0.00015537099561731775	2.1742214302554888	2.1790697332126805	0.00015183906083668752	0.0001524033392391381	0.00021805450107867703	0.00021854074147153552	6.538809811435482e-06	6.553390776005331e-06
45.04117	45.08852	2.515151515151515	0.25627303950794567	0.2564852559497071	0.00015387530341829414	0.00015808202118404877	2.2331442808811923	2.2367435499753947	0.00015348340167915608	0.00015843140400192404	0.00022396392346617114	0.0002243248971994178	6.716015345215041e-06	6.726840976364438e-06
45.04117	45.08852	2.5757575757575757	0.25707419065746445	0.25745363547303357	0.0001549032067767099	0.00015660784806833888	2.294380524987638	2.2974971913620132	0.00015429054153231838	0.0001583001982240478	0.00023010535803707132	0.00023041793113649716	6.900178021732475e-06	6.9095520281854646e-06
45.04591	45.08852	2.6363636363636367	0.25849790395947386	0.2588732589506834	0.00015582201690423386	0.0001537965035697031	2.3518269156765563	2.3563436265311766	0.00016189821845920708	0.00015601811112340346	0.00023586670501219098	0.00023631968975340253	7.072944602207333e-06	7.086526876138386e-06
45.04117	45.08852	2.6969696969696972	0.26006703323870733	0.2599170730121949	0.0001534933241545264	0.0001512592654304762	2.413098637536441	2.4158455080195336	0.0001585085514395119	0.00015525329053340032	0.00024201169767690714	0.0002422871836344934	7.257213039056734e-06	7.265473299261861e-06
45.04117	45.08852	2.757575757575758	0.260686414416696	0.25917227055385045	0.00015048525481778241	0.00015359726866692733	2.473201382722554	2.476922553016613	0.00014909360752405913	0.00015522993134914763	0.00024803945268504204	0.00024841265199243936	7.437964719311449e-06	7.449157071002794e-06
45.04591	45.08852	2.8181818181818183	0.26145802794584116	0.2607186785866426	0.00015551636273075238	0.00016448702309973103	2.5314323993545695	2.5362397638252667	0.00015664504236413706	0.0001668568882198274	0.0002538794904577845	0.00025436162509530303	7.613090890603291e-06	7.627550791179334e-06
45.05065	45.08852	2.878787878787879	0.26244549331617834	0.2614630266200582	0.00016012473097065465	0.00015459688101908677	2.5918262512941257	2.5945590212606566	0.00016271053158066321	0.00015230314823046863	0.00025993644080775504	0.0002602105126126423	7.79472130380945e-06	7.802937753640344e-06
45.05065	45.08852	2.9393939393939394	0.2644908599208205	0.26247230273634825	0.00015029845327665215	0.00015434311104753636	2.6511630203228984	2.653752511079839	0.00015244725716472457	0.00015658671058852247	0.00026588737542101076	0.00026614707763311993	7.973169332536082e-06	7.980957804743512e-06
45.05065	45.08852	3.0	0.2637819570318532	0.263309355105875	0.00015601001089477447	0.00015403202074075578	2.7108491181293477	2.7140262816107343	0.00015916058212017936	0.00015938980843817119	0.0002718733445120196	0.0002721919849173337	8.152671329031945e-06	8.16222641351635e-06
45.05065	45.08852	3.0606060606060606	0.2651393242942541	0.2648775771789915	0.00014590039938109435	0.00015476993303413478	2.7703873879942638	2.773742854537636	0.000147605934826583	0.00015876554292064933	0.0002778444878140872	0.0002781810103838769	8.331725302085678e-06	8.341818636995662e-06
45.05065	45.08852	3.121212121212121	0.2667075480208423	0.26603908565332796	0.00016072678951645032	0.0001581040099589305	2.8304751229189	2.8334207647736487	0.00016155860991140267	0.00016081112125161778	0.00028387073743043825	0.00028416615833654085	8.512436490803733e-06	8.521295108098882e-06
45.05065	45.08378	3.1818181818181817	0.268815167543521	0.2681698841445892	0.00015092853452165184	0.00015684722512421034	2.891148256462429	2.893815072418883	0.00015479474873171151	0.00016011407782191942	0.00028995569716803017	0.00029022315438961816	8.694904387131226e-06	8.702925571936302e-06
45.05065	45.08378	3.242424242424242	0.26871201308467774	0.26812398722677794	0.00015379681104956083	0.00016304636677735536	2.951940106556904	2.953938740890437	0.00015509811260062706	0.00016299098516956012	0.0002960525630886475	0.00029625300781169764	8.87773064281252e-06	8.883742783206608e-06
45.05065	45.07905	3.3030303030303028	0.26934457258560235	0.2691250853449798	0.00014634312112542328	0.00015615262381829805	3.0115829929435227	3.015098113828143	0.00015340227276718614	0.00016039518377587632	0.00030203419846991505	0.0003023867329082482	9.05710115645078e-06	9.067673795128156e-06
45.05065	45.07431	3.3636363636363633	0.2703429441542313	0.2703347645055124	0.00016412615703017452	0.00015236503752235486	3.070973434701394	3.072971159618239	0.00016513287894352375	0.0001515983299551388	0.00030799051596644205	0.0003081908694833255	9.235714806009612e-06	9.24172045690905e-06
45.05065	45.07431	3.4242424242424248	0.2702579666925411	0.2706787641766332	0.00014699527735898552	0.00014886057721631363	3.130296103036412	3.1333918474386793	0.00015205848843374614	0.00015228440507225325	0.0003139400364092279	0.00031425051122642455	9.414120353760639e-06	9.423430574855461e-06
45.05065	45.06958	3.4848484848484853	0.2700548387493561	0.26997440553695407	0.00015785965995556	0.00015219690748527842	3.1904975515925846	3.1935873828774217	0.0001650920766775908	0.0001549498517760934	0.0003199776904615971	0.0003202875722472592	9.595173191032439e-06	9.604463890951214e-06
45.05065	45.06958	3.545454545454546	0.2720583982605464	0.272460109897628	0.00014731195035663897	0.00015818938402354692	3.248354220524277	3.251165225590269	0.00015533219611832524	0.00016115968778020992	0.0003257801845877321	0.00032606210265673143	9.769170498642891e-06	9.777625303023732e-06
45.05065	45.07431	3.6060606060606064	0.2733321513360434	0.2728131980673251	0.00015413613896635421	0.00014535899816684028	3.309205202456143	3.312298217737366	0.00015938772865646203	0.0001559736857143318	0.00033188298089019587	0.00033219318200154106	9.952175237198134e-06	9.961476670649126e-06
45.05065	45.07431	3.666666666666667	0.27428144501235957	0.2741223962872704	0.00015848375405207537	0.00015441907773950766	3.3716763793621998	3.37191517833534	0.0001645968439586438	0.00016184414637994836	0.0003381482679131682	0.0003381722172635984	1.0140052761438986e-05	1.0140770483112581e-05
45.05065	45.07431	3.7272727272727275	0.2754543157536571	0.2747749504850634	0.0001535503668045403	0.00016109600352280664	3.4294539039771332	3.4320811481869318	0.0001553862878108218	0.0001616637915718881	0.0003439428245890215	0.0003442063131267608	1.031381224991476e-05	1.032171443146177e-05
45.05065	45.07431	3.787878787878788	0.27513121962926235	0.2754552246035148	0.00015899016621382492	0.00015383239489216466	3.4907369983213288	3.492286235090613	0.0001638167048546761	0.00015828182596091408	0.0003500889578097812	0.0003502443320720703	1.049811719686274e-05	1.0502775539627539e-05
45.05065	45.06958	3.8484848484848486	0.2762641009768236	0.27579422560041833	0.00015260610436944774	0.000154711628455602	3.5489361744890613	3.551329622834841	0.00015274410573912884	0.00015672608455998745	0.0003559258022755051	0.0003561658432288478	1.0673144568737774e-05	1.0680343240584106e-05
45.05065	45.06958	3.909090909090909	0.27715977251153806	0.2774010721487442	0.0001479561077705613	0.00015082434756365578	3.6076793576680632	3.610132846546381	0.00015469997146343886	0.0001534991182780888	0.0003618172056632297	0.00036206326813222154	1.0849809959096157e-05	1.0857188446077515e-05
45.05065	45.06958	3.9696969696969697	0.27799182370846776	0.2774342451685484	0.00015968476310502643	0.00014960481517196084	3.6686276783720566	3.6706999986728484	0.00016631818015941255	0.00015748059714070986	0.0003679297641532501	0.00036813759890410674	1.103310853518671e-05	1.1039339557242635e-05
45.05065	45.07431	4.03030303030303	0.27862211193249764	0.27862392963221294	0.00015613845305682817	0.00015962373682746996	3.7276596921409517	3.7300008339588935	0.000162426796457452	0.00016565622342136477	0.0003738501346044481	0.00037408492969199614	1.121064168649843e-05	1.1217682945488303e-05
45.05065	45.07431	4.090909090909091	0.27992449377851064	0.27950096974484556	0.00014960344775466765	0.00015751398273198422	3.7885648038421067	3.7912711902193137	0.0001553269163782152	0.00016467873870674906	0.00037995835962712936	0.0003802297853995902	1.1393807613255493e-05	1.1401948160010124e-05
45.05065	45.07431	4.151515151515151	0.28012625844690875	0.2796259366002725	0.00015783316747900573	0.00015404774798144806	3.8482176970428377	3.8498046867900477	0.0001644577004714869	0.0001572134339370939	0.0003859409986002244	0.00038610015914051224	1.15732098856952e-05	1.1577981609754424e-05
45.05065	45.07431	4.212121212121212	0.2819889462301635	0.28090241622534246	0.0001591467515708806	0.00015734551285448778	3.9095244420157855	3.9108298764095637	0.00016141199341336928	0.0001626315089533902	0.00039208950376248976	0.0003922204268789052	1.175758426869249e-05	1.1761510420488471e-05
45.05065	45.06958	4.2727272727272725	0.2817958156354126	0.28074336750025364	0.000152561183283128	0.00015376257082271564	3.96810797081357	3.9717208871093206	0.00015948788167727642	0.00015876892367340376	0.0003979648952776622	0.0003983272377002628	1.1933768987179714e-05	1.1944634429616461e-05
45.05065	45.06958	4.333333333333334	0.28260696413336567	0.2820902829892913	0.00015238176499914302	0.00015266198059494388	4.028037417513897	4.030781102613658	0.00015927907400620103	0.00016390524310768554	0.00040397527003448966	0.000404250436527295	1.2114001680645836e-05	1.2122253700962809e-05
45.05065	45.06958	4.3939393939393945	0.2827219336403583	0.28278418985560755	0.00015248115148003432	0.00015349487782083946	4.088475390767275	4.091046232283822	0.0001617887052383889	0.00015975270816266402	0.00041003664534823743	0.00041029447721229785	1.2295764086874116e-05	1.230349540691027e-05
45.05065	45.06958	4.454545454545455	0.2838784450842185	0.28287598369123007	0.00015862694834869835	0.000148835044323064	4.147147616184979	4.149734832488255	0.00016288986434845584	0.00015106430462721377	0.00041592093232223234	0.00041618040642746513	1.247221597057669e-05	1.2479995307970507e-05
45.05538	45.06958	4.515151515151516	0.28438376560507217	0.28343765290325806	0.0001532719933308819	0.00015622424671754153	4.2069478814793095	4.2093386003494855	0.00015602945194838504	0.0001635298957573596	0.00042191835136689497	0.00042215811857882716	1.2652059326942602e-05	1.2659250163954e-05
45.05538	45.06958	4.575757575757576	0.28584792272574694	0.28409611462512574	0.00015001812616324294	0.00016263641408278634	4.266305574650688	4.269348100148767	0.0001577968542816478	0.00016752153400531936	0.000427871384480061	0.0004281765219284693	1.2830572788592367e-05	1.283972416590661e-05
45.06011	45.06958	4.636363636363637	0.28561980141147664	0.2853853181482029	0.00015336226681253055	0.00015640736795063693	4.327724214964977	4.329060125371117	0.00016035839633545942	0.00016530425912001357	0.0004340311117204871	0.0004341650913018872	1.3015284472848054e-05	1.3019302732601865e-05
45.06484	45.06958	4.696969696969697	0.28651410967140467	0.28631234500300623	0.00016132444566942936	0.00016018165151173558	4.387454434269604	4.3896791309888945	0.0001676331427574008	0.00016484460397387193	0.0004400215057937623	0.0004402446225041515	1.3194918967581886e-05	1.3201609201325109e-05
45.06484	45.06958	4.757575757575758	0.2868831027136106	0.2855084673039145	0.0001508944480168097	0.00015833759914560036	4.447585834655611	4.449698637470294	0.00016082724845659725	0.00016481630849466173	0.0004460521346560637	0.0004462640294323833	1.3375758221946166e-05	1.3382112786155434e-05
45.06958	45.06958	4.818181818181818	0.2874443175007098	0.2873584311891618	0.00015353896934335362	0.00014998195134529986	4.5080369991807885	4.510626944268602	0.00016286397899922814	0.00015975101244346924	0.00045211483293358624	0.0004523745807109219	1.3557560240110306e-05	1.3565348908915113e-05
45.06958	45.06958	4.878787878787879	0.28865854091053067	0.28898027376013896	0.00015132392924573814	0.0001620115086216631	4.566629170085592	4.568237992651174	0.00015452937846961894	0.00016669454649507142	0.00045799109117296077	0.0004581524413450179	1.37337702788216e-05	1.3738610107711198e-05
