# IV Measurement - T = 29.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
29.67688	29.54568	-0.3939393939393939	-0.3762010295562539	-0.3766927173030915	0.0006310872016813941	0.0005846996615895399	-0.042347027298976436	-0.041366359539671604	0.000639481771735682	0.0005898741249834071	-4.247019085244853e-06	-4.1486670885238795e-06	1.4259221028700433e-07	1.3775564546122735e-07
29.67947	29.54568	-0.33333333333333326	-0.3218967961105634	-0.32138238709113326	0.0006243873182688554	0.000584542535946344	-0.036077757758730726	-0.037924924713940086	0.00063429683046765	0.0005903634915366591	-3.618268755263336e-06	-3.8035226871868503e-06	1.257744197030574e-07	1.285083085960335e-07
29.68205	29.54568	-0.2727272727272727	-0.26464970680630406	-0.2632468971201944	0.0007386262688610061	0.000560389922927775	-0.03258083125010913	-0.03301294414649655	0.0007450045290955185	0.000569184856605733	-3.267559046245024e-06	-3.3108960130876092e-06	1.2322153785066712e-07	1.1452441741711789e-07
29.68462	29.54824	-0.21212121212121215	-0.20803654032895538	-0.20699636170067542	0.0007093666789763913	0.0005195166819153702	-0.027498280015297	-0.029826682669134057	0.0007187565255840858	0.000523066381219237	-2.75782569604824e-06	-2.9913431620834477e-06	1.0970550439189696e-07	1.0391460242387035e-07
29.6872	29.55337	-0.1515151515151515	-0.15065721345615263	-0.14913988861880534	0.0006724272817288876	0.000590169705936181	-0.02370979033314956	-0.02556150568082572	0.0006749930132286571	0.0005944853670263904	-2.37787487043923e-06	-2.563584964479563e-06	9.832158754840049e-08	9.728487616187762e-08
29.69236	29.55593	-0.09090909090909083	-0.09752176100892386	-0.09589628291438994	0.0007144139203691989	0.0005102756824866358	-0.019222644149574412	-0.021421413969544757	0.0007243700786390814	0.0005168784399624256	-1.927855195023008e-06	-2.1483716748114288e-06	9.284256902668477e-08	8.268940287373939e-08
29.69494	29.55593	-0.030303030303030276	-0.042163261643633695	-0.0396148465387519	0.0006790198747214606	0.0004991055590594368	-0.01366795254792685	-0.01661541398884049	0.0006868404198299979	0.0005023183225208094	-1.370770489211398e-06	-1.66637388314517e-06	8.021608056956796e-08	7.09569281174475e-08
29.70525	29.5585	0.030303030303030276	0.012228220088797741	0.015285137637496395	0.0006238975682934089	0.0005880826729985141	-0.008005460110415419	-0.010121446637236263	0.0006325666067949767	0.0005933885020270783	-8.028743466468176e-07	-1.0150884201420383e-06	6.785541220644426e-08	6.684436306241862e-08
29.70783	29.56106	0.09090909090909083	0.06686782025319332	0.06799797524750413	0.000539630084573854	0.0005166525686609295	0.0016815905558661137	0.00032248327036932256	0.0005454489313204126	0.0005203754926612507	1.686481351786294e-07	3.234211918256169e-08	5.493680272530974e-08	5.219790772105347e-08
29.71041	29.56362	0.1515151515151516	0.11352589993030421	0.11651419822282906	0.00048538137618405207	0.00046087161366347026	0.014199661000545927	0.011523293094484077	0.0004898820848795586	0.0004667999684813016	1.4240959783919292e-06	1.1556807837211993e-06	6.509595024250157e-08	5.8246968342844965e-08
29.71041	29.56619	0.21212121212121215	0.14476397835016497	0.14766048275642948	0.0005091410287135458	0.00045204453792597365	0.0431862169088156	0.04041569373103148	0.0005155355815124482	0.00045701791895809033	4.331182119026738e-06	4.053324012740094e-06	1.3979200597153086e-07	1.299017453086788e-07
29.71041	29.56619	0.2727272727272727	0.1658824680654691	0.16906526052420523	0.0005237795064101783	0.0003745968188544875	0.08189894174233686	0.07811500192517046	0.0005284875272153283	0.0003775252169586816	8.213713944673238e-06	7.834219428860742e-06	2.519426194230934e-07	2.379559808386056e-07
29.71041	29.56876	0.3333333333333335	0.18136563368199565	0.18495604561537454	0.00040042430843277495	0.0003300097701368474	0.1267717704988601	0.12300511390755661	0.0004033789789294406	0.0003286398273140404	1.271404778847258e-05	1.2336286621959343e-05	3.833960234744918e-07	3.713931622231485e-07
29.713	29.57133	0.39393939393939403	0.19271716896245436	0.1970669243811691	0.00029796947805637664	0.00016784986625832397	0.17657750375767414	0.1714594735088705	0.00030243677522250327	0.00016133429167923283	1.7709106785445205e-05	1.7195815215010582e-05	5.319078391028314e-07	5.159040561395825e-07
29.71817	29.57904	0.4545454545454546	0.20112357571976153	0.20444496677971025	0.0002690055329082625	0.00016969811215043073	0.22885855894377877	0.22497136651624747	0.0002722532348307368	0.00016619048705846315	2.2952417906306165e-05	2.256256809911217e-05	6.888146738861823e-07	6.767881429765218e-07
29.72076	29.57904	0.5151515151515151	0.20668755481906254	0.20988261622389717	0.00025282022082536847	0.0001747211992473935	0.2823436160132625	0.28058787499323373	0.00024991297396019817	0.0001703701026657076	2.831647939156178e-05	2.8140394643790366e-05	8.494950283641123e-07	8.440179207595175e-07
29.72593	29.58161	0.5757575757575757	0.21327489831757698	0.21616913068693047	0.00028091777236871737	0.0001763358142943237	0.33680388313286436	0.3351495738815212	0.00027951223974866655	0.00016895644580785382	3.377834551528075e-05	3.3612433445143035e-05	1.0132977987938579e-06	1.0080771934723415e-06
29.72852	29.58418	0.6363636363636365	0.2175923873367619	0.22102420662883324	0.0002692190727634139	0.000176263748241256	0.3929794061972033	0.3905345595544223	0.0002703002243321499	0.00016581469065821827	3.941223610442316e-05	3.9167040372522545e-05	1.1821640938158066e-06	1.174618282373739e-06
29.72852	29.58418	0.696969696969697	0.22152452847708248	0.22393161624983354	0.00029983929111784255	0.0001789645428469192	0.44976944158614973	0.4478635989139477	0.0003016926949562573	0.00017314581757516676	4.510775665290841e-05	4.4916618083837904e-05	1.3529829572373584e-06	1.3470248614232955e-06
29.7311	29.58418	0.7575757575757576	0.22693763842360692	0.228536305322517	0.0001737038797127677	0.00018261240752331172	0.5054405331161405	0.5043484257376892	0.00016924720791895148	0.0001747365622350782	5.0691057378010275e-05	5.058152900789181e-05	1.5201655882244535e-06	1.5168876306849651e-06
29.73369	29.58676	0.8181818181818183	0.22955830679217037	0.23082069924444673	0.0001745143262812217	0.00017891675559515209	0.5619594746401189	0.5618689578220777	0.00017115076556519198	0.00017449221318308517	5.635938969412485e-05	5.635031168609745e-05	1.6901340524630742e-06	1.689865281809363e-06
29.73628	29.58933	0.8787878787878789	0.23340637708673742	0.2336031430818094	0.00018277911278518746	0.00017238018048393948	0.6186589924762513	0.6188823263730356	0.00018148044385464746	0.00017010351334679843	6.204583216089172e-05	6.20682305057703e-05	1.860655044957646e-06	1.861315863651602e-06
29.73886	29.5919	0.9393939393939394	0.23642784844122078	0.2375952660833727	0.00015972885969825208	0.0001686124591891907	0.6771351753083864	0.677641428627576	0.0001545954219826921	0.00016310704060937728	6.791045785862866e-05	6.796123043100752e-05	2.0364873536583674e-06	2.038016497730973e-06
29.74145	29.59704	1.0	0.2403645315984107	0.2404045209916278	0.00016397182207325615	0.0001741165990229715	0.7364673956017236	0.7372315523157719	0.00015739515951193448	0.0001670938903595207	7.386093627537093e-05	7.393757419674776e-05	2.214921353432741e-06	2.2172265719356488e-06
29.74403	29.59961	1.0606060606060606	0.24162465192726568	0.24326103609254854	0.00018154378163534412	0.00018312985245258826	0.793916515875928	0.7927575444060639	0.0001790771981799209	0.00017972646816587492	7.962255700290122e-05	7.950632277665871e-05	2.3877061521557637e-06	2.384221230946174e-06
29.74403	29.60218	1.121212121212121	0.2449983025988639	0.24531685447164164	0.00016350636186589627	0.00016552222112834006	0.8514434154793753	0.8522703422092199	0.00015885180656874162	0.00015883071029462923	8.539197828496392e-05	8.547491146416809e-05	2.5606955832594996e-06	2.563182436134611e-06
29.74403	29.60475	1.1818181818181817	0.24727133609284752	0.2480452217439964	0.00015461168318262676	0.00016916488289758978	0.9085009062360506	0.9091895557364826	0.00014975966793833733	0.00016661519086762385	9.111432215786287e-05	9.118338739709986e-05	2.7322830154692156e-06	2.7343638489368233e-06
29.74661	29.60732	1.2424242424242427	0.24811020451011412	0.24918446504320158	0.0001602274488650809	0.00017361031404801496	0.9698831576049173	0.9690721508066154	0.0001578975563823039	0.0001690668223333346	9.727039992026048e-05	9.718906336441835e-05	2.91688679064746e-06	2.9144540921427646e-06
29.74661	29.60732	1.3030303030303032	0.25049774834380467	0.2506636181865276	0.00017158662205235978	0.0001663780178059616	1.0270775585202745	1.0284430325538902	0.0001654096812653781	0.0001617049889775487	0.00010300647462844996	0.00010314341917098488	3.0888958066172537e-06	3.093000327845927e-06
29.74919	29.60989	1.3636363636363638	0.25184421083585873	0.2529157481337852	0.00016135141412616463	0.0001727909851918219	1.086701795844229	1.0881022949647965	0.0001620292245696153	0.00016856587926117762	0.00010898623967949345	0.00010912669691754052	3.268206647708687e-06	3.2724218026486035e-06
29.75176	29.61247	1.4242424242424243	0.2539023046542647	0.2531970353054802	0.00017447692884399476	0.00018378535526643265	1.145669222278252	1.14777247222372	0.000170887694830039	0.00017662084947471965	0.00011490013261240118	0.00011511106932340988	3.4455485567329277e-06	3.4518767324668378e-06
29.75436	29.61504	1.4848484848484849	0.2559463076074553	0.2561821545221807	0.0001708698055452227	0.0001652903890697696	1.2041886162671345	1.2044365123440888	0.00016762166753107042	0.00016101455008212662	0.00012076909199349458	0.00012079395370013928	3.6215372131266502e-06	3.6222797174966184e-06
29.75436	29.61761	1.5454545454545454	0.25740819410653937	0.25697739814762477	0.00016555458589847643	0.00017834630030297483	1.2621480836929249	1.2632938641555391	0.0001591836065459308	0.00017701005827584754	0.00012658189586730768	0.0001266968071563072	3.79584009782363e-06	3.799293840982927e-06
29.75436	29.62018	1.606060606060606	0.2590286722763417	0.25933495467836987	0.0001596281514624027	0.00017239292290377377	1.3239296991685037	1.323649963783732	0.0001574124215150224	0.00017168316790330628	0.0001327780261928095	0.00013274997129512908	3.98164094869198e-06	3.980805607373287e-06
29.75695	29.62275	1.666666666666667	0.2601901823944189	0.26109357915292336	0.00016355486445588911	0.00017375119358457498	1.3829198692069102	1.3813669927536836	0.00016097237487360476	0.00017277351577258033	0.00013869420010098388	0.00013853846081172237	4.159049067513366e-06	4.154383722446811e-06
29.75695	29.62532	1.7272727272727275	0.26123854070521857	0.26256091724809993	0.0001566208365005603	0.00016742242006174033	1.44131872581223	1.4422975752913465	0.00015552031517562732	0.00016825069428071695	0.00014455107068621302	0.00014464924032608027	4.334675552791124e-06	4.337624121840262e-06
29.75955	29.62789	1.787878787878788	0.26208649762240643	0.26362699813112384	0.00016052026516173032	0.00017668976412078802	1.501405549847745	1.5037175787711061	0.00015814531267972212	0.0001752577127204836	0.0001505772289487258	0.00015080910427952123	4.5153815267871605e-06	4.522341065420152e-06
29.76214	29.62789	1.8484848484848486	0.26430317855161656	0.2647639693030444	0.00015657988986922475	0.00017599706812896024	1.5594619023558913	1.56136501645802	0.00015506977848491033	0.00017602532953518019	0.00015639974950916571	0.00015659061442764216	4.689979160708576e-06	4.6957100193086264e-06
29.76214	29.62789	1.9090909090909092	0.2657346186148295	0.26540743500226094	0.00015219427350120083	0.00017869934972202103	1.6202764952934994	1.6225958018949707	0.00015362636789496506	0.00017604302120904808	0.00016249889632870317	0.0001627315015439746	4.872872618098529e-06	4.8798553232253915e-06
29.76214	29.63047	1.9696969696969697	0.2673060215707639	0.26744643887383956	0.0001599697363562875	0.00017274139288180832	1.6803460361227316	1.680689906777334	0.00016042523762076273	0.00017143041841154898	0.0001685233212438804	0.0001685578083218668	5.053528074384625e-06	5.054565865599948e-06
29.76214	29.63305	2.0303030303030303	0.2684357235075572	0.26782633967827363	0.00016383073087041642	0.00017873495609318973	1.7390155326714756	1.7394476450988723	0.00016441513863601993	0.00017991806855985356	0.00017440733453730575	0.00017445067145711285	5.22997214077559e-06	5.231276808789001e-06
29.76214	29.63563	2.090909090909091	0.270174806930566	0.27041974432233684	0.00015220106302404508	0.00016674014218920788	1.7990113865542732	1.7987644005657093	0.00014875802793210444	0.0001625450832986239	0.0001804243693264741	0.00018039959889336167	5.410399310766402e-06	5.409660513593741e-06
29.76214	29.64079	2.1515151515151514	0.27102776252197086	0.27111319440859005	0.00015484850706310165	0.00016421580547892054	1.8585041707292043	1.8596008271968754	0.00015521724135555458	0.00016572004944689247	0.00018639095083032838	0.0001865009354324416	5.5893200729303776e-06	5.592621195369939e-06
29.76473	29.64337	2.2121212121212124	0.2724960094670051	0.27253100018652465	0.00015983663522962466	0.00016730510061066465	1.918200276011933	1.9183876763484151	0.00016280818562290926	0.00016876406033228286	0.00019237792357957407	0.00019239671811738192	5.768852628325781e-06	5.769417938573267e-06
29.76473	29.64594	2.272727272727273	0.2730272322088017	0.2735343704293706	0.0001527436550905438	0.00015996582286774457	1.9767647009689517	1.9791417731180072	0.00015529835212604968	0.00016143726739706825	0.00019825139915444307	0.0001984897977252038	5.9449776128187034e-06	5.952128080133727e-06
29.76473	29.64852	2.3333333333333335	0.272919987925599	0.2742164622475372	0.00015440490414759357	0.0001724128220340633	2.036604085001083	2.0375938498836397	0.00015563449801173028	0.00017407994187754316	0.0002042527414503142	0.00020435200580519905	6.124939123701693e-06	6.127920741717309e-06
29.76473	29.6511	2.393939393939394	0.2747608633122698	0.27574969195739346	0.00015979747412247873	0.00018293109889950607	2.0952353736536304	2.0970566123578283	0.00016067701485184186	0.00018127937923544506	0.0002101329228416037	0.00021031557640736418	6.301268617207802e-06	6.306751442794189e-06
29.76214	29.65368	2.4545454545454546	0.27527390905691357	0.2762795514244037	0.00015009364788372203	0.00016161006121008775	2.155938526016708	2.1584270387444193	0.00015030194472638312	0.00015963895356574777	0.0002162208931919274	0.00021647046823231565	6.4838252712082095e-06	6.491311490364139e-06
29.76473	29.65626	2.515151515151515	0.2770179919337445	0.27676260512374473	0.0001485221183402783	0.00016583929278763198	2.2128668366477093	2.2141022216052897	0.00015019230965015656	0.0001650229754645634	0.00022193028148106603	0.00022205417928044226	6.6550320062904926e-06	6.658750846161599e-06
29.76733	29.65884	2.5757575757575757	0.2790061009973548	0.27897974435148293	0.0001583217717116583	0.00016131428884512004	2.274064416581702	2.275569988732015	0.0001577569170988775	0.00016041197230236235	0.00022806783838949976	0.00022821883349032342	6.839079947514742e-06	6.843608440567201e-06
29.76992	29.65884	2.6363636363636367	0.2784507937343304	0.2800944487018912	0.0001537786415314837	0.00016532943506568688	2.334128500352985	2.333862864923816	0.00015312767346272043	0.00016734172800305858	0.00023409171601173254	0.00023406507521049204	7.019716236020701e-06	7.018920625058371e-06
29.76992	29.66141	2.6969696969696972	0.28022623193125057	0.28021623458281625	0.00015548703882876816	0.00018249867748062717	2.3946870102309004	2.3951086609891874	0.00016054779743897415	0.0001849964133209008	0.00024016518004522117	0.00024020746775540942	7.201842172863016e-06	7.203116148006624e-06
29.76992	29.66655	2.757575757575758	0.28060385904710416	0.2795859472065358	0.00015959849787375836	0.00016860664864244555	2.454412679466637	2.4561247551851575	0.00016284564421881832	0.0001700890478761481	0.00024615511778824966	0.00024632682330610347	7.381462277782924e-06	7.386612833969142e-06
29.76733	29.66912	2.8181818181818183	0.2810623738002888	0.28177491208868666	0.00015292103056288326	0.00016724274141213612	2.5137253417824463	2.5141865643568013	0.00015574796216260214	0.00017128211958314924	0.00025210363471892954	0.0002521498911199279	7.559838299458857e-06	7.561228764349124e-06
29.76473	29.66912	2.878787878787879	0.2817331049952348	0.28158223591886483	0.00015877218122956378	0.00017130091040551916	2.5739172383796936	2.5735474411127166	0.0001616760911264799	0.00017062462920279175	0.00025814033079728146	0.00025810324351747233	7.74086132167822e-06	7.739751121447365e-06
29.76473	29.67171	2.9393939393939394	0.28413155813241664	0.2836621388180977	0.0001494553012051699	0.0001674519287465303	2.633860784044875	2.6342596918556627	0.0001503981257397451	0.00016774282423672954	0.00026415211955118593	0.00026419212635198704	7.921133982673635e-06	7.92233716580524e-06
29.76214	29.6743	3.0	0.2844555647376219	0.28395478846605116	0.00014925614686964818	0.0001682308232165773	2.692264644902288	2.6946885681927593	0.00015382741814127626	0.00017237050393370114	0.0002700094920170783	0.00027025258932832807	8.096779125811567e-06	8.10407261611117e-06
29.76214	29.67688	3.0606060606060606	0.28687856009524815	0.2863709658188247	0.00014683269468789714	0.00016969151306059366	2.751392180543922	2.754063545055211	0.00014999048299771105	0.00016905545897273345	0.00027593944243746086	0.0002762073558374497	8.274599300499688e-06	8.282636889523797e-06
29.76473	29.67947	3.121212121212121	0.2872475515065285	0.28674904735960727	0.00014948497593233358	0.00017239563418829933	2.811560424489638	2.814336405695492	0.00015244882587114807	0.00017874274513530843	0.000281973766371441	0.0002822521718679663	8.45555049375286e-06	8.463904189575369e-06
29.76473	29.67947	3.1818181818181817	0.2889507361397653	0.28804643053140316	0.00015480151446195363	0.00016643929111798892	2.8744605288698857	2.8752383312395415	0.00015612229749852678	0.00016875999917175677	0.000288282070892577	0.0002883600773482641	8.644717739873227e-06	8.647059300586746e-06
29.76733	29.68205	3.242424242424242	0.2892179379979145	0.28851903245738136	0.00015651150015996945	0.00017586106685823515	2.932936256846834	2.935303778778447	0.00015913122477099342	0.00017552271752128003	0.0002941466509725036	0.000294384091743902	8.82057893911816e-06	8.82770217997501e-06
29.76473	29.68462	3.3030303030303028	0.28963010140835904	0.28999818560070734	0.00015350616189591335	0.00016265592887678185	2.9927224234651186	2.993995563129867	0.0001552521172052986	0.00016635733276878194	0.0003001426560490541	0.0003002703402998563	9.000379946779129e-06	9.004210798668804e-06
29.76473	29.6872	3.3636363636363633	0.29010770200855424	0.28975824923828764	0.00015142207971260976	0.00018118861936462847	3.05149926573298	3.0544690152389076	0.00015374776514234348	0.00018254801863006522	0.00030603743513519003	0.00030633527381796285	9.177145950200539e-06	9.186082517417817e-06
29.76473	29.68978	3.4242424242424248	0.29097792574725445	0.2913864537582684	0.00015333706481322025	0.0001656817095590922	3.1130015991188364	3.1125740352431195	0.00015540911102926422	0.0001701918351829947	0.0003122055560243543	0.00031216267528263157	9.362109178067269e-06	9.360825902609622e-06
29.76214	29.69236	3.4848484848484853	0.2906421057248527	0.29156140735586605	0.00015305257517246132	0.0001670070243122208	3.1704293407450908	3.1728005021277554	0.00015669743813399712	0.00017261644339281194	0.0003179650326692499	0.0003182028384442639	9.534818363534621e-06	9.541952189642843e-06
29.76214	29.69494	3.545454545454546	0.29323959861801746	0.2932764070372523	0.00015482542215971093	0.00016273962984124582	3.229627378758889	3.2322860061292413	0.00015588581473523867	0.0001661935840946665	0.0003239020538320017	0.00032416868981338296	9.712851223916598e-06	9.720848534236109e-06
29.76214	29.69752	3.6060606060606064	0.2936499443287466	0.29359177793785696	0.00015608261245950375	0.00017139570852915234	3.2917105632234045	3.2918065376678474	0.00016094350998273864	0.00017662811197238285	0.00033012842876576113	0.0003301380541237436	9.899561870387573e-06	9.899853194946498e-06
29.76214	29.7001	3.666666666666667	0.29420434274191337	0.29495732484897663	0.00015033559584618378	0.000169793194854308	3.352745305630799	3.3549640900838993	0.00015872289899423976	0.00017377101756775243	0.0003362496545613077	0.00033647217832553396	1.0083118243273113e-05	1.0089793540551397e-05
29.76214	29.70268	3.7272727272727275	0.29516136164201917	0.2957775618455061	0.0001537663705332829	0.00016595634871139703	3.4112810746539286	3.4131059543536386	0.00015993453124420922	0.00017037307477936765	0.00034212025620839723	0.0003423032749326686	1.02591597265506e-05	1.026464958471191e-05
29.76214	29.70268	3.787878787878788	0.29538266658235707	0.295882079579136	0.0001544088577488853	0.00017322170062351828	3.470932603978833	3.4718727896502237	0.00015836012144025273	0.00018140001191485942	0.0003481027583972353	0.0003481970504112149	1.0438556336559932e-05	1.044138763474469e-05
29.76214	29.70525	3.8484848484848486	0.2962133553522495	0.29543810642367374	0.0001544507893228167	0.00016351822082226602	3.5310408068485177	3.533291885541817	0.00015704458460281373	0.00016845223554369992	0.0003541310607610588	0.00035435682334187315	1.0619326409442299e-05	1.0626098093339954e-05
29.75955	29.70783	3.909090909090909	0.2969127128060287	0.29722172426931265	0.0001512297499965632	0.00016974172102200943	3.5886873341928536	3.59166754537764	0.00015419156687792646	0.0001728223911331109	0.0003599124796101548	0.00036021136750352423	1.0792692996488527e-05	1.0801658563869593e-05
29.75955	29.70783	3.9696969696969697	0.29781156698355593	0.2975888996118034	0.00015362696238891086	0.0001779398462152533	3.6482742733914795	3.6505530978047473	0.0001588720604892203	0.00018746545395779512	0.00036588850400075013	0.0003661170492232221	1.0971896304630448e-05	1.0978754210685532e-05
29.75695	29.71041	4.03030303030303	0.29850456584338614	0.29816601927141145	0.00015087752604250925	0.00017446667855361425	3.7092448820687567	3.712571235771785	0.00015187862302866337	0.00017808712840405237	0.0003720032977704099	0.00037233690058888626	1.1155259224282682e-05	1.1165266845313359e-05
29.75695	29.71041	4.090909090909091	0.2987572261038131	0.29953747370660566	0.0001567322081426194	0.00017271536902080292	3.769475441356893	3.772881851851836	0.00016289036833296358	0.0001818637169068468	0.00037804387136264095	0.00037838550314430206	1.1336399047713643e-05	1.1346646435608062e-05
29.75436	29.713	4.151515151515151	0.30008641902062677	0.3001073225673525	0.0001542381326115163	0.00017185224498750222	3.8308472303551717	3.8322409086018085	0.00016054469245668941	0.00017774732733534057	0.00038419889984506785	0.0003843386730119154	1.1520969134346799e-05	1.1525163042331301e-05
29.75436	29.713	4.212121212121212	0.2996924326073352	0.3002659168675127	0.0001496279030373642	0.00016902621169586398	3.8904168870105678	3.89124563316116	0.00015695568663800762	0.00017457595339081373	0.0003901731909548258	0.0003902563066052713	1.1700119313891342e-05	1.1702614207928112e-05
29.75436	29.713	4.2727272727272725	0.3007680564138644	0.30156466331409487	0.00015414274772351035	0.00016985412348888144	3.9499228603476944	3.9498300698890914	0.00016210586263565272	0.00017727252361276704	0.000396141095210881	0.000396131789177524	1.1879079169323455e-05	1.187880228909947e-05
29.75436	29.71559	4.333333333333334	0.3022244883107493	0.301580568186604	0.00015306484690559127	0.00016856802374819275	4.009988762213183	4.011145004103673	0.0001611478590923925	0.0001786254064782405	0.00040216515517131515	0.00040228111564573994	1.2059722131803032e-05	1.2063201906753196e-05
29.75436	29.71817	4.3939393939393945	0.30314606206640665	0.30199182274719066	0.00015040117562702276	0.0001597340875914208	4.0700774081662	4.07151611512247	0.00015619461768775282	0.0001672374066444499	0.00040819149615547084	0.0004083357852895868	1.2240432985338201e-05	1.2244761241517474e-05
29.75176	29.72334	4.454545454545455	0.30287340710911154	0.30304108990784806	0.00015936239198900337	0.00016656338760954925	4.1305167459851395	4.1313009151470625	0.0001636650519886004	0.00017289648727374205	0.00041425300832264965	0.00041433165330930324	1.2422200142226269e-05	1.2424559722017143e-05
29.75176	29.72593	4.515151515151516	0.30347370244008964	0.3035704949499293	0.0001603534398085585	0.00015031642571388922	4.190710006108984	4.191340891292223	0.00016489368505863107	0.00015230603574976494	0.00042028984115023406	0.00042035311315737875	1.2603226425294544e-05	1.2605122165921195e-05
29.75176	29.72852	4.575757575757576	0.30516825299967876	0.3047197355949283	0.00015439781405693207	0.00014823219482828484	4.248137747868236	4.250024487188851	0.00016168385545692977	0.0001581669751508774	0.00042604931780846814	0.0004262385404862953	1.2775935074774042e-05	1.2781608840890601e-05
29.75176	29.72852	4.636363636363637	0.3048824197194477	0.3050510113680418	0.00015293195489677851	0.0001561683318588202	4.309375812301395	4.311739239093183	0.0001592733074452811	0.0001647475078557696	0.0004321909349414698	0.00043242796500784104	1.296010306907268e-05	1.2967211563237706e-05
29.75176	29.72852	4.696969696969697	0.3053204853508352	0.3057281045119914	0.00015029772571299412	0.00014677301101731233	4.368631616291899	4.370647989967608	0.0001558555187643413	0.00015226160414391155	0.00043813374950274784	0.00043833597331938704	1.3138309478828757e-05	1.3144373128804294e-05
29.74919	29.7311	4.757575757575758	0.30581126427396643	0.3057939961266711	0.00015328754446815844	0.00014810872547341825	4.429047756628773	4.4319824827944325	0.00016276489336360068	0.00015645691260097398	0.0004441929351748844	0.0004444872613373215	1.3320006754838516e-05	1.3328831935947617e-05
29.74661	29.73369	4.818181818181818	0.3075807949468117	0.30725497227284404	0.0001587411195795178	0.00015358952033761472	4.489961963762436	4.491341994399591	0.0001656071385631922	0.000160008264528206	0.0004503020723861635	0.0004504404768227451	1.3503201433310101e-05	1.3507351079999924e-05
29.74403	29.73628	4.878787878787879	0.3091612848492657	0.30793615524115303	0.00014700622619029605	0.0001462682192067064	4.549377877166164	4.551354677810045	0.00014566063845337406	0.00014567923819364082	0.0004562609444555375	0.0004564591994594369	1.3681887489182059e-05	1.3687832553091712e-05
