# IV Measurement - T = 23.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Return Leg
22.90537	22.78805	-0.09090909090909083	-0.09894229328165834	-0.09872598694928685	0.00015180218030233928	0.0005874975814641048	-0.017345456474725546	-0.017967242929576504	0.00014293481484840563	0.0005927353282828072	-1.739590459805992e-06	-1.8019499478062886e-06	5.4098839658266214e-08	8.033430076862008e-08
22.90138	22.78805	-0.030303030303030276	-0.040934951120793435	-0.04108809234066067	0.0001567882942184226	0.0005391246286197381	-0.013803044426755322	-0.014302930775781576	0.00014559529560152984	0.0005441275150548557	-1.3843189676818095e-06	-1.4344529912527907e-06	4.400478486779035e-08	6.948579284946889e-08
22.89939	22.79003	0.030303030303030276	0.015557338370368053	0.015064741530694675	0.0001535387086738212	0.0005136655868955822	-0.009581533495212013	-0.008974756572815462	0.00014369916716329924	0.0005189933422356622	-9.609400757408497e-07	-9.000859064101356e-07	3.2218635236355536e-08	5.86322198625775e-08
22.8974	22.79202	0.09090909090909083	0.07131164168488793	0.07069816806605077	0.00015343809307031566	0.0004663143935236156	-0.0022642780639590054	-0.0017662102707032418	0.00014710004754261765	0.0004713475860326853	-2.270863568307096e-07	-1.771347177518044e-07	1.6248563312118173e-08	4.756933899780462e-08
22.89541	22.79202	0.1515151515151516	0.12217769626372109	0.12052858807163565	0.00014712808097734932	0.00040746236094939416	0.007696595680685348	0.009973601480661454	0.00014860628765664977	0.0004150417983009587	7.718980724787231e-07	1.0002609046897455e-06	2.7530033026556918e-08	5.130612846799091e-08
22.89541	22.79202	0.21212121212121215	0.1571256996870077	0.15528936876725855	0.00016267222957422762	0.00041391082113879544	0.03225604739687396	0.03449211547468142	0.00015383955129365053	0.0004179162613768057	3.2349861996664285e-06	3.4592433531924004e-06	9.822668734012912e-08	1.1187977219122166e-07
22.89541	22.79202	0.2727272727272727	0.18067218202745391	0.17794426891919346	0.000165008700017294	0.0003876327689835788	0.06683049910985658	0.07083140537326822	0.00015479240884323848	0.0003886959157706439	6.702487123644227e-06	7.103741387350138e-06	2.015858836559866e-07	2.1655716726562145e-07
22.89341	22.79202	0.3333333333333335	0.1955632317781372	0.19386504581278724	0.00016753686596175573	0.0002944026653046002	0.11289277417996667	0.11785615399772403	0.00015846059619635644	0.000292708066677746	1.132211154146692e-05	1.1819893089732628e-05	3.3988746921616316e-07	3.556562801927714e-07
22.89141	22.79202	0.39393939393939403	0.2054097119229143	0.20330163440465074	0.00016502725617241	0.0003441972720722161	0.16307694695430916	0.1681058262080755	0.00016088020475402219	0.0003483213430423341	1.635512455664519e-05	1.685947509859347e-05	4.907058363686191e-07	5.06769918867621e-07
22.88941	22.79202	0.4545454545454546	0.2132562668954954	0.2125773553302211	0.0001654624681885509	0.00027741027073762764	0.21490814964588936	0.21703277823039205	0.0001618461800719311	0.0002762225418554691	2.155331959140401e-05	2.176640038415325e-05	6.465223694321524e-07	6.532958449378328e-07
22.88742	22.79202	0.5151515151515151	0.21949415815201767	0.2183158340501379	0.00017011038690632058	0.0002538063095518846	0.27059925488307984	0.272516469708156	0.00016356023813730728	0.0002535634630207213	2.713862750808142e-05	2.7330906599955472e-05	8.139703010664492e-07	8.199652973613841e-07
22.88742	22.79202	0.5757575757575757	0.22601651889490718	0.22363306152520235	0.00015983616210220867	0.0002600400991952096	0.32490759963734583	0.328869844138284	0.00015455449146929947	0.0002573474514453915	3.258525720964255e-05	3.298263405258089e-05	9.77255810722461e-07	9.89385698314826e-07
22.88742	22.79202	0.6363636363636365	0.2298064228005734	0.22999682468493543	0.00017450916002373113	0.00021371233593346682	0.38042540297101196	0.3835625392119921	0.00016605636068404772	0.00020727310930839627	3.815318453224471e-05	3.84678105718576e-05	1.1442193061164284e-06	1.1537200706080424e-06
22.88542	22.79202	0.696969696969697	0.23482872711668484	0.23485053951234378	0.00017253222733673408	0.00017957399734672643	0.43498801254283154	0.4391267404833344	0.00016324011001811952	0.00017535906176266138	4.3625314666816925e-05	4.4040391182763453e-05	1.3082930987934462e-06	1.3207546423364742e-06
22.88343	22.79202	0.7575757575757576	0.23804378348640873	0.23803015114321724	0.00016522261289035085	0.00016685493500057533	0.4948032897176717	0.4967041294660895	0.0001635520384417555	0.00016340563466503956	4.962423926563752e-05	4.981487608726201e-05	1.4881705858631521e-06	1.4938866979509992e-06
22.88144	22.79202	0.8181818181818183	0.24077124191093197	0.2405899286576244	0.00016285981725681895	0.0001974388263251373	0.551900806400436	0.5542128353156176	0.00015861295045302158	0.00019308939572684053	5.535059737242363e-05	5.558247270239872e-05	1.6598724969663832e-06	1.6668620000956576e-06
22.87945	22.79202	0.8787878787878789	0.2440499151619704	0.24349960657090042	0.00016981485732249602	0.00018402976479041207	0.6104547694695368	0.6108300238967455	0.00016487921390031634	0.00017997592935992801	6.12230237157293e-05	6.12606582987409e-05	1.8359669651099508e-06	1.8371097182643203e-06
22.87945	22.79202	0.9393939393939394	0.24702276565406095	0.24685008418246945	0.00017478835401552346	0.00015747157389028792	0.6675218109325528	0.668030338509181	0.00016341594191070254	0.00015486849377832368	6.694632543702265e-05	6.699732609659823e-05	2.007583827944599e-06	2.0091063219705133e-06
22.87945	22.79202	1.0	0.25024009415286247	0.25016193306510454	0.00017119649364391517	0.00016672744705512627	0.7265306291879574	0.7278892816313292	0.00016439719144397733	0.0001614470981888392	7.286436959060851e-05	7.300062999010422e-05	2.185043301252393e-06	2.1891270122464875e-06
22.87945	22.79202	1.0606060606060606	0.25226455721077873	0.252219569142825	0.0001703851361699588	0.000169792360659786	0.7832060403356532	0.7831000590770978	0.00016532314211235543	0.00016538829051892425	7.854839437725937e-05	7.853776542744938e-05	2.35548608819544e-06	2.355167412183782e-06
22.87747	22.79202	1.121212121212121	0.2551996878260606	0.25395229139643555	0.00017509605220755517	0.00016722192216425588	0.8414020323726374	0.8452869514125916	0.00017129293231801955	0.00016410653348256714	8.438491950382483e-05	8.477454131106124e-05	2.530505704101727e-06	2.542184242254606e-06
22.87548	22.794	1.1818181818181817	0.25765858535119934	0.2568478870429096	0.00017833167191918443	0.00016297236866509124	0.9013342079435724	0.9035734600185839	0.00017009109972839797	0.0001609063108602063	9.039556794138727e-05	9.062014442067835e-05	2.710742153007498e-06	2.7174707601093914e-06
22.8735	22.79598	1.2424242424242427	0.25955716846856536	0.2590050421800428	0.00017125780489317364	0.0001579158129753583	0.9591217403840953	0.9610739771995815	0.0001652777848996811	0.00015409222392542832	9.619112831051e-05	9.638691978734145e-05	2.884527354391488e-06	2.890392233601939e-06
22.87152	22.79797	1.3030303030303032	0.2608863613853791	0.2607872967508952	0.00016390281382801627	0.00017266355774482148	1.0182897550254064	1.020256550137024	0.00015986232039774098	0.00017019001227627634	0.00010212513840391199	0.00010232238994454157	3.062464631849651e-06	3.0683851123161613e-06
22.87152	22.79797	1.3636363636363638	0.2625141114804309	0.2625677336220323	0.00018015242302691836	0.00016309971397990405	1.0768942083035749	1.0786076469427308	0.000172859456156226	0.0001605248548636652	0.00010800262845287081	0.00010817447065918472	3.238717134909889e-06	3.243863711658326e-06
22.87152	22.79598	1.4242424242424243	0.26482531666843584	0.2641118695301803	0.00017052486595849685	0.00015210808572145804	1.1351147620616515	1.1370710946796534	0.00016878734248407823	0.00014767656751050957	0.00011384161689516112	0.00011403781914348143	3.4138062312489155e-06	3.419679843390687e-06
22.87152	22.794	1.4848484848484849	0.26724649231591924	0.2658950325771754	0.0001689600539647639	0.0001614885233861977	1.1944638123675193	1.195966653994141	0.0001579726139764339	0.00015258487996907955	0.00011979378320805529	0.00011994450446235492	3.59228658483645e-06	3.596803873984908e-06
22.86952	22.79202	1.5454545454545454	0.26840118755019127	0.26685841379999975	0.0001656847553122806	0.0001546067356100216	1.251005496436101	1.2536977840300794	0.00016214377713357275	0.00015339775210347818	0.00012546439639315023	0.00012573440818674952	3.762331253820795e-06	3.7704243307683007e-06
22.86753	22.79202	1.606060606060606	0.26901284501596456	0.26912417912330744	0.00016945186006563664	0.00015775888762139414	1.31243641888231	1.31522922972459	0.00016694500651087186	0.000154368537145983	0.00013162535541894594	0.00013190544877390332	3.947080067448389e-06	3.955474003036781e-06
22.86554	22.79202	1.666666666666667	0.2704533694119359	0.2708200903294978	0.0001639826882422777	0.00015868621699308063	1.3717909265031785	1.3734106666972068	0.00016452893051161426	0.00015503859767244187	0.0001375780690505645	0.00013774051416078696	4.125581353303212e-06	4.130448857105735e-06
22.86355	22.794	1.7272727272727275	0.272948616696115	0.27208157393191656	0.00016875833374885253	0.00016531789255770185	1.4309921496644116	1.4325809588261453	0.0001690104219329602	0.00016460422090825054	0.00014351540965443904	0.00014367475266534403	4.3036245430805185e-06	4.3084010030283346e-06
22.86355	22.794	1.787878787878788	0.2732576256477161	0.27293998262246744	0.00017021750744783518	0.00016336368956944555	1.4907660331837407	1.4917148611036835	0.0001695710015248653	0.00016283023192177634	0.0001495101828486351	0.0001496053416010113	4.483388454700788e-06	4.486239444311561e-06
22.86355	22.794	1.8484848484848486	0.2748003982810776	0.2745527366948679	0.00017140623246675055	0.00015961147551915185	1.550555837067269	1.5517116248257363	0.00016674415615286438	0.00015508326622556897	0.0001555065527095847	0.00015562246763872593	4.663199101951465e-06	4.666670971946293e-06
22.86355	22.79598	1.9090909090909092	0.27529117720420887	0.27536933596949464	0.0001693794305774535	0.00016461200231544765	1.611741592553752	1.6116356117178798	0.0001642343499843843	0.0001637712078271289	0.0001616429237342044	0.00016163229482678567	4.847208227666749e-06	4.846889343237201e-06
22.86355	22.79598	1.9696969696969697	0.2768303136584247	0.2776032912420714	0.00016348516817803633	0.000159781728756685	1.6700585763551261	1.6717151589467012	0.00016448240888302152	0.00015994471589211143	0.00016749158322687053	0.00016765772329221755	5.022590863167573e-06	5.027571399575187e-06
22.86157	22.79797	2.0303030303030303	0.2772224839274533	0.278284020560728	0.0001640542278489215	0.00016174056050809025	1.7287435378560811	1.7299734664144362	0.00016413997725457568	0.00016118386156370302	0.00017337714751339695	0.0001735004980858927	5.199080028444523e-06	5.202777989273212e-06
22.85958	22.79995	2.090909090909091	0.2800312836367844	0.27928148250422286	0.00015872116763797773	0.00017300140642569054	1.788529703626584	1.7923941536809518	0.00015744070821906283	0.00016911189750922533	0.00017937315250492268	0.00017976072146033014	5.37887911798583e-06	5.390504639383004e-06
22.8576	22.79995	2.1515151515151514	0.2814990761568898	0.27995857564817234	0.00015621936428266241	0.0001605724318804731	1.848131198191192	1.8493661300237156	0.00015790528807045062	0.000162353505364383	0.00018535063666544902	0.0001854744890205311	5.558125094651728e-06	5.561840323609849e-06
22.85562	22.79995	2.2121212121212124	0.28221434099486065	0.2826087818330809	0.00016662954345449284	0.00016837689471397408	1.9083394695751688	1.9097713537036347	0.0001675407794333814	0.00017071003765793712	0.0001913889749849733	0.00019153257985193408	5.7391985535911445e-06	5.743505747533084e-06
22.85562	22.79995	2.272727272727273	0.28304412091489545	0.2828996137875291	0.00016648054300489207	0.00017385932714971683	1.9676816977735456	1.9690403502120586	0.0001674350306622168	0.0001732050419785997	0.00019734045710295312	0.00019747671750196155	5.917664650928752e-06	5.921752339147061e-06
22.85562	22.79995	2.3333333333333335	0.28400295751471666	0.2843619532084885	0.000169486581939852	0.00015993835660398756	2.0279022504568918	2.0293564211898745	0.0001688077346778453	0.00016294927407491786	0.0002033800271243498	0.0002035258671336751	6.0987726819074606e-06	6.103144362357578e-06
22.85562	22.79995	2.393939393939394	0.2847400347492711	0.28636551271967886	0.00016365986382162848	0.00016892414254647453	2.0855428645227887	2.0878185035112145	0.00016605881033370914	0.00017002469950085135	0.00020916085292576358	0.0002093890786792914	6.272120699101039e-06	6.278965539603212e-06
22.85562	22.79995	2.4545454545454546	0.28660544908209856	0.28624281798889606	0.000160070040671319	0.00016681866465960394	2.147593297902044	2.148854158166584	0.00016148257694955772	0.00016640370997401846	0.0002153839432255585	0.00021551039596495676	6.458730466653899e-06	6.46252364393471e-06
22.85362	22.79995	2.515151515151515	0.2872366453082368	0.28737888031095904	0.00016218841708410132	0.0001585803152018169	2.2039211996862935	2.206063567616749	0.00016267754252467372	0.00015666599078874278	0.000221033116005044	0.000221247975891761	6.628131772162741e-06	6.634573292756846e-06
22.85162	22.79995	2.5757575757575757	0.2890129923550144	0.28917431320474724	0.00015815876811551343	0.00017225550993239713	2.265201563220784	2.266026217199782	0.00015588001251236794	0.00017081642959758476	0.00022717897535059513	0.00022726168059369992	6.812425282208344e-06	6.814908955681159e-06
22.84962	22.79995	2.6363636363636367	0.2888425830067049	0.28918294727839494	0.00015809399714407035	0.00015954622093356346	2.3250796099839315	2.325148747972629	0.00016115263359801888	0.00016116158217869292	0.00023318419516436982	0.00023319112907157046	6.992504321990293e-06	6.9927122503223e-06
22.84762	22.79995	2.6969696969696972	0.2894787779070601	0.29120104838730765	0.0001694034361835595	0.00015867279945271733	2.3861339122543175	2.3872342069551964	0.00017356897210427506	0.00016755229276223683	0.00023930738263507346	0.00023941773211866378	7.17612254783335e-06	7.17943014619463e-06
22.84762	22.79995	2.757575757575758	0.29075707523184546	0.29075662080691667	0.00016646017422943316	0.0001727342392253761	2.443223696693929	2.447938270718854	0.00017052399660918567	0.00017611165860634487	0.000245032965268672	0.0002455057938741204	7.347814167326756e-06	7.361994145634011e-06
22.84762	22.79995	2.8181818181818183	0.2919935654631788	0.2911124355261867	0.00015785138702283403	0.00016736194368367473	2.5029802977015225	2.5056239154463023	0.00016217346685709006	0.0001714285673158779	0.0002510260051851893	0.0002512911358385621	7.527524897445265e-06	7.535477402375099e-06
22.84762	22.79995	2.878787878787879	0.29262157746422757	0.29282061883364063	0.00016429696242265785	0.0001642207298747017	2.5641328480580765	2.565377332245022	0.00016672559782037827	0.00016507230109810833	0.0002571590460393217	0.00025728385640808564	7.711436719008128e-06	7.71517903644479e-06
22.84762	22.79995	2.9393939393939394	0.2940611972582645	0.2948423553419839	0.00016528366022363977	0.0001667074955008708	2.623571959716446	2.625382283166816	0.00016649788232406116	0.00016693242066995572	0.00026312024468122015	0.0002633018035469678	7.890194498211588e-06	7.895638977156773e-06
22.84762	22.80194	3.0	0.29472193272971836	0.29365630627159867	0.00015839727936164708	0.00016472800780941932	2.68236062806127	2.6861959669982247	0.00016149509905677995	0.00016839959146625275	0.00026901620981458933	0.0002694008591914778	8.066995171529363e-06	8.078531032606674e-06
22.84564	22.80194	3.0606060606060606	0.29570258173225	0.2956648660889596	0.00016702232449323698	0.00016136993750955192	2.7432634633164277	2.745668282874919	0.00016991937234304814	0.0001573598195064956	0.00027512420653058145	0.000275365387912438	8.250156779043468e-06	8.257386557136578e-06
22.84365	22.80392	3.121212121212121	0.2965232731537083	0.29685636662653714	0.00016234478960181894	0.0001629775896577508	2.8026011418726147	2.8053671162643554	0.00016639408149106874	0.00016850492389492377	0.0002810752323611087	0.0002813526342658064	8.428608885563569e-06	8.436927731087053e-06
22.84167	22.8059	3.1818181818181817	0.2975729947392945	0.2979297232130822	0.00016338309965346012	0.0001591436631934699	2.8643968583988264	2.867839201913699	0.0001700100985369629	0.0001664883870399979	0.00028727277689287196	0.0002876180124274094	8.614454772871699e-06	8.624806626535298e-06
22.83968	22.80392	3.242424242424242	0.2981060351808064	0.2993906944545952	0.00017325910436817753	0.0001579884527893123	2.923173700680316	2.9256499316073508	0.00017481096505465857	0.00016046445261022716	0.0002931675559803747	0.00029341589926861405	8.79122189821832e-06	8.798666194906809e-06
22.83968	22.8059	3.3030303030303028	0.29995463579126735	0.29924073422808295	0.00015976130738620827	0.0001679610973422773	2.982683313786534	2.986006485782268	0.00016617782651312453	0.00017145578766367993	0.000299135825271942	0.0002994691089943103	8.970190164579593e-06	8.980185311704231e-06
22.83968	22.80392	3.3636363636363633	0.2997469635987942	0.29952565865845626	0.0001694891675814674	0.00016210562963853625	3.042988924180514	3.045013030788186	0.0001700255526319062	0.0001662354283610697	0.0003051839258028798	0.00030538692516178783	9.151554730589427e-06	9.157641354224917e-06
22.83968	22.80392	3.4242424242424248	0.30041860364359785	0.29963244851673027	0.00016996067871771778	0.00017671473566765498	3.101976819097949	3.1038171643667094	0.0001749833440186392	0.00017802780154288768	0.00031109987153725297	0.0003112844413164888	9.32895659164679e-06	9.334491847879979e-06
22.83968	22.8059	3.4848484848484853	0.3006912586008931	0.30078123473680024	0.00016259822653736896	0.00016441593814603737	3.1606303954529884	3.163699303399227	0.00016828049848981289	0.0001683738249162743	0.0003169822881810238	0.00031729007154741016	9.505350873473506e-06	9.514580363717337e-06
22.83968	22.8059	3.545454545454546	0.30165054962564286	0.30220676573852495	0.0001706602015257728	0.00016159065928441927	3.2223387780081727	3.225068363995393	0.00017286271434870673	0.0001622201502456895	0.00032317107391517127	0.000323444826396088	9.69093428158612e-06	9.699141424667604e-06
22.8377	22.80789	3.6060606060606064	0.3028584110864603	0.30377816714240247	0.0001640786255882819	0.0001638662349254432	3.282077639019069	3.283472680932857	0.00016803203193238217	0.00016712594829780737	0.00032916233467245704	0.00032930224460263335	9.870592870103988e-06	9.874788183116542e-06
22.83572	22.80789	3.666666666666667	0.3037917998902672	0.30457931829192125	0.00016520284000097804	0.00017052853952056362	3.344284089420529	3.345509014442261	0.000173175540847981	0.00017723409560922268	0.0003354010720510008	0.00033552392081458843	1.0057674261955299e-05	1.0061358828552484e-05
22.83572	22.80789	3.7272727272727275	0.30532275747547927	0.3049237723879708	0.00016356794194289558	0.00016417132925287235	3.40254694533537	3.404955859114169	0.00016714484470175043	0.0001756485808198045	0.0003412443030122726	0.000341485895006937	1.0232893742412936e-05	1.024013977433264e-05
22.83373	22.80789	3.787878787878788	0.3059225983815286	0.30508418438784607	0.0001637145716854393	0.00016666108732020602	3.461443869924219	3.4656026108983493	0.00016770750501731945	0.00016976986119251867	0.00034715112525566334	0.00034756820889563227	1.0410021255088664e-05	1.0422528645961756e-05
22.83373	22.80789	3.8484848484848486	0.3052077879684865	0.3063143126701759	0.00017528671533808082	0.00016380071712553666	3.5223153197873205	3.524015114004314	0.00017789861388682	0.00016662074521859278	0.00035325597430421426	0.00035342644809992116	1.0593088570008412e-05	1.0598198710281263e-05
22.83373	22.80789	3.909090909090909	0.30705275317951686	0.30702775980843144	0.00017123797033027604	0.00016624689976205397	3.5803657585479103	3.5832181554251683	0.0001772769712487861	0.00016856671310525582	0.00035907790176992383	0.00035936397105858675	1.0767670142066041e-05	1.0776247073484506e-05
22.83175	22.80988	3.9696969696969697	0.30759397326974763	0.3075458033861995	0.00016111068186512774	0.00016388141292949794	3.6407018441638814	3.642745963449493	0.00016595850976616682	0.00017249253418402238	0.0003651290586865792	0.00036533406513383743	1.0949123928073478e-05	1.0955272456744253e-05
22.83175	22.80988	4.03030303030303	0.3085437213709924	0.3087404873651737	0.00015752268187251407	0.00015524592147125578	3.701627422253186	3.70278320693396	0.00016379126405519006	0.00015791962762158666	0.00037123933630059034	0.0003713552509210671	1.1132352060790907e-05	1.1135827131259176e-05
22.83175	22.80988	4.090909090909091	0.3093194247244969	0.3095979872058668	0.0001608925369074312	0.00016293938134493696	3.7610110411832527	3.7629842008117276	0.00017267531056624932	0.00017093419258677183	0.00037719496952996214	0.0003773928593733555	1.1310944546966441e-05	1.13168783894027e-05
22.83175	22.81187	4.151515151515151	0.31047093749414006	0.31015147676917576	0.00016071484901666327	0.0001713790115826978	3.821594566086197	3.823764225341089	0.00016579073595571903	0.00017624450519458619	0.00038327094234140983	0.0003834885392980733	1.1493143284128387e-05	1.149966991270723e-05
22.82976	22.80988	4.212121212121212	0.3101332997720228	0.31125209394679043	0.0001728169134791263	0.0001548920480930853	3.8808280829673265	3.8834525974105656	0.00017999961955733593	0.0001608290334809266	0.00038921152170969073	0.00038947473647683937	1.1671285146583565e-05	1.1679175334887056e-05
22.82777	22.81187	4.2727272727272725	0.3110698695503315	0.3112666355445128	0.00015821782287326458	0.00015766756452849885	3.9407893681477226	3.942444586181372	0.00016764569573763548	0.00016915516247523524	0.0003952250895745384	0.0003953910927872201	1.1851611743898043e-05	1.1856589886593165e-05
22.82578	22.81386	4.333333333333334	0.3112575470459363	0.3105377379586773	0.00017233419010500577	0.00016054624437859477	4.000512764060321	4.003993772332607	0.0001789742306084545	0.0001718059626436152	0.00040121479932407194	0.000401563912579742	1.2031226407027135e-05	1.2041694191227414e-05
22.82379	22.81386	4.3939393939393945	0.3115088440315767	0.311370244428285	0.000175934483919247	0.0001630172500013154	4.062775162995174	4.064812003168663	0.00018060965744903852	0.00017270886591697244	0.0004074591478282192	0.0004076634242471832	1.2218475486380513e-05	1.2224599960500006e-05
22.82379	22.81585	4.454545454545455	0.3116883418784626	0.3114802152610606	0.00017017798504054453	0.00016317638841013629	4.121171291314409	4.123918616643485	0.00017577731702577223	0.00016730179319545955	0.0004133157447913358	0.0004135912763658094	1.2394096149022709e-05	1.2402357316480533e-05
22.82379	22.81585	4.515151515151516	0.3136364615483362	0.3127276116906859	0.000164937572388736	0.00016672575049955852	4.180053659828475	4.182025002208644	0.00016996626418907228	0.00017006635742394073	0.0004192211071937093	0.00041941881478373724	1.2571179047738204e-05	1.2577107705926709e-05
22.82379	22.81585	4.575757575757576	0.3138745802110406	0.3133506282681051	0.00016417368858536428	0.00015735316766394818	4.240850967753414	4.242731339101397	0.00017574255807023895	0.00016745579930503384	0.0004253185204847472	0.00042550710451322803	1.2754022571291988e-05	1.2759676507085109e-05
22.82379	22.81585	4.636363636363637	0.31396273864723273	0.31434809098687655	0.0001629698015417193	0.00016936289410334355	4.301682846524793	4.303562308157201	0.0001782862915441283	0.00017740099700548414	0.0004314194009151332	0.0004316078937074718	1.2936969619944925e-05	1.2942621818429247e-05
22.82379	22.81585	4.696969696969697	0.31437081223331786	0.31506335582484735	0.0001669672760763852	0.00016444497397304862	4.3609427441971755	4.362255911124379	0.00017799669718253328	0.00017142343476687414	0.0004373626260352197	0.0004374943246539343	1.3115188679435564e-05	1.311913703680498e-05
22.82379	22.81585	4.757575757575758	0.315324195733993	0.3157254529461456	0.0001635585125824983	0.00016230598969541044	4.421045944168075	4.421920631204283	0.00017241594540301361	0.0001711194581653824	0.00044339042665410435	0.00044347814975471695	1.3295943203838042e-05	1.3298573582482125e-05
22.82379	22.81585	4.818181818181818	0.31583860475342307	0.3162248659429245	0.00016514067939553306	0.00016174968334618147	4.480671546569325	4.483062265054202	0.00017187105201440335	0.0001758149452789675	0.0004493703286099012	0.00044961009578319146	1.3475262078044422e-05	1.3482452472813907e-05
22.82379	22.81585	4.878787878787879	0.3173559295907704	0.3176453982704321	0.00017093434315845852	0.00015251430612485428	4.541837742976983	4.543821366447199	0.00017347981937188565	0.00015226070395402122	0.00045550473803800855	0.0004557036773089158	1.365921443771457e-05	1.3665177473511058e-05
