# IV Measurement - T = 59.50 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
59.04995	59.33919	1.4848484848484849	0.20935093905702692	0.2094895386595904	0.00015949637798342748	0.00015271792863320218	1.2455999971371072	1.246794446785033	0.00015786488511490242	0.00015353142811250973	0.00012492227430920742	0.00012504206667185167	3.7460729736246e-06	3.749663340748463e-06
59.04995	59.33919	1.5454545454545454	0.21152627119117468	0.21198705923515848	0.00015488846662949275	0.00016900303065766538	1.3030468428931827	1.3070468394035744	0.00015410185890131603	0.0001664277369975919	0.00013068366692339613	0.00013108482994720434	3.9188366545697955e-06	3.930871276369768e-06
59.04995	59.3309	1.606060606060606	0.2133626023288405	0.21411376673575666	0.00015902633382699138	0.00015587862293697417	1.3632401038440207	1.3649744666717971	0.00015616600716186516	0.00015677250292345961	0.00013672049983392043	0.0001368944405447595	4.099862374777722e-06	4.105078522804647e-06
59.04995	59.3226	1.666666666666667	0.21519529806679247	0.21507396660994982	0.00015081342268643882	0.0001545577425807832	1.4222416444170636	1.426748804464385	0.00014852289717837022	0.00015249119447501513	0.00014263781410260392	0.00014308984098529586	4.277300674883142e-06	4.290856906026926e-06
59.04995	59.3226	1.7272727272727275	0.21630364046819714	0.21655948170312575	0.00015513726980663525	0.0001577257505381682	1.4824999508308856	1.4839045436426312	0.00015693280341418114	0.00015893992623262665	0.00014868117047747324	0.00014882203827526138	4.458524417397336e-06	4.462749302885685e-06
59.04995	59.31429	1.787878787878788	0.2172443000698426	0.2193869136098536	0.0001606102715684928	0.00015274207402930182	1.5422906641939753	1.5424353072750454	0.0001561657303425598	0.00014986877741440617	0.00015467763155089511	0.00015469213792749427	4.63833873152868e-06	4.638771641966029e-06
59.04995	59.31429	1.8484848484848486	0.21884296696902752	0.2197604469192469	0.00016544234034901887	0.0001574221098546722	1.601485062762329	1.6027964102694634	0.00016598540752254891	0.0001553473243985729	0.0001606142877105936	0.00016074580385813493	4.816363341124176e-06	4.8203035208790045e-06
59.05818	59.31429	1.9090909090909092	0.22078427026555764	0.22130095141048775	0.0001609481142913989	0.0001619683673199265	1.6608309293158297	1.664369247467106	0.0001600266732985086	0.00016285990852793735	0.00016656613472227757	0.00016692099563404933	4.994838168509735e-06	5.0054802335739414e-06
59.05818	59.30599	1.9696969696969697	0.22134684832829912	0.2227510205536356	0.00015736271532744236	0.0001546334671313703	1.719357600958401	1.720910476681904	0.00015494987368539916	0.00015454411346190716	0.00017243582398539776	0.00017259156320147468	5.170849885574279e-06	5.175519888458853e-06
59.06641	59.30599	2.0303030303030303	0.22287871556307448	0.22419654785609255	0.00016293830850128084	0.00015716089740310072	1.7792274603097062	1.781136942383608	0.000160534051504791	0.00015867707559915527	0.00017844022267673315	0.00017863172624446976	5.350904432126134e-06	5.356646459880509e-06
59.07464	59.30599	2.090909090909091	0.22538441623442806	0.22626236278340123	0.00015572203761549653	0.00015867725642076258	1.8381794218832608	1.8396126705754328	0.00015583720497854798	0.00015771128687364528	0.00018435256462574073	0.00018449630634594653	5.52819547800729e-06	5.532506372474589e-06
59.08288	59.30599	2.1515151515151514	0.22629008270349318	0.22652138499158073	0.00015532957976322438	0.0001577060239428589	1.8980965856206196	1.901084074488397	0.00015650696665236167	0.0001605594855772437	0.00019036170751385211	0.00019066132529218705	5.708390905489865e-06	5.717376628809849e-06
59.08288	59.30599	2.2121212121212124	0.2276074605727238	0.2273888821819589	0.0001565051037747693	0.0001604490300018639	1.95691663970279	1.9584467718229197	0.00015728278694193004	0.00015700904429509014	0.00019626082034929194	0.00019641427859020357	5.88528693843999e-06	5.889888594930337e-06
59.08288	59.29769	2.272727272727273	0.22873943307042738	0.2284767754604419	0.00016043185120571087	0.00016187116895344678	2.0175647553238174	2.017325957263558	0.00015759689918359943	0.00016021794877285695	0.0002023432710183349	0.0002023193217594582	6.067680603212882e-06	6.066963130640351e-06
59.08288	59.28939	2.3333333333333335	0.22943515763565742	0.22966645992384643	0.00015242120245321679	0.00016144895640867206	2.074768709298316	2.0775401419405073	0.00015194751177462966	0.0001615605872190525	0.00020808030381088314	0.0002083582531281223	6.239714811618049e-06	6.248052068284199e-06
59.08288	59.28109	2.393939393939394	0.2311192564226849	0.2322116939515807	0.00015703965455713363	0.0001549629128567061	2.1358521209617365	2.137299925021745	0.00016077260478306849	0.0001559111407506371	0.00021420641068716642	0.00021435161217748922	6.423419775436155e-06	6.427772708777714e-06
59.08288	59.28109	2.4545454545454546	0.2321144470163972	0.23275245961688262	0.00014552280330650463	0.00015184925562718076	2.1937383580551693	2.1940863208344235	0.00014253472964641638	0.00014599546028534882	0.00022001187022918154	0.00022004676770980076	6.597503120547908e-06	6.598550348556106e-06
59.08288	59.28109	2.515151515151515	0.23211535586666968	0.23363631610217253	0.00015761209185713023	0.0001580180264519783	2.2537810607123525	2.254617539401123	0.0001591189612342047	0.00015873839349933588	0.00022603360352144744	0.00022611749467466884	6.778079908375415e-06	6.780595452525578e-06
59.08288	59.28109	2.5757575757575757	0.2348141855189625	0.23471784743226995	0.00014732420183262806	0.00016234344012111296	2.313357538241679	2.313540390026826	0.00014700481123427404	0.00016080988875378702	0.0002320085787024049	0.0002320269170621629	6.9572480987400364e-06	6.957801080694393e-06
59.08288	59.28109	2.6363636363636367	0.2355576247025205	0.23611247754061607	0.0001539259224453464	0.0001518610941206803	2.3731587131508762	2.3742508215371774	0.00015529239691199043	0.0001560808732776319	0.00023800608897310964	0.00023811561744430622	7.13709658418235e-06	7.1403811754088224e-06
59.08288	59.28109	2.6969696969696972	0.23588299295045254	0.2364960121795937	0.00016276385294460287	0.00015770792510827393	2.433452497509529	2.4335175418014776	0.00016462905893124295	0.00015869652266725166	0.00024405300346098978	0.00024405952680789063	7.318426811887771e-06	7.3186211086608615e-06
59.08288	59.28109	2.757575757575758	0.23764707052525877	0.2373407881232306	0.00015448934304492377	0.0001566990497564996	2.4924440321514014	2.4940760518712115	0.00015620866440813405	0.0001586030777909646	0.0002499693142263967	0.00025013299086061694	7.495836745755112e-06	7.50074540548771e-06
59.08288	59.28109	2.8181818181818183	0.23793063168001716	0.23888765058095154	0.00015510578410302315	0.00015487304945002874	2.5514601280904263	2.5529688827454837	0.00015557660267533362	0.00015452097888068666	0.00025588808826501115	0.00025603940254191994	7.673322291232768e-06	7.677859522940946e-06
59.08288	59.28109	2.878787878787879	0.23953747822806445	0.24059537946239104	0.0001560876615494458	0.00015959614112054878	2.610976564398461	2.61236296334485	0.00015347031389759014	0.00015795305989259006	0.0002618570418612437	0.0002619960849809297	7.85231229853141e-06	7.856482664932777e-06
59.09111	59.27281	2.9393939393939394	0.2406739949761634	0.2417119015136001	0.000150899201813976	0.00014667346740828755	2.670074079586491	2.672374737288072	0.00015179022218869513	0.00014849860212707127	0.0002677839815050136	0.0002680147164063857	8.030042558452401e-06	8.036960966279077e-06
59.09933	59.27281	3.0	0.24176370595495386	0.24312016436802938	0.00015168299756802175	0.0001558527469092528	2.730596656070097	2.733005114284915	0.00015343323480054188	0.00015538577613202477	0.0002738538417480791	0.0002740953880538477	8.212059215343792e-06	8.219302811522204e-06
59.10755	59.26454	3.0606060606060606	0.24367592771240254	0.24387587302405025	0.00015062330873668917	0.00015943317571736495	2.789889303963392	2.790787188102398	0.00015286467062968867	0.00016070672581809808	0.00027980035141544397	0.0002798904009730617	8.390376565116536e-06	8.393078346747475e-06
59.11578	59.25626	3.121212121212121	0.24432893467870437	0.24493831850825898	0.00016207853891992815	0.00016135138689735482	2.8503977800835565	2.852675239691719	0.0001633647462158996	0.0001640150715265853	0.00028586879752116705	0.0002860972058661838	8.572352479707626e-06	8.579201864417613e-06
59.11578	59.25626	3.1818181818181817	0.24536138811622293	0.2463102273673002	0.00015554106093334442	0.00015960906107384816	2.9112046410409538	2.9132801452553996	0.00015809083079328042	0.00015826256528312974	0.00029196716889388766	0.0002921753229621301	8.75522281063153e-06	8.761464739762954e-06
59.11578	59.24798	3.242424242424242	0.24632386011549645	0.24724179847209743	0.00015112004884117945	0.00014961895682897889	2.969407910908431	2.9712600806218927	0.00015482065358989264	0.00015284575397714735	0.0002978044239202117	0.00029799017958297993	8.9302634987432e-06	8.935833396399075e-06
59.11578	59.23969	3.3030303030303028	0.24658833542402397	0.24597031752072113	0.00015180678597074177	0.0001557465333782182	3.0288952369623408	3.0315788818162943	0.00015281095722531864	0.00015868485998463163	0.0003037704580245051	0.00030403960303041763	9.109166131414381e-06	9.117237970390075e-06
59.11578	59.23969	3.3636363636363633	0.24848374180295307	0.24856326616455984	0.0001501902304602857	0.00015446535722606715	3.087435099660954	3.0906336404462085	0.00014946868224614964	0.00015457022163918057	0.0003096414702297617	0.0003099622545829113	9.285219160783334e-06	9.294839335759794e-06
59.11578	59.23969	3.4242424242424248	0.24847737985394958	0.2492798942782548	0.00015326298858442334	0.00015682259482953552	3.1480445524305463	3.1500036137206675	0.0001562739141832391	0.0001580675532527185	0.00031572004336882423	0.00031591651927797285	9.467497975944806e-06	9.47338998284758e-06
59.11578	59.23969	3.4848484848484853	0.24960571695222256	0.24970705371097113	0.0001586551586805885	0.00015057467762866173	3.2076824354101086	3.2102837533620177	0.00016195196840137894	0.00015420213225707594	0.00032170117695417796	0.0003219620653256461	9.646854703413815e-06	9.654676665784665e-06
59.11578	59.24798	3.545454545454546	0.24989245908231117	0.2508440248832711	0.0001520236825283542	0.00016558123344700246	3.2673594359357474	3.269754248494951	0.000153351520908929	0.00016804845066012208	0.0003276862336712213	0.0003279264114426789	9.826326735276747e-06	9.833531343983109e-06
59.11578	59.23969	3.6060606060606064	0.2513375303559753	0.25219457577173965	0.00015086326481961353	0.00015778303747440367	3.329605002801367	3.3317864882850055	0.00015538194050420588	0.0001632296259916364	0.00033392889407294826	0.00033414767709206755	1.0013525246534362e-05	1.0020087131660953e-05
59.11578	59.23969	3.666666666666667	0.2526058303323264	0.2530548021620057	0.00014957001266052234	0.00015835419132901265	3.388062081860802	3.3915731090582604	0.00015301641832829354	0.00016265369353970138	0.0003397916038372081	0.00034014372771620305	1.0189329533284295e-05	1.0199890146744414e-05
59.11578	59.23141	3.7272727272727275	0.2526858091197997	0.2538814011075387	0.00015340299994326634	0.0001537805026306688	3.4484386504194244	3.4503913437369285	0.00015726747428428678	0.00015867278275491663	0.0003458468208223272	0.000346042658082131	1.0370907533372002e-05	1.0376780306271876e-05
59.11578	59.23141	3.787878787878788	0.2529198379581447	0.2542140401554388	0.00015181128603081783	0.00014650113169070245	3.507807713515456	3.5096935431236336	0.00015178102590894963	0.00014693499144728938	0.0003518009942348266	0.00035199012567682615	1.0549454095061187e-05	1.0555124876838189e-05
59.12403	59.23141	3.8484848484848486	0.25494066561663026	0.25624577401221615	0.00016051797386747968	0.00015881224910400013	3.5660423683793625	3.5675356582900846	0.0001598219846890775	0.00015734687277548098	0.0003576413968889141	0.0003577911601935698	1.072459102423475e-05	1.0729081597802711e-05
59.13227	59.22312	3.909090909090909	0.2553169294576975	0.256581594034618	0.00015258235699222713	0.00015944067854020114	3.625349571970045	3.6278985802420918	0.00015652316184172678	0.00016928351464831203	0.0003635893663594469	0.0003638450085490013	1.0902951882549879e-05	1.0910619723592668e-05
59.14052	59.22312	3.9696969696969697	0.2564793475731668	0.25705964820739524	0.00015400631336697762	0.00015241388710491788	3.6871739437683333	3.6891766711568597	0.00015918953736834983	0.0001583167659618853	0.0003697897847526159	0.0003699906399716036	1.1088883786770968e-05	1.1094906692780036e-05
59.14876	59.21483	4.03030303030303	0.2571937044137456	0.2583970216252747	0.00015968264899867438	0.0001563598781587209	3.7465093460778562	3.7482464400723456	0.0001626050452342329	0.0001601399577044804	0.00037574058229644533	0.0003759147969182976	1.1267330436274755e-05	1.1272554243138062e-05
59.14876	59.21483	4.090909090909091	0.258453824741378	0.2586746752567867	0.0001527723578321156	0.00015370233226517582	3.806964151008742	3.8094290112667335	0.00015860236456110056	0.00016092999456045537	0.0003818036456733269	0.0003820508485875773	1.1449142536355784e-05	1.1456555720137388e-05
59.14876	59.21483	4.151515151515151	0.25827478131942083	0.2593717630976048	0.00015176943508469955	0.00014975089043841244	3.868023911302658	3.8678710799598486	0.00015769182107201027	0.00015743459743890827	0.00038792738053381387	0.0003879120529495385	1.163277444314846e-05	1.1632314780838427e-05
59.14876	59.21483	4.212121212121212	0.26024471338587807	0.26022471868900965	0.0001523760965981123	0.00015045813195294132	3.925759135035279	3.9273788727680428	0.00015951710560151814	0.0001588066369147937	0.0003937176948185016	0.0003938801396818817	1.1806408467201755e-05	1.1811279594411414e-05
59.14876	59.21483	4.2727272727272725	0.2596730468254159	0.25952172332411694	0.00015261352178041384	0.00015515827591895987	3.9858232158689653	3.9884481866087897	0.00015621635693398658	0.000161562052674616	0.00039974157214612026	0.0004000048326756383	1.1987045648293334e-05	1.1994940737334507e-05
59.14876	59.21483	4.333333333333334	0.26092044325504105	0.26095088972527236	0.00015955402046123168	0.00014898624980774547	4.046981681194479	4.049413337023824	0.00016496583532501274	0.0001549241286966127	0.0004058752062174786	0.000406119079031574	1.2170975707739686e-05	1.217828737932066e-05
59.14876	59.21483	4.3939393939393945	0.2609022662578881	0.2618211134639726	0.0001516707850114485	0.00015639532774402347	4.10807919446891	4.108750560724824	0.00015756714344393325	0.00016220232232579828	0.0004120027273562241	0.0004120700592442908	1.2354720313829005e-05	1.2356739994202135e-05
59.14876	59.21483	4.454545454545455	0.26170887050655267	0.26204832592838506	0.00015071684209810572	0.00014857632268858357	4.166985669257831	4.168456671982426	0.0001584228361201989	0.00015634715698564902	0.0004179105073972351	0.0004180580355011961	1.2531876656190206e-05	1.2536300310205573e-05
59.14876	59.20658	4.515151515151516	0.2624782119110537	0.2633338940520317	0.00015396197777258784	0.00015813346156583972	4.226719527731889	4.228184160514854	0.0001620749746853043	0.0001648671262460176	0.000423901266445882	0.00042404815570302415	1.27115216420249e-05	1.271592676206423e-05
59.14876	59.19831	4.575757575757576	0.2645367568386318	0.2640182579948423	0.00015058892119715507	0.00015644868161648258	4.285984429458167	4.287405851119949	0.0001580894107080181	0.00016745030941408073	0.00042984499342675424	0.0004299875490041068	1.2889755316700501e-05	1.2894031310747524e-05
59.15702	59.19005	4.636363636363637	0.2651179663225993	0.2640691535868707	0.00014895505189455296	0.0001529608990709374	4.3467990221288355	4.349350760405021	0.00015845376126454822	0.00016227377587205768	0.00043594414021952014	0.00043620005620349225	1.307265010891351e-05	1.3080324717240911e-05
59.15702	59.18179	4.696969696969697	0.2649975437164606	0.2645635679094326	0.00015582653494275887	0.0001565851391840299	4.405693671849742	4.408548343563632	0.00016445687132268178	0.0001669570886839155	0.00044185073431448626	0.0004421370317484337	1.3249771529363749e-05	1.3258357027348479e-05
59.16528	59.18179	4.757575757575758	0.26534881418644246	0.2656578231380436	0.0001454395192420874	0.000156249829050403	4.464531009815391	4.466887614542476	0.00015355504994047373	0.00016246796310193898	0.00044775158056517816	0.0004479879264409263	1.3426718548915179e-05	1.3433806893559938e-05
59.17353	59.18179	4.818181818181818	0.2667002739247686	0.26690521956766877	0.00015811166937455232	0.00015156837450438506	4.527106348037777	4.529441119386922	0.00016238000354302007	0.0001581898841986476	0.0004540273140144195	0.0004542614702022788	1.36149096383809e-05	1.3621930770202257e-05
59.17353	59.18179	4.878787878787879	0.2682716753286461	0.2675773140374012	0.0001508991993484638	0.00015584210827909227	4.585329631385977	4.586030563011648	0.00015926430733073727	0.00016843996629823822	0.00045986657620960555	0.0004599368732335421	1.3790010883900143e-05	1.3792119973115228e-05
