# IV Measurement - T = 34.00 C - Pull number 2
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
34.08004	33.9212	-0.09090909090909083	-0.09638478978163113	-0.09476612811745955	0.0001468478686136977	0.0005540514525695599	-0.02111984481531888	-0.02016783291175603	0.00014479859583565148	0.000560309926287722	-2.1181270499768207e-06	-2.0226489731978766e-06	6.515515967890387e-08	8.268348638648189e-08
34.08004	33.9212	-0.030303030303030276	-0.041310760536181775	-0.038231122880898125	0.00015975989283559624	0.0005016973944199205	-0.016173294820805435	-0.015310889354106495	0.0001492825380339656	0.0005097441899246107	-1.6220333788792935e-06	-1.5355420072316211e-06	5.0891908105747385e-08	6.880250069596842e-08
34.08004	33.9212	0.030303030303030276	0.014092726779976139	0.014694385395470024	0.00015485946131099044	0.0005688426334588044	-0.01093563739018439	-0.009276326903771502	0.00014198149016964075	0.0005754681838417799	-1.0967442974811343e-06	-9.303306492600042e-07	3.583830703732752e-08	6.410315406161609e-08
34.07698	33.9212	0.09090909090909083	0.06907359892826545	0.06859645277603074	0.0001627530414471275	0.0005260740137603417	-0.002186497823897105	2.682739250332855e-05	0.00015443117739941483	0.0005288554336369622	-2.1928571095146976e-07	2.6905418216155403e-09	1.682614512815207e-08	5.303941886476906e-08
34.07698	33.91815	0.1515151515151516	0.115849374551097	0.11364723128448148	0.00015749079929094044	0.0004800298565241677	0.012287904659907534	0.015677030640078193	0.00015559073936958055	0.0004846789521626566	1.232364322526079e-06	1.5722626256221235e-06	4.0114297400054994e-08	6.771777308376717e-08
34.07698	33.91815	0.21212121212121215	0.14454903559038634	0.14239960546749247	0.0001552482782890741	0.0004434820228119473	0.041714305400864675	0.045473228695225396	0.00015268191941556102	0.0004457830818140045	4.183562872416475e-06	4.560548460056704e-06	1.2638340755076353e-07	1.4387938446532348e-07
34.07392	33.91815	0.2727272727272727	0.16477867018123538	0.16324998445278477	0.00016552448347061476	0.00038889216759123527	0.08171518024629743	0.08519254811653312	0.00015821213525334742	0.00039305418511346573	8.195284349242545e-06	8.544032505920481e-06	2.462633917299895e-07	2.5922435128754097e-07
34.07392	33.9212	0.3333333333333335	0.1782382813020969	0.17614020200914426	0.00017711006763954378	0.00041281157074721746	0.1280107960280662	0.1331861375972604	0.00016933091296037633	0.000416589582183497	1.2838310703847778e-05	1.3357350074943375e-05	3.853563184929109e-07	4.027194535943249e-07
34.07086	33.9212	0.39393939393939403	0.18757535119443688	0.1870591244768819	0.0001675831155464519	0.00025771483077940554	0.17850108665173248	0.18164049684342784	0.00016313682830202528	0.00025972630492282706	1.7902024536328602e-05	1.8216878632376677e-05	5.370765978225855e-07	5.468895359187342e-07
34.0678	33.91815	0.4545454545454546	0.19648116987828868	0.19574227571364367	0.00017139408052649753	0.00022991577922391458	0.23281170471215856	0.233752800096731	0.00016793901526776972	0.0002296815148156743	2.3348882229681935e-05	2.3443265479563835e-05	7.003645996102205e-07	7.033696075184297e-07
34.06474	33.91511	0.5151515151515151	0.2027263327179462	0.20074822100450107	0.00016783449539718622	0.0003176522352174022	0.2872428610281534	0.29062971275005817	0.00016245630356727085	0.0003141500229149452	2.8807828806353765e-05	2.914749902217011e-05	8.640129060533295e-07	8.746126159501941e-07
34.06474	33.91206	0.5757575757575757	0.20869838485808226	0.20592321326843988	0.00016803742526980063	0.00031546695412229666	0.3419341938498172	0.345402464650183	0.0001598546019034871	0.0003135366553262169	3.429286870422397e-05	3.4640704508091764e-05	1.0284639198697513e-06	1.0392453249608446e-06
34.06474	33.91206	0.6363636363636365	0.2126273405379715	0.2120647624730918	0.0001649532922187748	0.000210892824524833	0.39817339760444825	0.39870785371726125	0.00016145432079469753	0.00020733384840978833	3.9933145883506994e-05	3.998674693784588e-05	1.197583208510622e-06	1.199261350303376e-06
34.06474	33.91206	0.696969696969697	0.21647541200076936	0.21709297548043954	0.0001797306431223195	0.000182209749668501	0.4539736686400217	0.4557712563387818	0.000174323414976749	0.00018130856630545374	4.552940213017969e-05	4.5709683716656485e-05	1.3654003941693715e-06	1.370815163486198e-06
34.06474	33.91206	0.7575757575757576	0.22042845571644643	0.21946825584489982	0.00017328771336232076	0.00023691758471313336	0.5115369571119819	0.5140873302171841	0.0001708016481315029	0.00023152838122026903	5.1302472882557606e-05	5.1558251952380315e-05	1.538500680356305e-06	1.5462497115101895e-06
34.06167	33.91511	0.8181818181818183	0.22392570979804596	0.22267149851234758	0.0001724479029541865	0.0002225044702146795	0.5676974728090411	0.5723269882800464	0.00017098241954548684	0.00022235561153125682	5.693485837017763e-05	5.7399156381511016e-05	1.7073895592708234e-06	1.721370787162513e-06
34.0586	33.91206	0.8787878787878789	0.22600334057397087	0.2265304734914081	0.00017556589332292058	0.00015689677268972013	0.6240053603434644	0.6272566652196631	0.00017247844196793352	0.0001516170199307856	6.258202390366708e-05	6.290810001200111e-05	1.8767245052598545e-06	1.8864840998614847e-06
34.05554	33.91206	0.9393939393939394	0.22878623883809635	0.22800644566023232	0.00017610475821342215	0.00019549800081052892	0.6830169072371026	0.684704419983871	0.0001714465853277469	0.00019366736001572333	6.850034171468285e-05	6.86695837913821e-05	2.0541891213788135e-06	2.0592838134999883e-06
34.05554	33.91206	1.0	0.23272019544693603	0.23247889580788675	0.0001766661263353785	0.0001702399971730525	0.7423400309202312	0.7435594976769927	0.00016674403588939364	0.00015997892198583188	7.44499078247148e-05	7.457220917430475e-05	2.2325892021758034e-06	2.236251574608182e-06
34.05554	33.91206	1.0606060606060606	0.23479419222661913	0.23449518062396635	0.00017441677897304874	0.00015730063937018966	0.7982944965966021	0.7993101886734086	0.00016888145136726267	0.00015358548285607286	8.006162838196792e-05	8.016349299703226e-05	2.4008647671724148e-06	2.403908982660771e-06
34.05554	33.91206	1.121212121212121	0.23772614330731723	0.23613792533570907	0.00017252111936991548	0.00017165501938845503	0.8566637893115312	0.8594088395129499	0.00016272681658526908	0.0001656969126677463	8.591553397969424e-05	8.61908373796961e-05	2.5763975585100407e-06	2.5846548040535354e-06
34.05554	33.91206	1.1818181818181817	0.2398805690504346	0.23932389851262373	0.00017328461367202975	0.00016708081016228744	0.9148033796773112	0.9169966913786501	0.0001711311425219443	0.00016503790342415326	9.174640253508286e-05	9.19663716155501e-05	2.751249437333035e-06	2.757841778461926e-06
34.05554	33.91206	1.2424242424242427	0.24149377754776402	0.24122566683855956	0.00017340784982335293	0.00016571218416966567	0.975688929210933	0.9765877230603129	0.0001675369422288833	0.0001635308647436324	9.78526656514826e-05	9.794280644472098e-05	2.934352291758767e-06	2.9370530250447707e-06
34.05554	33.90902	1.3030303030303032	0.24383633805300317	0.2430070125607519	0.00017202922552683302	0.0001672766498612286	1.032966113770312	1.0370661772266319	0.00017008866603945855	0.0001636194370964077	0.00010359704280115457	0.00010400824162337097	3.1066074393990114e-06	3.1189343767667614e-06
34.05554	33.90902	1.3636363636363638	0.24546181602259612	0.24540637618376793	0.00018206476221008884	0.0001624699744008935	1.093637882589774	1.093443203763988	0.0001789211749253493	0.00015800108744937032	0.0001096818656694187	0.00010966234116577957	3.2890749079874974e-06	3.288478656862925e-06
34.05248	33.90902	1.4242424242424243	0.24795615259301673	0.24767440913670558	0.00017516953338986234	0.00016154441468541763	1.150928712804761	1.1527253907931472	0.00016987084448359988	0.00015822952748434428	0.00011542761135340096	0.00011560780170425706	3.4613653435723437e-06	3.4667630986072538e-06
34.04942	33.90902	1.4848484848484849	0.24818154884636145	0.24930125187131247	0.00016370978559723066	0.0001644498126194023	1.2088103998229798	1.2117646843467058	0.00016102812002877697	0.0001596697282788681	0.00012123261456453513	0.00012152890225119905	3.635433700055965e-06	3.6443177790909245e-06
34.04636	33.90902	1.5454545454545454	0.24959026763782166	0.25029689726896565	0.0001688764152758634	0.00016092871586014958	1.266809894747462	1.269967044356307	0.00016869674077440194	0.00015848319735743344	0.00012704943282995307	0.0001273660660271093	3.809864104893885e-06	3.8193544790864236e-06
34.0433	33.90902	1.606060606060606	0.2517460610292417	0.25338153368583105	0.00017826046511636875	0.00016082764426153529	1.327886939841684	1.3305232799582878	0.00017482116671587158	0.00015394629780691863	0.00013317490119764156	0.00013343930197154627	3.993549214767632e-06	4.001469088998715e-06
34.0433	33.90902	1.666666666666667	0.25268535469487086	0.25466755623440634	0.00017043587183897003	0.00014922733737002876	1.3871586638489042	1.3890149278667787	0.00016742422339870015	0.00014753464832468035	0.00013911931239082381	0.0001393054786748349	4.171799352114065e-06	4.17737432659497e-06
34.0433	33.90902	1.7272727272727275	0.2556931932987648	0.25602401464694957	0.0001778843534666733	0.00015807391901518416	1.4468288426458213	1.4494297035056232	0.00017463791357755627	0.00015870693384440937	0.00014510368495093985	0.00014536452748025504	4.351253964129753e-06	4.359069649128172e-06
34.0433	33.90902	1.787878787878788	0.2565247909185148	0.2563734674172161	0.00017143023980247345	0.00014980859044301243	1.5052972918406962	1.507174478204027	0.00017140235348347342	0.00014930763586253344	0.00015096753503567308	0.00015115579963935683	4.527090401957649e-06	4.5327279828531594e-06
34.0433	33.90902	1.8484848484848486	0.257481355393692	0.2579894024641185	0.00016516109250855736	0.0001514282821962663	1.5652567574374208	1.5669556415606163	0.00016506281304794253	0.0001497997778062112	0.0001569809204129396	0.0001571513029345719	4.707410032895707e-06	4.712514126938176e-06
34.0433	33.91206	1.9090909090909092	0.2589641439364485	0.258463822089812	0.0001728265575712488	0.00015870288596413359	1.624631278859391	1.6279094201962763	0.00017333707374691008	0.0001579633751540989	0.00016293564124555122	0.0001632644088051626	4.885975839619339e-06	4.895829285738243e-06
34.0433	33.91206	1.9696969696969697	0.26101950710248145	0.260938620252194	0.00017235924749608105	0.00015481685412002176	1.6861777344770907	1.68761689641914	0.00017029615724905577	0.00015521022694939832	0.0001691081871905617	0.0001692525219555852	5.07106957635893e-06	5.075392847173243e-06
34.04024	33.91206	2.0303030303030303	0.26235279141300616	0.2628944651458576	0.00016713500242897893	0.0001542636706528404	1.744188600710178	1.7451842787139362	0.00016742323757522616	0.00015267924865750013	0.0001749261458941107	0.00017502600328090826	5.24553059724225e-06	5.248520479290447e-06
34.03718	33.91206	2.090909090909091	0.26294899850216447	0.26413095537719095	0.00017219080796913915	0.0001534602064143737	1.8056290746689647	1.806215383373222	0.0001695719193680075	0.00015089224727071648	0.00018108806284915902	0.00018114686424362873	5.430307524144661e-06	5.432065248570847e-06
34.03412	33.91206	2.1515151515151514	0.26482304454379174	0.2654215221750545	0.00016186848115061928	0.000158628353362574	1.8638860179039942	1.865758656105602	0.00016275012261010512	0.0001613749110165249	0.0001869307008227855	0.00018711850928749394	5.605507621879167e-06	5.6111390038514965e-06
34.03106	33.91206	2.2121212121212124	0.2646671767932047	0.26697747313135195	0.00016411814169856826	0.0001540468222076351	1.9233633363995732	1.9251027026344059	0.00016349855891272186	0.00015404765663046518	0.0001928957312606131	0.00019307017376736594	5.784380241509151e-06	5.78960861446982e-06
34.03106	33.91206	2.272727272727273	0.2661286073643065	0.2667879779360318	0.00016678952696589562	0.0001510255973022807	1.982529079695099	1.9862720840522503	0.00016729935056847959	0.00014887422481285115	0.0001988295135588305	0.00019920490262283124	5.962316713833504e-06	5.973568542515837e-06
34.03106	33.91511	2.3333333333333335	0.26661347876336294	0.26784587917033686	0.00016806325224630577	0.00015334216379872924	2.0430571142754896	2.0439495401522527	0.00017151070471964843	0.00015345107705972924	0.00020489992119902614	0.00020498942334291973	6.144350266665343e-06	6.1470293521544865e-06
34.03106	33.91206	2.393939393939394	0.26789632033743654	0.26886606313554945	0.00017035725053410434	0.00015565223108891707	2.101498729546998	2.104249693704085	0.00017286585555368133	0.00015632788276156005	0.00021076108008695195	0.00021103697660255594	6.320108318421348e-06	6.32837725924457e-06
34.03106	33.91206	2.4545454545454546	0.2675527750912446	0.26985580063053066	0.0001660673069986001	0.0001511248669823208	2.1629805956292385	2.163193922710733	0.00016380793391741787	0.00015281040290894167	0.00021692714829297347	0.0002169485430459064	6.5050069390142965e-06	6.505645808874417e-06
34.03106	33.91206	2.515151515151515	0.26877017947556736	0.2708409938762238	0.00016982753378991407	0.0001461091333136739	2.219955753039576	2.2203573918661252	0.00016944954301208507	0.00014667966761722594	0.00022264123488512446	0.00022268151558179974	6.676355921421743e-06	6.677558391980694e-06
34.028	33.91206	2.5757575757575757	0.27098050232937304	0.27230106117253916	0.00016544411736705571	0.00015400535686059	2.279316630906784	2.2813057126392424	0.00016318239722086484	0.00015268641666117311	0.00022859458739412134	0.00022879407407875262	6.854876785309462e-06	6.860856337734571e-06
34.02494	33.91511	2.6363636363636367	0.27219926998848215	0.2737661271430714	0.0001645547776529398	0.0001590980032823802	2.338495110147544	2.3413534201422324	0.00016867770785462073	0.0001612749201571194	0.00023452964699102838	0.0002348163093112258	7.032852002745836e-06	7.041446365538573e-06
34.02188	33.91815	2.6969696969696972	0.273445303143321	0.2743100737828752	0.00015775531003177834	0.00015376212444296025	2.3985050646700175	2.403107289451408	0.00016439603238552992	0.0001555033038561124	0.00024054809594524295	0.00024100965695029666	7.213325500647041e-06	7.22716429738899e-06
34.01882	33.9212	2.757575757575758	0.2740405998000819	0.2746286256579817	0.00016214449984853116	0.0001539006450238606	2.458488636807431	2.461706738039202	0.00016272287370598133	0.00015565455180512337	0.00024656389898780774	0.00024688664507463665	7.3937203270163145e-06	7.403396949482332e-06
34.01882	33.9212	2.8181818181818183	0.27463044335769704	0.27622047618365636	0.0001549233564888139	0.0001531737884224182	2.5168365512610693	2.5185413485016954	0.0001563426785335501	0.00015356651120860596	0.0002524156605416778	0.0002525866360948446	7.569195109380058e-06	7.574321564581674e-06
34.01882	33.9212	2.878787878787879	0.2760327986880516	0.2760936883573577	0.0001618602367601709	0.0001573123704238001	2.578288396348423	2.580077797031517	0.00016448455579633285	0.0001573514064639422	0.000258578717916801	0.00025875817842057133	7.75400778497484e-06	7.759387760221322e-06
34.01882	33.9212	2.9393939393939394	0.27778687727220985	0.2773769859861517	0.0001578818335632897	0.00014952586908201728	2.6369824550063203	2.640161892949461	0.00015692240193590845	0.0001479738738534242	0.00026446519456487015	0.0002647840630778719	7.93052340576594e-06	7.940083556894553e-06
34.01576	33.9212	3.0	0.2778418643234466	0.27871027036868956	0.0001627778141034622	0.00016223442332074093	2.6955436959448895	2.699362660093699	0.00016577521102529503	0.0001610453147823259	0.0002703383508118433	0.0002707213579474174	8.106642953092673e-06	8.11812719183616e-06
34.0127	33.9212	3.0606060606060606	0.28030984775290557	0.28017806288879493	0.00016278041529645414	0.00015354863061273815	2.7567758463546532	2.7588095040728766	0.00016608218000980008	0.00015239736904283026	0.0002764793748224504	0.0002766833320702915	8.290793291025763e-06	8.296906695191376e-06
34.00964	33.9212	3.121212121212121	0.2800112922216238	0.28023168503039636	0.00015702404947757324	0.0001594153775081945	2.81626772081921	2.818624325542711	0.00016135875684056676	0.00016306832065088352	0.00028244586509068397	0.0002826822109660727	8.469708937298143e-06	8.476796548252454e-06
34.00659	33.9212	3.1818181818181817	0.28126459289361605	0.2815422465251282	0.00015113468964112788	0.0001467640181599156	2.8778132664527707	2.879777786518816	0.00015332299107175828	0.00015141417895047485	0.00028861831977261765	0.0002888153431470079	8.654800302455911e-06	8.660708087840629e-06
34.00659	33.9212	3.242424242424242	0.2815177075789716	0.28199121835480745	0.00015367594204212463	0.00015488097567892357	2.937217354545614	2.9397627241660262	0.00015593819791231942	0.0001573349044860799	0.00029457600587158903	0.00029483128313770193	8.83345339444183e-06	8.841108621075791e-06
34.00659	33.9212	3.3030303030303028	0.2824311016859103	0.28315363732274235	0.0001593272123514136	0.00015695109897453734	2.996666471943235	2.999616663514629	0.0001658680413448687	0.0001612970718436775	0.0003005382079975163	0.0003008340851985387	9.01224323270264e-06	9.021114842347084e-06
34.00659	33.92424	3.3636363636363633	0.28337176128857844	0.28361669632521525	0.00015442340014714816	0.00015660220085896478	3.0553864581480012	3.0589698072991283	0.00015747211754411642	0.00015703239317836317	0.0003064272849411294	0.0003067866620498574	9.188836979491556e-06	9.19961351576318e-06
34.00353	33.92424	3.4242424242424248	0.2840452190330973	0.28442239172402234	0.00016221446077626872	0.00015333318241324677	3.116103711493721	3.1185913156389704	0.00016552882628874938	0.00015805989585183805	0.0003125166694908957	0.0003127661534087825	9.371440255822328e-06	9.37892021294655e-06
34.00048	33.92424	3.4848484848484853	0.28505949547423515	0.2845619001771716	0.00015578906028990418	0.00015246425451515317	3.1744661818154	3.177536909169662	0.00016345403420010593	0.00015661382498743178	0.0003183698908650486	0.00031867785670140026	9.546959953966362e-06	9.556193748079417e-06
33.99743	33.92729	3.545454545454546	0.28580702448215256	0.28594062541122717	0.00015504196803312715	0.0001593006603727897	3.2355900742197554	3.2380303734822933	0.0001588206448840833	0.0001616967902684017	0.0003245000575889836	0.0003247447972602842	9.730783994125826e-06	9.738123459650717e-06
33.99438	33.92729	3.6060606060606064	0.28691536688355734	0.2864050476884865	0.00015837286361944695	0.00015292443896818526	3.2948358721989193	3.2977301167672786	0.0001646566910391906	0.0001607696740213518	0.00033044186863894485	0.0003307321348678446	9.908961581145691e-06	9.91766513006582e-06
33.99438	33.92729	3.666666666666667	0.2884704089899971	0.2884917669616518	0.000153451127467524	0.00014783093185372138	3.3577337033171357	3.357995245049622	0.00015876064358123773	0.00015618282608426235	0.00033674994517271447	0.00033677617541366184	1.0098120426221816e-05	1.009890658618837e-05
33.99438	33.93033	3.7272727272727275	0.287472491846297	0.2883854315283067	0.0001539060759782384	0.00015325619175954232	3.416889439798549	3.418662465317215	0.00015550892219332802	0.00015505726392638767	0.0003426827238791043	0.00034286054210382256	1.0276025719522052e-05	1.0281357873152326e-05
33.99438	33.93033	3.787878787878788	0.2878292154154248	0.28916386143138434	0.00015629175732090813	0.00015311160802525823	3.4758918895605704	3.477478424973989	0.00016291288066310066	0.00015793026121358483	0.0003486001293311173	0.000348759244305886	1.0453471666399764e-05	1.0458242266558044e-05
33.99438	33.93033	3.8484848484848486	0.288938466666687	0.28999000595198854	0.00015560194678769913	0.0001570729175956119	3.535036710038893	3.5387869910551575	0.0001575941231459335	0.00016366529633652169	0.0003545318132623501	0.0003549079321086308	1.0631343828136254e-05	1.0642623398971556e-05
33.99133	33.93033	3.909090909090909	0.29107653595680955	0.29089158249487523	0.00015620314606134617	0.00015027580233310808	3.594313892636339	3.598024146398733	0.0001605653422231807	0.00015399494701062643	0.00036047677190215015	0.0003608488763813793	1.0809615324141596e-05	1.0820772634150928e-05
33.98828	33.93033	3.9696969696969697	0.29202900976290636	0.2912651214574091	0.00015960437112950081	0.00015533908892562966	3.6548528439600947	3.656607675271283	0.00016536424070929582	0.00016057174844563303	0.0003665482743917455	0.00036672426790405004	1.0991681756695936e-05	1.0996958547136404e-05
33.98522	33.93033	4.03030303030303	0.29291241266926327	0.2924675306639434	0.00015138935135096914	0.00015107687707788627	3.71435836408026	3.716876440146985	0.0001561613804808959	0.00015539878007512389	0.00037251613319428946	0.00037276867316688247	1.1170638180375451e-05	1.1178210972651765e-05
33.98217	33.93033	4.090909090909091	0.2927151922501533	0.29297557773437005	0.0001543515969031944	0.00015062258763163895	3.7744674749371216	3.7771925123800916	0.00016282269796966359	0.00015860681407222415	0.0003785445266209128	0.0003788178229244902	1.1351412152680857e-05	1.1359606870195002e-05
33.98217	33.93033	4.151515151515151	0.2943493042942087	0.2947878243505248	0.00016044253749988236	0.00015482520982611586	3.835424440055154	3.8381349221140892	0.00016582906021703507	0.0001610715861203102	0.00038465795206650826	0.0003849297885983441	1.1534735454484761e-05	1.154288632022458e-05
33.98217	33.93642	4.212121212121212	0.2943047706511838	0.29464468049794507	0.00015609175634245405	0.00015609041355414558	3.8962567727556032	3.8980452633506246	0.0001573637449876077	0.00016396614115140158	0.0003907588780218236	0.00039093824725209354	1.1717682329001824e-05	1.1723061972583306e-05
33.98217	33.93946	4.2727272727272725	0.29534994798748154	0.2943343082715573	0.00015415125490515235	0.00015155173262803174	3.9547852639342356	3.958116168468148	0.0001603808320105853	0.0001575699844349557	0.00039662874976775005	0.00039696280899289416	1.1893702199178498e-05	1.1903719233801044e-05
33.98217	33.94251	4.333333333333334	0.2956253294943497	0.29489279650908357	0.00015183398741675156	0.00015752134257215233	4.0147101590752134	4.015981024473335	0.00016143176470977198	0.00016470332879489773	0.0004026386680448514	0.0004027661242075354	1.2073921369849317e-05	1.207774383382866e-05
33.97913	33.94555	4.3939393939393945	0.29611201859312153	0.29573984457641356	0.0001635424413739565	0.0001559170143304891	4.075712154221929	4.077419679291931	0.00017046110591976813	0.00015894784803980144	0.0004087566095900039	0.0004089278587194796	1.2257380918738217e-05	1.2262514599500059e-05
33.97608	33.94555	4.454545454545455	0.2967404882696868	0.29651691120470486	0.0001572936332390279	0.00015217209825059603	4.133767139979618	4.1371521734521215	0.0001607315702335194	0.0001588653766661914	0.00041457899307788764	0.00041491848093993795	1.2431975041272296e-05	1.2442155001327424e-05
33.97304	33.94555	4.515151515151516	0.2969767892326759	0.29723853799167915	0.00015860121291985053	0.0001561789323396118	4.194653600592325	4.19752737567257	0.00016508617303200146	0.00016002694525664186	0.0004206853475671773	0.0004209735608938492	1.261508647638685e-05	1.2623728455802994e-05
33.97	33.94555	4.575757575757576	0.2982914405517671	0.2979851581497389	0.0001593891737430443	0.00015295642855833524	4.25532537043812	4.256070422350283	0.0001652381662168817	0.00016018073524390396	0.0004267701705383733	0.00042684489242305517	1.2797551697579954e-05	1.2799791731392656e-05
33.97	33.94555	4.636363636363637	0.29992282604624954	0.2986240795996672	0.0001573722327897063	0.0001587705832017183	4.313777900800535	4.317941644436717	0.00016175092183203722	0.0001666435248875656	0.00043263242410997236	0.000433050009471138	1.2973342286358007e-05	1.2985865015253838e-05
33.96694	33.9486	4.696969696969697	0.29930389929318973	0.29911531294772725	0.00015204740227070008	0.00014956295285245487	4.3738715480554555	4.37700277116833	0.0001580596468712892	0.00015467060795824804	0.0004386592666789144	0.0004389732996859222	1.3154068395915636e-05	1.3163484880071313e-05
33.96388	33.95165	4.757575757575758	0.29915666561625026	0.2997719569698796	0.00015251983319977544	0.000158130223786003	4.433317937623268	4.435936538934443	0.00015880048663735054	0.00016684590860186223	0.0004446211952284894	0.0004448838169626359	1.3332848482380866e-05	1.3340724692439812e-05
33.96082	33.95471	4.818181818181818	0.3006394541590069	0.30078805111073276	0.0001517771497881045	0.00015376709048622354	4.493279222274612	4.496582381008249	0.00015794299890461083	0.00016341544345175907	0.00045063476304027804	0.00045096603961571047	1.3513176884966026e-05	1.3523111510302083e-05
33.95776	33.95776	4.878787878787879	0.30125201896306325	0.3018077806510165	0.00015180993613056937	0.00015008856193161115	4.554733342381727	4.556053786989394	0.00015109087144413156	0.0001550887468909711	0.000456798048579052	0.0004569304770824786	1.3697994192681923e-05	1.3701965768056101e-05
