# IV Measurement - T = 42.00 C - Pull number 0
# Td_go[C]	Td_return[C]	Vcc	Vd_go[V]	Vd_return[V]	ErrVd_go[V]	ErrVd_return[V]	Vr_go[V]	Vr_return[V]	ErrVr_go[V]	ErrVr_return[V]	Id_go[A]	Id_return[A]	ErrId_go[A]	ErrId_return[A]
#  - T Go Leg
41.96533	42.26901	-0.030303030303030276	-0.040393730809519426	-0.037930293485569505	0.0005585149267122356	0.0001601525936784086	-0.01781987074091191	-0.015623829762231943	0.0005616240250765971	0.0001521306365324335	-1.7871698667046344e-06	-1.5669270647108558e-06	7.774747783516482e-08	4.94024253624975e-08
41.96951	42.27325	0.030303030303030276	0.013970486349670432	0.014973402330285887	0.0005581037448820424	0.00015522194941191116	-0.010897429407500901	-0.010822833301887137	0.000562395635443954	0.00014644946100803968	-1.0929123866714373e-06	-1.0854310803216465e-06	6.523335744304905e-08	3.570919992965712e-08
41.9737	42.27325	0.09090909090909083	0.0657840168631911	0.06915993964506337	0.00043767484315542247	0.00015675387527880615	-0.0007987317533909254	-0.0007432423271020642	0.00044257529542533324	0.00014549406050206148	-8.010548123467308e-08	-7.454039986982892e-08	4.4451201785047784e-08	1.476193248707103e-08
41.97789	42.26901	0.1515151515151516	0.10804008242774221	0.1113246657451682	0.00039437267819738696	0.00015345548992910929	0.01810550164080133	0.016674073204637818	0.00039636082424941596	0.00014966075244521586	1.8158160305687826e-06	1.6722568653733645e-06	6.741706813705198e-08	5.23440523104152e-08
41.98627	42.27325	0.21212121212121215	0.13354150058864162	0.13911365903591882	0.0004665750285398503	0.0001562105430187543	0.05270133250765309	0.04968382313208805	0.00047126398035000997	0.00015443789397485866	5.285461087920278e-06	4.982832527538667e-06	1.6539188336902208e-07	1.5022063640704024e-07
41.98627	42.27325	0.2727272727272727	0.15265234098562433	0.1562082157557096	0.00032210506270212083	0.00016580176556958018	0.09169970690440696	0.09250343557049802	0.00032092162223813824	0.00016294703859116017	9.196640949193356e-06	9.277247575017353e-06	2.776511159710379e-07	2.7867605078113487e-07
41.98627	42.27749	0.3333333333333335	0.1662628217308958	0.1682813766494895	0.00028337055624566896	0.00016829383830023673	0.1393485156942502	0.13945313311055837	0.00028315631507676146	0.00016524107922996295	1.3975380171923597e-05	1.3985872340844285e-05	4.200402585346674e-07	4.1972111841619915e-07
41.99046	42.28173	0.39393939393939403	0.17638013834625987	0.17856683141904803	0.00027486788911134275	0.00016630596075936828	0.19002120395206723	0.1905988697500777	0.000274857561346145	0.00016242907435400327	1.9057386816975953e-05	1.9115321407088324e-05	5.721375839820832e-07	5.73441849606436e-07
41.99046	42.28173	0.4545454545454546	0.18195911238451534	0.185704483460824	0.00036034703050629086	0.0001664647297692629	0.24505185782903646	0.2445351429614323	0.0003640118031850676	0.00016237775841792537	2.4576457509681723e-05	2.4524635739788616e-05	7.378769631766604e-07	7.35599608745563e-07
41.99464	42.28173	0.5151515151515151	0.1897547731359726	0.19139433827773827	0.00028066581147433574	0.00017080049985406838	0.299240576293891	0.29843229862671067	0.00028424899082321413	0.00016297232811152	3.001108978977946e-05	2.9930026940799384e-05	9.003928207788014e-07	8.976594005512754e-07
41.99883	42.28173	0.5757575757575757	0.19668066467728168	0.19682335262006792	0.0002106464877720087	0.00017028091490480874	0.3524945667248458	0.35449911440078086	0.00020640084785913064	0.00016257039707339035	3.535197740696478e-05	3.555301518411201e-05	1.060300492005429e-06	1.0662515861209123e-06
42.00303	42.28173	0.6363636363636365	0.19959352698543717	0.2021114932040089	0.00027362725825953797	0.0001600321384947867	0.40732417552333733	0.4097135298202975	0.0002766248948139583	0.00015791892391259522	4.0850885119179356e-05	4.10905154769128e-05	1.2253080601963034e-06	1.2322815155066898e-06
42.00723	42.28173	0.696969696969697	0.20485122229506186	0.20706881706461158	0.0001978057550976867	0.00016867548669327075	0.46373031239973933	0.46644215850102533	0.0001952569691791214	0.00016799685093710483	4.650790416204386e-05	4.677987749483756e-05	1.3947682390666372e-06	1.4028875960679747e-06
42.01142	42.28173	0.7575757575757576	0.20818624796024537	0.20993987376492915	0.00023160481490048314	0.00017884240761400239	0.5210266008769697	0.5234650796034113	0.00023073238862662845	0.0001699538240949348	5.2254197259750246e-05	5.2498754347950185e-05	1.5671154943541405e-06	1.5743704316163043e-06
42.01562	42.28173	0.8181818181818183	0.21103594669325557	0.21318492218166982	0.00017005613981364552	0.00016218604991573136	0.5786954163466084	0.5816574333165689	0.00016397184621609202	0.00015560103494148737	5.8037851403731656e-05	5.833491458395035e-05	1.7404565478947649e-06	1.7493564841951935e-06
42.01562	42.28173	0.8787878787878789	0.21406696096650693	0.21517348567020886	0.0001757528228886475	0.00017247836791451894	0.634422908689796	0.6377374384369784	0.0001740310815934497	0.0001680307698119989	6.362680861396008e-05	6.395922559793184e-05	1.9080545339024057e-06	1.9180169128669116e-06
42.01982	42.28173	0.9393939393939394	0.2173201890332635	0.21851123677242992	0.00016898100593431387	0.00016343185926019746	0.6928185816791937	0.6960143942287383	0.00016739808011622198	0.00015953168986586382	6.94833599116632e-05	6.980387064775232e-05	2.0836625217930693e-06	2.093267175872766e-06
42.02403	42.28173	1.0	0.21906972500907324	0.22120643102529214	0.0001775609881506153	0.00016146702425135235	0.7513256951381151	0.7533775468869464	0.00016770068977039787	0.0001539867318808611	7.535108766804885e-05	7.555686961056527e-05	2.2596128111272306e-06	2.265773623970338e-06
42.02823	42.28173	1.0606060606060606	0.22211482788412673	0.22347855709321351	0.0001605097887347274	0.00017692077487522752	0.8087761799525741	0.8101116343531272	0.00015599117056857003	0.00017203157543054827	8.111284524647218e-05	8.124677909468731e-05	2.43237813491198e-06	2.4364051820561456e-06
42.03243	42.28173	1.121212121212121	0.22557345459130226	0.2260128834974762	0.00017486848846975765	0.00017889012573728486	0.8661265965900258	0.868496392106318	0.000168658196241659	0.0001709972701102596	8.686456690302134e-05	8.710223569414482e-05	2.6048594030527922e-06	2.611987747946799e-06
42.03663	42.28173	1.1818181818181817	0.22771425043099772	0.2275842848995122	0.00016085167702883287	0.00017396079057816987	0.9256043708967266	0.9289011612765099	0.00015960952527845955	0.00016818689626630262	9.282964305453081e-05	9.316028094238391e-05	2.7837250207464675e-06	2.7936447447556727e-06
42.04082	42.28173	1.2424242424242427	0.22962465283177882	0.22896028358394752	0.00016368309814064567	0.00017268197927669464	0.9841556036605079	0.9862897856864988	0.0001592219787434101	0.00017028964349536163	9.87017955732131e-05	9.891583448866702e-05	2.959810088226864e-06	2.9662345550965496e-06
42.04502	42.28173	1.3030303030303032	0.23109835287531344	0.23137827862960206	0.0001590804570097425	0.00017389154074636627	1.0425958529328754	1.047949952188624	0.00015656829653475023	0.0001686452603526654	0.00010456281746393295	0.00010509978459418554	3.135560571475798e-06	3.1516686509086066e-06
42.04922	42.28173	1.3636363636363638	0.23280653618341282	0.23348317153190257	0.00015252211095065612	0.00017099813223903895	1.1009860681346801	1.104303327012984	0.00014939843754449217	0.0001663073686025664	0.00011041882139551501	0.00011075151208634881	3.3111589228511686e-06	3.3211432877728624e-06
42.05342	42.28173	1.4242424242424243	0.23537540030501025	0.2347264796191253	0.0001606350469522868	0.00017442556038097423	1.160777692167426	1.1649764599864068	0.0001592308597888111	0.00017203230269172403	0.00011641537380076481	0.00011683647176676429	3.490979938527143e-06	3.503613342745361e-06
42.05342	42.28173	1.4848484848484849	0.23679502340134162	0.2363896767453666	0.00015761759090313898	0.00016704899208469948	1.2184651561054192	1.2217919668620265	0.0001553841258657642	0.00016378019719632164	0.00012220089821536647	0.00012253454687213182	3.664466850178879e-06	3.6744755372597895e-06
42.05762	42.28173	1.5454545454545454	0.2369190817892808	0.23818283751634367	0.00015684084455949143	0.0001677144492595975	1.2784414513440598	1.2800029692008017	0.00015771131860702316	0.0001659442300354078	0.00012821597145161567	0.00012837257739452428	3.844840022448351e-06	3.849539600379649e-06
42.06183	42.28173	1.606060606060606	0.23997827309549558	0.24011096248690902	0.00016380583671834695	0.00016676278827979621	1.3363345098265467	1.3406037806111017	0.00015780999786978517	0.0001634127857139064	0.00013402211511649248	0.00013445028388437487	4.0189472625100065e-06	4.031788888863921e-06
42.06183	42.28173	1.666666666666667	0.24075942686224824	0.2419990980661016	0.00016048933545020756	0.0001651622107679125	1.396777941342168	1.3972500810262047	0.00015796082711666909	0.00016314545784446488	0.0001400840378439643	0.00014013138913110068	4.200724618601559e-06	4.202146522217765e-06
42.06604	42.28173	1.7272727272727275	0.24296157006564614	0.24487151804372168	0.0001654342261210236	0.00017164889405902158	1.4564790491927142	1.4586150491505527	0.00016067772165741166	0.00016960035007225447	0.0001460715123049558	0.00014628573354232802	4.38027055836683e-06	4.386697737633468e-06
42.06604	42.28173	1.787878787878788	0.2448078985522295	0.2447551852594996	0.00016349020760397757	0.00016826301946759134	1.5147441792181124	1.5180632565625432	0.00016133155834207946	0.00016643991226080186	0.00015191497133869346	0.0001522478444050289	4.555497235729726e-06	4.565480869374057e-06
42.07024	42.28173	1.8484848484848486	0.24499693932407743	0.24626796193225875	0.00015740096877675224	0.00016992511724323384	1.5736988690350144	1.575844875812213	0.00015455293956892748	0.00016881247511400132	0.00015782758690552747	0.00015804281173525353	4.73279526340631e-06	4.73925406074565e-06
42.07444	42.28173	1.9090909090909092	0.24720499005247248	0.24828970235834477	0.00015912408563751793	0.00015493186715178248	1.6341227420586142	1.636519374041971	0.00015855532269743572	0.00015602499761271972	0.0001638875480953379	0.00016412790833837839	4.914515434346067e-06	4.921722256830318e-06
42.07864	42.28173	1.9696969696969697	0.24983474711635043	0.2499192701531119	0.00016190350662145957	0.00016610007704084956	1.6935331978355803	1.6964993085095719	0.00015744069139094443	0.00015958177609791546	0.0001698458728147207	0.0001701433465559695	5.093186242146551e-06	5.102107202248151e-06
42.08706	42.27749	2.0303030303030303	0.25030734904232865	0.250717695540543	0.00015541465132765757	0.00016241351744861402	1.7544228424116484	1.7551369649330684	0.00015171732500952211	0.0001620680156723833	0.00017595254662638134	0.00017602416657637834	5.276304302848605e-06	5.2784550531357e-06
42.08706	42.27749	2.090909090909091	0.2527276185914289	0.2525076745477002	0.0001646403055360016	0.0001672473961578279	1.8121462397873438	1.8148644547415747	0.00016408226547760202	0.0001638867235987346	0.00018174167483575807	0.0001820142869061854	5.449905576074425e-06	5.458080287620937e-06
42.08706	42.27749	2.1515151515151514	0.254144062694142	0.2540972529487307	0.0001599557808420077	0.00017696265455793633	1.87304725562102	1.8745751147745224	0.0001561065089431078	0.0001762745930907139	0.00018784948908043527	0.0001880027193636067	5.633057283143921e-06	5.637658156034583e-06
42.09127	42.27749	2.2121212121212124	0.25524422146908543	0.25536737062479714	0.00016301205253245493	0.00016445131243335526	1.9329121113388623	1.9348561624078149	0.0001608779598566213	0.00016493653099980887	0.00019385338595315037	0.0001940483564745577	5.8130965463315146e-06	5.818944240344809e-06
42.09127	42.28173	2.272727272727273	0.25515651745782225	0.2559844796781417	0.00015648437266027344	0.00015775587647735932	1.9910498819119191	1.994585471279951	0.00015575803797382082	0.00015681191510545276	0.0001996840719999919	0.00020003865923979048	5.987939092982655e-06	5.998572327191032e-06
42.09548	42.28173	2.3333333333333335	0.25672519231212676	0.2557790796103127	0.0001524729747010399	0.00017155377685481007	2.0510816694833656	2.055383691024082	0.00015220843816906562	0.00017299025808897931	0.00020570471060910297	0.00020613616397794423	6.168478267703126e-06	6.181421702432948e-06
42.09969	42.28173	2.393939393939394	0.2578544382602575	0.2578121767418767	0.0001628248903496676	0.00016505035440418788	2.1098262168757915	2.1125626270597273	0.00016270587179293759	0.00016244762335896533	0.00021159625081494248	0.00021187068770030362	6.345149755338553e-06	6.353379190196655e-06
42.09969	42.28173	2.4545454545454546	0.2578285360393144	0.2584279225204347	0.00016535826931128017	0.00016851851860090673	2.1707463381929095	2.1730160640101155	0.00016186104040701282	0.00016621803767826712	0.00021770598116466848	0.00021793361388126723	6.528361208240857e-06	6.5351883008455515e-06
42.09969	42.28173	2.515151515151515	0.26010293280808444	0.2587469288204701	0.00014988431677120676	0.00016532677492366192	2.2285661617777075	2.230613921476283	0.00015219072569527223	0.00016582688085822089	0.0002235047800398864	0.00022371015158723125	6.702246768391992e-06	6.708408472256803e-06
42.10391	42.27749	2.5757575757575757	0.2613671429600762	0.26013928680239046	0.00014928114061381806	0.00016867581098426598	2.287468090711814	2.2911428657670476	0.00015114508133546087	0.00016845559386071885	0.00022941210417328392	0.0002297806504630476	6.879388794422883e-06	6.890444389263303e-06
42.10812	42.27749	2.6363636363636367	0.2618324740871931	0.262318708761036	0.0001550198367357461	0.0001658801833423481	2.347554006050506	2.3494102700683803	0.00015547475580361857	0.0001696289276103933	0.0002354381713018259	0.00023562433758583695	7.0600927597768e-06	7.06567858274729e-06
42.11233	42.27325	2.6969696969696972	0.2625022964322815	0.26341114628993184	0.00015304614981980494	0.0001660325622139333	2.409111831809615	2.411928295136542	0.00015466424847529806	0.0001716186428051008	0.00024161185756790845	0.00024189432305050064	7.2452222419547325e-06	7.253696339705335e-06
42.11654	42.27325	2.757575757575758	0.2626627084321568	0.26339115159306353	0.00016048148206612885	0.0001614198778614355	2.4690603810898533	2.4703612676809805	0.00016194684864045391	0.0001604486416857556	0.0002476241481385872	0.00024775461515203894	7.425513730456597e-06	7.429425703539627e-06
42.11654	42.27325	2.8181818181818183	0.2644690475242369	0.26542833854898684	0.0001555020936998135	0.00016544037502598527	2.5259918759011892	2.5294237582932086	0.00015793116012180965	0.0001670503640622293	0.0002533338557718573	0.00025367804215156037	7.596729266656727e-06	7.607052307466906e-06
42.12076	42.26901	2.878787878787879	0.2654506053704993	0.26570372005585496	0.00015401520868375183	0.00016368115860830275	2.585386866404621	2.5897552959887085	0.000156674837081298	0.00016728741676376332	0.0002592906294659133	0.0002597287429534358	7.775354179212682e-06	7.788494065024351e-06
42.11979	42.26901	2.9393939393939394	0.2661967694553158	0.2669093077441591	0.0001610763745953497	0.00015930676504598157	2.6450688707060968	2.6489756219066662	0.00016142505415907694	0.00015862873392258445	0.00026527618801585565	0.0002656679993888944	7.954843494191566e-06	7.966592137748522e-06
42.12303	42.26476	3.0	0.26807899915250566	0.26812807705113734	0.0001486503680087423	0.0001618476876906704	2.7046244248961555	2.7093271726738664	0.00015569711997356385	0.00016680453006969774	0.0002712490647774702	0.0002717207073186106	8.133950437958331e-06	8.148095749952658e-06
42.12206	42.26476	3.0606060606060606	0.26860386159318583	0.26871837503368123	0.00015041482120794526	0.00015959925794044744	2.76604988893422	2.766837697944803	0.00015105538705126648	0.00016274000886195387	0.00027740947637490925	0.00027748848640505496	8.318681273956019e-06	8.3210527568446e-06
42.12109	42.26476	3.121212121212121	0.26950362131069117	0.26925777742419676	0.0001616701816903655	0.00016814101237452327	2.8256377376700343	2.8289317992714196	0.00016477901855415608	0.00017415082498570115	0.0002833855919837563	0.0002837159562001223	8.497889100992584e-06	8.507797579170763e-06
42.1253	42.26476	3.1818181818181817	0.27051289907761195	0.2710909275870776	0.00015494636779086476	0.00016732268511035196	2.886119377524251	2.8889840549886636	0.00016003987026186653	0.0001716394609869995	0.0002894513466577325	0.0002897386475768392	8.679781428398601e-06	8.688398922449626e-06
42.1253	42.26476	3.242424242424242	0.27113000813095656	0.27192252520682775	0.0001553273214218691	0.0001618051436085501	2.9456785700535812	2.949026759084597	0.00015706846611844975	0.00016366009425827782	0.00029542458831146136	0.00029576038101339857	8.858899965054393e-06	8.868970551018528e-06
42.12951	42.26476	3.3030303030303028	0.2708773478705298	0.27225789080430063	0.00014895482238547143	0.00017534100870006378	3.005171354228512	3.008875695674542	0.0001534643501709721	0.00017938057269213336	0.00030139116981531565	0.0003017626813433499	9.037818718976456e-06	9.048963999090726e-06
42.13372	42.26476	3.3636363636363633	0.2734625712906163	0.2725100966397987	0.00015606935773071143	0.00017327638942958752	3.064509032784699	3.0697171246750843	0.0001579041926843706	0.00017402932593186976	0.00030734219564584284	0.00030786451957427383	9.21627240615767e-06	9.231938206743102e-06
42.13372	42.26476	3.4242424242424248	0.27298315299070564	0.27384746920533115	0.00016073540910296292	0.00016259582665700036	3.1251307686373764	3.125804862920633	0.00016370678674322746	0.00016920210630179335	0.0003134220006656681	0.00031348960614989804	9.39858802406489e-06	9.400616282783101e-06
42.13793	42.26476	3.4848484848484853	0.2746145384851881	0.27441050169214565	0.00015261908836712525	0.00016141480402157056	3.1836051309449855	3.1856569826932413	0.00016094955039437173	0.00016532018714330944	0.0003192864437814648	0.0003194922257239235	9.574444124455903e-06	9.580615639569578e-06
42.14214	42.26476	3.545454545454546	0.2752689103826964	0.27521937806545443	0.000160354721975484	0.00016121607319720952	3.243971691934015	3.245076990038263	0.00016422198021040393	0.00016355721571305792	0.0003253406570989886	0.00032545150837812284	9.755991885627273e-06	9.759315861723061e-06
42.14214	42.26053	3.6060606060606064	0.27609005622908356	0.2770775215994207	0.0001572347152208603	0.0001685449458759794	3.304448326895695	3.3069632212324427	0.00016343548651094568	0.00017090056336860747	0.0003314059098280709	0.0003316581307022809	9.93787000504589e-06	9.945434594663076e-06
42.15058	42.25629	3.666666666666667	0.27734199690799693	0.277666910732107	0.00016134872658215315	0.00016356970196389109	3.365463056691936	3.368330463798139	0.0001681299817416094	0.0001692040803993374	0.0003375251285419653	0.0003378127032191494	1.0121367313602013e-05	1.0129990972498824e-05
42.15058	42.25206	3.7272727272727275	0.2782640250885833	0.27681713611520387	0.00016187846642423928	0.00015831552761641905	3.425253771171825	3.427071373158049	0.00016428600448777414	0.000156811495318003	0.000343521589727392	0.0003437038785636395	1.0301182099432865e-05	1.030664720978263e-05
42.15058	42.24782	3.787878787878788	0.2782131294965548	0.27850850570029123	0.00016669037142446653	0.00016298216497369827	3.4848097808769785	3.4869576070696775	0.00017142175292864345	0.00016883510570580706	0.00034949451217299954	0.0003497099194734407	1.0480292823312649e-05	1.0486751803119973e-05
42.15481	42.24359	3.8484848484848486	0.2788656836943478	0.27983497206753194	0.00017221423001862704	0.00016991663873046548	3.545450164688542	3.5456407486558605	0.00017190696015842203	0.00016736041565153963	0.00035557618741235004	0.00035559530123917965	1.0662663626160405e-05	1.066323606352356e-05
42.15481	42.24359	3.909090909090909	0.2805234258347021	0.2802825806224247	0.00015903311835169774	0.00016215466724523123	3.602342541759776	3.604643199295284	0.0001635664758084228	0.00016460223285486315	0.00036128197189447156	0.00036151270677918805	1.083376125069933e-05	1.0840680438721899e-05
42.15904	42.24359	3.9696969696969697	0.2812377818228153	0.2806706595116415	0.00016793116834789692	0.0001693845707327616	3.663987700609087	3.6667959766034004	0.00017395625384764935	0.00017592710286500082	0.0003674644168698312	0.00036774606123793005	1.1019155385959627e-05	1.1027601348876048e-05
42.1717	42.23936	4.03030303030303	0.2827046654930629	0.28166357798112446	0.00016751329653683124	0.00016225019015361897	3.724259196934235	3.7269396563748725	0.00017467934622070866	0.00016964405217435296	0.0003735090960720324	0.0003737779216101567	1.1200416842333374e-05	1.1208477315802982e-05
42.17592	42.24359	4.090909090909091	0.28318544706776005	0.28308092933413015	0.00016196806894144773	0.00016488055078297593	3.78436103220447	3.7863928703245002	0.00016839195095971445	0.00017142821837120526	0.0003795367598239364	0.00037974053458274	1.1381166996619891e-05	1.1387278031565682e-05
42.17592	42.23936	4.151515151515151	0.2843465027609084	0.28312273642758207	0.00016273459371236314	0.000170682318098583	3.8441722150102535	3.8472825147785032	0.00016991290544696844	0.0001760134562274926	0.0003855352737950309	0.00038584720838215857	1.1561044237148233e-05	1.1570399114934755e-05
42.17592	42.23512	4.212121212121212	0.2847323095254812	0.2841447380925102	0.00017013839083779202	0.0001594654954767705	3.904066634597339	3.9056513517865223	0.00017673483426560102	0.00016484501430189024	0.000391542135653128	0.0003917010682766545	1.1741172596821863e-05	1.1745936759074656e-05
42.17592	42.23512	4.2727272727272725	0.28577521473713474	0.28442148287416463	0.0001608947814614321	0.0001658471510022706	3.9624504835444343	3.9657668327123647	0.00016806685195575922	0.00017311654259125354	0.0003973975011076556	0.0003977301005628688	1.1916755760876677e-05	1.1926730124676461e-05
42.17592	42.23089	4.333333333333334	0.28559753458996434	0.28530443051087195	0.00016379005514567045	0.00015934926797644025	4.0238386492833165	4.0253123786760785	0.000172547434279419	0.00016617707943493676	0.00040355417202721054	0.00040370197359102184	1.2101376071339778e-05	1.2105807290300649e-05
42.18014	42.23089	4.3939393939393945	0.28588018689569344	0.285688874000658	0.00016798094836853006	0.00016558516681693613	4.083492907049608	4.085705777534039	0.0001752937831958246	0.00017220183874345493	0.0004095369478537367	0.0004097588785010569	1.228078155429473e-05	1.2287436133652907e-05
42.18014	42.23089	4.454545454545455	0.28676131683268546	0.2872898130249092	0.00016511054884716723	0.00016354226006029974	4.14203140390118	4.144744615101144	0.00016841285582091828	0.00016674296542932532	0.00041540782307704143	0.0004156799333167329	1.2456830134984532e-05	1.2464989661151965e-05
42.18014	42.22666	4.515151515151516	0.2869785319486641	0.2886939860549791	0.00016930107255338172	0.00016341499998123943	4.203506902977127	4.204438900260153	0.00017810245522725918	0.00017162045068810797	0.0004215732527306315	0.0004216667235242356	1.264171380914676e-05	1.2644515809882741e-05
42.18437	42.22244	4.575757575757576	0.28866035861024597	0.2886717192334667	0.00016255640286747466	0.00016486843857004064	4.263151608784493	4.264668095977728	0.00016830851786822732	0.00017505710272337581	0.0004275550705831404	0.000427707160362825	1.2821088847557993e-05	1.2825650462700573e-05
42.18859	42.21821	4.636363636363637	0.2882218385539297	0.28896936756184716	0.00016509421747943243	0.00015607401939729288	4.323160653596593	4.324405136658162	0.00017297388942665495	0.00016650867312372378	0.0004335734283017344	0.00043369823855763333	1.3001561574555763e-05	1.3005303402913833e-05
42.19282	42.21398	4.696969696969697	0.2896419164565084	0.28988776034300284	0.00016041195139210952	0.00016400735375816496	4.383009589382893	4.38506417026227	0.00016780060178167043	0.00017147635357386097	0.00043957572855108745	0.00043978178420040815	1.3181551494552917e-05	1.3187730948064228e-05
42.19705	42.21398	4.757575757575758	0.2893429048533414	0.2900504444675222	0.0001589581828157026	0.00016722594583080594	4.442470988549926	4.4455021435156485	0.00016765125555860512	0.00017394506371709744	0.00044553916242602804	0.0004458431595141559	1.3360376598039048e-05	1.3369493348744168e-05
42.19705	42.21398	4.818181818181818	0.29130329399629334	0.29037853926613405	0.00016438581108888797	0.0001653414326141788	4.502429544436276	4.504498225472961	0.00017820951795809108	0.0001722154527491119	0.00045155245656767383	0.00045175992633366373	1.3540698237477659e-05	1.35469188403154e-05
42.19705	42.21398	4.878787878787879	0.29201401458497594	0.2911451541210622	0.00016202761485702846	0.00016158118512736282	4.561986008102134	4.5651431579569826	0.0001647844766916368	0.0001676810046632681	0.0004575254245413834	0.00045784205776321156	1.371980756038121e-05	1.372930277469985e-05
